0	19	1	13	2	68	3	37	4	82	5	18	6	7	7	43	8	50	9	76	10	76	11	30	12	24	13	75	14	88	15	36	16	38	17	97	18	88	19	21	
0	59	1	1	2	64	3	82	4	70	5	57	6	1	7	81	8	68	9	58	10	33	11	99	12	39	13	9	14	58	15	52	16	14	17	72	18	46	19	23	
0	33	1	96	2	18	3	99	4	63	5	75	6	56	7	25	8	43	9	76	10	57	11	27	12	98	13	54	14	24	15	26	16	87	17	27	18	41	19	14	
0	21	1	80	2	34	3	76	4	56	5	94	6	45	7	75	8	46	9	85	10	59	11	66	12	3	13	60	14	5	15	51	16	44	17	53	18	89	19	10	
0	89	1	87	2	99	3	64	4	46	5	72	6	45	7	9	8	85	9	60	10	55	11	8	12	74	13	68	14	58	15	57	16	27	17	68	18	69	19	98	
0	25	1	92	2	11	3	6	4	51	5	92	6	74	7	49	8	72	9	53	10	95	11	74	12	92	13	12	14	41	15	41	16	63	17	9	18	85	19	70	
0	67	1	6	2	62	3	23	4	74	5	61	6	23	7	38	8	8	9	53	10	7	11	39	12	55	13	80	14	51	15	13	16	46	17	23	18	54	19	48	
0	53	1	68	2	58	3	41	4	57	5	80	6	94	7	34	8	77	9	51	10	19	11	78	12	84	13	11	14	13	15	77	16	80	17	70	18	19	19	88	
0	4	1	56	2	73	3	68	4	48	5	59	6	63	7	59	8	20	9	22	10	79	11	54	12	22	13	48	14	12	15	95	16	7	17	72	18	34	19	82	
0	73	1	79	2	75	3	34	4	74	5	87	6	86	7	34	8	18	9	67	10	19	11	85	12	62	13	51	14	80	15	29	16	62	17	58	18	97	19	14	
0	62	1	4	2	57	3	44	4	24	5	87	6	6	7	15	8	20	9	87	10	2	11	15	12	21	13	39	14	26	15	66	16	46	17	54	18	16	19	2	
0	66	1	6	2	73	3	38	4	65	5	78	6	88	7	13	8	18	9	95	10	31	11	50	12	82	13	93	14	26	15	16	16	96	17	10	18	44	19	50	
0	12	1	81	2	6	3	24	4	3	5	30	6	48	7	3	8	15	9	90	10	85	11	21	12	58	13	55	14	67	15	99	16	2	17	59	18	99	19	80	
0	95	1	9	2	43	3	80	4	3	5	70	6	41	7	63	8	55	9	63	10	13	11	28	12	1	13	39	14	82	15	25	16	94	17	52	18	21	19	65	
0	29	1	79	2	46	3	86	4	75	5	52	6	63	7	39	8	85	9	89	10	14	11	16	12	25	13	6	14	38	15	18	16	71	17	35	18	69	19	55	
0	20	1	9	2	63	3	9	4	48	5	72	6	24	7	80	8	23	9	2	10	51	11	97	12	67	13	18	14	86	15	48	16	1	17	99	18	56	19	48	
0	90	1	76	2	1	3	70	4	73	5	8	6	40	7	45	8	49	9	96	10	71	11	83	12	44	13	52	14	69	15	77	16	66	17	36	18	34	19	15	
0	41	1	78	2	77	3	27	4	48	5	99	6	38	7	82	8	50	9	91	10	51	11	14	12	9	13	53	14	27	15	38	16	23	17	75	18	23	19	44	
0	32	1	97	2	65	3	43	4	86	5	66	6	77	7	90	8	7	9	9	10	93	11	19	12	88	13	99	14	8	15	86	16	57	17	48	18	36	19	39	
0	82	1	76	2	89	3	47	4	58	5	1	6	72	7	64	8	62	9	40	10	5	11	95	12	65	13	23	14	32	15	80	16	94	17	39	18	40	19	51	
0	95	1	64	2	51	3	80	4	14	5	40	6	50	7	23	8	44	9	86	10	6	11	50	12	89	13	24	14	20	15	84	16	22	17	47	18	13	19	58	
0	97	1	92	2	14	3	16	4	51	5	14	6	36	7	96	8	38	9	7	10	14	11	2	12	29	13	67	14	66	15	91	16	91	17	14	18	45	19	80	
0	35	1	58	2	53	3	44	4	66	5	13	6	55	7	44	8	94	9	42	10	43	11	97	12	16	13	61	14	10	15	69	16	91	17	7	18	87	19	63	
0	31	1	6	2	18	3	50	4	47	5	49	6	70	7	39	8	21	9	28	10	88	11	77	12	70	13	14	14	95	15	43	16	67	17	38	18	84	19	51	
0	78	1	36	2	13	3	25	4	95	5	40	6	28	7	72	8	18	9	25	10	75	11	28	12	78	13	30	14	10	15	35	16	16	17	96	18	53	19	80	
0	34	1	68	2	78	3	64	4	60	5	99	6	65	7	65	8	9	9	49	10	20	11	17	12	16	13	49	14	1	15	74	16	77	17	59	18	45	19	59	
0	55	1	36	2	25	3	55	4	50	5	45	6	48	7	65	8	51	9	11	10	77	11	9	12	51	13	12	14	28	15	94	16	9	17	3	18	25	19	34	
0	15	1	34	2	92	3	91	4	15	5	88	6	44	7	70	8	99	9	91	10	27	11	92	12	72	13	56	14	46	15	58	16	15	17	41	18	89	19	2	
0	42	1	20	2	76	3	46	4	3	5	21	6	69	7	2	8	67	9	51	10	7	11	48	12	40	13	97	14	89	15	30	16	13	17	55	18	96	19	46	
0	53	1	52	2	5	3	57	4	50	5	39	6	67	7	29	8	57	9	64	10	40	11	33	12	14	13	44	14	97	15	96	16	77	17	82	18	93	19	73	
0	37	1	19	2	95	3	88	4	82	5	45	6	23	7	82	8	84	9	20	10	45	11	65	12	2	13	48	14	71	15	61	16	42	17	25	18	29	19	37	
0	19	1	39	2	57	3	20	4	34	5	71	6	29	7	18	8	49	9	54	10	82	11	5	12	28	13	81	14	59	15	50	16	55	17	36	18	12	19	78	
0	52	1	95	2	57	3	1	4	34	5	84	6	42	7	44	8	28	9	87	10	23	11	80	12	31	13	50	14	54	15	97	16	58	17	83	18	1	19	45	
0	43	1	2	2	72	3	25	4	75	5	56	6	59	7	31	8	23	9	11	10	12	11	49	12	6	13	18	14	60	15	35	16	92	17	47	18	91	19	57	
0	42	1	54	2	80	3	63	4	83	5	40	6	93	7	98	8	48	9	3	10	34	11	76	12	69	13	89	14	66	15	73	16	73	17	19	18	97	19	85	
0	95	1	28	2	76	3	31	4	59	5	62	6	68	7	22	8	30	9	45	10	94	11	71	12	28	13	68	14	23	15	4	16	99	17	81	18	75	19	11	
0	46	1	66	2	64	3	65	4	25	5	89	6	85	7	35	8	32	9	81	10	29	11	49	12	31	13	60	14	11	15	87	16	10	17	91	18	36	19	52	
0	83	1	34	2	61	3	34	4	77	5	23	6	45	7	51	8	97	9	83	10	13	11	32	12	8	13	40	14	18	15	80	16	34	17	99	18	14	19	31	
0	38	1	75	2	94	3	83	4	24	5	51	6	62	7	17	8	78	9	81	10	76	11	52	12	63	13	13	14	59	15	22	16	49	17	71	18	6	19	74	
0	82	1	30	2	26	3	36	4	62	5	87	6	41	7	15	8	81	9	90	10	91	11	19	12	28	13	77	14	13	15	10	16	76	17	64	18	21	19	24	
0	77	1	48	2	83	3	95	4	75	5	83	6	73	7	3	8	86	9	32	10	6	11	46	12	57	13	73	14	45	15	59	16	7	17	43	18	13	19	88	
0	71	1	12	2	4	3	4	4	55	5	79	6	69	7	97	8	87	9	19	10	34	11	72	12	57	13	52	14	6	15	35	16	22	17	7	18	23	19	18	
0	77	1	93	2	66	3	39	4	71	5	11	6	71	7	87	8	99	9	94	10	69	11	85	12	72	13	33	14	50	15	48	16	56	17	38	18	73	19	82	
0	58	1	57	2	63	3	50	4	99	5	35	6	86	7	71	8	20	9	42	10	8	11	87	12	3	13	44	14	35	15	85	16	91	17	30	18	75	19	14	
0	44	1	50	2	62	3	11	4	39	5	27	6	88	7	88	8	77	9	38	10	4	11	14	12	3	13	73	14	8	15	89	16	87	17	14	18	93	19	62	
0	71	1	1	2	94	3	66	4	9	5	10	6	80	7	87	8	81	9	35	10	60	11	99	12	18	13	91	14	26	15	96	16	79	17	64	18	53	19	12	
0	3	1	79	2	64	3	1	4	56	5	79	6	36	7	7	8	68	9	69	10	74	11	41	12	41	13	83	14	38	15	23	16	13	17	21	18	53	19	88	
0	50	1	47	2	84	3	91	4	38	5	38	6	69	7	87	8	62	9	67	10	30	11	8	12	37	13	18	14	86	15	49	16	50	17	22	18	93	19	95	
0	74	1	3	2	54	3	41	4	38	5	47	6	30	7	84	8	76	9	12	10	18	11	28	12	23	13	84	14	40	15	99	16	73	17	41	18	66	19	65	
0	16	1	62	2	95	3	99	4	54	5	18	6	93	7	64	8	33	9	94	10	78	11	59	12	7	13	20	14	69	15	26	16	8	17	82	18	34	19	43	
0	82	1	64	2	48	3	30	4	3	5	96	6	39	7	34	8	51	9	54	10	49	11	89	12	48	13	11	14	28	15	4	16	35	17	66	18	15	19	78	
0	62	1	10	2	36	3	89	4	42	5	93	6	14	7	85	8	63	9	81	10	59	11	79	12	99	13	49	14	81	15	65	16	23	17	91	18	54	19	82	
0	23	1	50	2	64	3	1	4	61	5	70	6	81	7	90	8	71	9	79	10	89	11	66	12	50	13	34	14	31	15	55	16	79	17	76	18	64	19	60	
0	53	1	38	2	98	3	25	4	61	5	41	6	38	7	63	8	81	9	49	10	41	11	72	12	33	13	64	14	4	15	40	16	53	17	58	18	75	19	75	
0	1	1	41	2	65	3	87	4	34	5	17	6	72	7	16	8	84	9	90	10	95	11	33	12	33	13	82	14	1	15	36	16	99	17	89	18	73	19	8	
0	88	1	99	2	23	3	43	4	63	5	47	6	97	7	64	8	25	9	52	10	4	11	7	12	32	13	78	14	8	15	61	16	71	17	66	18	73	19	49	
0	58	1	83	2	57	3	37	4	22	5	8	6	63	7	80	8	9	9	10	10	20	11	51	12	59	13	40	14	54	15	52	16	74	17	34	18	65	19	60	
0	81	1	76	2	45	3	27	4	18	5	70	6	77	7	84	8	22	9	43	10	16	11	77	12	36	13	86	14	42	15	83	16	29	17	77	18	2	19	55	
0	64	1	16	2	54	3	1	4	3	5	16	6	51	7	87	8	57	9	40	10	25	11	37	12	42	13	43	14	54	15	20	16	51	17	87	18	49	19	6	
0	42	1	3	2	55	3	10	4	84	5	20	6	79	7	3	8	61	9	13	10	81	11	51	12	4	13	39	14	69	15	46	16	70	17	10	18	56	19	26	
0	75	1	10	2	81	3	92	4	31	5	63	6	49	7	30	8	60	9	4	10	80	11	65	12	91	13	24	14	6	15	27	16	64	17	86	18	91	19	33	
0	73	1	97	2	18	3	90	4	76	5	99	6	40	7	97	8	54	9	65	10	91	11	3	12	15	13	54	14	72	15	90	16	24	17	47	18	7	19	3	
0	80	1	38	2	57	3	2	4	58	5	97	6	19	7	59	8	15	9	13	10	9	11	11	12	95	13	75	14	75	15	7	16	69	17	21	18	48	19	1	
0	90	1	25	2	45	3	35	4	8	5	34	6	35	7	62	8	47	9	20	10	30	11	63	12	42	13	40	14	85	15	73	16	55	17	44	18	7	19	19	
0	92	1	9	2	37	3	88	4	66	5	1	6	6	7	62	8	66	9	39	10	3	11	3	12	31	13	44	14	7	15	6	16	77	17	63	18	59	19	59	
0	3	1	43	2	8	3	54	4	38	5	91	6	75	7	41	8	27	9	12	10	97	11	21	12	84	13	88	14	97	15	87	16	21	17	12	18	67	19	72	
0	7	1	16	2	95	3	38	4	23	5	29	6	99	7	25	8	25	9	75	10	40	11	60	12	5	13	5	14	73	15	48	16	12	17	76	18	85	19	96	
0	94	1	9	2	98	3	40	4	85	5	67	6	34	7	54	8	96	9	50	10	6	11	82	12	95	13	36	14	96	15	22	16	26	17	52	18	6	19	97	
0	24	1	46	2	66	3	7	4	13	5	62	6	87	7	45	8	40	9	37	10	12	11	69	12	16	13	50	14	92	15	86	16	76	17	81	18	36	19	17	
0	91	1	22	2	89	3	30	4	55	5	75	6	85	7	57	8	48	9	85	10	38	11	41	12	45	13	23	14	65	15	89	16	98	17	79	18	46	19	75	
0	89	1	61	2	43	3	26	4	83	5	4	6	49	7	98	8	60	9	30	10	97	11	14	12	81	13	96	14	32	15	82	16	85	17	14	18	43	19	74	
0	32	1	57	2	59	3	93	4	38	5	25	6	94	7	94	8	72	9	10	10	90	11	30	12	86	13	95	14	79	15	91	16	51	17	6	18	65	19	51	
0	56	1	15	2	89	3	37	4	60	5	42	6	36	7	3	8	74	9	71	10	26	11	2	12	10	13	51	14	3	15	66	16	37	17	13	18	52	19	34	
0	95	1	42	2	13	3	78	4	87	5	82	6	73	7	19	8	88	9	59	10	64	11	89	12	49	13	29	14	41	15	11	16	28	17	74	18	96	19	90	
0	72	1	61	2	35	3	17	4	31	5	93	6	94	7	20	8	63	9	16	10	87	11	42	12	91	13	22	14	80	15	54	16	44	17	94	18	68	19	52	
0	75	1	26	2	82	3	98	4	12	5	67	6	94	7	58	8	85	9	51	10	70	11	80	12	70	13	39	14	20	15	12	16	60	17	83	18	83	19	74	
0	24	1	31	2	52	3	34	4	23	5	22	6	61	7	95	8	24	9	57	10	78	11	52	12	81	13	25	14	74	15	71	16	32	17	65	18	98	19	45	
0	24	1	12	2	44	3	13	4	82	5	91	6	86	7	21	8	72	9	70	10	42	11	35	12	34	13	93	14	36	15	83	16	90	17	57	18	28	19	69	
0	88	1	92	2	49	3	72	4	75	5	65	6	14	7	85	8	66	9	3	10	16	11	30	12	85	13	55	14	35	15	77	16	8	17	48	18	4	19	42	
0	66	1	60	2	33	3	51	4	7	5	88	6	48	7	98	8	98	9	92	10	52	11	4	12	95	13	58	14	76	15	9	16	27	17	22	18	76	19	86	
0	94	1	58	2	12	3	2	4	5	5	28	6	78	7	73	8	82	9	75	10	60	11	14	12	86	13	51	14	99	15	48	16	58	17	39	18	56	19	51	
0	66	1	87	2	44	3	11	4	46	5	48	6	18	7	83	8	13	9	94	10	36	11	61	12	35	13	62	14	98	15	93	16	29	17	75	18	38	19	25	
0	45	1	13	2	85	3	63	4	34	5	10	6	48	7	34	8	15	9	13	10	27	11	61	12	15	13	86	14	56	15	57	16	6	17	86	18	46	19	2	
0	32	1	37	2	3	3	8	4	72	5	40	6	46	7	34	8	10	9	23	10	51	11	23	12	65	13	60	14	85	15	35	16	58	17	68	18	84	19	71	
0	90	1	29	2	89	3	89	4	89	5	43	6	62	7	92	8	31	9	31	10	61	11	62	12	77	13	41	14	91	15	80	16	27	17	2	18	50	19	9	
0	60	1	33	2	32	3	29	4	3	5	31	6	63	7	53	8	10	9	8	10	65	11	50	12	69	13	90	14	60	15	53	16	87	17	84	18	29	19	68	
0	61	1	78	2	54	3	74	4	40	5	54	6	65	7	33	8	49	9	72	10	1	11	48	12	73	13	13	14	23	15	97	16	98	17	11	18	63	19	72	
0	51	1	42	2	38	3	49	4	26	5	89	6	78	7	88	8	21	9	99	10	32	11	23	12	50	13	77	14	83	15	75	16	35	17	13	18	17	19	28	
0	14	1	9	2	78	3	98	4	1	5	69	6	57	7	87	8	99	9	37	10	9	11	99	12	91	13	58	14	13	15	46	16	28	17	85	18	85	19	86	
0	27	1	75	2	26	3	75	4	44	5	53	6	10	7	36	8	70	9	28	10	24	11	94	12	43	13	28	14	34	15	56	16	25	17	90	18	64	19	83	
0	50	1	43	2	89	3	56	4	35	5	93	6	44	7	4	8	16	9	96	10	84	11	13	12	27	13	20	14	63	15	57	16	11	17	37	18	8	19	97	
0	26	1	97	2	82	3	89	4	69	5	41	6	99	7	55	8	93	9	47	10	27	11	84	12	74	13	20	14	19	15	9	16	68	17	21	18	18	19	13	
0	30	1	1	2	35	3	26	4	25	5	5	6	75	7	78	8	15	9	43	10	33	11	64	12	73	13	37	14	85	15	44	16	29	17	1	18	92	19	55	
0	51	1	85	2	24	3	91	4	53	5	58	6	89	7	27	8	92	9	72	10	91	11	84	12	80	13	85	14	89	15	41	16	62	17	17	18	90	19	27	
0	89	1	21	2	35	3	32	4	74	5	92	6	62	7	83	8	41	9	22	10	37	11	94	12	2	13	23	14	7	15	63	16	34	17	15	18	94	19	83	
0	33	1	86	2	8	3	95	4	30	5	82	6	21	7	83	8	2	9	42	10	50	11	60	12	95	13	55	14	81	15	47	16	16	17	66	18	23	19	22	
0	62	1	25	2	47	3	28	4	56	5	14	6	44	7	55	8	88	9	1	10	14	11	23	12	59	13	6	14	34	15	85	16	36	17	25	18	27	19	76	
0	54	1	97	2	50	3	67	4	5	5	97	6	90	7	97	8	70	9	59	10	56	11	72	12	8	13	58	14	66	15	15	16	76	17	46	18	40	19	6	
0	93	1	36	2	10	3	21	4	41	5	5	6	44	7	9	8	66	9	92	10	38	11	10	12	44	13	7	14	14	15	84	16	26	17	17	18	9	19	15	
0	99	1	46	2	55	3	26	4	53	5	26	6	9	7	48	8	26	9	30	10	21	11	37	12	94	13	91	14	82	15	46	16	93	17	79	18	85	19	13	
0	82	1	10	2	38	3	58	4	82	5	97	6	46	7	31	8	34	9	47	10	49	11	80	12	51	13	64	14	20	15	51	16	26	17	81	18	40	19	83	
0	84	1	57	2	25	3	31	4	26	5	54	6	72	7	1	8	99	9	17	10	64	11	79	12	72	13	98	14	55	15	61	16	27	17	8	18	72	19	11	
0	80	1	89	2	13	3	54	4	45	5	99	6	2	7	91	8	8	9	56	10	54	11	69	12	89	13	4	14	21	15	2	16	6	17	25	18	68	19	87	
0	2	1	76	2	25	3	9	4	73	5	70	6	35	7	84	8	63	9	38	10	78	11	59	12	8	13	65	14	89	15	80	16	95	17	17	18	96	19	48	
0	71	1	35	2	12	3	83	4	67	5	69	6	85	7	23	8	62	9	28	10	53	11	27	12	86	13	43	14	83	15	60	16	47	17	31	18	80	19	88	
0	26	1	88	2	91	3	14	4	54	5	21	6	30	7	26	8	29	9	95	10	15	11	56	12	65	13	90	14	17	15	84	16	79	17	86	18	85	19	74	
0	63	1	59	2	79	3	20	4	18	5	42	6	68	7	80	8	49	9	45	10	11	11	61	12	57	13	44	14	31	15	86	16	63	17	36	18	40	19	98	
0	64	1	64	2	97	3	8	4	15	5	20	6	32	7	62	8	62	9	17	10	12	11	71	12	1	13	47	14	84	15	30	16	46	17	59	18	36	19	85	
0	16	1	7	2	12	3	17	4	61	5	41	6	52	7	38	8	45	9	17	10	44	11	83	12	97	13	15	14	6	15	57	16	6	17	2	18	76	19	23	
0	90	1	82	2	59	3	78	4	69	5	77	6	89	7	66	8	44	9	52	10	42	11	94	12	91	13	93	14	27	15	87	16	9	17	90	18	72	19	78	
0	17	1	22	2	87	3	42	4	48	5	67	6	88	7	64	8	61	9	83	10	82	11	42	12	84	13	59	14	45	15	98	16	68	17	77	18	64	19	66	
0	42	1	69	2	31	3	84	4	39	5	28	6	61	7	31	8	26	9	26	10	83	11	79	12	7	13	65	14	9	15	76	16	93	17	97	18	45	19	75	
0	17	1	48	2	27	3	90	4	42	5	27	6	69	7	31	8	1	9	30	10	81	11	57	12	98	13	65	14	23	15	11	16	93	17	7	18	38	19	99	
0	65	1	93	2	3	3	42	4	86	5	7	6	20	7	54	8	53	9	5	10	76	11	39	12	58	13	47	14	79	15	74	16	64	17	19	18	13	19	2	
0	32	1	4	2	74	3	2	4	20	5	18	6	25	7	40	8	43	9	21	10	2	11	92	12	38	13	26	14	56	15	6	16	18	17	23	18	62	19	55	
0	86	1	65	2	45	3	85	4	69	5	93	6	95	7	16	8	46	9	60	10	1	11	65	12	83	13	75	14	41	15	28	16	34	17	79	18	90	19	33	
0	44	1	57	2	49	3	39	4	28	5	98	6	71	7	53	8	84	9	29	10	78	11	14	12	98	13	11	14	66	15	25	16	48	17	17	18	45	19	74	
0	15	1	18	2	44	3	78	4	68	5	4	6	17	7	79	8	57	9	34	10	34	11	96	12	22	13	28	14	56	15	30	16	33	17	27	18	88	19	85	
0	35	1	29	2	5	3	80	4	92	5	78	6	7	7	4	8	39	9	6	10	7	11	81	12	75	13	17	14	60	15	30	16	40	17	75	18	25	19	19	
0	41	1	84	2	65	3	59	4	20	5	24	6	54	7	47	8	82	9	10	10	37	11	8	12	98	13	67	14	50	15	56	16	72	17	64	18	17	19	58	
0	25	1	60	2	18	3	43	4	46	5	93	6	71	7	8	8	78	9	58	10	97	11	50	12	7	13	69	14	52	15	45	16	73	17	30	18	37	19	71	
0	27	1	15	2	92	3	48	4	20	5	98	6	87	7	54	8	37	9	94	10	24	11	71	12	9	13	40	14	4	15	88	16	71	17	96	18	81	19	11	
0	4	1	13	2	5	3	50	4	17	5	49	6	61	7	25	8	49	9	87	10	79	11	63	12	90	13	38	14	3	15	77	16	15	17	8	18	41	19	87	
0	28	1	64	2	24	3	16	4	98	5	61	6	98	7	60	8	12	9	53	10	28	11	81	12	44	13	36	14	50	15	25	16	97	17	25	18	90	19	65	
0	27	1	50	2	90	3	39	4	90	5	5	6	1	7	68	8	86	9	95	10	88	11	4	12	84	13	19	14	22	15	1	16	45	17	29	18	72	19	7	
0	88	1	36	2	53	3	62	4	68	5	49	6	6	7	52	8	4	9	5	10	83	11	65	12	44	13	79	14	52	15	35	16	74	17	71	18	31	19	4	
0	60	1	44	2	91	3	16	4	54	5	4	6	21	7	31	8	10	9	64	10	6	11	87	12	33	13	56	14	66	15	95	16	26	17	96	18	56	19	3	
0	43	1	15	2	65	3	27	4	5	5	99	6	81	7	34	8	28	9	93	10	15	11	89	12	8	13	71	14	51	15	22	16	7	17	45	18	48	19	7	
0	63	1	75	2	26	3	49	4	7	5	24	6	68	7	80	8	53	9	61	10	79	11	63	12	67	13	88	14	24	15	99	16	53	17	15	18	44	19	31	
0	31	1	32	2	83	3	67	4	52	5	38	6	58	7	35	8	33	9	65	10	37	11	40	12	21	13	1	14	9	15	69	16	31	17	16	18	82	19	4	
0	18	1	34	2	60	3	66	4	71	5	1	6	44	7	11	8	14	9	83	10	50	11	51	12	21	13	84	14	51	15	73	16	42	17	93	18	70	19	88	
0	90	1	12	2	86	3	63	4	68	5	92	6	96	7	99	8	64	9	4	10	46	11	88	12	83	13	11	14	21	15	42	16	24	17	65	18	45	19	9	
0	39	1	65	2	28	3	28	4	40	5	15	6	47	7	93	8	36	9	63	10	48	11	53	12	34	13	55	14	88	15	7	16	31	17	18	18	42	19	84	
0	97	1	49	2	32	3	62	4	9	5	50	6	88	7	45	8	33	9	66	10	51	11	73	12	92	13	3	14	53	15	44	16	90	17	82	18	75	19	81	
0	73	1	53	2	30	3	67	4	3	5	2	6	81	7	29	8	15	9	83	10	55	11	89	12	38	13	97	14	97	15	24	16	85	17	61	18	83	19	58	
0	44	1	63	2	52	3	54	4	8	5	56	6	62	7	86	8	83	9	77	10	38	11	89	12	85	13	29	14	12	15	58	16	37	17	84	18	31	19	23	
0	6	1	35	2	89	3	51	4	95	5	97	6	13	7	31	8	61	9	81	10	44	11	20	12	79	13	37	14	55	15	58	16	47	17	34	18	57	19	59	
0	7	1	68	2	53	3	71	4	94	5	37	6	40	7	99	8	54	9	26	10	46	11	40	12	53	13	65	14	22	15	21	16	98	17	34	18	67	19	89	
0	88	1	62	2	32	3	40	4	39	5	5	6	12	7	21	8	27	9	46	10	71	11	51	12	66	13	80	14	30	15	70	16	74	17	80	18	1	19	37	
0	32	1	47	2	4	3	20	4	31	5	74	6	4	7	85	8	66	9	47	10	6	11	42	12	60	13	85	14	14	15	15	16	94	17	6	18	13	19	47	
0	16	1	21	2	19	3	8	4	50	5	47	6	31	7	29	8	23	9	80	10	36	11	47	12	73	13	89	14	67	15	67	16	8	17	65	18	64	19	10	
0	33	1	19	2	92	3	24	4	53	5	78	6	73	7	7	8	37	9	1	10	73	11	65	12	76	13	16	14	25	15	75	16	70	17	15	18	3	19	54	
0	49	1	71	2	67	3	20	4	59	5	9	6	3	7	74	8	30	9	99	10	20	11	71	12	43	13	8	14	79	15	66	16	99	17	29	18	91	19	63	
0	83	1	26	2	50	3	76	4	24	5	88	6	76	7	33	8	98	9	73	10	90	11	69	12	87	13	65	14	36	15	60	16	96	17	50	18	86	19	89	
0	56	1	43	2	37	3	86	4	40	5	37	6	49	7	91	8	55	9	92	10	43	11	4	12	97	13	18	14	46	15	68	16	43	17	31	18	5	19	29	
0	95	1	78	2	85	3	89	4	11	5	54	6	17	7	42	8	71	9	32	10	25	11	82	12	52	13	75	14	52	15	5	16	56	17	9	18	45	19	25	
0	4	1	88	2	86	3	94	4	32	5	7	6	54	7	11	8	95	9	17	10	21	11	16	12	82	13	18	14	97	15	69	16	30	17	74	18	85	19	76	
0	60	1	71	2	4	3	62	4	66	5	21	6	35	7	83	8	19	9	30	10	28	11	31	12	69	13	80	14	11	15	93	16	1	17	36	18	81	19	24	
0	14	1	77	2	17	3	85	4	76	5	5	6	70	7	86	8	2	9	80	10	35	11	89	12	93	13	29	14	54	15	91	16	72	17	27	18	80	19	66	
0	97	1	2	2	38	3	32	4	22	5	38	6	93	7	73	8	51	9	38	10	54	11	72	12	37	13	1	14	58	15	73	16	97	17	56	18	3	19	52	
0	35	1	88	2	55	3	17	4	66	5	5	6	7	7	88	8	32	9	4	10	21	11	63	12	59	13	23	14	46	15	86	16	84	17	44	18	59	19	67	
0	10	1	60	2	50	3	63	4	84	5	93	6	91	7	6	8	43	9	24	10	83	11	61	12	99	13	60	14	71	15	19	16	38	17	5	18	81	19	12	
0	61	1	44	2	53	3	83	4	84	5	66	6	98	7	8	8	83	9	17	10	25	11	96	12	45	13	29	14	16	15	2	16	41	17	81	18	32	19	1	
0	31	1	23	2	72	3	95	4	72	5	58	6	55	7	68	8	6	9	40	10	49	11	40	12	40	13	40	14	34	15	92	16	95	17	90	18	86	19	29	
0	27	1	13	2	29	3	91	4	28	5	94	6	50	7	78	8	74	9	6	10	72	11	25	12	27	13	34	14	27	15	6	16	32	17	77	18	21	19	17	
0	75	1	31	2	39	3	42	4	82	5	40	6	96	7	59	8	60	9	64	10	43	11	83	12	46	13	50	14	83	15	31	16	30	17	83	18	35	19	29	
0	22	1	71	2	30	3	52	4	90	5	4	6	10	7	92	8	34	9	7	10	60	11	20	12	62	13	28	14	5	15	33	16	39	17	24	18	23	19	26	
0	81	1	79	2	50	3	87	4	61	5	90	6	87	7	59	8	58	9	16	10	46	11	68	12	77	13	51	14	18	15	96	16	34	17	52	18	4	19	15	
0	98	1	97	2	58	3	41	4	97	5	11	6	71	7	92	8	8	9	38	10	71	11	59	12	74	13	49	14	44	15	25	16	31	17	12	18	66	19	51	
0	16	1	97	2	78	3	41	4	25	5	76	6	60	7	7	8	58	9	99	10	31	11	84	12	4	13	9	14	28	15	96	16	16	17	94	18	97	19	50	
0	9	1	95	2	90	3	39	4	78	5	44	6	19	7	72	8	59	9	8	10	91	11	11	12	22	13	62	14	74	15	41	16	60	17	6	18	43	19	8	
0	48	1	51	2	24	3	63	4	57	5	71	6	57	7	99	8	49	9	21	10	74	11	9	12	2	13	32	14	20	15	71	16	20	17	41	18	30	19	80	
0	59	1	19	2	95	3	90	4	40	5	59	6	66	7	65	8	24	9	75	10	48	11	23	12	3	13	71	14	96	15	26	16	61	17	15	18	63	19	8	
0	30	1	23	2	41	3	97	4	59	5	94	6	5	7	19	8	82	9	82	10	81	11	93	12	2	13	42	14	36	15	22	16	37	17	89	18	29	19	80	
0	82	1	40	2	22	3	51	4	18	5	69	6	32	7	73	8	70	9	60	10	7	11	59	12	19	13	24	14	30	15	12	16	95	17	1	18	86	19	26	
0	65	1	11	2	22	3	56	4	88	5	64	6	29	7	46	8	84	9	17	10	55	11	70	12	14	13	52	14	14	15	74	16	41	17	30	18	2	19	71	
0	30	1	87	2	80	3	17	4	10	5	65	6	24	7	20	8	44	9	95	10	75	11	62	12	92	13	32	14	73	15	41	16	77	17	47	18	82	19	80	
0	99	1	96	2	87	3	72	4	36	5	86	6	46	7	12	8	21	9	1	10	9	11	11	12	87	13	16	14	2	15	46	16	23	17	31	18	30	19	50	
0	44	1	65	2	73	3	26	4	10	5	79	6	12	7	12	8	42	9	7	10	14	11	57	12	32	13	16	14	69	15	47	16	45	17	17	18	43	19	83	
0	36	1	69	2	56	3	19	4	18	5	96	6	65	7	26	8	6	9	75	10	60	11	31	12	17	13	34	14	77	15	15	16	18	17	47	18	33	19	65	
0	20	1	76	2	52	3	4	4	47	5	80	6	41	7	84	8	44	9	3	10	21	11	14	12	32	13	41	14	51	15	46	16	58	17	64	18	91	19	58	
0	49	1	51	2	39	3	73	4	92	5	65	6	5	7	26	8	88	9	35	10	3	11	57	12	50	13	90	14	7	15	81	16	13	17	61	18	17	19	28	
