0	52	1	18	2	96	3	88	4	72	5	73	6	23	7	77	8	66	9	94	10	76	11	18	12	61	13	41	14	57	15	55	16	9	17	26	18	76	19	4	
0	25	1	32	2	37	3	94	4	54	5	57	6	97	7	35	8	78	9	41	10	39	11	52	12	92	13	71	14	40	15	70	16	7	17	46	18	20	19	39	
0	78	1	49	2	88	3	61	4	21	5	38	6	40	7	40	8	11	9	77	10	57	11	32	12	24	13	9	14	60	15	80	16	36	17	52	18	29	19	37	
0	78	1	75	2	62	3	94	4	38	5	64	6	10	7	20	8	91	9	38	10	67	11	30	12	34	13	86	14	6	15	62	16	83	17	41	18	92	19	72	
0	39	1	66	2	47	3	11	4	23	5	54	6	34	7	16	8	34	9	50	10	87	11	40	12	90	13	83	14	26	15	61	16	14	17	32	18	37	19	26	
0	64	1	96	2	48	3	63	4	8	5	19	6	47	7	78	8	56	9	1	10	37	11	19	12	72	13	56	14	25	15	10	16	7	17	33	18	37	19	86	
0	75	1	41	2	82	3	50	4	42	5	21	6	87	7	97	8	79	9	48	10	90	11	50	12	67	13	21	14	96	15	25	16	1	17	49	18	49	19	79	
0	62	1	32	2	93	3	3	4	81	5	39	6	14	7	80	8	86	9	58	10	86	11	71	12	58	13	11	14	77	15	65	16	53	17	39	18	42	19	42	
0	26	1	47	2	22	3	46	4	54	5	46	6	44	7	40	8	42	9	24	10	22	11	73	12	46	13	79	14	16	15	62	16	78	17	25	18	50	19	10	
0	81	1	86	2	66	3	58	4	23	5	6	6	16	7	59	8	81	9	88	10	79	11	77	12	6	13	47	14	60	15	70	16	57	17	28	18	85	19	23	
0	51	1	31	2	87	3	92	4	48	5	52	6	35	7	85	8	75	9	17	10	80	11	30	12	71	13	22	14	65	15	8	16	29	17	33	18	75	19	57	
0	84	1	3	2	79	3	38	4	37	5	60	6	48	7	56	8	63	9	45	10	7	11	80	12	20	13	8	14	6	15	69	16	78	17	6	18	71	19	15	
0	95	1	63	2	55	3	23	4	3	5	26	6	52	7	80	8	94	9	1	10	31	11	29	12	66	13	73	14	60	15	65	16	4	17	26	18	84	19	31	
0	53	1	30	2	62	3	71	4	68	5	25	6	71	7	6	8	91	9	29	10	4	11	1	12	2	13	16	14	46	15	84	16	88	17	89	18	3	19	24	
0	16	1	4	2	86	3	32	4	53	5	77	6	62	7	42	8	3	9	86	10	83	11	20	12	32	13	21	14	91	15	58	16	76	17	8	18	4	19	10	
0	35	1	33	2	66	3	81	4	13	5	98	6	48	7	90	8	2	9	24	10	58	11	39	12	20	13	20	14	17	15	27	16	74	17	74	18	60	19	15	
0	73	1	29	2	89	3	80	4	2	5	34	6	56	7	91	8	11	9	50	10	11	11	61	12	74	13	41	14	63	15	89	16	7	17	41	18	95	19	74	
0	46	1	10	2	14	3	79	4	10	5	68	6	70	7	89	8	64	9	76	10	20	11	10	12	66	13	69	14	5	15	74	16	20	17	79	18	89	19	29	
0	43	1	50	2	50	3	19	4	81	5	37	6	96	7	70	8	90	9	25	10	98	11	84	12	87	13	61	14	18	15	54	16	45	17	91	18	80	19	5	
0	2	1	80	2	93	3	17	4	8	5	89	6	19	7	51	8	75	9	45	10	50	11	99	12	39	13	54	14	61	15	19	16	87	17	57	18	72	19	67	
0	8	1	72	2	48	3	99	4	85	5	56	6	68	7	26	8	78	9	95	10	72	11	22	12	29	13	59	14	26	15	87	16	28	17	36	18	17	19	7	
0	15	1	90	2	88	3	44	4	30	5	41	6	67	7	78	8	54	9	34	10	83	11	68	12	16	13	51	14	35	15	28	16	99	17	6	18	13	19	58	
0	30	1	5	2	25	3	20	4	21	5	93	6	21	7	27	8	50	9	33	10	33	11	43	12	34	13	6	14	88	15	83	16	57	17	37	18	81	19	27	
0	84	1	97	2	76	3	92	4	82	5	97	6	50	7	79	8	29	9	72	10	93	11	35	12	8	13	65	14	48	15	60	16	91	17	75	18	77	19	98	
0	60	1	34	2	27	3	57	4	34	5	72	6	13	7	81	8	60	9	90	10	30	11	62	12	34	13	88	14	29	15	47	16	46	17	46	18	83	19	95	
0	8	1	29	2	20	3	60	4	64	5	50	6	95	7	37	8	19	9	52	10	98	11	73	12	56	13	93	14	89	15	58	16	37	17	16	18	2	19	52	
0	42	1	43	2	84	3	85	4	94	5	35	6	84	7	9	8	79	9	30	10	92	11	66	12	93	13	41	14	66	15	2	16	49	17	55	18	69	19	8	
0	12	1	97	2	22	3	35	4	31	5	96	6	33	7	25	8	58	9	81	10	84	11	85	12	33	13	58	14	36	15	45	16	36	17	95	18	74	19	22	
0	73	1	19	2	52	3	77	4	58	5	44	6	81	7	36	8	10	9	59	10	32	11	51	12	80	13	79	14	32	15	90	16	98	17	8	18	99	19	67	
0	86	1	44	2	47	3	16	4	12	5	33	6	11	7	29	8	33	9	88	10	29	11	86	12	41	13	45	14	93	15	93	16	28	17	31	18	41	19	47	
0	12	1	19	2	59	3	69	4	60	5	89	6	30	7	23	8	38	9	25	10	47	11	79	12	6	13	45	14	24	15	89	16	98	17	52	18	95	19	81	
0	53	1	30	2	92	3	24	4	75	5	37	6	81	7	62	8	93	9	53	10	78	11	2	12	72	13	56	14	5	15	36	16	10	17	24	18	97	19	42	
0	24	1	12	2	62	3	37	4	42	5	39	6	23	7	37	8	60	9	7	10	6	11	91	12	57	13	77	14	35	15	95	16	98	17	5	18	34	19	93	
0	60	1	38	2	28	3	98	4	70	5	62	6	45	7	98	8	2	9	27	10	35	11	2	12	42	13	5	14	64	15	25	16	10	17	97	18	19	19	57	
0	75	1	97	2	37	3	3	4	81	5	29	6	73	7	64	8	99	9	73	10	88	11	55	12	95	13	45	14	75	15	78	16	74	17	95	18	26	19	40	
0	31	1	1	2	38	3	20	4	57	5	26	6	19	7	68	8	32	9	11	10	10	11	21	12	11	13	9	14	87	15	10	16	63	17	54	18	79	19	7	
0	24	1	96	2	67	3	66	4	56	5	50	6	56	7	18	8	7	9	90	10	99	11	30	12	3	13	89	14	41	15	19	16	52	17	63	18	40	19	56	
0	47	1	27	2	15	3	40	4	42	5	6	6	65	7	35	8	20	9	60	10	77	11	15	12	9	13	5	14	90	15	78	16	56	17	51	18	81	19	13	
0	28	1	15	2	54	3	66	4	89	5	98	6	97	7	69	8	4	9	22	10	13	11	47	12	2	13	31	14	27	15	43	16	90	17	30	18	79	19	25	
0	87	1	13	2	39	3	55	4	51	5	43	6	52	7	96	8	98	9	41	10	62	11	47	12	84	13	61	14	60	15	41	16	29	17	46	18	26	19	35	
0	91	1	81	2	24	3	6	4	2	5	8	6	53	7	56	8	80	9	7	10	29	11	54	12	46	13	80	14	73	15	92	16	43	17	30	18	61	19	24	
0	67	1	25	2	73	3	82	4	91	5	90	6	98	7	24	8	94	9	5	10	24	11	87	12	19	13	92	14	93	15	65	16	46	17	78	18	48	19	85	
0	1	1	81	2	78	3	86	4	62	5	81	6	67	7	97	8	82	9	35	10	38	11	1	12	22	13	74	14	61	15	30	16	31	17	61	18	22	19	71	
0	61	1	17	2	81	3	83	4	42	5	79	6	51	7	95	8	1	9	63	10	24	11	82	12	18	13	20	14	42	15	54	16	33	17	75	18	41	19	86	
0	12	1	29	2	77	3	26	4	25	5	9	6	93	7	42	8	13	9	34	10	18	11	49	12	25	13	4	14	14	15	27	16	28	17	17	18	76	19	81	
0	97	1	15	2	85	3	84	4	49	5	90	6	66	7	1	8	53	9	1	10	75	11	46	12	13	13	85	14	82	15	79	16	47	17	34	18	56	19	90	
0	30	1	29	2	17	3	72	4	23	5	59	6	66	7	42	8	52	9	79	10	40	11	95	12	76	13	17	14	2	15	58	16	10	17	54	18	90	19	34	
0	83	1	24	2	71	3	73	4	51	5	21	6	94	7	34	8	32	9	91	10	86	11	88	12	9	13	87	14	49	15	97	16	51	17	22	18	18	19	23	
0	95	1	30	2	1	3	54	4	43	5	36	6	54	7	79	8	34	9	89	10	92	11	63	12	15	13	15	14	65	15	18	16	71	17	36	18	55	19	18	
0	1	1	9	2	55	3	14	4	60	5	71	6	89	7	24	8	30	9	38	10	95	11	82	12	97	13	44	14	4	15	35	16	17	17	13	18	53	19	79	
0	12	1	8	2	53	3	94	4	35	5	7	6	55	7	70	8	9	9	94	10	89	11	89	12	95	13	99	14	33	15	61	16	5	17	72	18	17	19	84	
0	18	1	88	2	2	3	95	4	54	5	50	6	9	7	20	8	5	9	85	10	87	11	29	12	6	13	28	14	22	15	34	16	86	17	70	18	35	19	51	
0	94	1	50	2	34	3	52	4	11	5	39	6	36	7	35	8	71	9	43	10	76	11	27	12	18	13	94	14	91	15	71	16	19	17	61	18	16	19	97	
0	86	1	33	2	8	3	79	4	4	5	76	6	87	7	57	8	36	9	98	10	81	11	50	12	11	13	72	14	97	15	35	16	19	17	60	18	35	19	75	
0	96	1	4	2	34	3	72	4	56	5	99	6	74	7	9	8	12	9	51	10	60	11	51	12	94	13	1	14	47	15	74	16	71	17	19	18	77	19	53	
0	41	1	91	2	48	3	41	4	58	5	41	6	47	7	18	8	18	9	25	10	98	11	25	12	9	13	46	14	5	15	2	16	73	17	12	18	90	19	15	
0	3	1	13	2	37	3	52	4	22	5	74	6	47	7	22	8	36	9	82	10	4	11	28	12	67	13	98	14	4	15	49	16	5	17	39	18	44	19	57	
0	19	1	14	2	72	3	85	4	75	5	1	6	41	7	38	8	57	9	15	10	14	11	59	12	33	13	91	14	52	15	37	16	5	17	26	18	51	19	6	
0	37	1	87	2	98	3	88	4	62	5	38	6	19	7	79	8	91	9	46	10	48	11	52	12	74	13	13	14	23	15	68	16	79	17	72	18	51	19	55	
0	38	1	92	2	43	3	15	4	61	5	14	6	65	7	86	8	11	9	10	10	75	11	9	12	33	13	47	14	6	15	81	16	64	17	43	18	75	19	33	
0	13	1	90	2	21	3	83	4	57	5	34	6	67	7	37	8	96	9	44	10	62	11	85	12	32	13	29	14	45	15	46	16	40	17	18	18	10	19	31	
0	21	1	5	2	88	3	49	4	1	5	45	6	80	7	4	8	54	9	11	10	45	11	90	12	58	13	30	14	58	15	42	16	70	17	53	18	61	19	37	
0	57	1	69	2	69	3	27	4	14	5	79	6	30	7	87	8	37	9	50	10	13	11	99	12	48	13	64	14	33	15	43	16	53	17	85	18	21	19	45	
0	51	1	60	2	80	3	12	4	73	5	11	6	23	7	97	8	6	9	63	10	10	11	73	12	33	13	59	14	25	15	69	16	29	17	68	18	97	19	43	
0	22	1	80	2	38	3	70	4	24	5	63	6	91	7	61	8	23	9	74	10	22	11	78	12	42	13	7	14	86	15	32	16	75	17	79	18	85	19	32	
0	55	1	91	2	24	3	12	4	33	5	77	6	62	7	30	8	38	9	14	10	67	11	65	12	57	13	36	14	58	15	97	16	8	17	18	18	66	19	65	
0	12	1	92	2	89	3	26	4	30	5	95	6	99	7	15	8	90	9	53	10	76	11	62	12	83	13	8	14	41	15	7	16	63	17	21	18	11	19	83	
0	56	1	90	2	7	3	52	4	9	5	73	6	17	7	34	8	7	9	47	10	35	11	24	12	71	13	82	14	88	15	48	16	87	17	93	18	74	19	50	
0	85	1	38	2	54	3	82	4	61	5	73	6	90	7	26	8	62	9	91	10	52	11	83	12	89	13	28	14	87	15	39	16	6	17	96	18	41	19	81	
0	61	1	38	2	1	3	3	4	5	5	38	6	24	7	24	8	4	9	17	10	1	11	68	12	1	13	31	14	25	15	57	16	84	17	32	18	25	19	1	
0	56	1	78	2	12	3	10	4	66	5	79	6	19	7	12	8	83	9	86	10	30	11	36	12	13	13	43	14	56	15	36	16	67	17	87	18	21	19	33	
0	88	1	13	2	72	3	26	4	60	5	39	6	83	7	80	8	37	9	42	10	74	11	57	12	55	13	43	14	26	15	44	16	82	17	9	18	35	19	42	
0	89	1	46	2	57	3	15	4	5	5	8	6	50	7	60	8	77	9	40	10	43	11	39	12	5	13	93	14	19	15	90	16	71	17	62	18	86	19	12	
0	28	1	57	2	8	3	70	4	24	5	93	6	46	7	59	8	8	9	45	10	21	11	44	12	7	13	60	14	42	15	84	16	96	17	28	18	42	19	32	
0	75	1	24	2	94	3	48	4	52	5	57	6	42	7	62	8	62	9	24	10	66	11	39	12	29	13	50	14	79	15	95	16	58	17	10	18	65	19	48	
0	30	1	98	2	22	3	86	4	99	5	31	6	80	7	28	8	40	9	36	10	3	11	91	12	80	13	17	14	33	15	11	16	44	17	70	18	72	19	44	
0	56	1	62	2	65	3	20	4	83	5	32	6	23	7	44	8	79	9	80	10	21	11	22	12	33	13	85	14	41	15	93	16	35	17	74	18	81	19	88	
0	60	1	88	2	35	3	95	4	73	5	39	6	29	7	52	8	33	9	67	10	15	11	11	12	10	13	27	14	51	15	2	16	50	17	16	18	15	19	88	
0	13	1	14	2	87	3	47	4	37	5	83	6	10	7	54	8	35	9	70	10	61	11	47	12	93	13	94	14	31	15	71	16	14	17	43	18	71	19	85	
0	23	1	50	2	51	3	15	4	79	5	25	6	16	7	68	8	23	9	53	10	19	11	70	12	97	13	1	14	95	15	54	16	94	17	20	18	31	19	48	
0	67	1	65	2	66	3	11	4	4	5	63	6	8	7	98	8	82	9	21	10	17	11	93	12	82	13	43	14	32	15	12	16	51	17	6	18	50	19	44	
0	29	1	65	2	8	3	68	4	93	5	75	6	21	7	25	8	6	9	84	10	49	11	60	12	28	13	16	14	56	15	87	16	82	17	12	18	17	19	68	
0	52	1	73	2	78	3	44	4	24	5	69	6	20	7	95	8	21	9	75	10	16	11	71	12	41	13	96	14	92	15	65	16	58	17	7	18	6	19	26	
0	34	1	2	2	88	3	6	4	61	5	2	6	39	7	43	8	1	9	95	10	62	11	63	12	21	13	76	14	52	15	35	16	98	17	7	18	36	19	94	
0	93	1	91	2	54	3	67	4	75	5	55	6	12	7	94	8	17	9	61	10	48	11	78	12	67	13	72	14	75	15	2	16	15	17	70	18	34	19	18	
0	62	1	28	2	46	3	33	4	53	5	60	6	19	7	59	8	64	9	35	10	22	11	26	12	90	13	71	14	48	15	10	16	44	17	59	18	96	19	42	
0	53	1	9	2	4	3	62	4	71	5	21	6	68	7	77	8	61	9	5	10	52	11	27	12	59	13	80	14	72	15	23	16	54	17	21	18	26	19	74	
0	14	1	7	2	47	3	76	4	30	5	37	6	45	7	7	8	43	9	81	10	97	11	28	12	67	13	80	14	21	15	52	16	34	17	55	18	47	19	40	
0	47	1	38	2	71	3	22	4	22	5	46	6	86	7	30	8	8	9	88	10	52	11	2	12	73	13	71	14	56	15	3	16	51	17	19	18	40	19	78	
0	27	1	67	2	51	3	79	4	39	5	76	6	15	7	41	8	86	9	15	10	91	11	58	12	47	13	26	14	99	15	6	16	17	17	75	18	95	19	85	
0	55	1	99	2	27	3	80	4	39	5	38	6	46	7	74	8	64	9	9	10	32	11	32	12	74	13	46	14	85	15	30	16	30	17	20	18	45	19	3	
0	75	1	11	2	78	3	83	4	6	5	55	6	62	7	90	8	56	9	75	10	94	11	25	12	81	13	96	14	83	15	95	16	42	17	10	18	4	19	59	
0	53	1	75	2	3	3	90	4	18	5	82	6	89	7	30	8	71	9	62	10	85	11	76	12	91	13	47	14	59	15	63	16	20	17	14	18	33	19	22	
0	5	1	67	2	6	3	51	4	2	5	91	6	23	7	67	8	39	9	61	10	93	11	12	12	34	13	14	14	93	15	54	16	63	17	47	18	45	19	73	
0	36	1	26	2	22	3	77	4	26	5	73	6	36	7	76	8	7	9	36	10	31	11	96	12	58	13	86	14	80	15	39	16	6	17	11	18	62	19	22	
0	91	1	59	2	45	3	41	4	10	5	1	6	54	7	6	8	49	9	22	10	98	11	86	12	45	13	55	14	52	15	62	16	28	17	75	18	58	19	50	
0	89	1	49	2	95	3	22	4	90	5	32	6	62	7	16	8	79	9	88	10	99	11	50	12	68	13	55	14	81	15	30	16	80	17	9	18	16	19	85	
0	76	1	21	2	50	3	26	4	5	5	94	6	9	7	54	8	61	9	79	10	60	11	8	12	4	13	17	14	88	15	76	16	96	17	81	18	22	19	39	
0	40	1	53	2	15	3	62	4	35	5	69	6	84	7	71	8	10	9	4	10	29	11	12	12	52	13	52	14	78	15	75	16	39	17	28	18	24	19	86	
0	45	1	95	2	71	3	3	4	80	5	78	6	10	7	63	8	21	9	58	10	31	11	14	12	48	13	82	14	21	15	78	16	98	17	4	18	33	19	16	
0	97	1	98	2	35	3	74	4	44	5	34	6	30	7	3	8	16	9	31	10	74	11	19	12	86	13	16	14	55	15	61	16	76	17	99	18	98	19	21	
0	3	1	16	2	76	3	47	4	65	5	73	6	27	7	75	8	10	9	5	10	34	11	69	12	98	13	37	14	6	15	94	16	44	17	78	18	55	19	20	
0	91	1	14	2	19	3	29	4	3	5	68	6	64	7	19	8	1	9	74	10	60	11	3	12	83	13	51	14	74	15	47	16	23	17	91	18	16	19	78	
0	86	1	34	2	50	3	28	4	62	5	38	6	39	7	11	8	26	9	72	10	90	11	47	12	89	13	23	14	8	15	30	16	31	17	11	18	57	19	65	
0	34	1	13	2	17	3	86	4	35	5	52	6	25	7	7	8	45	9	70	10	7	11	41	12	13	13	10	14	44	15	79	16	84	17	66	18	35	19	5	
0	44	1	17	2	94	3	2	4	22	5	66	6	60	7	73	8	31	9	63	10	11	11	35	12	76	13	85	14	95	15	35	16	27	17	10	18	15	19	72	
0	28	1	25	2	27	3	9	4	74	5	46	6	29	7	96	8	46	9	76	10	34	11	44	12	13	13	67	14	4	15	17	16	60	17	91	18	75	19	1	
0	89	1	15	2	69	3	71	4	66	5	21	6	72	7	24	8	44	9	26	10	78	11	15	12	69	13	80	14	88	15	94	16	98	17	35	18	95	19	48	
0	73	1	19	2	35	3	79	4	22	5	47	6	67	7	79	8	85	9	48	10	94	11	3	12	61	13	23	14	80	15	37	16	88	17	94	18	6	19	64	
0	40	1	29	2	45	3	31	4	61	5	55	6	95	7	87	8	78	9	10	10	9	11	80	12	91	13	80	14	41	15	75	16	30	17	36	18	18	19	22	
0	38	1	65	2	47	3	27	4	31	5	8	6	71	7	69	8	51	9	96	10	29	11	50	12	27	13	38	14	68	15	75	16	11	17	3	18	86	19	93	
0	68	1	4	2	9	3	52	4	29	5	89	6	86	7	15	8	87	9	76	10	58	11	4	12	63	13	1	14	94	15	50	16	78	17	30	18	58	19	66	
0	5	1	31	2	58	3	53	4	25	5	64	6	95	7	28	8	27	9	60	10	90	11	37	12	45	13	56	14	95	15	62	16	12	17	79	18	17	19	42	
0	9	1	30	2	42	3	10	4	36	5	43	6	21	7	62	8	41	9	36	10	98	11	16	12	69	13	51	14	3	15	83	16	48	17	96	18	63	19	50	
0	1	1	17	2	47	3	53	4	68	5	35	6	53	7	98	8	8	9	34	10	25	11	10	12	69	13	8	14	2	15	56	16	75	17	4	18	80	19	58	
0	4	1	90	2	84	3	37	4	12	5	38	6	55	7	5	8	60	9	93	10	83	11	74	12	32	13	43	14	64	15	29	16	56	17	72	18	22	19	90	
0	12	1	78	2	47	3	12	4	22	5	55	6	93	7	49	8	83	9	88	10	19	11	69	12	62	13	81	14	65	15	37	16	87	17	50	18	60	19	20	
0	15	1	68	2	90	3	96	4	78	5	92	6	49	7	14	8	84	9	83	10	2	11	59	12	22	13	94	14	84	15	53	16	91	17	45	18	95	19	20	
0	15	1	33	2	23	3	12	4	66	5	40	6	92	7	68	8	81	9	91	10	43	11	18	12	52	13	54	14	67	15	25	16	68	17	12	18	78	19	15	
0	76	1	42	2	34	3	10	4	13	5	21	6	14	7	4	8	47	9	21	10	78	11	26	12	23	13	26	14	62	15	31	16	24	17	12	18	86	19	17	
0	87	1	76	2	50	3	90	4	21	5	56	6	37	7	67	8	55	9	25	10	90	11	43	12	14	13	57	14	46	15	13	16	38	17	13	18	69	19	35	
0	67	1	42	2	63	3	11	4	45	5	95	6	50	7	47	8	4	9	45	10	79	11	17	12	4	13	26	14	22	15	36	16	61	17	71	18	88	19	20	
0	67	1	28	2	70	3	60	4	33	5	75	6	78	7	44	8	44	9	3	10	91	11	92	12	39	13	67	14	11	15	90	16	70	17	76	18	15	19	90	
0	32	1	42	2	30	3	79	4	6	5	44	6	29	7	7	8	89	9	58	10	4	11	52	12	26	13	33	14	21	15	94	16	61	17	70	18	78	19	59	
0	21	1	1	2	67	3	34	4	28	5	60	6	53	7	21	8	42	9	56	10	25	11	53	12	63	13	49	14	57	15	22	16	3	17	6	18	25	19	44	
0	15	1	92	2	25	3	45	4	26	5	89	6	27	7	17	8	43	9	19	10	37	11	65	12	58	13	32	14	44	15	61	16	43	17	55	18	22	19	9	
0	41	1	48	2	99	3	80	4	85	5	95	6	14	7	46	8	1	9	64	10	80	11	6	12	16	13	22	14	77	15	1	16	83	17	75	18	88	19	64	
0	83	1	94	2	97	3	45	4	32	5	95	6	20	7	58	8	42	9	25	10	42	11	11	12	59	13	36	14	32	15	95	16	29	17	82	18	79	19	94	
0	1	1	26	2	27	3	99	4	67	5	16	6	56	7	30	8	64	9	33	10	46	11	90	12	42	13	91	14	78	15	72	16	24	17	91	18	40	19	54	
0	42	1	66	2	21	3	6	4	14	5	64	6	81	7	65	8	44	9	10	10	44	11	76	12	47	13	46	14	33	15	96	16	51	17	54	18	84	19	56	
0	99	1	73	2	92	3	87	4	76	5	50	6	91	7	74	8	56	9	22	10	42	11	15	12	39	13	94	14	21	15	26	16	5	17	51	18	13	19	3	
0	19	1	33	2	39	3	14	4	55	5	19	6	62	7	29	8	3	9	30	10	72	11	92	12	31	13	74	14	22	15	96	16	14	17	25	18	66	19	31	
0	23	1	25	2	3	3	71	4	18	5	27	6	53	7	12	8	6	9	42	10	3	11	95	12	74	13	63	14	29	15	79	16	37	17	28	18	79	19	92	
0	25	1	65	2	38	3	54	4	38	5	14	6	8	7	15	8	15	9	63	10	47	11	66	12	34	13	46	14	61	15	51	16	65	17	96	18	58	19	60	
0	26	1	68	2	64	3	87	4	46	5	47	6	10	7	31	8	3	9	5	10	45	11	40	12	39	13	37	14	56	15	87	16	54	17	91	18	10	19	48	
0	84	1	89	2	92	3	28	4	62	5	14	6	15	7	62	8	36	9	12	10	87	11	86	12	9	13	31	14	79	15	35	16	79	17	87	18	22	19	14	
0	4	1	8	2	88	3	71	4	12	5	42	6	42	7	33	8	19	9	42	10	36	11	66	12	20	13	36	14	97	15	40	16	60	17	95	18	16	19	63	
0	53	1	48	2	50	3	45	4	76	5	21	6	86	7	7	8	53	9	23	10	53	11	73	12	13	13	7	14	99	15	32	16	75	17	72	18	85	19	51	
0	40	1	11	2	61	3	66	4	8	5	83	6	35	7	66	8	93	9	4	10	70	11	77	12	61	13	76	14	85	15	24	16	41	17	63	18	66	19	72	
0	74	1	41	2	83	3	12	4	37	5	69	6	32	7	74	8	88	9	64	10	32	11	94	12	12	13	73	14	58	15	28	16	12	17	59	18	16	19	38	
0	21	1	12	2	31	3	18	4	85	5	89	6	75	7	44	8	18	9	43	10	87	11	94	12	76	13	16	14	42	15	49	16	36	17	76	18	2	19	56	
0	5	1	7	2	95	3	92	4	88	5	83	6	97	7	19	8	70	9	98	10	42	11	18	12	10	13	28	14	89	15	83	16	52	17	39	18	66	19	55	
0	60	1	20	2	6	3	13	4	39	5	41	6	89	7	85	8	26	9	99	10	8	11	15	12	10	13	38	14	89	15	43	16	35	17	94	18	67	19	16	
0	60	1	26	2	74	3	68	4	97	5	73	6	33	7	95	8	1	9	51	10	52	11	96	12	64	13	59	14	48	15	99	16	4	17	14	18	94	19	34	
0	54	1	4	2	52	3	80	4	11	5	18	6	19	7	82	8	21	9	73	10	65	11	94	12	10	13	96	14	64	15	97	16	13	17	41	18	64	19	83	
0	48	1	38	2	14	3	25	4	14	5	74	6	87	7	47	8	73	9	23	10	56	11	83	12	68	13	43	14	32	15	72	16	94	17	94	18	76	19	8	
0	42	1	88	2	84	3	21	4	98	5	59	6	98	7	83	8	83	9	83	10	51	11	98	12	52	13	73	14	84	15	4	16	72	17	45	18	55	19	20	
0	26	1	83	2	43	3	16	4	92	5	61	6	34	7	68	8	88	9	20	10	27	11	63	12	21	13	19	14	85	15	39	16	82	17	84	18	25	19	18	
0	98	1	24	2	64	3	49	4	36	5	77	6	55	7	25	8	47	9	81	10	29	11	78	12	55	13	10	14	79	15	11	16	76	17	30	18	19	19	6	
0	48	1	90	2	36	3	49	4	83	5	32	6	83	7	50	8	95	9	27	10	51	11	90	12	41	13	66	14	68	15	77	16	75	17	47	18	43	19	95	
0	11	1	54	2	10	3	3	4	52	5	7	6	61	7	7	8	80	9	41	10	12	11	19	12	29	13	89	14	7	15	95	16	27	17	95	18	24	19	33	
0	70	1	62	2	17	3	42	4	65	5	69	6	30	7	9	8	43	9	39	10	4	11	35	12	98	13	79	14	79	15	65	16	30	17	1	18	25	19	9	
0	10	1	99	2	49	3	93	4	45	5	11	6	29	7	24	8	37	9	54	10	80	11	29	12	94	13	8	14	23	15	80	16	60	17	45	18	81	19	21	
0	82	1	26	2	2	3	48	4	33	5	42	6	71	7	72	8	45	9	83	10	5	11	14	12	85	13	14	14	43	15	78	16	81	17	65	18	54	19	43	
0	99	1	52	2	97	3	7	4	51	5	82	6	42	7	26	8	79	9	15	10	98	11	59	12	38	13	12	14	40	15	8	16	7	17	7	18	64	19	24	
0	56	1	11	2	70	3	10	4	58	5	96	6	5	7	70	8	76	9	23	10	13	11	84	12	12	13	26	14	28	15	50	16	84	17	10	18	50	19	74	
0	32	1	54	2	76	3	35	4	84	5	76	6	8	7	11	8	56	9	47	10	85	11	59	12	37	13	98	14	91	15	96	16	91	17	29	18	23	19	54	
0	47	1	82	2	5	3	61	4	76	5	28	6	3	7	7	8	59	9	7	10	67	11	72	12	64	13	49	14	4	15	33	16	6	17	38	18	61	19	57	
0	16	1	26	2	3	3	81	4	89	5	1	6	77	7	22	8	79	9	79	10	78	11	85	12	51	13	25	14	94	15	80	16	40	17	23	18	1	19	32	
0	11	1	76	2	85	3	39	4	1	5	19	6	32	7	40	8	18	9	3	10	52	11	50	12	21	13	64	14	47	15	45	16	87	17	67	18	99	19	25	
0	91	1	14	2	24	3	99	4	25	5	63	6	31	7	9	8	78	9	56	10	84	11	60	12	72	13	26	14	93	15	25	16	58	17	69	18	44	19	32	
0	33	1	48	2	83	3	20	4	22	5	2	6	9	7	19	8	89	9	96	10	17	11	93	12	44	13	32	14	18	15	21	16	51	17	95	18	20	19	47	
0	60	1	61	2	51	3	38	4	66	5	39	6	71	7	30	8	97	9	65	10	28	11	43	12	11	13	16	14	57	15	97	16	34	17	84	18	54	19	59	
0	45	1	39	2	16	3	73	4	6	5	86	6	34	7	52	8	27	9	23	10	87	11	38	12	64	13	43	14	15	15	85	16	34	17	96	18	6	19	68	
0	20	1	62	2	11	3	36	4	34	5	80	6	29	7	62	8	60	9	87	10	32	11	87	12	43	13	48	14	88	15	76	16	30	17	59	18	97	19	89	
0	9	1	62	2	96	3	71	4	53	5	18	6	21	7	65	8	6	9	86	10	25	11	45	12	23	13	14	14	32	15	11	16	63	17	55	18	21	19	77	
0	40	1	8	2	2	3	88	4	26	5	64	6	28	7	21	8	74	9	38	10	41	11	47	12	78	13	31	14	34	15	99	16	44	17	72	18	95	19	47	
0	60	1	39	2	46	3	76	4	31	5	69	6	52	7	15	8	1	9	93	10	90	11	47	12	75	13	84	14	9	15	52	16	78	17	83	18	72	19	42	
0	90	1	63	2	86	3	72	4	58	5	27	6	25	7	69	8	28	9	60	10	73	11	11	12	1	13	24	14	21	15	53	16	46	17	81	18	28	19	45	
0	96	1	17	2	45	3	59	4	8	5	57	6	71	7	80	8	85	9	57	10	20	11	58	12	4	13	76	14	52	15	25	16	39	17	22	18	81	19	36	
0	53	1	90	2	24	3	43	4	20	5	6	6	11	7	87	8	32	9	85	10	87	11	4	12	85	13	65	14	32	15	48	16	21	17	75	18	57	19	31	
0	6	1	59	2	3	3	7	4	36	5	23	6	19	7	11	8	55	9	94	10	15	11	12	12	61	13	56	14	73	15	58	16	88	17	84	18	61	19	8	
