0	46	1	55	2	94	3	59	4	21	5	6	6	75	7	65	8	8	9	39	10	95	11	80	12	52	13	90	14	86	15	65	16	60	17	78	18	44	19	42	
0	95	1	22	2	31	3	31	4	92	5	24	6	76	7	20	8	54	9	77	10	42	11	37	12	40	13	95	14	59	15	17	16	14	17	77	18	38	19	99	
0	63	1	96	2	4	3	81	4	2	5	27	6	86	7	3	8	6	9	45	10	1	11	71	12	46	13	13	14	9	15	18	16	22	17	29	18	69	19	15	
0	16	1	8	2	46	3	16	4	61	5	53	6	81	7	16	8	23	9	11	10	14	11	70	12	13	13	69	14	67	15	11	16	79	17	98	18	30	19	35	
0	81	1	28	2	61	3	11	4	88	5	10	6	74	7	8	8	90	9	48	10	67	11	96	12	83	13	83	14	32	15	37	16	28	17	45	18	61	19	41	
0	57	1	20	2	54	3	69	4	6	5	2	6	5	7	93	8	79	9	87	10	31	11	18	12	33	13	6	14	44	15	41	16	46	17	56	18	55	19	4	
0	49	1	39	2	3	3	17	4	58	5	77	6	27	7	66	8	29	9	6	10	48	11	14	12	70	13	68	14	64	15	54	16	87	17	11	18	12	19	40	
0	51	1	3	2	54	3	87	4	8	5	70	6	36	7	79	8	33	9	72	10	43	11	95	12	76	13	18	14	70	15	83	16	77	17	19	18	99	19	76	
0	61	1	78	2	86	3	76	4	30	5	12	6	19	7	25	8	34	9	51	10	27	11	96	12	70	13	36	14	65	15	62	16	42	17	49	18	3	19	57	
0	9	1	59	2	70	3	79	4	96	5	48	6	1	7	72	8	53	9	23	10	69	11	59	12	80	13	17	14	43	15	27	16	53	17	27	18	67	19	43	
0	25	1	82	2	76	3	29	4	52	5	14	6	40	7	89	8	21	9	85	10	15	11	82	12	75	13	18	14	20	15	74	16	65	17	31	18	14	19	93	
0	18	1	83	2	62	3	9	4	55	5	96	6	70	7	50	8	97	9	90	10	19	11	33	12	78	13	57	14	10	15	19	16	37	17	34	18	95	19	33	
0	51	1	43	2	88	3	7	4	21	5	98	6	90	7	42	8	78	9	43	10	2	11	22	12	26	13	48	14	57	15	79	16	60	17	56	18	69	19	11	
0	49	1	24	2	73	3	9	4	61	5	2	6	76	7	60	8	52	9	19	10	19	11	19	12	12	13	8	14	92	15	79	16	80	17	72	18	73	19	75	
0	6	1	5	2	41	3	25	4	98	5	78	6	2	7	70	8	79	9	66	10	36	11	74	12	92	13	76	14	30	15	90	16	94	17	20	18	49	19	73	
0	51	1	54	2	51	3	16	4	81	5	34	6	15	7	99	8	89	9	65	10	78	11	63	12	23	13	55	14	6	15	94	16	10	17	42	18	43	19	58	
0	65	1	88	2	86	3	31	4	12	5	9	6	6	7	53	8	3	9	3	10	13	11	92	12	14	13	31	14	87	15	54	16	35	17	63	18	18	19	60	
0	2	1	37	2	18	3	4	4	63	5	96	6	42	7	9	8	76	9	26	10	30	11	12	12	91	13	39	14	25	15	55	16	83	17	64	18	31	19	55	
0	49	1	28	2	51	3	78	4	61	5	39	6	14	7	96	8	3	9	75	10	5	11	45	12	36	13	53	14	79	15	30	16	8	17	99	18	36	19	72	
0	23	1	20	2	4	3	72	4	55	5	39	6	58	7	91	8	20	9	28	10	38	11	92	12	43	13	9	14	90	15	52	16	94	17	37	18	54	19	16	
0	10	1	19	2	10	3	87	4	68	5	4	6	70	7	22	8	85	9	12	10	98	11	8	12	18	13	90	14	71	15	35	16	64	17	79	18	22	19	17	
0	21	1	64	2	59	3	88	4	12	5	41	6	37	7	20	8	49	9	88	10	97	11	18	12	72	13	21	14	86	15	87	16	91	17	39	18	17	19	37	
0	74	1	6	2	97	3	64	4	18	5	22	6	30	7	4	8	62	9	90	10	57	11	25	12	42	13	9	14	93	15	26	16	72	17	91	18	72	19	79	
0	12	1	76	2	94	3	30	4	65	5	17	6	30	7	25	8	43	9	60	10	52	11	64	12	82	13	55	14	56	15	28	16	24	17	97	18	3	19	79	
0	75	1	4	2	42	3	2	4	6	5	68	6	83	7	44	8	8	9	50	10	78	11	75	12	84	13	12	14	91	15	74	16	55	17	62	18	73	19	76	
0	27	1	66	2	80	3	12	4	10	5	21	6	74	7	72	8	13	9	47	10	93	11	75	12	99	13	45	14	94	15	23	16	62	17	54	18	75	19	7	
0	89	1	2	2	98	3	7	4	54	5	66	6	72	7	36	8	46	9	59	10	51	11	50	12	5	13	11	14	65	15	82	16	52	17	30	18	95	19	10	
0	44	1	60	2	15	3	71	4	24	5	49	6	24	7	50	8	61	9	44	10	93	11	43	12	82	13	62	14	65	15	20	16	70	17	33	18	81	19	29	
0	85	1	33	2	28	3	80	4	48	5	92	6	80	7	54	8	46	9	26	10	37	11	55	12	39	13	3	14	75	15	78	16	82	17	11	18	86	19	96	
0	20	1	43	2	65	3	19	4	6	5	6	6	51	7	44	8	45	9	20	10	60	11	47	12	65	13	44	14	93	15	72	16	4	17	27	18	94	19	40	
0	12	1	98	2	49	3	85	4	14	5	64	6	81	7	92	8	65	9	37	10	9	11	19	12	96	13	9	14	47	15	42	16	44	17	43	18	2	19	47	
0	66	1	88	2	9	3	31	4	2	5	18	6	72	7	61	8	29	9	29	10	75	11	30	12	3	13	78	14	75	15	90	16	60	17	21	18	12	19	67	
0	39	1	59	2	56	3	5	4	28	5	48	6	37	7	79	8	81	9	14	10	79	11	42	12	27	13	45	14	24	15	58	16	2	17	12	18	2	19	83	
0	74	1	33	2	41	3	96	4	53	5	50	6	82	7	63	8	46	9	90	10	23	11	46	12	6	13	30	14	21	15	99	16	76	17	11	18	35	19	34	
0	78	1	20	2	54	3	19	4	79	5	95	6	47	7	79	8	73	9	49	10	96	11	88	12	96	13	63	14	63	15	36	16	74	17	96	18	34	19	91	
0	51	1	70	2	19	3	30	4	73	5	22	6	40	7	11	8	58	9	95	10	91	11	12	12	88	13	29	14	93	15	31	16	49	17	1	18	70	19	43	
0	72	1	10	2	45	3	33	4	89	5	96	6	53	7	17	8	20	9	40	10	95	11	4	12	30	13	91	14	42	15	46	16	33	17	36	18	60	19	43	
0	62	1	64	2	10	3	64	4	61	5	1	6	33	7	21	8	25	9	28	10	25	11	8	12	85	13	94	14	36	15	83	16	64	17	77	18	49	19	37	
0	5	1	98	2	33	3	83	4	53	5	1	6	5	7	16	8	30	9	30	10	1	11	73	12	93	13	32	14	7	15	84	16	11	17	30	18	24	19	94	
0	90	1	90	2	55	3	87	4	89	5	48	6	75	7	53	8	44	9	46	10	52	11	36	12	31	13	38	14	53	15	14	16	17	17	67	18	64	19	18	
0	25	1	7	2	36	3	29	4	96	5	26	6	63	7	45	8	89	9	70	10	11	11	19	12	42	13	47	14	84	15	74	16	76	17	95	18	25	19	74	
0	75	1	27	2	11	3	68	4	35	5	4	6	10	7	21	8	80	9	92	10	29	11	36	12	2	13	51	14	15	15	44	16	19	17	16	18	65	19	65	
0	14	1	3	2	15	3	47	4	19	5	15	6	32	7	95	8	23	9	24	10	60	11	17	12	42	13	21	14	15	15	7	16	35	17	13	18	61	19	62	
0	7	1	50	2	77	3	74	4	88	5	54	6	4	7	85	8	44	9	35	10	74	11	73	12	62	13	83	14	36	15	5	16	39	17	45	18	10	19	43	
0	76	1	91	2	62	3	21	4	81	5	77	6	61	7	41	8	49	9	5	10	75	11	15	12	1	13	18	14	85	15	3	16	88	17	66	18	64	19	74	
0	14	1	87	2	56	3	66	4	86	5	61	6	31	7	15	8	1	9	15	10	86	11	56	12	9	13	30	14	3	15	12	16	9	17	8	18	50	19	93	
0	72	1	27	2	40	3	34	4	11	5	91	6	44	7	90	8	23	9	8	10	55	11	55	12	23	13	1	14	22	15	6	16	3	17	86	18	79	19	75	
0	76	1	70	2	99	3	21	4	89	5	11	6	38	7	82	8	61	9	36	10	16	11	96	12	59	13	63	14	40	15	45	16	13	17	83	18	36	19	52	
0	94	1	89	2	24	3	77	4	82	5	31	6	59	7	66	8	2	9	52	10	77	11	4	12	94	13	33	14	10	15	49	16	87	17	16	18	53	19	95	
0	95	1	60	2	88	3	87	4	61	5	89	6	74	7	28	8	82	9	90	10	45	11	38	12	5	13	51	14	47	15	99	16	1	17	82	18	75	19	32	
0	19	1	50	2	94	3	46	4	62	5	40	6	33	7	64	8	69	9	42	10	87	11	79	12	61	13	43	14	82	15	31	16	20	17	15	18	52	19	16	
0	99	1	9	2	18	3	90	4	87	5	42	6	89	7	23	8	65	9	69	10	25	11	57	12	2	13	52	14	51	15	28	16	6	17	88	18	42	19	3	
0	48	1	9	2	1	3	83	4	14	5	36	6	36	7	75	8	57	9	77	10	61	11	65	12	17	13	9	14	47	15	92	16	66	17	42	18	92	19	42	
0	97	1	61	2	71	3	22	4	48	5	10	6	69	7	45	8	66	9	42	10	11	11	73	12	76	13	95	14	5	15	61	16	44	17	90	18	6	19	85	
0	47	1	6	2	48	3	48	4	94	5	29	6	40	7	58	8	79	9	32	10	99	11	77	12	30	13	49	14	88	15	57	16	10	17	72	18	86	19	65	
0	28	1	97	2	44	3	46	4	27	5	25	6	17	7	37	8	35	9	42	10	81	11	8	12	25	13	13	14	94	15	71	16	95	17	41	18	69	19	35	
0	82	1	72	2	86	3	75	4	71	5	51	6	14	7	99	8	65	9	70	10	9	11	5	12	41	13	1	14	28	15	77	16	38	17	33	18	63	19	69	
0	28	1	94	2	89	3	52	4	45	5	64	6	7	7	58	8	26	9	34	10	96	11	72	12	46	13	25	14	91	15	61	16	63	17	91	18	33	19	90	
0	67	1	13	2	65	3	24	4	54	5	38	6	51	7	22	8	35	9	44	10	56	11	44	12	51	13	31	14	10	15	86	16	13	17	33	18	56	19	44	
0	60	1	30	2	11	3	60	4	81	5	60	6	99	7	16	8	48	9	84	10	93	11	62	12	43	13	39	14	63	15	76	16	57	17	28	18	90	19	81	
0	45	1	87	2	21	3	44	4	8	5	73	6	93	7	77	8	14	9	71	10	51	11	48	12	14	13	32	14	39	15	92	16	58	17	17	18	40	19	43	
0	94	1	62	2	48	3	31	4	47	5	7	6	73	7	39	8	66	9	54	10	39	11	8	12	2	13	10	14	96	15	39	16	61	17	40	18	93	19	81	
0	41	1	79	2	37	3	19	4	10	5	85	6	45	7	2	8	88	9	38	10	97	11	78	12	37	13	93	14	64	15	92	16	78	17	58	18	64	19	36	
0	98	1	53	2	58	3	70	4	36	5	93	6	51	7	35	8	57	9	92	10	79	11	17	12	52	13	11	14	6	15	82	16	40	17	1	18	71	19	22	
0	92	1	5	2	26	3	98	4	4	5	31	6	42	7	91	8	79	9	71	10	22	11	35	12	66	13	65	14	4	15	66	16	53	17	16	18	75	19	67	
0	73	1	59	2	70	3	8	4	3	5	59	6	27	7	59	8	38	9	63	10	57	11	60	12	54	13	16	14	47	15	92	16	68	17	88	18	52	19	78	
0	90	1	64	2	16	3	59	4	21	5	40	6	25	7	27	8	59	9	67	10	8	11	33	12	61	13	46	14	36	15	22	16	12	17	2	18	12	19	29	
0	27	1	12	2	66	3	74	4	31	5	32	6	97	7	48	8	53	9	10	10	46	11	43	12	59	13	74	14	1	15	52	16	78	17	85	18	4	19	47	
0	96	1	32	2	85	3	7	4	98	5	58	6	57	7	53	8	63	9	77	10	66	11	61	12	26	13	86	14	16	15	6	16	52	17	28	18	75	19	80	
0	29	1	39	2	32	3	51	4	31	5	20	6	2	7	90	8	96	9	45	10	1	11	7	12	90	13	61	14	95	15	35	16	28	17	99	18	31	19	21	
0	98	1	44	2	40	3	74	4	53	5	21	6	2	7	34	8	18	9	24	10	31	11	51	12	2	13	78	14	34	15	54	16	79	17	87	18	5	19	39	
0	22	1	19	2	40	3	25	4	74	5	99	6	59	7	83	8	89	9	13	10	97	11	58	12	85	13	80	14	99	15	37	16	10	17	83	18	49	19	41	
0	80	1	69	2	89	3	71	4	81	5	24	6	71	7	10	8	56	9	59	10	9	11	22	12	53	13	76	14	88	15	96	16	44	17	25	18	65	19	66	
0	37	1	15	2	15	3	25	4	77	5	86	6	45	7	80	8	47	9	94	10	84	11	29	12	34	13	79	14	87	15	58	16	87	17	9	18	95	19	83	
0	46	1	83	2	89	3	97	4	91	5	98	6	31	7	6	8	62	9	76	10	93	11	76	12	81	13	37	14	66	15	77	16	25	17	70	18	56	19	50	
0	45	1	26	2	29	3	34	4	27	5	71	6	79	7	59	8	22	9	64	10	4	11	9	12	58	13	12	14	63	15	61	16	55	17	52	18	72	19	59	
0	6	1	48	2	7	3	51	4	4	5	93	6	92	7	4	8	35	9	51	10	74	11	72	12	28	13	92	14	90	15	12	16	44	17	42	18	8	19	48	
0	91	1	86	2	80	3	15	4	55	5	69	6	18	7	62	8	3	9	74	10	22	11	63	12	46	13	9	14	32	15	27	16	46	17	71	18	46	19	98	
0	94	1	26	2	93	3	16	4	44	5	8	6	28	7	18	8	77	9	13	10	4	11	71	12	16	13	66	14	9	15	11	16	5	17	25	18	98	19	21	
0	70	1	40	2	55	3	33	4	93	5	75	6	79	7	9	8	8	9	17	10	83	11	26	12	17	13	39	14	40	15	22	16	64	17	1	18	28	19	67	
0	94	1	66	2	12	3	88	4	9	5	90	6	50	7	64	8	93	9	40	10	49	11	37	12	53	13	32	14	7	15	76	16	26	17	95	18	68	19	32	
0	40	1	61	2	67	3	49	4	90	5	91	6	45	7	94	8	8	9	44	10	5	11	51	12	65	13	16	14	25	15	71	16	4	17	90	18	23	19	54	
0	54	1	9	2	60	3	67	4	89	5	42	6	72	7	6	8	30	9	96	10	82	11	77	12	12	13	79	14	57	15	11	16	97	17	17	18	14	19	85	
0	84	1	98	2	74	3	49	4	82	5	42	6	86	7	16	8	61	9	44	10	5	11	36	12	42	13	21	14	40	15	23	16	60	17	13	18	47	19	74	
0	58	1	10	2	75	3	39	4	53	5	23	6	29	7	10	8	83	9	39	10	40	11	59	12	54	13	35	14	53	15	72	16	78	17	40	18	9	19	77	
0	93	1	21	2	36	3	92	4	48	5	13	6	11	7	90	8	59	9	28	10	23	11	42	12	35	13	37	14	66	15	29	16	37	17	10	18	32	19	10	
0	22	1	6	2	29	3	15	4	76	5	4	6	64	7	10	8	7	9	77	10	75	11	95	12	28	13	29	14	44	15	99	16	59	17	35	18	68	19	63	
0	49	1	50	2	43	3	78	4	38	5	74	6	44	7	53	8	42	9	48	10	43	11	59	12	6	13	51	14	54	15	36	16	41	17	44	18	91	19	46	
0	47	1	59	2	96	3	68	4	32	5	90	6	69	7	78	8	33	9	73	10	7	11	96	12	87	13	82	14	56	15	91	16	68	17	40	18	18	19	14	
0	68	1	47	2	34	3	69	4	97	5	95	6	67	7	97	8	98	9	30	10	31	11	99	12	22	13	51	14	86	15	15	16	48	17	46	18	93	19	30	
0	15	1	99	2	19	3	26	4	52	5	38	6	36	7	83	8	21	9	67	10	73	11	37	12	29	13	25	14	90	15	46	16	11	17	27	18	59	19	16	
0	20	1	12	2	55	3	69	4	36	5	65	6	24	7	63	8	53	9	99	10	65	11	69	12	70	13	80	14	28	15	59	16	28	17	21	18	82	19	82	
0	54	1	68	2	12	3	10	4	16	5	65	6	66	7	3	8	99	9	51	10	16	11	5	12	78	13	94	14	80	15	56	16	45	17	88	18	41	19	43	
0	57	1	25	2	10	3	33	4	77	5	61	6	41	7	25	8	65	9	36	10	54	11	18	12	95	13	16	14	28	15	60	16	59	17	17	18	57	19	63	
0	95	1	97	2	55	3	99	4	33	5	55	6	89	7	77	8	36	9	38	10	27	11	34	12	4	13	82	14	56	15	65	16	20	17	75	18	93	19	12	
0	48	1	65	2	47	3	32	4	80	5	72	6	57	7	9	8	77	9	5	10	80	11	64	12	63	13	42	14	18	15	99	16	83	17	19	18	3	19	27	
0	58	1	63	2	73	3	52	4	43	5	71	6	60	7	2	8	49	9	16	10	23	11	87	12	79	13	99	14	43	15	14	16	22	17	2	18	5	19	51	
0	67	1	1	2	64	3	79	4	26	5	34	6	62	7	44	8	69	9	85	10	32	11	80	12	75	13	48	14	41	15	86	16	46	17	16	18	83	19	14	
0	65	1	38	2	30	3	45	4	8	5	27	6	50	7	38	8	80	9	52	10	24	11	79	12	41	13	79	14	29	15	67	16	91	17	13	18	69	19	17	
0	20	1	12	2	13	3	37	4	82	5	70	6	65	7	78	8	79	9	35	10	73	11	47	12	66	13	1	14	38	15	84	16	71	17	35	18	48	19	71	
0	60	1	86	2	16	3	23	4	50	5	78	6	86	7	46	8	31	9	68	10	82	11	75	12	18	13	68	14	26	15	78	16	46	17	15	18	79	19	19	
0	31	1	43	2	75	3	86	4	62	5	64	6	31	7	34	8	90	9	85	10	88	11	26	12	3	13	30	14	94	15	35	16	72	17	59	18	85	19	89	
0	33	1	99	2	40	3	54	4	71	5	91	6	87	7	86	8	22	9	60	10	55	11	56	12	15	13	45	14	55	15	71	16	83	17	12	18	27	19	39	
0	4	1	15	2	87	3	77	4	11	5	93	6	84	7	99	8	11	9	61	10	50	11	3	12	36	13	63	14	29	15	45	16	13	17	95	18	14	19	80	
0	51	1	78	2	60	3	5	4	43	5	12	6	90	7	85	8	39	9	41	10	43	11	42	12	42	13	94	14	37	15	58	16	34	17	64	18	21	19	39	
0	88	1	45	2	6	3	30	4	64	5	84	6	71	7	2	8	98	9	64	10	43	11	85	12	5	13	29	14	56	15	69	16	70	17	28	18	28	19	95	
0	3	1	62	2	43	3	63	4	48	5	95	6	16	7	3	8	90	9	53	10	12	11	72	12	28	13	20	14	16	15	65	16	96	17	26	18	20	19	82	
0	5	1	13	2	89	3	58	4	37	5	59	6	44	7	36	8	93	9	32	10	56	11	20	12	15	13	69	14	95	15	56	16	47	17	17	18	78	19	34	
0	10	1	63	2	19	3	74	4	47	5	10	6	81	7	84	8	50	9	15	10	12	11	47	12	4	13	38	14	20	15	18	16	27	17	81	18	54	19	46	
0	27	1	86	2	6	3	19	4	53	5	52	6	27	7	6	8	36	9	40	10	44	11	41	12	45	13	66	14	10	15	8	16	91	17	90	18	1	19	7	
0	28	1	76	2	41	3	19	4	36	5	94	6	95	7	75	8	82	9	43	10	52	11	98	12	56	13	66	14	67	15	33	16	60	17	97	18	86	19	75	
0	97	1	50	2	42	3	63	4	14	5	94	6	93	7	6	8	99	9	81	10	33	11	66	12	23	13	9	14	63	15	62	16	71	17	66	18	21	19	29	
0	21	1	12	2	2	3	49	4	94	5	30	6	92	7	22	8	89	9	19	10	75	11	56	12	32	13	90	14	72	15	25	16	53	17	41	18	70	19	59	
0	3	1	55	2	3	3	57	4	37	5	88	6	1	7	43	8	42	9	12	10	38	11	13	12	85	13	30	14	24	15	81	16	9	17	16	18	34	19	30	
0	30	1	75	2	46	3	49	4	19	5	4	6	34	7	65	8	61	9	8	10	36	11	7	12	54	13	45	14	30	15	87	16	23	17	25	18	89	19	36	
0	87	1	23	2	44	3	29	4	44	5	77	6	58	7	5	8	76	9	9	10	1	11	39	12	63	13	95	14	16	15	49	16	90	17	52	18	81	19	60	
0	8	1	75	2	74	3	55	4	13	5	93	6	84	7	6	8	44	9	43	10	81	11	33	12	70	13	59	14	49	15	9	16	90	17	77	18	79	19	50	
0	25	1	92	2	83	3	45	4	87	5	66	6	15	7	2	8	62	9	26	10	99	11	51	12	93	13	6	14	78	15	62	16	8	17	67	18	82	19	32	
0	36	1	47	2	99	3	77	4	40	5	64	6	92	7	92	8	1	9	95	10	91	11	66	12	88	13	30	14	73	15	75	16	39	17	92	18	82	19	13	
0	52	1	7	2	57	3	53	4	83	5	72	6	71	7	46	8	44	9	3	10	61	11	80	12	72	13	32	14	43	15	6	16	18	17	77	18	33	19	35	
0	15	1	59	2	47	3	26	4	40	5	44	6	36	7	43	8	18	9	84	10	77	11	45	12	67	13	22	14	96	15	17	16	72	17	99	18	22	19	12	
0	91	1	70	2	33	3	73	4	6	5	76	6	75	7	16	8	72	9	45	10	20	11	30	12	68	13	15	14	10	15	98	16	90	17	70	18	94	19	47	
0	44	1	12	2	87	3	14	4	98	5	55	6	26	7	96	8	78	9	9	10	73	11	29	12	17	13	14	14	25	15	3	16	27	17	60	18	32	19	35	
0	76	1	67	2	42	3	91	4	56	5	73	6	30	7	11	8	69	9	53	10	99	11	68	12	39	13	20	14	64	15	62	16	80	17	67	18	70	19	77	
0	63	1	52	2	38	3	10	4	14	5	92	6	49	7	98	8	82	9	87	10	63	11	36	12	89	13	52	14	27	15	20	16	77	17	47	18	44	19	8	
0	60	1	97	2	61	3	94	4	4	5	43	6	62	7	14	8	91	9	44	10	75	11	55	12	61	13	98	14	68	15	98	16	71	17	68	18	86	19	76	
0	81	1	51	2	70	3	81	4	37	5	40	6	47	7	4	8	38	9	55	10	73	11	83	12	81	13	44	14	28	15	10	16	32	17	95	18	43	19	50	
0	11	1	62	2	88	3	20	4	75	5	6	6	33	7	88	8	30	9	65	10	86	11	6	12	22	13	4	14	66	15	65	16	74	17	34	18	43	19	6	
0	14	1	56	2	71	3	93	4	2	5	90	6	35	7	63	8	22	9	7	10	95	11	95	12	53	13	36	14	80	15	97	16	89	17	59	18	65	19	40	
0	63	1	1	2	22	3	72	4	14	5	85	6	87	7	65	8	79	9	68	10	4	11	33	12	34	13	40	14	57	15	7	16	36	17	98	18	86	19	67	
0	24	1	18	2	60	3	94	4	41	5	83	6	70	7	23	8	36	9	65	10	13	11	24	12	41	13	3	14	91	15	12	16	65	17	92	18	77	19	59	
0	88	1	25	2	72	3	49	4	92	5	35	6	3	7	88	8	82	9	17	10	51	11	82	12	68	13	8	14	15	15	48	16	19	17	37	18	71	19	45	
0	6	1	15	2	8	3	15	4	50	5	60	6	79	7	43	8	60	9	32	10	52	11	48	12	78	13	82	14	51	15	16	16	36	17	39	18	52	19	83	
0	47	1	84	2	31	3	68	4	79	5	54	6	47	7	78	8	89	9	48	10	41	11	42	12	41	13	64	14	87	15	57	16	93	17	73	18	25	19	97	
0	57	1	50	2	26	3	96	4	36	5	66	6	21	7	93	8	25	9	26	10	82	11	58	12	87	13	11	14	40	15	77	16	45	17	9	18	3	19	37	
0	29	1	44	2	35	3	99	4	33	5	85	6	34	7	26	8	78	9	7	10	60	11	97	12	37	13	17	14	84	15	90	16	74	17	91	18	38	19	93	
0	69	1	15	2	1	3	71	4	12	5	31	6	88	7	47	8	76	9	90	10	15	11	94	12	36	13	58	14	61	15	53	16	3	17	84	18	3	19	36	
0	49	1	5	2	79	3	94	4	7	5	26	6	22	7	52	8	81	9	46	10	59	11	65	12	6	13	51	14	13	15	40	16	20	17	72	18	49	19	90	
0	21	1	40	2	4	3	13	4	84	5	70	6	56	7	14	8	41	9	43	10	41	11	63	12	23	13	88	14	49	15	96	16	62	17	6	18	14	19	3	
0	66	1	39	2	81	3	2	4	31	5	55	6	15	7	74	8	56	9	66	10	25	11	91	12	21	13	56	14	9	15	13	16	74	17	5	18	95	19	55	
0	70	1	63	2	57	3	92	4	27	5	1	6	7	7	42	8	24	9	24	10	43	11	94	12	67	13	97	14	16	15	12	16	29	17	97	18	1	19	5	
0	16	1	5	2	51	3	29	4	23	5	21	6	56	7	21	8	23	9	63	10	4	11	31	12	9	13	77	14	88	15	80	16	42	17	47	18	74	19	68	
0	72	1	6	2	98	3	64	4	70	5	52	6	13	7	57	8	84	9	21	10	31	11	89	12	42	13	52	14	74	15	40	16	77	17	45	18	52	19	73	
0	20	1	72	2	43	3	54	4	9	5	30	6	23	7	6	8	56	9	51	10	77	11	14	12	82	13	63	14	10	15	1	16	46	17	33	18	1	19	53	
0	17	1	42	2	78	3	11	4	78	5	89	6	51	7	73	8	44	9	44	10	15	11	66	12	89	13	18	14	61	15	25	16	88	17	77	18	99	19	89	
0	77	1	67	2	82	3	82	4	59	5	29	6	34	7	96	8	61	9	85	10	34	11	49	12	93	13	7	14	38	15	62	16	64	17	89	18	27	19	91	
0	13	1	21	2	58	3	56	4	82	5	63	6	79	7	53	8	17	9	35	10	54	11	16	12	31	13	78	14	63	15	96	16	83	17	8	18	56	19	22	
0	80	1	79	2	16	3	18	4	74	5	39	6	28	7	76	8	9	9	8	10	80	11	86	12	4	13	5	14	6	15	68	16	61	17	46	18	34	19	94	
0	38	1	39	2	77	3	48	4	62	5	30	6	89	7	73	8	71	9	37	10	21	11	46	12	93	13	93	14	88	15	25	16	83	17	90	18	74	19	97	
0	71	1	68	2	62	3	77	4	77	5	97	6	91	7	42	8	96	9	10	10	49	11	3	12	69	13	80	14	27	15	92	16	26	17	58	18	70	19	29	
0	18	1	74	2	69	3	92	4	17	5	60	6	67	7	98	8	18	9	49	10	35	11	83	12	2	13	23	14	40	15	14	16	2	17	88	18	13	19	67	
0	32	1	81	2	32	3	96	4	84	5	52	6	27	7	10	8	45	9	11	10	96	11	82	12	53	13	91	14	47	15	23	16	72	17	34	18	39	19	27	
0	52	1	11	2	97	3	78	4	41	5	38	6	69	7	77	8	76	9	94	10	48	11	31	12	47	13	22	14	98	15	92	16	31	17	59	18	87	19	11	
0	91	1	37	2	56	3	19	4	76	5	40	6	52	7	90	8	7	9	89	10	87	11	27	12	62	13	66	14	29	15	38	16	42	17	62	18	39	19	4	
0	21	1	13	2	46	3	46	4	59	5	46	6	80	7	28	8	10	9	92	10	4	11	82	12	26	13	64	14	89	15	60	16	10	17	16	18	21	19	58	
0	29	1	85	2	5	3	26	4	20	5	90	6	98	7	91	8	14	9	65	10	78	11	14	12	9	13	47	14	83	15	78	16	61	17	23	18	19	19	92	
0	68	1	76	2	43	3	50	4	72	5	51	6	1	7	38	8	19	9	78	10	56	11	33	12	46	13	5	14	71	15	27	16	83	17	86	18	70	19	18	
0	13	1	25	2	48	3	41	4	45	5	40	6	8	7	1	8	80	9	51	10	2	11	48	12	49	13	18	14	3	15	7	16	18	17	95	18	3	19	45	
0	20	1	80	2	27	3	63	4	96	5	26	6	4	7	22	8	48	9	11	10	11	11	29	12	74	13	62	14	12	15	46	16	85	17	46	18	90	19	16	
0	28	1	77	2	53	3	77	4	45	5	24	6	57	7	25	8	14	9	42	10	10	11	24	12	94	13	23	14	70	15	14	16	74	17	14	18	47	19	86	
0	16	1	97	2	94	3	1	4	10	5	55	6	91	7	35	8	24	9	37	10	17	11	29	12	62	13	58	14	59	15	65	16	12	17	61	18	74	19	66	
0	74	1	46	2	18	3	65	4	16	5	95	6	70	7	34	8	32	9	69	10	17	11	26	12	33	13	54	14	85	15	21	16	74	17	4	18	77	19	11	
0	35	1	25	2	1	3	33	4	6	5	5	6	64	7	94	8	17	9	61	10	59	11	46	12	6	13	64	14	86	15	18	16	23	17	18	18	6	19	14	
0	27	1	4	2	7	3	8	4	75	5	35	6	20	7	39	8	32	9	42	10	13	11	33	12	82	13	22	14	5	15	63	16	66	17	73	18	58	19	85	
0	19	1	81	2	5	3	73	4	34	5	22	6	53	7	58	8	32	9	16	10	81	11	70	12	55	13	85	14	55	15	98	16	82	17	63	18	63	19	86	
0	18	1	52	2	18	3	63	4	29	5	21	6	31	7	32	8	38	9	56	10	66	11	23	12	33	13	93	14	98	15	7	16	11	17	56	18	75	19	88	
0	64	1	31	2	53	3	16	4	52	5	23	6	57	7	14	8	18	9	70	10	55	11	74	12	20	13	72	14	21	15	2	16	97	17	23	18	61	19	87	
0	10	1	73	2	76	3	64	4	93	5	43	6	2	7	95	8	16	9	69	10	67	11	47	12	48	13	9	14	1	15	24	16	45	17	83	18	61	19	51	
0	39	1	51	2	19	3	86	4	34	5	58	6	3	7	55	8	33	9	81	10	75	11	99	12	2	13	92	14	41	15	47	16	93	17	59	18	51	19	78	
0	7	1	82	2	47	3	55	4	64	5	11	6	26	7	31	8	96	9	40	10	66	11	67	12	18	13	31	14	10	15	92	16	37	17	76	18	94	19	76	
0	18	1	77	2	13	3	95	4	56	5	21	6	85	7	75	8	50	9	78	10	66	11	66	12	87	13	56	14	17	15	77	16	83	17	60	18	67	19	38	
0	93	1	73	2	31	3	73	4	23	5	6	6	12	7	91	8	30	9	25	10	66	11	43	12	12	13	50	14	83	15	4	16	90	17	75	18	40	19	45	
