0	36	1	39	2	9	3	39	4	68	5	32	6	96	7	47	8	81	9	24	10	29	11	6	12	40	13	10	14	3	15	70	16	72	17	5	18	62	19	54	
0	20	1	22	2	80	3	85	4	75	5	89	6	75	7	95	8	62	9	50	10	46	11	97	12	17	13	52	14	97	15	55	16	63	17	94	18	23	19	75	
0	20	1	19	2	58	3	74	4	89	5	43	6	97	7	90	8	92	9	24	10	82	11	64	12	10	13	59	14	26	15	79	16	55	17	76	18	51	19	55	
0	93	1	3	2	76	3	41	4	44	5	94	6	76	7	59	8	87	9	3	10	86	11	87	12	10	13	62	14	98	15	12	16	30	17	77	18	68	19	42	
0	64	1	10	2	34	3	94	4	28	5	16	6	4	7	99	8	98	9	60	10	17	11	16	12	42	13	61	14	57	15	44	16	15	17	3	18	28	19	5	
0	42	1	52	2	59	3	44	4	89	5	49	6	8	7	77	8	50	9	82	10	2	11	49	12	68	13	5	14	94	15	67	16	50	17	75	18	15	19	59	
0	4	1	36	2	88	3	5	4	63	5	26	6	34	7	58	8	16	9	93	10	97	11	51	12	2	13	92	14	3	15	65	16	93	17	72	18	40	19	54	
0	63	1	52	2	61	3	69	4	88	5	24	6	65	7	57	8	62	9	91	10	13	11	16	12	96	13	15	14	27	15	5	16	35	17	23	18	83	19	54	
0	50	1	99	2	42	3	21	4	59	5	5	6	88	7	31	8	79	9	48	10	62	11	69	12	47	13	27	14	6	15	43	16	52	17	11	18	97	19	56	
0	67	1	67	2	78	3	79	4	80	5	16	6	78	7	34	8	7	9	72	10	7	11	23	12	26	13	5	14	15	15	4	16	72	17	68	18	73	19	82	
0	21	1	23	2	21	3	61	4	90	5	22	6	74	7	38	8	9	9	61	10	78	11	21	12	90	13	9	14	57	15	15	16	59	17	62	18	40	19	12	
0	70	1	27	2	29	3	66	4	75	5	40	6	58	7	28	8	25	9	77	10	32	11	53	12	21	13	72	14	4	15	63	16	83	17	66	18	33	19	95	
0	78	1	58	2	33	3	25	4	12	5	37	6	31	7	89	8	37	9	11	10	29	11	3	12	99	13	26	14	38	15	21	16	18	17	76	18	28	19	40	
0	68	1	53	2	98	3	71	4	34	5	81	6	32	7	83	8	82	9	49	10	96	11	24	12	56	13	39	14	54	15	86	16	77	17	62	18	41	19	53	
0	62	1	93	2	47	3	4	4	15	5	63	6	27	7	88	8	16	9	75	10	11	11	70	12	43	13	31	14	50	15	54	16	36	17	46	18	75	19	79	
0	90	1	65	2	1	3	62	4	52	5	23	6	73	7	88	8	73	9	81	10	57	11	79	12	38	13	42	14	88	15	33	16	87	17	66	18	49	19	33	
0	56	1	65	2	67	3	31	4	82	5	59	6	17	7	74	8	94	9	20	10	29	11	44	12	49	13	81	14	22	15	64	16	87	17	23	18	73	19	99	
0	5	1	16	2	17	3	54	4	79	5	69	6	44	7	71	8	23	9	68	10	56	11	77	12	75	13	33	14	67	15	6	16	96	17	89	18	11	19	73	
0	80	1	3	2	10	3	78	4	44	5	46	6	24	7	3	8	34	9	3	10	46	11	44	12	35	13	87	14	30	15	75	16	99	17	51	18	15	19	33	
0	54	1	42	2	42	3	62	4	46	5	12	6	41	7	60	8	68	9	45	10	7	11	83	12	72	13	15	14	38	15	16	16	49	17	32	18	39	19	87	
0	1	1	85	2	6	3	77	4	25	5	10	6	5	7	37	8	11	9	49	10	35	11	8	12	59	13	29	14	64	15	34	16	31	17	8	18	93	19	82	
0	37	1	83	2	60	3	86	4	70	5	28	6	89	7	70	8	19	9	9	10	39	11	40	12	30	13	70	14	44	15	49	16	44	17	10	18	56	19	38	
0	48	1	31	2	70	3	26	4	26	5	29	6	35	7	19	8	31	9	14	10	56	11	77	12	75	13	84	14	82	15	43	16	97	17	79	18	88	19	90	
0	26	1	28	2	23	3	42	4	41	5	32	6	75	7	95	8	34	9	38	10	6	11	61	12	58	13	12	14	88	15	87	16	82	17	69	18	88	19	34	
0	4	1	42	2	71	3	51	4	25	5	46	6	70	7	46	8	96	9	65	10	6	11	35	12	21	13	70	14	94	15	59	16	77	17	94	18	39	19	15	
0	36	1	38	2	61	3	3	4	62	5	9	6	32	7	95	8	4	9	54	10	66	11	35	12	62	13	58	14	50	15	63	16	60	17	47	18	57	19	96	
0	80	1	7	2	65	3	95	4	73	5	84	6	93	7	78	8	83	9	53	10	21	11	48	12	87	13	24	14	30	15	74	16	93	17	56	18	42	19	43	
0	25	1	76	2	73	3	70	4	6	5	66	6	2	7	13	8	78	9	71	10	54	11	44	12	21	13	86	14	10	15	65	16	14	17	74	18	80	19	53	
0	19	1	32	2	74	3	92	4	69	5	16	6	91	7	47	8	56	9	20	10	50	11	18	12	39	13	10	14	59	15	1	16	42	17	87	18	54	19	98	
0	9	1	9	2	78	3	17	4	15	5	47	6	34	7	74	8	13	9	69	10	72	11	58	12	93	13	24	14	26	15	61	16	69	17	97	18	20	19	16	
0	85	1	91	2	3	3	35	4	9	5	94	6	51	7	47	8	75	9	42	10	74	11	20	12	30	13	97	14	59	15	81	16	64	17	83	18	66	19	58	
0	67	1	16	2	17	3	1	4	12	5	61	6	95	7	52	8	16	9	21	10	8	11	51	12	30	13	34	14	10	15	61	16	36	17	86	18	61	19	93	
0	89	1	85	2	79	3	47	4	10	5	66	6	51	7	42	8	84	9	39	10	34	11	10	12	29	13	5	14	95	15	61	16	46	17	87	18	7	19	72	
0	31	1	68	2	6	3	47	4	67	5	80	6	36	7	5	8	34	9	74	10	63	11	80	12	43	13	4	14	25	15	9	16	21	17	47	18	55	19	58	
0	71	1	36	2	59	3	64	4	65	5	2	6	20	7	78	8	60	9	60	10	14	11	2	12	27	13	4	14	6	15	94	16	61	17	99	18	73	19	83	
0	93	1	22	2	6	3	89	4	74	5	38	6	57	7	23	8	33	9	48	10	13	11	28	12	43	13	76	14	65	15	48	16	34	17	68	18	8	19	60	
0	15	1	33	2	89	3	31	4	23	5	42	6	9	7	57	8	34	9	21	10	83	11	52	12	60	13	20	14	33	15	91	16	25	17	24	18	86	19	72	
0	84	1	48	2	86	3	73	4	8	5	37	6	62	7	34	8	82	9	56	10	99	11	33	12	89	13	38	14	65	15	98	16	30	17	74	18	73	19	51	
0	75	1	97	2	88	3	81	4	2	5	33	6	3	7	31	8	47	9	29	10	93	11	50	12	19	13	41	14	52	15	35	16	23	17	46	18	39	19	30	
0	1	1	56	2	39	3	61	4	10	5	83	6	72	7	19	8	42	9	4	10	84	11	31	12	59	13	50	14	37	15	84	16	8	17	68	18	23	19	60	
0	64	1	69	2	89	3	86	4	36	5	55	6	23	7	43	8	67	9	67	10	83	11	49	12	23	13	74	14	40	15	91	16	58	17	20	18	64	19	58	
0	33	1	19	2	18	3	56	4	78	5	68	6	21	7	22	8	99	9	77	10	43	11	48	12	12	13	32	14	33	15	22	16	30	17	58	18	72	19	49	
0	80	1	45	2	36	3	89	4	29	5	68	6	1	7	64	8	14	9	48	10	88	11	95	12	93	13	12	14	59	15	39	16	65	17	82	18	18	19	72	
0	39	1	39	2	12	3	12	4	69	5	59	6	32	7	63	8	63	9	93	10	74	11	99	12	28	13	66	14	77	15	72	16	25	17	77	18	37	19	50	
0	66	1	81	2	10	3	85	4	66	5	49	6	79	7	4	8	31	9	10	10	37	11	67	12	53	13	80	14	22	15	21	16	53	17	4	18	91	19	19	
0	46	1	31	2	92	3	59	4	5	5	17	6	89	7	68	8	62	9	87	10	19	11	18	12	89	13	6	14	28	15	36	16	49	17	49	18	59	19	41	
0	17	1	68	2	55	3	99	4	73	5	37	6	49	7	42	8	55	9	38	10	43	11	91	12	8	13	47	14	33	15	72	16	12	17	70	18	87	19	76	
0	82	1	82	2	56	3	62	4	19	5	60	6	74	7	75	8	45	9	34	10	97	11	69	12	14	13	98	14	57	15	6	16	30	17	28	18	41	19	94	
0	94	1	33	2	32	3	68	4	58	5	29	6	6	7	36	8	82	9	7	10	2	11	87	12	36	13	68	14	30	15	26	16	86	17	77	18	21	19	1	
0	34	1	65	2	56	3	46	4	8	5	30	6	44	7	59	8	8	9	61	10	3	11	98	12	10	13	87	14	67	15	62	16	19	17	85	18	34	19	8	
0	24	1	69	2	88	3	8	4	21	5	38	6	64	7	76	8	3	9	59	10	82	11	75	12	86	13	16	14	96	15	35	16	9	17	71	18	23	19	31	
0	75	1	37	2	15	3	61	4	13	5	42	6	45	7	28	8	96	9	65	10	76	11	75	12	72	13	69	14	75	15	4	16	28	17	53	18	8	19	53	
0	39	1	33	2	44	3	95	4	52	5	43	6	38	7	83	8	74	9	40	10	13	11	83	12	74	13	84	14	31	15	64	16	72	17	50	18	95	19	56	
0	2	1	20	2	80	3	99	4	91	5	95	6	39	7	29	8	99	9	94	10	71	11	46	12	60	13	54	14	26	15	29	16	74	17	39	18	82	19	71	
0	71	1	56	2	8	3	29	4	1	5	47	6	44	7	89	8	98	9	29	10	1	11	60	12	24	13	91	14	92	15	2	16	41	17	53	18	34	19	9	
0	20	1	41	2	24	3	67	4	56	5	81	6	45	7	2	8	93	9	90	10	55	11	19	12	13	13	3	14	89	15	55	16	90	17	83	18	16	19	13	
0	59	1	54	2	98	3	88	4	95	5	72	6	70	7	96	8	26	9	51	10	10	11	72	12	46	13	79	14	7	15	48	16	42	17	20	18	37	19	1	
0	86	1	55	2	55	3	40	4	53	5	61	6	10	7	45	8	2	9	81	10	44	11	76	12	74	13	74	14	28	15	40	16	95	17	63	18	30	19	5	
0	84	1	9	2	54	3	80	4	77	5	70	6	71	7	2	8	79	9	51	10	54	11	4	12	19	13	76	14	97	15	44	16	29	17	89	18	81	19	50	
0	50	1	28	2	15	3	21	4	32	5	58	6	53	7	69	8	88	9	83	10	63	11	79	12	70	13	54	14	59	15	22	16	54	17	92	18	52	19	30	
0	59	1	98	2	79	3	40	4	41	5	29	6	78	7	13	8	51	9	78	10	14	11	37	12	77	13	17	14	38	15	64	16	17	17	22	18	11	19	59	
0	60	1	50	2	41	3	63	4	6	5	65	6	87	7	73	8	47	9	99	10	53	11	37	12	5	13	49	14	27	15	91	16	16	17	95	18	42	19	63	
0	15	1	64	2	28	3	64	4	17	5	90	6	94	7	32	8	61	9	49	10	87	11	60	12	94	13	87	14	66	15	89	16	24	17	60	18	53	19	7	
0	90	1	91	2	46	3	86	4	88	5	36	6	48	7	41	8	43	9	66	10	53	11	57	12	67	13	58	14	7	15	77	16	54	17	94	18	46	19	9	
0	91	1	43	2	1	3	70	4	19	5	98	6	64	7	15	8	11	9	92	10	49	11	89	12	16	13	88	14	49	15	6	16	54	17	45	18	25	19	43	
0	28	1	61	2	41	3	51	4	24	5	46	6	73	7	88	8	72	9	82	10	27	11	24	12	85	13	48	14	40	15	54	16	53	17	50	18	13	19	38	
0	78	1	65	2	96	3	30	4	64	5	35	6	19	7	41	8	78	9	44	10	64	11	52	12	50	13	65	14	47	15	93	16	66	17	55	18	97	19	95	
0	60	1	24	2	70	3	13	4	63	5	53	6	56	7	2	8	67	9	18	10	89	11	7	12	26	13	24	14	1	15	41	16	46	17	40	18	24	19	37	
0	23	1	44	2	20	3	2	4	8	5	76	6	92	7	6	8	69	9	53	10	93	11	86	12	29	13	12	14	98	15	82	16	28	17	14	18	22	19	1	
0	6	1	60	2	56	3	33	4	94	5	46	6	13	7	81	8	35	9	52	10	96	11	82	12	63	13	52	14	48	15	62	16	29	17	67	18	97	19	23	
0	82	1	91	2	62	3	76	4	10	5	52	6	72	7	21	8	39	9	69	10	67	11	5	12	6	13	65	14	73	15	35	16	86	17	23	18	93	19	71	
0	40	1	51	2	2	3	26	4	21	5	13	6	60	7	4	8	70	9	51	10	54	11	24	12	42	13	87	14	69	15	60	16	27	17	42	18	28	19	43	
0	69	1	18	2	55	3	57	4	48	5	85	6	90	7	96	8	52	9	96	10	63	11	70	12	16	13	7	14	68	15	17	16	13	17	14	18	9	19	96	
0	65	1	75	2	93	3	61	4	7	5	61	6	59	7	7	8	59	9	88	10	31	11	76	12	71	13	34	14	62	15	99	16	27	17	3	18	9	19	38	
0	68	1	34	2	56	3	56	4	90	5	75	6	65	7	41	8	35	9	76	10	52	11	85	12	5	13	78	14	92	15	50	16	50	17	56	18	39	19	26	
0	60	1	61	2	26	3	99	4	69	5	49	6	31	7	52	8	34	9	53	10	26	11	4	12	49	13	78	14	67	15	26	16	83	17	72	18	83	19	5	
0	51	1	1	2	12	3	94	4	27	5	52	6	40	7	81	8	15	9	74	10	59	11	83	12	94	13	79	14	81	15	29	16	73	17	78	18	91	19	57	
0	37	1	21	2	12	3	39	4	96	5	42	6	64	7	17	8	84	9	39	10	23	11	76	12	38	13	47	14	34	15	29	16	31	17	86	18	51	19	30	
0	87	1	97	2	76	3	56	4	50	5	25	6	84	7	87	8	75	9	51	10	80	11	59	12	93	13	68	14	95	15	51	16	17	17	5	18	52	19	20	
0	52	1	69	2	87	3	52	4	36	5	52	6	39	7	40	8	25	9	91	10	55	11	81	12	76	13	91	14	10	15	60	16	14	17	84	18	32	19	2	
0	28	1	70	2	58	3	59	4	27	5	55	6	28	7	98	8	30	9	55	10	84	11	40	12	76	13	68	14	67	15	11	16	17	17	89	18	48	19	89	
0	54	1	52	2	91	3	86	4	76	5	66	6	51	7	52	8	29	9	64	10	54	11	19	12	66	13	14	14	76	15	38	16	24	17	69	18	4	19	94	
0	48	1	44	2	60	3	34	4	50	5	84	6	6	7	37	8	98	9	84	10	71	11	59	12	99	13	10	14	36	15	35	16	87	17	85	18	35	19	50	
0	83	1	63	2	63	3	79	4	82	5	47	6	78	7	34	8	41	9	3	10	19	11	82	12	95	13	60	14	30	15	41	16	26	17	83	18	44	19	3	
0	45	1	53	2	19	3	8	4	4	5	55	6	55	7	2	8	23	9	57	10	21	11	10	12	47	13	95	14	49	15	18	16	93	17	40	18	18	19	92	
0	85	1	99	2	6	3	85	4	39	5	59	6	40	7	28	8	80	9	23	10	13	11	9	12	59	13	88	14	63	15	91	16	17	17	48	18	15	19	42	
0	10	1	7	2	36	3	39	4	12	5	59	6	6	7	35	8	70	9	21	10	73	11	13	12	5	13	35	14	30	15	95	16	84	17	67	18	29	19	69	
0	82	1	82	2	91	3	88	4	91	5	26	6	53	7	92	8	81	9	36	10	21	11	22	12	20	13	13	14	57	15	18	16	45	17	82	18	37	19	75	
0	39	1	68	2	58	3	75	4	99	5	46	6	58	7	64	8	81	9	90	10	78	11	39	12	20	13	93	14	78	15	86	16	81	17	23	18	25	19	44	
0	23	1	95	2	51	3	13	4	7	5	23	6	82	7	54	8	3	9	87	10	13	11	83	12	77	13	64	14	85	15	63	16	80	17	68	18	72	19	78	
0	6	1	67	2	62	3	70	4	32	5	75	6	16	7	45	8	96	9	50	10	84	11	38	12	98	13	74	14	4	15	26	16	30	17	80	18	35	19	1	
0	41	1	23	2	63	3	53	4	24	5	74	6	52	7	28	8	63	9	19	10	87	11	12	12	7	13	23	14	30	15	81	16	62	17	54	18	14	19	90	
0	52	1	68	2	33	3	36	4	79	5	88	6	59	7	98	8	66	9	37	10	47	11	36	12	44	13	50	14	69	15	84	16	74	17	37	18	3	19	30	
0	7	1	98	2	54	3	66	4	58	5	58	6	7	7	78	8	56	9	64	10	15	11	25	12	43	13	53	14	4	15	32	16	50	17	19	18	80	19	9	
0	38	1	80	2	5	3	63	4	29	5	44	6	40	7	53	8	73	9	99	10	96	11	57	12	75	13	11	14	4	15	31	16	61	17	40	18	94	19	39	
0	75	1	29	2	39	3	31	4	67	5	66	6	27	7	24	8	2	9	47	10	72	11	66	12	17	13	87	14	74	15	69	16	54	17	93	18	13	19	14	
0	49	1	87	2	49	3	62	4	83	5	31	6	28	7	54	8	29	9	73	10	7	11	74	12	59	13	46	14	7	15	40	16	79	17	38	18	43	19	20	
0	79	1	55	2	3	3	57	4	75	5	39	6	48	7	53	8	58	9	19	10	78	11	50	12	54	13	90	14	55	15	40	16	8	17	78	18	84	19	64	
0	23	1	63	2	49	3	11	4	57	5	81	6	82	7	37	8	5	9	84	10	91	11	39	12	11	13	92	14	61	15	45	16	8	17	42	18	67	19	23	
0	78	1	44	2	89	3	19	4	9	5	29	6	61	7	94	8	51	9	91	10	71	11	83	12	73	13	1	14	45	15	95	16	96	17	39	18	96	19	28	
0	68	1	34	2	72	3	43	4	89	5	94	6	97	7	87	8	8	9	7	10	65	11	28	12	52	13	27	14	94	15	21	16	80	17	8	18	31	19	45	
0	14	1	7	2	7	3	68	4	24	5	91	6	15	7	41	8	11	9	41	10	45	11	97	12	45	13	56	14	58	15	19	16	54	17	97	18	17	19	7	
0	32	1	59	2	72	3	31	4	83	5	71	6	2	7	54	8	29	9	54	10	51	11	99	12	72	13	58	14	33	15	42	16	48	17	96	18	58	19	6	
0	9	1	65	2	62	3	94	4	42	5	59	6	26	7	6	8	61	9	73	10	55	11	33	12	25	13	18	14	81	15	98	16	40	17	29	18	35	19	20	
0	22	1	92	2	90	3	72	4	95	5	36	6	19	7	32	8	38	9	95	10	62	11	64	12	23	13	63	14	83	15	22	16	53	17	61	18	84	19	80	
0	32	1	29	2	3	3	45	4	91	5	63	6	17	7	25	8	73	9	46	10	26	11	6	12	70	13	7	14	93	15	65	16	90	17	80	18	25	19	27	
0	6	1	46	2	63	3	4	4	64	5	7	6	80	7	60	8	29	9	30	10	52	11	42	12	73	13	90	14	17	15	51	16	22	17	57	18	15	19	25	
0	45	1	1	2	41	3	90	4	46	5	38	6	38	7	45	8	87	9	55	10	33	11	70	12	55	13	23	14	19	15	46	16	92	17	74	18	57	19	77	
0	5	1	87	2	21	3	86	4	13	5	96	6	8	7	4	8	64	9	82	10	96	11	53	12	19	13	35	14	47	15	5	16	62	17	56	18	19	19	33	
0	19	1	42	2	80	3	95	4	57	5	71	6	53	7	84	8	30	9	58	10	41	11	82	12	25	13	83	14	22	15	4	16	68	17	58	18	73	19	17	
0	59	1	65	2	88	3	94	4	97	5	8	6	23	7	66	8	14	9	53	10	60	11	20	12	67	13	91	14	36	15	94	16	59	17	51	18	26	19	12	
0	10	1	97	2	46	3	52	4	34	5	92	6	93	7	46	8	19	9	41	10	77	11	3	12	84	13	76	14	21	15	38	16	84	17	28	18	12	19	11	
0	95	1	6	2	41	3	62	4	64	5	36	6	55	7	7	8	75	9	7	10	9	11	9	12	85	13	28	14	28	15	72	16	83	17	10	18	65	19	15	
0	20	1	7	2	86	3	70	4	91	5	13	6	95	7	46	8	54	9	18	10	94	11	9	12	78	13	84	14	6	15	72	16	77	17	85	18	58	19	80	
0	5	1	34	2	50	3	14	4	30	5	97	6	72	7	86	8	92	9	28	10	18	11	93	12	36	13	17	14	72	15	99	16	54	17	96	18	31	19	54	
0	9	1	65	2	59	3	12	4	36	5	47	6	97	7	54	8	28	9	77	10	47	11	97	12	23	13	15	14	94	15	82	16	60	17	98	18	58	19	36	
0	5	1	48	2	90	3	94	4	30	5	81	6	27	7	7	8	17	9	13	10	37	11	94	12	74	13	79	14	52	15	28	16	66	17	83	18	92	19	21	
0	42	1	82	2	20	3	99	4	69	5	57	6	17	7	62	8	49	9	73	10	96	11	95	12	80	13	68	14	15	15	94	16	77	17	66	18	57	19	49	
0	7	1	8	2	15	3	3	4	90	5	29	6	69	7	64	8	37	9	8	10	93	11	69	12	55	13	85	14	16	15	32	16	66	17	63	18	3	19	89	
0	20	1	61	2	76	3	45	4	51	5	63	6	56	7	91	8	14	9	88	10	75	11	66	12	48	13	72	14	65	15	51	16	24	17	90	18	12	19	32	
0	79	1	3	2	35	3	84	4	85	5	90	6	96	7	40	8	65	9	18	10	30	11	23	12	53	13	82	14	75	15	57	16	37	17	94	18	50	19	5	
0	79	1	23	2	75	3	41	4	46	5	30	6	8	7	11	8	93	9	53	10	61	11	68	12	48	13	58	14	11	15	24	16	65	17	93	18	3	19	11	
0	86	1	67	2	44	3	30	4	1	5	39	6	85	7	10	8	83	9	85	10	94	11	11	12	44	13	51	14	33	15	10	16	34	17	80	18	89	19	8	
0	6	1	71	2	4	3	62	4	74	5	72	6	32	7	61	8	63	9	66	10	99	11	21	12	70	13	9	14	75	15	34	16	67	17	56	18	20	19	97	
0	62	1	44	2	72	3	68	4	67	5	56	6	67	7	71	8	11	9	57	10	7	11	25	12	26	13	52	14	59	15	38	16	68	17	60	18	66	19	41	
0	59	1	35	2	14	3	83	4	41	5	68	6	93	7	59	8	79	9	76	10	39	11	43	12	13	13	35	14	52	15	54	16	74	17	30	18	54	19	7	
0	62	1	17	2	61	3	46	4	24	5	41	6	26	7	6	8	2	9	79	10	26	11	15	12	93	13	23	14	32	15	18	16	51	17	25	18	33	19	98	
0	43	1	20	2	67	3	31	4	88	5	27	6	29	7	41	8	66	9	39	10	53	11	17	12	2	13	13	14	53	15	8	16	26	17	58	18	11	19	91	
0	55	1	16	2	73	3	25	4	20	5	52	6	81	7	61	8	63	9	7	10	8	11	6	12	35	13	94	14	1	15	61	16	21	17	98	18	72	19	86	
0	68	1	68	2	97	3	86	4	52	5	44	6	52	7	14	8	32	9	49	10	50	11	84	12	61	13	54	14	39	15	43	16	66	17	43	18	63	19	66	
0	13	1	67	2	69	3	50	4	70	5	68	6	62	7	8	8	81	9	69	10	84	11	91	12	16	13	30	14	44	15	59	16	41	17	17	18	40	19	7	
0	76	1	35	2	57	3	66	4	1	5	89	6	50	7	29	8	11	9	33	10	81	11	61	12	93	13	64	14	99	15	32	16	20	17	90	18	34	19	27	
0	70	1	66	2	20	3	93	4	92	5	10	6	55	7	95	8	10	9	11	10	97	11	81	12	57	13	49	14	54	15	55	16	30	17	11	18	58	19	64	
0	3	1	71	2	24	3	90	4	62	5	55	6	77	7	70	8	13	9	35	10	89	11	63	12	29	13	62	14	21	15	47	16	47	17	28	18	35	19	5	
0	25	1	38	2	34	3	63	4	36	5	89	6	32	7	43	8	2	9	85	10	14	11	54	12	96	13	19	14	53	15	76	16	19	17	80	18	92	19	97	
0	22	1	81	2	76	3	67	4	6	5	91	6	82	7	50	8	13	9	28	10	54	11	68	12	23	13	70	14	88	15	32	16	25	17	1	18	81	19	28	
0	94	1	88	2	14	3	19	4	22	5	33	6	9	7	90	8	37	9	75	10	44	11	7	12	85	13	21	14	30	15	85	16	79	17	94	18	98	19	3	
0	89	1	87	2	8	3	6	4	79	5	98	6	20	7	81	8	92	9	30	10	60	11	7	12	10	13	83	14	24	15	7	16	88	17	1	18	96	19	71	
0	24	1	32	2	16	3	58	4	86	5	41	6	79	7	63	8	54	9	13	10	42	11	50	12	77	13	82	14	61	15	20	16	20	17	70	18	47	19	4	
0	33	1	49	2	12	3	4	4	91	5	59	6	1	7	18	8	63	9	5	10	13	11	46	12	36	13	30	14	77	15	6	16	98	17	66	18	10	19	68	
0	45	1	16	2	84	3	1	4	78	5	43	6	45	7	41	8	94	9	35	10	5	11	76	12	74	13	58	14	45	15	40	16	1	17	11	18	39	19	1	
0	59	1	80	2	34	3	89	4	56	5	55	6	43	7	71	8	43	9	38	10	68	11	17	12	59	13	47	14	70	15	92	16	59	17	9	18	50	19	46	
0	23	1	70	2	9	3	48	4	71	5	56	6	41	7	34	8	70	9	38	10	39	11	40	12	75	13	61	14	30	15	23	16	28	17	98	18	94	19	54	
0	31	1	59	2	6	3	62	4	90	5	74	6	92	7	25	8	84	9	70	10	90	11	89	12	79	13	76	14	41	15	17	16	51	17	9	18	88	19	85	
0	37	1	49	2	7	3	89	4	35	5	82	6	58	7	80	8	67	9	87	10	43	11	28	12	12	13	6	14	15	15	55	16	1	17	62	18	65	19	38	
0	66	1	19	2	9	3	11	4	98	5	99	6	49	7	93	8	32	9	75	10	18	11	73	12	28	13	81	14	5	15	83	16	96	17	25	18	23	19	80	
0	39	1	20	2	16	3	34	4	40	5	9	6	6	7	17	8	16	9	95	10	46	11	80	12	32	13	36	14	79	15	11	16	49	17	70	18	30	19	3	
0	51	1	57	2	54	3	75	4	68	5	48	6	15	7	55	8	43	9	60	10	74	11	54	12	90	13	41	14	26	15	28	16	64	17	19	18	45	19	38	
0	25	1	34	2	46	3	45	4	9	5	45	6	6	7	18	8	85	9	87	10	52	11	11	12	13	13	4	14	74	15	47	16	60	17	71	18	9	19	11	
0	67	1	62	2	39	3	84	4	47	5	73	6	25	7	14	8	96	9	38	10	24	11	83	12	46	13	28	14	90	15	59	16	20	17	84	18	12	19	49	
0	88	1	26	2	57	3	2	4	26	5	93	6	20	7	7	8	9	9	73	10	8	11	30	12	50	13	88	14	32	15	70	16	54	17	74	18	7	19	93	
0	68	1	26	2	77	3	70	4	2	5	46	6	35	7	57	8	85	9	45	10	37	11	81	12	48	13	34	14	41	15	53	16	36	17	46	18	5	19	41	
0	8	1	69	2	87	3	86	4	90	5	67	6	63	7	66	8	15	9	65	10	60	11	83	12	25	13	61	14	48	15	60	16	31	17	47	18	3	19	11	
0	45	1	95	2	40	3	3	4	46	5	44	6	99	7	95	8	67	9	65	10	97	11	27	12	94	13	35	14	58	15	26	16	13	17	18	18	69	19	43	
0	86	1	24	2	42	3	42	4	39	5	7	6	31	7	48	8	8	9	20	10	88	11	78	12	36	13	77	14	12	15	41	16	27	17	83	18	44	19	58	
0	73	1	59	2	68	3	74	4	9	5	62	6	55	7	6	8	78	9	46	10	12	11	67	12	33	13	67	14	32	15	14	16	26	17	98	18	22	19	13	
0	79	1	21	2	15	3	59	4	9	5	31	6	72	7	24	8	15	9	86	10	19	11	86	12	89	13	91	14	71	15	27	16	52	17	75	18	95	19	11	
0	93	1	40	2	66	3	88	4	48	5	24	6	2	7	30	8	89	9	42	10	56	11	39	12	92	13	75	14	64	15	54	16	9	17	42	18	71	19	27	
0	96	1	64	2	16	3	60	4	76	5	88	6	84	7	46	8	21	9	42	10	67	11	54	12	58	13	82	14	85	15	32	16	14	17	73	18	51	19	46	
0	48	1	71	2	53	3	90	4	88	5	57	6	73	7	98	8	30	9	1	10	54	11	99	12	69	13	96	14	88	15	49	16	26	17	80	18	47	19	17	
0	1	1	41	2	57	3	63	4	73	5	54	6	28	7	11	8	43	9	40	10	21	11	24	12	8	13	95	14	81	15	54	16	35	17	4	18	24	19	58	
0	6	1	45	2	6	3	8	4	99	5	74	6	91	7	53	8	44	9	64	10	35	11	90	12	30	13	33	14	6	15	1	16	56	17	12	18	64	19	32	
0	59	1	24	2	45	3	68	4	24	5	32	6	60	7	96	8	80	9	30	10	59	11	40	12	18	13	53	14	84	15	57	16	31	17	67	18	68	19	37	
0	43	1	9	2	4	3	94	4	41	5	98	6	89	7	73	8	71	9	3	10	78	11	90	12	21	13	46	14	37	15	42	16	30	17	35	18	53	19	12	
0	58	1	39	2	6	3	14	4	89	5	61	6	54	7	4	8	50	9	4	10	84	11	16	12	38	13	98	14	69	15	20	16	47	17	76	18	51	19	57	
0	98	1	78	2	51	3	4	4	85	5	38	6	75	7	51	8	99	9	75	10	40	11	78	12	25	13	29	14	3	15	24	16	81	17	98	18	24	19	36	
0	52	1	59	2	95	3	60	4	14	5	77	6	23	7	11	8	72	9	58	10	45	11	60	12	86	13	60	14	8	15	1	16	8	17	93	18	36	19	96	
0	10	1	88	2	55	3	12	4	55	5	41	6	77	7	61	8	33	9	4	10	40	11	54	12	61	13	75	14	56	15	49	16	73	17	97	18	61	19	83	
0	22	1	47	2	36	3	63	4	57	5	73	6	30	7	72	8	70	9	89	10	69	11	23	12	98	13	48	14	1	15	85	16	61	17	17	18	81	19	3	
0	58	1	26	2	88	3	41	4	76	5	19	6	34	7	65	8	83	9	66	10	74	11	2	12	47	13	90	14	98	15	22	16	76	17	68	18	95	19	40	
0	44	1	75	2	41	3	95	4	36	5	25	6	69	7	57	8	45	9	22	10	40	11	39	12	66	13	94	14	13	15	90	16	99	17	78	18	22	19	70	
0	58	1	51	2	52	3	77	4	20	5	95	6	44	7	17	8	13	9	4	10	61	11	62	12	25	13	15	14	19	15	97	16	57	17	28	18	76	19	19	
