0	26	1	35	2	71	3	57	4	7	5	26	6	93	7	47	8	25	9	4	10	67	11	13	12	44	13	59	14	46	15	35	16	77	17	40	18	1	19	12	
0	70	1	71	2	9	3	14	4	1	5	92	6	80	7	72	8	32	9	89	10	37	11	57	12	32	13	50	14	80	15	81	16	63	17	68	18	57	19	60	
0	31	1	29	2	74	3	93	4	3	5	58	6	58	7	29	8	9	9	69	10	45	11	85	12	77	13	13	14	58	15	11	16	5	17	27	18	32	19	13	
0	25	1	37	2	92	3	82	4	92	5	85	6	46	7	25	8	69	9	46	10	88	11	10	12	32	13	53	14	59	15	26	16	63	17	18	18	89	19	13	
0	97	1	88	2	11	3	79	4	7	5	56	6	33	7	89	8	35	9	92	10	66	11	87	12	7	13	41	14	90	15	16	16	36	17	34	18	65	19	45	
0	98	1	74	2	81	3	33	4	49	5	71	6	44	7	53	8	52	9	8	10	57	11	29	12	37	13	36	14	94	15	65	16	14	17	80	18	93	19	96	
0	38	1	31	2	91	3	75	4	7	5	76	6	62	7	21	8	72	9	59	10	41	11	50	12	44	13	85	14	51	15	77	16	60	17	89	18	33	19	76	
0	42	1	14	2	22	3	23	4	90	5	34	6	18	7	52	8	12	9	17	10	86	11	37	12	14	13	65	14	84	15	77	16	69	17	12	18	52	19	74	
0	42	1	83	2	9	3	63	4	88	5	23	6	51	7	89	8	22	9	8	10	74	11	65	12	44	13	98	14	57	15	22	16	50	17	66	18	5	19	40	
0	15	1	57	2	8	3	50	4	52	5	5	6	53	7	18	8	28	9	44	10	24	11	5	12	57	13	90	14	22	15	78	16	49	17	9	18	76	19	44	
0	94	1	84	2	61	3	95	4	62	5	25	6	28	7	98	8	85	9	53	10	32	11	51	12	85	13	65	14	81	15	62	16	19	17	40	18	29	19	5	
0	52	1	13	2	9	3	33	4	26	5	97	6	58	7	82	8	49	9	28	10	34	11	6	12	72	13	65	14	96	15	57	16	99	17	95	18	63	19	73	
0	38	1	40	2	91	3	37	4	86	5	61	6	78	7	96	8	77	9	87	10	71	11	17	12	44	13	26	14	58	15	37	16	20	17	83	18	40	19	73	
0	38	1	93	2	83	3	94	4	29	5	75	6	49	7	87	8	64	9	15	10	38	11	82	12	15	13	86	14	99	15	77	16	7	17	38	18	69	19	76	
0	75	1	74	2	87	3	63	4	61	5	71	6	23	7	51	8	8	9	62	10	94	11	3	12	26	13	76	14	28	15	35	16	80	17	45	18	35	19	98	
0	60	1	47	2	86	3	26	4	99	5	34	6	32	7	46	8	89	9	4	10	44	11	97	12	55	13	54	14	69	15	99	16	25	17	22	18	29	19	80	
0	21	1	13	2	67	3	35	4	44	5	56	6	38	7	25	8	77	9	60	10	75	11	1	12	43	13	52	14	69	15	90	16	7	17	1	18	31	19	49	
0	85	1	77	2	80	3	55	4	81	5	5	6	61	7	86	8	6	9	53	10	28	11	86	12	12	13	82	14	54	15	66	16	54	17	8	18	42	19	23	
0	63	1	30	2	51	3	18	4	29	5	83	6	78	7	43	8	46	9	67	10	49	11	65	12	64	13	94	14	13	15	70	16	7	17	46	18	79	19	89	
0	57	1	63	2	7	3	28	4	27	5	87	6	40	7	89	8	97	9	58	10	10	11	30	12	22	13	90	14	24	15	8	16	35	17	92	18	8	19	91	
0	88	1	97	2	47	3	54	4	19	5	18	6	61	7	67	8	36	9	35	10	43	11	61	12	24	13	41	14	76	15	57	16	69	17	70	18	44	19	69	
0	53	1	6	2	37	3	18	4	92	5	87	6	18	7	39	8	92	9	65	10	67	11	72	12	64	13	65	14	4	15	99	16	85	17	44	18	46	19	83	
0	82	1	18	2	41	3	24	4	95	5	52	6	64	7	75	8	53	9	73	10	48	11	16	12	95	13	6	14	47	15	31	16	63	17	98	18	31	19	62	
0	57	1	87	2	32	3	36	4	42	5	21	6	28	7	63	8	20	9	15	10	53	11	67	12	92	13	96	14	40	15	22	16	39	17	39	18	6	19	81	
0	76	1	71	2	50	3	71	4	24	5	69	6	63	7	35	8	68	9	90	10	57	11	86	12	82	13	77	14	76	15	79	16	26	17	62	18	67	19	71	
0	43	1	33	2	44	3	98	4	43	5	54	6	83	7	91	8	57	9	73	10	9	11	92	12	76	13	45	14	83	15	92	16	17	17	81	18	39	19	51	
0	28	1	66	2	38	3	2	4	71	5	52	6	47	7	86	8	25	9	86	10	53	11	99	12	62	13	76	14	45	15	18	16	48	17	27	18	10	19	88	
0	13	1	86	2	49	3	8	4	56	5	98	6	20	7	55	8	65	9	60	10	38	11	2	12	44	13	39	14	51	15	77	16	29	17	87	18	14	19	94	
0	77	1	79	2	6	3	7	4	35	5	6	6	78	7	74	8	18	9	1	10	21	11	87	12	28	13	76	14	33	15	31	16	47	17	32	18	86	19	51	
0	60	1	70	2	85	3	71	4	57	5	53	6	99	7	24	8	52	9	17	10	68	11	79	12	9	13	11	14	6	15	98	16	80	17	36	18	73	19	51	
0	19	1	52	2	53	3	25	4	38	5	71	6	95	7	55	8	64	9	60	10	27	11	34	12	63	13	41	14	26	15	79	16	45	17	47	18	8	19	11	
0	98	1	11	2	72	3	57	4	83	5	52	6	50	7	33	8	13	9	99	10	7	11	92	12	66	13	53	14	26	15	90	16	43	17	4	18	10	19	70	
0	21	1	90	2	98	3	3	4	23	5	84	6	20	7	92	8	2	9	38	10	55	11	13	12	18	13	36	14	82	15	8	16	24	17	17	18	46	19	63	
0	53	1	41	2	23	3	47	4	80	5	30	6	22	7	57	8	92	9	18	10	25	11	64	12	17	13	67	14	91	15	37	16	83	17	56	18	9	19	94	
0	23	1	40	2	53	3	34	4	85	5	76	6	13	7	95	8	69	9	39	10	92	11	91	12	24	13	32	14	10	15	40	16	95	17	32	18	7	19	9	
0	91	1	85	2	45	3	19	4	94	5	3	6	31	7	49	8	44	9	26	10	95	11	38	12	53	13	6	14	60	15	73	16	59	17	67	18	21	19	26	
0	18	1	58	2	17	3	6	4	32	5	64	6	4	7	25	8	90	9	89	10	31	11	34	12	43	13	28	14	32	15	47	16	58	17	85	18	5	19	74	
0	80	1	31	2	93	3	33	4	76	5	35	6	40	7	85	8	65	9	60	10	75	11	36	12	28	13	72	14	37	15	43	16	74	17	50	18	94	19	7	
0	31	1	6	2	8	3	93	4	62	5	72	6	77	7	44	8	69	9	12	10	81	11	54	12	75	13	79	14	22	15	2	16	57	17	59	18	87	19	31	
0	26	1	97	2	93	3	65	4	56	5	46	6	73	7	82	8	43	9	70	10	42	11	92	12	6	13	51	14	62	15	79	16	25	17	59	18	85	19	29	
0	38	1	23	2	28	3	37	4	40	5	99	6	21	7	67	8	77	9	53	10	54	11	19	12	91	13	48	14	59	15	58	16	8	17	79	18	95	19	90	
0	76	1	70	2	95	3	42	4	34	5	56	6	30	7	92	8	6	9	71	10	57	11	59	12	32	13	58	14	19	15	83	16	8	17	91	18	29	19	12	
0	72	1	23	2	4	3	9	4	27	5	31	6	77	7	12	8	24	9	77	10	6	11	49	12	42	13	11	14	28	15	75	16	45	17	83	18	73	19	3	
0	27	1	21	2	89	3	82	4	67	5	4	6	28	7	27	8	62	9	76	10	82	11	32	12	40	13	14	14	79	15	75	16	83	17	71	18	67	19	90	
0	17	1	48	2	1	3	48	4	19	5	84	6	63	7	86	8	46	9	1	10	90	11	44	12	54	13	55	14	55	15	19	16	14	17	58	18	58	19	21	
0	99	1	66	2	5	3	83	4	20	5	43	6	76	7	1	8	69	9	38	10	66	11	8	12	96	13	97	14	46	15	37	16	13	17	11	18	8	19	72	
0	87	1	37	2	49	3	77	4	32	5	67	6	89	7	61	8	26	9	21	10	55	11	51	12	18	13	35	14	73	15	92	16	42	17	9	18	36	19	99	
0	52	1	20	2	36	3	90	4	50	5	89	6	25	7	58	8	81	9	6	10	73	11	74	12	24	13	23	14	25	15	26	16	79	17	67	18	95	19	7	
0	16	1	41	2	18	3	53	4	24	5	64	6	94	7	49	8	27	9	27	10	4	11	64	12	28	13	58	14	48	15	62	16	16	17	52	18	84	19	80	
0	20	1	16	2	37	3	98	4	65	5	87	6	55	7	13	8	6	9	91	10	51	11	27	12	70	13	68	14	14	15	95	16	33	17	99	18	88	19	15	
0	80	1	84	2	63	3	3	4	90	5	76	6	28	7	56	8	85	9	80	10	64	11	29	12	95	13	98	14	86	15	44	16	77	17	8	18	18	19	8	
0	15	1	30	2	14	3	4	4	92	5	87	6	65	7	40	8	57	9	49	10	81	11	46	12	65	13	65	14	36	15	74	16	85	17	78	18	74	19	40	
0	67	1	60	2	64	3	72	4	24	5	76	6	69	7	62	8	71	9	62	10	59	11	75	12	47	13	68	14	84	15	7	16	51	17	54	18	65	19	16	
0	82	1	81	2	85	3	28	4	46	5	49	6	59	7	69	8	29	9	58	10	22	11	89	12	22	13	61	14	51	15	88	16	12	17	45	18	88	19	23	
0	70	1	48	2	22	3	11	4	46	5	6	6	19	7	10	8	35	9	71	10	82	11	32	12	5	13	9	14	44	15	36	16	87	17	80	18	7	19	96	
0	60	1	26	2	85	3	66	4	98	5	85	6	73	7	24	8	79	9	74	10	23	11	84	12	60	13	5	14	31	15	66	16	2	17	83	18	40	19	49	
0	52	1	2	2	92	3	59	4	90	5	61	6	67	7	31	8	67	9	5	10	94	11	52	12	26	13	32	14	74	15	55	16	35	17	83	18	42	19	99	
0	75	1	10	2	73	3	11	4	55	5	76	6	37	7	9	8	81	9	71	10	13	11	12	12	74	13	43	14	33	15	22	16	55	17	81	18	34	19	93	
0	5	1	61	2	41	3	51	4	85	5	7	6	23	7	17	8	39	9	24	10	60	11	54	12	64	13	7	14	87	15	64	16	82	17	79	18	18	19	2	
0	47	1	30	2	62	3	54	4	36	5	25	6	11	7	56	8	72	9	23	10	46	11	22	12	1	13	16	14	66	15	60	16	60	17	61	18	24	19	58	
0	3	1	59	2	29	3	78	4	76	5	83	6	79	7	43	8	77	9	26	10	69	11	68	12	80	13	87	14	74	15	14	16	99	17	24	18	9	19	5	
0	45	1	74	2	61	3	63	4	8	5	46	6	91	7	37	8	51	9	31	10	4	11	69	12	55	13	23	14	73	15	26	16	58	17	84	18	88	19	73	
0	80	1	72	2	64	3	49	4	66	5	75	6	50	7	62	8	54	9	50	10	45	11	7	12	73	13	62	14	49	15	34	16	85	17	69	18	81	19	32	
0	97	1	35	2	88	3	73	4	66	5	28	6	81	7	30	8	21	9	65	10	96	11	86	12	78	13	44	14	13	15	81	16	84	17	46	18	42	19	14	
0	99	1	80	2	62	3	89	4	87	5	39	6	73	7	31	8	3	9	56	10	20	11	60	12	66	13	66	14	33	15	35	16	5	17	63	18	42	19	47	
0	65	1	84	2	33	3	85	4	75	5	26	6	84	7	62	8	87	9	29	10	92	11	62	12	45	13	17	14	18	15	65	16	58	17	51	18	43	19	89	
0	44	1	81	2	99	3	85	4	59	5	9	6	90	7	55	8	70	9	80	10	1	11	99	12	18	13	49	14	88	15	75	16	44	17	43	18	86	19	82	
0	77	1	76	2	68	3	47	4	95	5	89	6	22	7	43	8	25	9	54	10	1	11	54	12	56	13	8	14	47	15	60	16	13	17	97	18	46	19	90	
0	26	1	68	2	9	3	96	4	87	5	78	6	56	7	13	8	66	9	96	10	30	11	23	12	90	13	42	14	51	15	38	16	65	17	85	18	66	19	85	
0	72	1	62	2	54	3	6	4	54	5	84	6	72	7	35	8	20	9	60	10	38	11	10	12	41	13	37	14	88	15	41	16	87	17	19	18	57	19	97	
0	41	1	63	2	50	3	67	4	95	5	46	6	45	7	59	8	14	9	34	10	15	11	80	12	24	13	2	14	54	15	35	16	63	17	6	18	13	19	27	
0	82	1	44	2	32	3	25	4	37	5	65	6	56	7	21	8	25	9	7	10	12	11	8	12	85	13	40	14	43	15	72	16	35	17	93	18	27	19	36	
0	80	1	16	2	21	3	90	4	46	5	57	6	77	7	17	8	50	9	12	10	30	11	75	12	64	13	29	14	49	15	67	16	23	17	57	18	92	19	99	
0	95	1	48	2	66	3	4	4	47	5	94	6	43	7	46	8	72	9	28	10	44	11	36	12	26	13	81	14	83	15	10	16	36	17	96	18	22	19	79	
0	1	1	2	2	56	3	31	4	12	5	20	6	64	7	7	8	40	9	48	10	23	11	39	12	38	13	71	14	91	15	52	16	6	17	74	18	2	19	10	
0	89	1	91	2	43	3	54	4	83	5	39	6	79	7	73	8	62	9	78	10	66	11	25	12	36	13	29	14	26	15	23	16	6	17	43	18	66	19	81	
0	76	1	81	2	9	3	20	4	16	5	67	6	14	7	87	8	57	9	11	10	33	11	59	12	69	13	22	14	53	15	74	16	71	17	11	18	30	19	12	
0	78	1	60	2	71	3	12	4	81	5	98	6	18	7	6	8	91	9	25	10	29	11	62	12	83	13	94	14	14	15	19	16	71	17	61	18	86	19	58	
0	52	1	75	2	54	3	53	4	49	5	50	6	84	7	32	8	82	9	86	10	73	11	47	12	5	13	64	14	55	15	16	16	8	17	24	18	16	19	39	
0	43	1	54	2	86	3	50	4	71	5	67	6	53	7	64	8	59	9	83	10	17	11	42	12	91	13	19	14	22	15	12	16	23	17	87	18	8	19	90	
0	68	1	86	2	56	3	33	4	5	5	81	6	54	7	32	8	45	9	61	10	37	11	26	12	96	13	27	14	73	15	74	16	90	17	85	18	44	19	22	
0	51	1	39	2	99	3	92	4	40	5	97	6	54	7	8	8	45	9	14	10	62	11	95	12	21	13	24	14	24	15	67	16	43	17	8	18	62	19	43	
0	47	1	90	2	40	3	97	4	37	5	30	6	44	7	30	8	78	9	52	10	4	11	53	12	53	13	84	14	50	15	71	16	82	17	95	18	64	19	30	
0	30	1	18	2	19	3	41	4	36	5	64	6	31	7	33	8	61	9	35	10	79	11	29	12	32	13	67	14	59	15	91	16	96	17	27	18	88	19	99	
0	28	1	85	2	46	3	8	4	64	5	33	6	15	7	9	8	34	9	61	10	36	11	4	12	89	13	74	14	20	15	16	16	75	17	79	18	69	19	5	
0	65	1	55	2	8	3	9	4	91	5	83	6	66	7	83	8	75	9	86	10	56	11	11	12	48	13	29	14	46	15	4	16	81	17	23	18	53	19	71	
0	19	1	67	2	19	3	20	4	50	5	79	6	4	7	84	8	4	9	21	10	81	11	52	12	82	13	77	14	39	15	72	16	94	17	69	18	52	19	47	
0	23	1	84	2	74	3	49	4	71	5	37	6	28	7	97	8	47	9	15	10	63	11	66	12	58	13	16	14	19	15	67	16	47	17	90	18	90	19	89	
0	89	1	68	2	90	3	87	4	73	5	18	6	8	7	26	8	72	9	62	10	38	11	93	12	97	13	63	14	80	15	21	16	48	17	82	18	5	19	72	
0	90	1	88	2	63	3	65	4	34	5	66	6	10	7	34	8	97	9	54	10	65	11	42	12	32	13	74	14	77	15	92	16	41	17	71	18	36	19	59	
0	38	1	13	2	1	3	45	4	34	5	91	6	69	7	10	8	40	9	59	10	33	11	94	12	52	13	98	14	54	15	35	16	34	17	38	18	87	19	86	
0	70	1	79	2	19	3	40	4	28	5	43	6	97	7	80	8	47	9	93	10	30	11	69	12	32	13	85	14	53	15	15	16	84	17	16	18	47	19	14	
0	84	1	3	2	28	3	66	4	57	5	56	6	78	7	50	8	71	9	25	10	42	11	99	12	99	13	79	14	20	15	97	16	1	17	51	18	61	19	55	
0	30	1	36	2	62	3	26	4	92	5	53	6	73	7	65	8	4	9	17	10	30	11	67	12	41	13	25	14	82	15	22	16	60	17	9	18	34	19	34	
0	90	1	48	2	46	3	82	4	74	5	67	6	81	7	93	8	48	9	23	10	31	11	8	12	5	13	46	14	30	15	50	16	22	17	89	18	5	19	99	
0	96	1	12	2	70	3	21	4	85	5	13	6	43	7	32	8	8	9	79	10	52	11	14	12	55	13	15	14	47	15	11	16	46	17	10	18	88	19	68	
0	29	1	17	2	24	3	65	4	65	5	21	6	66	7	83	8	99	9	74	10	32	11	8	12	44	13	7	14	30	15	74	16	46	17	73	18	62	19	55	
0	22	1	41	2	51	3	63	4	63	5	72	6	24	7	98	8	89	9	42	10	66	11	13	12	97	13	86	14	68	15	84	16	16	17	78	18	84	19	51	
0	83	1	46	2	48	3	85	4	54	5	99	6	47	7	54	8	5	9	51	10	96	11	50	12	36	13	65	14	10	15	52	16	60	17	65	18	89	19	64	
0	30	1	78	2	18	3	4	4	63	5	19	6	45	7	28	8	78	9	89	10	76	11	37	12	12	13	45	14	70	15	93	16	12	17	22	18	2	19	21	
0	67	1	66	2	13	3	3	4	46	5	84	6	70	7	21	8	71	9	21	10	47	11	41	12	55	13	96	14	6	15	33	16	50	17	26	18	99	19	39	
0	28	1	24	2	65	3	17	4	7	5	38	6	62	7	44	8	83	9	35	10	87	11	9	12	27	13	30	14	82	15	78	16	21	17	80	18	23	19	44	
0	78	1	88	2	76	3	67	4	64	5	87	6	15	7	14	8	39	9	81	10	3	11	36	12	95	13	3	14	54	15	35	16	62	17	18	18	75	19	6	
0	91	1	31	2	87	3	64	4	65	5	9	6	56	7	9	8	38	9	67	10	27	11	60	12	59	13	89	14	43	15	28	16	50	17	67	18	40	19	1	
0	36	1	13	2	60	3	83	4	18	5	39	6	75	7	54	8	98	9	22	10	28	11	74	12	20	13	24	14	28	15	69	16	37	17	3	18	49	19	58	
0	5	1	52	2	79	3	17	4	72	5	37	6	93	7	98	8	40	9	72	10	94	11	20	12	11	13	73	14	76	15	73	16	73	17	20	18	8	19	80	
0	60	1	96	2	58	3	8	4	6	5	51	6	4	7	79	8	16	9	94	10	55	11	9	12	78	13	41	14	49	15	1	16	50	17	27	18	54	19	90	
0	54	1	4	2	35	3	51	4	83	5	12	6	67	7	98	8	53	9	56	10	11	11	46	12	29	13	34	14	71	15	36	16	7	17	22	18	62	19	1	
0	68	1	45	2	67	3	36	4	98	5	9	6	38	7	16	8	75	9	75	10	27	11	8	12	53	13	39	14	56	15	31	16	67	17	57	18	80	19	99	
0	51	1	23	2	18	3	77	4	27	5	73	6	87	7	99	8	61	9	97	10	73	11	52	12	49	13	96	14	94	15	38	16	35	17	63	18	20	19	75	
0	55	1	63	2	5	3	93	4	89	5	15	6	46	7	18	8	34	9	33	10	77	11	84	12	18	13	34	14	18	15	46	16	51	17	50	18	38	19	1	
0	80	1	49	2	83	3	27	4	67	5	70	6	12	7	67	8	6	9	39	10	50	11	29	12	6	13	49	14	82	15	41	16	30	17	70	18	34	19	67	
0	21	1	58	2	95	3	19	4	33	5	91	6	16	7	45	8	57	9	82	10	30	11	95	12	2	13	26	14	56	15	84	16	29	17	74	18	53	19	76	
0	21	1	88	2	51	3	56	4	20	5	78	6	43	7	40	8	39	9	98	10	49	11	91	12	10	13	56	14	19	15	68	16	23	17	15	18	38	19	84	
0	67	1	98	2	21	3	70	4	84	5	8	6	6	7	53	8	97	9	90	10	82	11	44	12	61	13	35	14	25	15	24	16	52	17	60	18	50	19	19	
0	48	1	93	2	96	3	31	4	55	5	27	6	77	7	55	8	25	9	28	10	14	11	17	12	11	13	88	14	85	15	49	16	96	17	27	18	57	19	31	
0	11	1	18	2	85	3	96	4	51	5	19	6	11	7	19	8	22	9	52	10	31	11	24	12	92	13	27	14	72	15	84	16	62	17	6	18	7	19	50	
0	86	1	7	2	20	3	16	4	4	5	85	6	42	7	69	8	87	9	91	10	53	11	69	12	15	13	30	14	69	15	9	16	97	17	90	18	3	19	23	
0	85	1	69	2	61	3	39	4	78	5	94	6	47	7	91	8	5	9	52	10	42	11	47	12	72	13	41	14	8	15	54	16	77	17	53	18	96	19	77	
0	23	1	24	2	98	3	99	4	89	5	35	6	61	7	36	8	49	9	95	10	45	11	60	12	14	13	44	14	23	15	57	16	83	17	13	18	81	19	77	
0	18	1	28	2	46	3	86	4	88	5	73	6	59	7	20	8	2	9	81	10	52	11	46	12	10	13	22	14	83	15	78	16	39	17	38	18	79	19	33	
0	68	1	23	2	43	3	42	4	90	5	39	6	68	7	94	8	99	9	61	10	91	11	23	12	71	13	80	14	97	15	40	16	76	17	27	18	18	19	45	
0	36	1	34	2	83	3	36	4	7	5	23	6	46	7	37	8	44	9	41	10	67	11	42	12	91	13	39	14	50	15	56	16	4	17	81	18	5	19	67	
0	56	1	97	2	80	3	40	4	67	5	77	6	66	7	66	8	35	9	7	10	47	11	76	12	26	13	18	14	37	15	93	16	88	17	20	18	20	19	84	
0	27	1	5	2	79	3	11	4	63	5	56	6	52	7	43	8	91	9	95	10	78	11	82	12	93	13	30	14	37	15	35	16	28	17	96	18	97	19	28	
0	90	1	27	2	96	3	59	4	37	5	37	6	73	7	82	8	36	9	43	10	94	11	61	12	27	13	25	14	72	15	17	16	19	17	48	18	28	19	28	
0	77	1	79	2	63	3	3	4	74	5	89	6	53	7	56	8	41	9	39	10	56	11	42	12	38	13	72	14	40	15	83	16	71	17	32	18	47	19	19	
0	47	1	93	2	28	3	92	4	51	5	16	6	12	7	87	8	5	9	94	10	60	11	51	12	79	13	12	14	86	15	71	16	41	17	64	18	34	19	28	
0	7	1	43	2	46	3	69	4	5	5	3	6	15	7	52	8	92	9	34	10	90	11	8	12	23	13	86	14	30	15	3	16	42	17	51	18	84	19	32	
0	34	1	17	2	99	3	40	4	98	5	87	6	39	7	80	8	63	9	49	10	8	11	83	12	42	13	6	14	2	15	52	16	9	17	69	18	50	19	69	
0	55	1	41	2	14	3	43	4	48	5	3	6	27	7	70	8	90	9	95	10	8	11	96	12	68	13	35	14	71	15	36	16	29	17	83	18	5	19	84	
0	42	1	59	2	90	3	78	4	38	5	92	6	63	7	96	8	39	9	88	10	87	11	16	12	3	13	15	14	78	15	27	16	90	17	54	18	77	19	59	
0	18	1	24	2	40	3	1	4	92	5	12	6	89	7	14	8	16	9	24	10	74	11	10	12	52	13	44	14	63	15	78	16	63	17	4	18	68	19	2	
0	36	1	10	2	72	3	83	4	14	5	51	6	82	7	1	8	69	9	63	10	13	11	88	12	78	13	5	14	35	15	87	16	1	17	32	18	51	19	16	
0	69	1	46	2	88	3	43	4	89	5	20	6	76	7	15	8	90	9	91	10	86	11	54	12	5	13	35	14	24	15	5	16	30	17	8	18	53	19	82	
0	82	1	82	2	71	3	99	4	79	5	35	6	12	7	49	8	19	9	46	10	99	11	57	12	35	13	87	14	75	15	33	16	78	17	14	18	55	19	79	
0	2	1	79	2	43	3	6	4	91	5	91	6	17	7	56	8	29	9	20	10	42	11	27	12	91	13	97	14	27	15	41	16	65	17	34	18	37	19	74	
0	97	1	70	2	53	3	1	4	19	5	72	6	35	7	84	8	13	9	72	10	13	11	58	12	34	13	50	14	66	15	68	16	43	17	62	18	44	19	42	
0	23	1	79	2	88	3	9	4	77	5	76	6	46	7	79	8	89	9	50	10	16	11	48	12	42	13	73	14	64	15	81	16	25	17	20	18	26	19	3	
0	17	1	5	2	12	3	31	4	10	5	90	6	9	7	73	8	21	9	64	10	46	11	5	12	89	13	16	14	1	15	42	16	9	17	79	18	47	19	76	
0	57	1	46	2	63	3	43	4	26	5	99	6	27	7	34	8	91	9	28	10	90	11	8	12	58	13	67	14	26	15	23	16	14	17	34	18	19	19	56	
0	77	1	2	2	44	3	96	4	27	5	27	6	57	7	58	8	8	9	88	10	54	11	61	12	33	13	22	14	90	15	36	16	80	17	33	18	92	19	56	
0	4	1	90	2	56	3	21	4	96	5	8	6	54	7	86	8	81	9	47	10	45	11	40	12	64	13	49	14	67	15	60	16	95	17	52	18	67	19	49	
0	99	1	51	2	45	3	54	4	98	5	95	6	38	7	68	8	76	9	73	10	19	11	36	12	71	13	17	14	9	15	99	16	56	17	16	18	42	19	43	
0	22	1	40	2	13	3	55	4	19	5	12	6	19	7	93	8	75	9	62	10	48	11	15	12	90	13	42	14	7	15	18	16	25	17	52	18	38	19	79	
0	83	1	37	2	98	3	63	4	32	5	23	6	29	7	68	8	29	9	79	10	96	11	84	12	72	13	73	14	59	15	82	16	37	17	38	18	24	19	46	
0	77	1	21	2	34	3	76	4	56	5	95	6	57	7	5	8	18	9	76	10	2	11	53	12	35	13	81	14	89	15	67	16	15	17	27	18	21	19	93	
0	60	1	95	2	10	3	97	4	87	5	54	6	38	7	68	8	96	9	63	10	95	11	91	12	30	13	89	14	17	15	27	16	78	17	61	18	53	19	17	
0	57	1	30	2	72	3	45	4	95	5	56	6	16	7	83	8	2	9	84	10	76	11	90	12	81	13	72	14	9	15	24	16	52	17	21	18	57	19	34	
0	18	1	1	2	26	3	97	4	46	5	39	6	3	7	63	8	29	9	23	10	55	11	98	12	66	13	45	14	56	15	18	16	25	17	66	18	43	19	62	
0	92	1	17	2	97	3	48	4	45	5	57	6	53	7	67	8	85	9	77	10	48	11	74	12	5	13	1	14	2	15	11	16	55	17	59	18	90	19	64	
0	18	1	76	2	23	3	82	4	40	5	22	6	79	7	58	8	24	9	78	10	79	11	1	12	42	13	96	14	52	15	4	16	88	17	93	18	61	19	44	
0	76	1	38	2	64	3	25	4	55	5	51	6	54	7	33	8	88	9	76	10	18	11	2	12	26	13	78	14	62	15	20	16	28	17	6	18	52	19	13	
0	58	1	91	2	27	3	77	4	98	5	13	6	71	7	70	8	18	9	60	10	22	11	54	12	72	13	54	14	69	15	43	16	61	17	32	18	55	19	21	
0	82	1	20	2	94	3	7	4	71	5	62	6	26	7	81	8	60	9	32	10	20	11	45	12	81	13	65	14	70	15	43	16	98	17	58	18	4	19	2	
0	62	1	38	2	42	3	85	4	24	5	59	6	53	7	5	8	62	9	74	10	48	11	27	12	78	13	81	14	94	15	5	16	42	17	54	18	68	19	77	
0	51	1	87	2	84	3	53	4	13	5	2	6	43	7	99	8	72	9	10	10	42	11	6	12	70	13	6	14	58	15	63	16	94	17	53	18	16	19	32	
0	14	1	36	2	95	3	41	4	80	5	64	6	62	7	78	8	4	9	65	10	41	11	31	12	88	13	81	14	37	15	98	16	57	17	23	18	25	19	76	
0	99	1	96	2	50	3	22	4	86	5	86	6	87	7	94	8	36	9	57	10	9	11	43	12	84	13	30	14	74	15	82	16	56	17	70	18	66	19	10	
0	83	1	57	2	89	3	84	4	86	5	76	6	8	7	91	8	38	9	43	10	95	11	71	12	44	13	40	14	40	15	97	16	92	17	88	18	36	19	36	
0	21	1	92	2	6	3	64	4	24	5	2	6	39	7	52	8	74	9	88	10	44	11	27	12	87	13	55	14	83	15	65	16	90	17	63	18	63	19	52	
0	55	1	31	2	83	3	65	4	62	5	81	6	66	7	2	8	82	9	70	10	37	11	90	12	90	13	83	14	23	15	93	16	52	17	57	18	21	19	17	
0	94	1	98	2	25	3	78	4	39	5	44	6	31	7	21	8	57	9	86	10	31	11	46	12	90	13	50	14	38	15	41	16	66	17	52	18	69	19	84	
0	88	1	28	2	52	3	5	4	48	5	31	6	97	7	81	8	96	9	68	10	75	11	33	12	58	13	37	14	53	15	35	16	57	17	12	18	85	19	28	
0	52	1	43	2	1	3	7	4	60	5	5	6	77	7	12	8	20	9	25	10	99	11	96	12	94	13	43	14	60	15	90	16	76	17	93	18	61	19	40	
0	38	1	1	2	96	3	61	4	29	5	48	6	39	7	70	8	11	9	96	10	69	11	81	12	66	13	12	14	94	15	24	16	36	17	99	18	89	19	64	
0	77	1	3	2	42	3	50	4	87	5	79	6	60	7	49	8	41	9	77	10	65	11	92	12	21	13	69	14	28	15	36	16	95	17	56	18	86	19	76	
0	36	1	37	2	2	3	9	4	3	5	6	6	42	7	16	8	10	9	51	10	21	11	90	12	56	13	62	14	29	15	9	16	5	17	76	18	1	19	20	
0	59	1	75	2	10	3	42	4	40	5	36	6	58	7	51	8	15	9	41	10	85	11	76	12	7	13	34	14	51	15	29	16	79	17	76	18	27	19	70	
0	36	1	1	2	38	3	97	4	97	5	39	6	79	7	27	8	92	9	71	10	37	11	65	12	80	13	65	14	93	15	70	16	46	17	14	18	21	19	82	
0	30	1	98	2	55	3	59	4	59	5	85	6	91	7	89	8	17	9	82	10	78	11	74	12	5	13	48	14	22	15	49	16	67	17	35	18	47	19	23	
0	47	1	93	2	62	3	61	4	1	5	5	6	7	7	9	8	8	9	28	10	26	11	49	12	14	13	10	14	38	15	45	16	24	17	42	18	63	19	94	
