0	97	1	5	2	41	3	41	4	18	5	96	6	51	7	25	8	92	9	16	10	73	11	86	12	65	13	5	14	55	15	62	16	53	17	98	18	73	19	51	
0	65	1	41	2	47	3	97	4	2	5	96	6	10	7	91	8	44	9	67	10	6	11	56	12	70	13	2	14	9	15	65	16	49	17	29	18	53	19	12	
0	5	1	55	2	30	3	60	4	16	5	6	6	62	7	19	8	87	9	46	10	18	11	36	12	82	13	41	14	39	15	61	16	22	17	5	18	36	19	5	
0	77	1	43	2	64	3	1	4	17	5	22	6	27	7	91	8	4	9	3	10	25	11	94	12	54	13	20	14	38	15	36	16	23	17	36	18	75	19	19	
0	22	1	44	2	67	3	12	4	75	5	43	6	96	7	88	8	11	9	87	10	58	11	74	12	87	13	47	14	29	15	45	16	46	17	41	18	60	19	99	
0	65	1	17	2	25	3	63	4	67	5	10	6	59	7	61	8	75	9	68	10	54	11	26	12	88	13	91	14	16	15	50	16	63	17	82	18	43	19	27	
0	13	1	71	2	16	3	35	4	33	5	30	6	95	7	44	8	94	9	87	10	14	11	57	12	56	13	48	14	96	15	8	16	78	17	95	18	49	19	69	
0	43	1	87	2	98	3	93	4	53	5	1	6	90	7	40	8	61	9	31	10	47	11	97	12	88	13	87	14	35	15	17	16	36	17	28	18	72	19	63	
0	58	1	91	2	71	3	99	4	13	5	65	6	39	7	63	8	67	9	20	10	29	11	86	12	4	13	39	14	8	15	23	16	85	17	74	18	43	19	60	
0	97	1	96	2	85	3	7	4	55	5	54	6	74	7	99	8	71	9	21	10	32	11	40	12	20	13	95	14	74	15	99	16	13	17	82	18	76	19	2	
0	46	1	24	2	69	3	26	4	9	5	56	6	83	7	79	8	68	9	75	10	19	11	58	12	53	13	73	14	22	15	65	16	84	17	24	18	73	19	14	
0	8	1	51	2	17	3	42	4	79	5	27	6	65	7	58	8	79	9	62	10	46	11	92	12	54	13	87	14	47	15	66	16	45	17	7	18	33	19	54	
0	31	1	96	2	13	3	37	4	32	5	93	6	15	7	34	8	50	9	67	10	12	11	27	12	96	13	47	14	17	15	68	16	89	17	55	18	66	19	44	
0	10	1	84	2	62	3	82	4	12	5	58	6	68	7	15	8	56	9	92	10	36	11	7	12	52	13	3	14	47	15	33	16	74	17	17	18	21	19	48	
0	3	1	63	2	12	3	18	4	63	5	36	6	18	7	51	8	12	9	12	10	96	11	61	12	38	13	98	14	57	15	10	16	65	17	23	18	60	19	74	
0	24	1	69	2	31	3	61	4	48	5	94	6	16	7	5	8	34	9	26	10	46	11	81	12	39	13	39	14	8	15	13	16	55	17	90	18	50	19	13	
0	70	1	88	2	27	3	15	4	27	5	85	6	88	7	3	8	89	9	83	10	50	11	32	12	80	13	49	14	28	15	89	16	52	17	56	18	70	19	5	
0	98	1	75	2	53	3	66	4	11	5	82	6	81	7	48	8	20	9	57	10	53	11	54	12	95	13	71	14	75	15	15	16	62	17	83	18	93	19	27	
0	75	1	13	2	77	3	3	4	10	5	75	6	19	7	55	8	33	9	11	10	90	11	48	12	52	13	46	14	45	15	54	16	79	17	22	18	18	19	72	
0	21	1	66	2	63	3	65	4	82	5	60	6	13	7	96	8	17	9	94	10	7	11	72	12	9	13	87	14	78	15	5	16	56	17	94	18	97	19	98	
0	83	1	78	2	93	3	74	4	82	5	74	6	18	7	98	8	15	9	56	10	55	11	97	12	99	13	59	14	98	15	34	16	2	17	39	18	1	19	58	
0	36	1	9	2	41	3	31	4	68	5	42	6	41	7	95	8	40	9	55	10	56	11	31	12	66	13	22	14	2	15	27	16	65	17	95	18	17	19	1	
0	70	1	26	2	52	3	84	4	64	5	19	6	88	7	96	8	82	9	4	10	61	11	45	12	66	13	40	14	87	15	16	16	58	17	28	18	28	19	42	
0	66	1	19	2	17	3	44	4	93	5	99	6	27	7	94	8	72	9	34	10	46	11	9	12	95	13	79	14	52	15	40	16	80	17	47	18	27	19	62	
0	76	1	95	2	61	3	37	4	1	5	82	6	12	7	44	8	85	9	97	10	80	11	23	12	86	13	9	14	97	15	58	16	20	17	78	18	67	19	2	
0	39	1	68	2	13	3	47	4	50	5	44	6	23	7	81	8	27	9	93	10	66	11	79	12	65	13	73	14	6	15	71	16	27	17	49	18	85	19	93	
0	33	1	47	2	76	3	28	4	19	5	63	6	66	7	22	8	61	9	85	10	75	11	65	12	72	13	74	14	64	15	2	16	81	17	61	18	64	19	16	
0	87	1	49	2	78	3	30	4	75	5	23	6	26	7	13	8	46	9	27	10	4	11	29	12	27	13	68	14	18	15	68	16	53	17	1	18	91	19	10	
0	91	1	56	2	27	3	87	4	47	5	91	6	93	7	24	8	28	9	78	10	77	11	38	12	69	13	98	14	42	15	56	16	61	17	32	18	63	19	64	
0	24	1	7	2	65	3	57	4	56	5	5	6	78	7	47	8	98	9	65	10	27	11	79	12	62	13	65	14	83	15	66	16	7	17	18	18	87	19	36	
0	84	1	57	2	13	3	22	4	25	5	9	6	85	7	33	8	21	9	46	10	27	11	8	12	23	13	45	14	4	15	39	16	4	17	55	18	98	19	57	
0	42	1	5	2	48	3	25	4	88	5	46	6	39	7	62	8	15	9	67	10	47	11	87	12	82	13	41	14	80	15	58	16	95	17	9	18	89	19	8	
0	13	1	80	2	71	3	95	4	22	5	98	6	3	7	15	8	72	9	78	10	76	11	95	12	17	13	35	14	29	15	54	16	73	17	60	18	75	19	26	
0	4	1	7	2	62	3	85	4	86	5	92	6	44	7	59	8	75	9	40	10	64	11	93	12	41	13	20	14	23	15	82	16	2	17	46	18	34	19	95	
0	86	1	50	2	72	3	56	4	12	5	61	6	16	7	91	8	63	9	24	10	33	11	45	12	24	13	24	14	54	15	90	16	57	17	45	18	53	19	56	
0	97	1	85	2	91	3	33	4	2	5	66	6	67	7	50	8	69	9	97	10	27	11	33	12	19	13	87	14	23	15	19	16	95	17	68	18	12	19	30	
0	66	1	43	2	26	3	49	4	7	5	21	6	36	7	57	8	85	9	18	10	37	11	63	12	92	13	77	14	39	15	44	16	62	17	13	18	60	19	93	
0	37	1	7	2	82	3	94	4	93	5	2	6	8	7	39	8	7	9	88	10	29	11	55	12	31	13	35	14	80	15	93	16	12	17	24	18	13	19	32	
0	19	1	36	2	50	3	76	4	61	5	59	6	27	7	13	8	77	9	15	10	33	11	70	12	1	13	66	14	58	15	68	16	76	17	27	18	90	19	80	
0	3	1	22	2	44	3	83	4	44	5	75	6	54	7	39	8	70	9	80	10	17	11	49	12	75	13	74	14	32	15	98	16	32	17	6	18	67	19	10	
0	39	1	82	2	99	3	80	4	8	5	87	6	74	7	14	8	64	9	74	10	34	11	56	12	80	13	58	14	15	15	59	16	32	17	65	18	87	19	62	
0	31	1	43	2	47	3	44	4	93	5	91	6	5	7	47	8	42	9	85	10	1	11	44	12	74	13	44	14	44	15	93	16	52	17	93	18	93	19	46	
0	5	1	75	2	60	3	13	4	38	5	95	6	40	7	6	8	18	9	93	10	62	11	3	12	34	13	89	14	20	15	65	16	16	17	8	18	95	19	57	
0	47	1	24	2	5	3	2	4	50	5	53	6	16	7	70	8	37	9	97	10	48	11	65	12	53	13	31	14	88	15	5	16	40	17	13	18	34	19	57	
0	92	1	43	2	72	3	22	4	27	5	93	6	80	7	85	8	10	9	79	10	89	11	82	12	63	13	89	14	12	15	59	16	30	17	43	18	71	19	87	
0	90	1	81	2	14	3	95	4	78	5	4	6	27	7	23	8	48	9	43	10	31	11	19	12	93	13	36	14	37	15	69	16	33	17	7	18	52	19	12	
0	40	1	38	2	96	3	69	4	67	5	51	6	49	7	38	8	83	9	78	10	76	11	6	12	23	13	48	14	5	15	54	16	98	17	73	18	88	19	7	
0	67	1	22	2	28	3	56	4	95	5	55	6	76	7	53	8	23	9	32	10	99	11	86	12	79	13	75	14	11	15	94	16	27	17	45	18	44	19	59	
0	64	1	37	2	66	3	87	4	97	5	58	6	13	7	14	8	5	9	78	10	70	11	59	12	10	13	58	14	37	15	91	16	18	17	7	18	91	19	55	
0	54	1	94	2	19	3	14	4	35	5	16	6	30	7	15	8	11	9	11	10	44	11	22	12	25	13	87	14	20	15	12	16	91	17	82	18	45	19	20	
0	68	1	93	2	21	3	22	4	55	5	5	6	91	7	38	8	52	9	51	10	98	11	48	12	71	13	81	14	49	15	77	16	29	17	1	18	82	19	96	
0	40	1	14	2	3	3	96	4	6	5	9	6	83	7	44	8	79	9	32	10	10	11	49	12	41	13	87	14	91	15	39	16	9	17	87	18	70	19	91	
0	10	1	87	2	49	3	74	4	72	5	81	6	37	7	96	8	29	9	23	10	99	11	19	12	99	13	77	14	44	15	50	16	61	17	97	18	49	19	71	
0	2	1	50	2	1	3	23	4	89	5	69	6	45	7	48	8	30	9	98	10	92	11	81	12	84	13	59	14	87	15	2	16	98	17	44	18	58	19	46	
0	92	1	9	2	52	3	6	4	56	5	86	6	72	7	72	8	53	9	90	10	42	11	93	12	83	13	42	14	30	15	86	16	55	17	7	18	54	19	64	
0	97	1	50	2	37	3	27	4	99	5	33	6	17	7	6	8	98	9	65	10	4	11	11	12	11	13	35	14	42	15	61	16	80	17	84	18	11	19	39	
0	88	1	37	2	10	3	77	4	52	5	2	6	16	7	3	8	79	9	98	10	25	11	84	12	71	13	42	14	75	15	97	16	46	17	34	18	68	19	97	
0	24	1	64	2	43	3	49	4	98	5	16	6	1	7	40	8	20	9	96	10	6	11	88	12	19	13	8	14	18	15	89	16	23	17	33	18	26	19	13	
0	86	1	29	2	81	3	73	4	47	5	19	6	58	7	50	8	75	9	57	10	36	11	87	12	8	13	84	14	41	15	64	16	18	17	32	18	74	19	64	
0	49	1	33	2	80	3	7	4	35	5	50	6	56	7	5	8	59	9	13	10	49	11	61	12	31	13	56	14	99	15	57	16	27	17	1	18	61	19	1	
0	4	1	93	2	93	3	36	4	4	5	40	6	88	7	94	8	92	9	41	10	23	11	98	12	36	13	92	14	3	15	4	16	90	17	37	18	42	19	99	
0	56	1	68	2	29	3	86	4	75	5	80	6	8	7	52	8	79	9	28	10	27	11	57	12	57	13	65	14	49	15	33	16	17	17	77	18	88	19	6	
0	80	1	39	2	52	3	70	4	71	5	91	6	7	7	62	8	89	9	42	10	60	11	91	12	93	13	13	14	74	15	26	16	71	17	27	18	70	19	76	
0	11	1	67	2	57	3	31	4	49	5	96	6	96	7	95	8	88	9	11	10	25	11	57	12	65	13	75	14	74	15	99	16	83	17	3	18	35	19	44	
0	97	1	36	2	73	3	61	4	41	5	35	6	33	7	54	8	38	9	36	10	42	11	63	12	20	13	22	14	88	15	82	16	31	17	66	18	70	19	7	
0	96	1	23	2	50	3	70	4	5	5	48	6	48	7	21	8	63	9	38	10	2	11	38	12	28	13	53	14	2	15	55	16	94	17	24	18	20	19	13	
0	28	1	82	2	99	3	22	4	95	5	6	6	23	7	14	8	99	9	52	10	32	11	4	12	4	13	51	14	38	15	74	16	60	17	69	18	86	19	24	
0	57	1	73	2	74	3	87	4	22	5	83	6	8	7	89	8	11	9	50	10	99	11	50	12	79	13	41	14	65	15	3	16	20	17	37	18	42	19	78	
0	55	1	23	2	23	3	93	4	95	5	1	6	20	7	17	8	78	9	10	10	1	11	51	12	20	13	87	14	78	15	7	16	59	17	32	18	60	19	62	
0	8	1	52	2	82	3	81	4	74	5	28	6	38	7	97	8	14	9	24	10	95	11	29	12	59	13	91	14	22	15	81	16	53	17	18	18	10	19	80	
0	56	1	14	2	38	3	2	4	18	5	57	6	41	7	7	8	90	9	68	10	46	11	67	12	84	13	55	14	39	15	31	16	83	17	66	18	70	19	79	
0	68	1	94	2	61	3	65	4	15	5	94	6	15	7	74	8	78	9	79	10	33	11	28	12	23	13	95	14	21	15	77	16	72	17	83	18	41	19	50	
0	13	1	96	2	66	3	28	4	30	5	74	6	40	7	20	8	53	9	89	10	8	11	81	12	27	13	37	14	50	15	35	16	55	17	95	18	88	19	1	
0	27	1	44	2	73	3	2	4	6	5	68	6	25	7	68	8	43	9	92	10	90	11	54	12	66	13	29	14	88	15	37	16	45	17	6	18	45	19	41	
0	12	1	19	2	26	3	8	4	83	5	72	6	10	7	43	8	41	9	65	10	6	11	27	12	91	13	57	14	54	15	44	16	69	17	68	18	61	19	96	
0	51	1	80	2	8	3	77	4	21	5	11	6	34	7	58	8	85	9	87	10	47	11	20	12	74	13	61	14	54	15	54	16	38	17	34	18	76	19	37	
0	31	1	15	2	73	3	10	4	75	5	92	6	54	7	42	8	77	9	56	10	69	11	79	12	45	13	8	14	2	15	12	16	17	17	26	18	59	19	96	
0	61	1	10	2	2	3	73	4	4	5	83	6	74	7	91	8	45	9	19	10	50	11	94	12	64	13	53	14	53	15	46	16	4	17	4	18	77	19	62	
0	67	1	31	2	90	3	14	4	4	5	25	6	52	7	93	8	21	9	12	10	97	11	60	12	98	13	34	14	67	15	16	16	93	17	59	18	3	19	79	
0	79	1	76	2	35	3	5	4	76	5	77	6	38	7	99	8	69	9	84	10	23	11	20	12	21	13	65	14	96	15	94	16	55	17	66	18	91	19	22	
0	42	1	52	2	30	3	28	4	73	5	37	6	36	7	17	8	57	9	9	10	40	11	80	12	87	13	99	14	63	15	24	16	65	17	77	18	47	19	72	
0	3	1	88	2	45	3	56	4	56	5	83	6	3	7	17	8	14	9	90	10	20	11	55	12	53	13	68	14	45	15	91	16	52	17	51	18	57	19	52	
0	82	1	99	2	79	3	5	4	1	5	90	6	16	7	65	8	76	9	90	10	32	11	92	12	37	13	83	14	30	15	66	16	23	17	73	18	33	19	42	
0	57	1	70	2	48	3	50	4	29	5	67	6	20	7	92	8	4	9	99	10	98	11	74	12	17	13	71	14	24	15	58	16	19	17	16	18	11	19	21	
0	61	1	77	2	96	3	50	4	48	5	7	6	35	7	15	8	35	9	91	10	85	11	89	12	62	13	96	14	45	15	92	16	79	17	10	18	65	19	55	
0	54	1	2	2	34	3	89	4	27	5	13	6	9	7	28	8	45	9	72	10	52	11	2	12	35	13	48	14	29	15	61	16	33	17	90	18	51	19	91	
0	42	1	32	2	34	3	40	4	95	5	78	6	70	7	19	8	57	9	31	10	50	11	13	12	28	13	75	14	30	15	9	16	38	17	24	18	89	19	54	
0	91	1	75	2	92	3	86	4	33	5	36	6	48	7	36	8	71	9	11	10	94	11	93	12	20	13	25	14	75	15	83	16	88	17	75	18	47	19	63	
0	93	1	46	2	7	3	67	4	57	5	14	6	65	7	66	8	54	9	91	10	29	11	2	12	75	13	30	14	29	15	31	16	77	17	64	18	85	19	79	
0	86	1	39	2	65	3	60	4	87	5	21	6	97	7	30	8	81	9	80	10	85	11	78	12	75	13	46	14	98	15	6	16	97	17	62	18	62	19	12	
0	74	1	17	2	86	3	67	4	58	5	42	6	99	7	55	8	87	9	22	10	32	11	5	12	32	13	53	14	78	15	40	16	66	17	78	18	51	19	13	
0	84	1	74	2	85	3	74	4	4	5	87	6	76	7	80	8	13	9	29	10	21	11	57	12	60	13	48	14	5	15	31	16	76	17	78	18	29	19	6	
0	58	1	25	2	80	3	4	4	5	5	71	6	37	7	78	8	17	9	59	10	68	11	92	12	60	13	79	14	10	15	25	16	46	17	39	18	47	19	92	
0	1	1	98	2	99	3	54	4	51	5	94	6	59	7	36	8	42	9	19	10	66	11	34	12	44	13	78	14	78	15	38	16	4	17	9	18	40	19	99	
0	48	1	83	2	30	3	30	4	77	5	65	6	19	7	93	8	67	9	78	10	57	11	68	12	19	13	98	14	51	15	27	16	22	17	69	18	41	19	75	
0	65	1	13	2	50	3	5	4	31	5	82	6	98	7	17	8	35	9	17	10	89	11	76	12	67	13	54	14	39	15	55	16	80	17	17	18	51	19	55	
0	97	1	70	2	31	3	9	4	72	5	33	6	47	7	66	8	43	9	12	10	30	11	18	12	80	13	17	14	55	15	18	16	95	17	2	18	37	19	35	
0	99	1	29	2	48	3	50	4	23	5	1	6	92	7	39	8	6	9	53	10	19	11	25	12	71	13	28	14	51	15	85	16	25	17	37	18	13	19	27	
0	72	1	8	2	85	3	63	4	56	5	13	6	26	7	76	8	9	9	64	10	31	11	88	12	18	13	52	14	42	15	96	16	69	17	2	18	64	19	75	
0	7	1	96	2	22	3	61	4	87	5	71	6	48	7	97	8	88	9	74	10	24	11	21	12	36	13	86	14	44	15	18	16	63	17	44	18	11	19	2	
0	57	1	89	2	98	3	57	4	10	5	55	6	40	7	35	8	42	9	24	10	6	11	22	12	79	13	36	14	75	15	23	16	32	17	27	18	3	19	76	
0	94	1	22	2	94	3	67	4	44	5	52	6	30	7	58	8	88	9	41	10	53	11	57	12	66	13	66	14	43	15	47	16	4	17	84	18	45	19	62	
0	39	1	16	2	35	3	66	4	73	5	40	6	80	7	39	8	53	9	80	10	56	11	93	12	87	13	93	14	74	15	75	16	75	17	98	18	82	19	31	
0	14	1	80	2	94	3	97	4	31	5	16	6	79	7	35	8	46	9	4	10	32	11	1	12	77	13	70	14	11	15	42	16	50	17	45	18	89	19	67	
0	73	1	17	2	75	3	57	4	88	5	13	6	91	7	19	8	3	9	8	10	16	11	93	12	5	13	51	14	47	15	76	16	57	17	99	18	40	19	19	
0	41	1	92	2	42	3	1	4	51	5	19	6	64	7	63	8	75	9	72	10	56	11	20	12	62	13	34	14	93	15	40	16	91	17	82	18	31	19	9	
0	80	1	31	2	85	3	4	4	67	5	50	6	33	7	58	8	66	9	53	10	16	11	73	12	53	13	87	14	44	15	68	16	53	17	9	18	15	19	57	
0	53	1	11	2	19	3	67	4	85	5	7	6	58	7	34	8	54	9	59	10	87	11	31	12	53	13	40	14	24	15	61	16	58	17	8	18	42	19	49	
0	96	1	23	2	21	3	5	4	38	5	10	6	66	7	33	8	45	9	57	10	59	11	11	12	64	13	96	14	38	15	16	16	20	17	49	18	91	19	76	
0	81	1	21	2	1	3	83	4	49	5	83	6	54	7	93	8	47	9	94	10	41	11	34	12	23	13	20	14	55	15	35	16	16	17	61	18	38	19	98	
0	37	1	38	2	71	3	50	4	19	5	43	6	95	7	69	8	91	9	89	10	34	11	45	12	8	13	8	14	45	15	72	16	7	17	49	18	90	19	40	
0	10	1	81	2	70	3	94	4	26	5	21	6	94	7	86	8	81	9	38	10	62	11	42	12	9	13	81	14	90	15	4	16	72	17	46	18	13	19	49	
0	1	1	24	2	46	3	63	4	9	5	16	6	1	7	10	8	87	9	18	10	27	11	7	12	60	13	4	14	89	15	19	16	39	17	65	18	94	19	94	
0	41	1	52	2	8	3	64	4	83	5	76	6	61	7	28	8	16	9	79	10	26	11	10	12	96	13	76	14	80	15	55	16	99	17	45	18	21	19	55	
0	55	1	57	2	10	3	75	4	18	5	90	6	18	7	13	8	21	9	30	10	4	11	43	12	66	13	97	14	6	15	49	16	76	17	64	18	87	19	47	
0	63	1	79	2	49	3	32	4	38	5	63	6	68	7	21	8	84	9	91	10	91	11	20	12	21	13	36	14	72	15	83	16	10	17	49	18	66	19	63	
0	5	1	25	2	24	3	58	4	65	5	80	6	44	7	37	8	64	9	61	10	86	11	37	12	33	13	64	14	48	15	74	16	14	17	79	18	64	19	10	
0	87	1	5	2	60	3	6	4	81	5	8	6	98	7	31	8	89	9	61	10	60	11	28	12	83	13	92	14	6	15	85	16	37	17	86	18	7	19	38	
0	61	1	4	2	62	3	32	4	63	5	42	6	85	7	91	8	18	9	99	10	63	11	5	12	86	13	41	14	63	15	9	16	70	17	2	18	39	19	43	
0	91	1	63	2	11	3	31	4	41	5	24	6	19	7	13	8	28	9	26	10	32	11	87	12	99	13	65	14	86	15	98	16	62	17	16	18	62	19	97	
0	58	1	67	2	70	3	59	4	23	5	64	6	16	7	81	8	5	9	65	10	91	11	59	12	3	13	79	14	65	15	43	16	79	17	47	18	69	19	96	
0	86	1	49	2	45	3	18	4	10	5	29	6	70	7	50	8	49	9	60	10	49	11	56	12	60	13	56	14	54	15	49	16	67	17	78	18	11	19	74	
0	82	1	68	2	44	3	73	4	93	5	65	6	79	7	35	8	43	9	38	10	3	11	96	12	44	13	13	14	2	15	39	16	97	17	85	18	96	19	60	
0	6	1	39	2	23	3	26	4	5	5	52	6	19	7	40	8	66	9	62	10	1	11	27	12	56	13	27	14	80	15	40	16	31	17	28	18	78	19	67	
0	96	1	28	2	56	3	69	4	21	5	1	6	54	7	40	8	82	9	5	10	56	11	82	12	16	13	42	14	26	15	33	16	91	17	95	18	60	19	1	
0	44	1	34	2	68	3	54	4	60	5	52	6	23	7	5	8	48	9	96	10	43	11	83	12	96	13	24	14	2	15	51	16	39	17	45	18	57	19	20	
0	16	1	71	2	61	3	84	4	89	5	61	6	64	7	28	8	78	9	91	10	18	11	5	12	48	13	51	14	91	15	80	16	50	17	80	18	48	19	82	
0	55	1	19	2	6	3	46	4	56	5	5	6	85	7	92	8	11	9	77	10	39	11	55	12	75	13	79	14	50	15	67	16	17	17	65	18	2	19	44	
0	35	1	95	2	25	3	51	4	36	5	37	6	96	7	49	8	47	9	26	10	56	11	60	12	49	13	22	14	36	15	6	16	36	17	1	18	19	19	80	
0	38	1	13	2	28	3	46	4	25	5	94	6	28	7	30	8	41	9	76	10	99	11	11	12	55	13	50	14	70	15	78	16	84	17	15	18	92	19	51	
0	90	1	76	2	63	3	44	4	30	5	55	6	97	7	77	8	18	9	17	10	63	11	80	12	22	13	13	14	71	15	23	16	78	17	46	18	46	19	13	
0	18	1	48	2	38	3	61	4	60	5	77	6	5	7	75	8	99	9	73	10	10	11	77	12	41	13	60	14	72	15	38	16	39	17	82	18	53	19	76	
0	55	1	43	2	65	3	80	4	1	5	6	6	91	7	51	8	96	9	20	10	77	11	92	12	16	13	9	14	85	15	35	16	19	17	43	18	58	19	10	
0	49	1	57	2	58	3	95	4	73	5	74	6	53	7	41	8	97	9	3	10	98	11	69	12	23	13	34	14	94	15	22	16	56	17	5	18	55	19	59	
0	30	1	53	2	47	3	77	4	65	5	68	6	51	7	20	8	26	9	17	10	18	11	78	12	72	13	84	14	91	15	3	16	28	17	62	18	94	19	53	
0	1	1	40	2	57	3	44	4	13	5	96	6	40	7	46	8	44	9	33	10	66	11	79	12	72	13	27	14	21	15	45	16	82	17	30	18	13	19	49	
0	91	1	71	2	87	3	94	4	16	5	21	6	22	7	53	8	49	9	52	10	9	11	16	12	60	13	55	14	3	15	94	16	8	17	65	18	26	19	42	
0	85	1	19	2	45	3	31	4	10	5	80	6	19	7	67	8	11	9	87	10	46	11	39	12	21	13	60	14	50	15	49	16	57	17	86	18	78	19	4	
0	21	1	55	2	14	3	3	4	4	5	31	6	49	7	54	8	64	9	82	10	45	11	41	12	51	13	10	14	26	15	13	16	80	17	65	18	69	19	1	
0	61	1	22	2	41	3	30	4	60	5	37	6	3	7	86	8	96	9	28	10	52	11	87	12	88	13	90	14	15	15	92	16	73	17	18	18	38	19	85	

