0	49	1	51	2	30	3	84	4	82	5	59	6	86	7	30	8	48	9	37	10	41	11	33	12	65	13	29	14	12	15	34	16	1	17	63	18	73	19	94	
0	98	1	50	2	89	3	41	4	46	5	20	6	47	7	58	8	20	9	85	10	67	11	34	12	77	13	76	14	68	15	89	16	71	17	35	18	70	19	70	
0	67	1	68	2	13	3	57	4	59	5	84	6	28	7	17	8	60	9	79	10	62	11	1	12	15	13	94	14	86	15	50	16	99	17	71	18	79	19	81	
0	51	1	24	2	30	3	95	4	13	5	14	6	42	7	52	8	12	9	21	10	47	11	51	12	64	13	70	14	50	15	93	16	17	17	37	18	39	19	77	
0	15	1	35	2	88	3	40	4	62	5	34	6	49	7	27	8	33	9	6	10	56	11	73	12	33	13	41	14	99	15	20	16	46	17	51	18	52	19	48	
0	15	1	58	2	80	3	66	4	36	5	16	6	35	7	27	8	32	9	98	10	71	11	60	12	5	13	51	14	37	15	78	16	13	17	21	18	54	19	11	
0	86	1	82	2	73	3	90	4	77	5	61	6	64	7	59	8	67	9	17	10	73	11	35	12	87	13	59	14	2	15	39	16	82	17	56	18	94	19	16	
0	30	1	87	2	33	3	29	4	3	5	46	6	58	7	50	8	68	9	65	10	22	11	26	12	53	13	57	14	93	15	86	16	48	17	98	18	56	19	36	
0	80	1	68	2	56	3	6	4	28	5	30	6	14	7	66	8	83	9	94	10	72	11	22	12	48	13	6	14	24	15	32	16	62	17	24	18	6	19	45	
0	25	1	54	2	99	3	70	4	16	5	86	6	47	7	33	8	14	9	85	10	55	11	66	12	2	13	70	14	75	15	35	16	38	17	45	18	77	19	84	
0	81	1	12	2	55	3	17	4	81	5	11	6	15	7	98	8	35	9	71	10	43	11	93	12	11	13	86	14	94	15	9	16	6	17	6	18	83	19	47	
0	23	1	53	2	37	3	61	4	21	5	20	6	58	7	6	8	5	9	68	10	86	11	84	12	5	13	77	14	88	15	70	16	10	17	43	18	98	19	32	
0	45	1	46	2	41	3	60	4	76	5	59	6	76	7	60	8	81	9	68	10	65	11	78	12	34	13	4	14	37	15	75	16	45	17	70	18	78	19	45	
0	8	1	45	2	42	3	56	4	10	5	3	6	45	7	21	8	65	9	45	10	72	11	10	12	93	13	40	14	43	15	83	16	58	17	88	18	92	19	2	
0	54	1	11	2	86	3	47	4	39	5	92	6	73	7	52	8	32	9	37	10	9	11	70	12	30	13	83	14	79	15	34	16	3	17	25	18	18	19	14	
0	81	1	73	2	69	3	78	4	37	5	64	6	20	7	8	8	68	9	12	10	10	11	58	12	67	13	77	14	82	15	45	16	32	17	78	18	1	19	55	
0	98	1	18	2	83	3	38	4	66	5	35	6	86	7	76	8	87	9	50	10	25	11	82	12	35	13	14	14	56	15	86	16	43	17	83	18	88	19	42	
0	43	1	50	2	27	3	55	4	93	5	86	6	42	7	65	8	54	9	35	10	4	11	68	12	75	13	36	14	27	15	34	16	1	17	9	18	17	19	61	
0	80	1	49	2	54	3	10	4	60	5	80	6	31	7	51	8	35	9	5	10	4	11	72	12	51	13	3	14	50	15	79	16	35	17	10	18	80	19	69	
0	39	1	84	2	79	3	31	4	27	5	74	6	82	7	46	8	48	9	47	10	10	11	8	12	50	13	11	14	90	15	6	16	41	17	49	18	23	19	81	
0	30	1	87	2	92	3	26	4	86	5	50	6	76	7	91	8	52	9	44	10	79	11	59	12	32	13	43	14	94	15	58	16	59	17	99	18	72	19	95	
0	21	1	83	2	39	3	30	4	90	5	55	6	44	7	13	8	94	9	85	10	12	11	15	12	9	13	90	14	10	15	70	16	32	17	76	18	44	19	47	
0	53	1	8	2	93	3	64	4	84	5	57	6	24	7	77	8	58	9	97	10	67	11	49	12	11	13	91	14	62	15	68	16	32	17	13	18	77	19	57	
0	97	1	56	2	37	3	85	4	82	5	13	6	12	7	56	8	66	9	10	10	66	11	51	12	39	13	2	14	74	15	32	16	1	17	83	18	94	19	59	
0	43	1	68	2	71	3	56	4	10	5	34	6	11	7	69	8	84	9	54	10	64	11	87	12	90	13	94	14	37	15	86	16	95	17	94	18	88	19	26	
0	49	1	24	2	25	3	25	4	11	5	82	6	12	7	86	8	86	9	88	10	66	11	30	12	87	13	3	14	33	15	74	16	87	17	93	18	29	19	29	
0	39	1	59	2	3	3	9	4	11	5	55	6	89	7	97	8	24	9	64	10	32	11	84	12	38	13	77	14	65	15	51	16	3	17	63	18	79	19	59	
0	21	1	79	2	93	3	34	4	30	5	81	6	77	7	24	8	96	9	2	10	72	11	8	12	17	13	84	14	44	15	43	16	30	17	35	18	92	19	30	
0	50	1	84	2	1	3	7	4	46	5	22	6	66	7	82	8	45	9	18	10	54	11	95	12	43	13	72	14	35	15	50	16	71	17	25	18	9	19	12	
0	1	1	86	2	58	3	61	4	95	5	56	6	90	7	6	8	13	9	44	10	51	11	49	12	40	13	55	14	20	15	35	16	80	17	66	18	32	19	61	
0	73	1	23	2	61	3	14	4	11	5	57	6	57	7	24	8	69	9	65	10	39	11	2	12	5	13	19	14	88	15	61	16	65	17	64	18	27	19	74	
0	98	1	25	2	48	3	5	4	24	5	24	6	86	7	89	8	1	9	35	10	97	11	58	12	5	13	31	14	34	15	33	16	48	17	99	18	79	19	96	
0	85	1	12	2	87	3	32	4	91	5	12	6	67	7	15	8	59	9	42	10	34	11	44	12	89	13	39	14	65	15	50	16	48	17	15	18	80	19	27	
0	90	1	38	2	10	3	27	4	81	5	80	6	24	7	48	8	23	9	69	10	65	11	39	12	44	13	54	14	33	15	62	16	58	17	85	18	79	19	8	
0	3	1	43	2	66	3	31	4	67	5	22	6	99	7	46	8	57	9	53	10	58	11	96	12	30	13	88	14	90	15	71	16	49	17	43	18	29	19	92	
0	77	1	79	2	6	3	70	4	50	5	36	6	51	7	31	8	67	9	94	10	16	11	87	12	77	13	76	14	55	15	14	16	98	17	49	18	47	19	18	
0	17	1	35	2	47	3	76	4	98	5	53	6	64	7	29	8	26	9	79	10	94	11	20	12	1	13	15	14	18	15	75	16	47	17	62	18	83	19	13	
0	36	1	84	2	3	3	12	4	6	5	56	6	1	7	49	8	62	9	96	10	92	11	74	12	8	13	48	14	86	15	74	16	21	17	5	18	57	19	53	
0	64	1	19	2	67	3	82	4	57	5	42	6	78	7	38	8	58	9	47	10	17	11	93	12	1	13	98	14	62	15	82	16	2	17	52	18	10	19	38	
0	44	1	27	2	28	3	8	4	91	5	18	6	3	7	54	8	79	9	5	10	81	11	95	12	31	13	24	14	76	15	97	16	59	17	3	18	76	19	51	
0	55	1	78	2	9	3	88	4	39	5	60	6	51	7	43	8	8	9	7	10	20	11	26	12	31	13	17	14	32	15	95	16	72	17	79	18	19	19	96	
0	11	1	41	2	30	3	73	4	53	5	5	6	29	7	58	8	36	9	4	10	4	11	67	12	47	13	77	14	64	15	82	16	35	17	97	18	18	19	27	
0	48	1	88	2	49	3	74	4	88	5	54	6	71	7	11	8	72	9	52	10	41	11	65	12	33	13	8	14	33	15	86	16	82	17	60	18	76	19	40	
0	22	1	39	2	46	3	70	4	75	5	96	6	63	7	3	8	94	9	97	10	10	11	52	12	91	13	47	14	81	15	69	16	84	17	35	18	63	19	50	
0	88	1	69	2	21	3	53	4	28	5	85	6	94	7	73	8	15	9	51	10	30	11	47	12	53	13	29	14	60	15	90	16	21	17	86	18	55	19	15	
0	53	1	77	2	98	3	31	4	91	5	83	6	25	7	65	8	31	9	83	10	43	11	96	12	45	13	65	14	88	15	30	16	1	17	23	18	85	19	24	
0	14	1	9	2	49	3	33	4	66	5	3	6	42	7	1	8	53	9	18	10	41	11	12	12	24	13	8	14	72	15	11	16	81	17	1	18	97	19	83	
0	41	1	53	2	3	3	69	4	59	5	45	6	10	7	68	8	20	9	57	10	74	11	57	12	40	13	36	14	10	15	69	16	50	17	37	18	12	19	27	
0	6	1	34	2	27	3	90	4	51	5	56	6	96	7	50	8	87	9	31	10	86	11	31	12	87	13	32	14	69	15	51	16	53	17	19	18	71	19	88	
0	94	1	37	2	81	3	22	4	69	5	74	6	99	7	72	8	65	9	12	10	21	11	49	12	14	13	61	14	77	15	50	16	37	17	72	18	74	19	31	
0	93	1	80	2	42	3	6	4	28	5	99	6	90	7	81	8	89	9	54	10	50	11	77	12	63	13	17	14	40	15	66	16	22	17	67	18	83	19	10	
0	34	1	4	2	46	3	38	4	23	5	50	6	10	7	7	8	63	9	16	10	63	11	38	12	43	13	52	14	48	15	92	16	42	17	56	18	52	19	72	
0	63	1	95	2	28	3	61	4	43	5	29	6	3	7	71	8	31	9	66	10	46	11	60	12	72	13	87	14	53	15	21	16	17	17	82	18	41	19	6	
0	9	1	6	2	37	3	73	4	56	5	7	6	66	7	88	8	54	9	73	10	23	11	14	12	13	13	36	14	91	15	7	16	89	17	99	18	37	19	97	
0	61	1	55	2	94	3	63	4	27	5	71	6	70	7	44	8	66	9	1	10	56	11	3	12	44	13	7	14	61	15	77	16	36	17	47	18	6	19	5	
0	69	1	72	2	86	3	83	4	87	5	78	6	76	7	49	8	78	9	64	10	71	11	52	12	26	13	15	14	66	15	87	16	12	17	64	18	6	19	13	
0	99	1	66	2	20	3	38	4	18	5	62	6	88	7	76	8	62	9	12	10	86	11	58	12	70	13	63	14	87	15	59	16	87	17	50	18	43	19	63	
0	48	1	55	2	72	3	32	4	91	5	1	6	42	7	73	8	56	9	52	10	7	11	36	12	76	13	33	14	43	15	57	16	29	17	23	18	66	19	3	
0	30	1	32	2	2	3	42	4	91	5	22	6	7	7	8	8	76	9	94	10	27	11	18	12	32	13	91	14	49	15	9	16	10	17	25	18	52	19	28	
0	94	1	99	2	75	3	8	4	61	5	35	6	2	7	24	8	55	9	62	10	96	11	60	12	15	13	78	14	48	15	43	16	89	17	60	18	29	19	10	
0	20	1	26	2	9	3	10	4	38	5	95	6	32	7	13	8	56	9	82	10	52	11	21	12	86	13	81	14	28	15	67	16	40	17	20	18	11	19	26	
0	49	1	14	2	8	3	24	4	70	5	6	6	22	7	7	8	77	9	89	10	68	11	10	12	93	13	25	14	40	15	3	16	94	17	7	18	48	19	84	
0	93	1	39	2	38	3	52	4	72	5	45	6	7	7	60	8	23	9	66	10	99	11	83	12	65	13	6	14	60	15	21	16	79	17	34	18	86	19	1	
0	21	1	63	2	34	3	91	4	64	5	88	6	55	7	77	8	9	9	59	10	85	11	92	12	28	13	4	14	28	15	89	16	59	17	39	18	14	19	84	
0	22	1	26	2	85	3	38	4	11	5	37	6	81	7	95	8	97	9	36	10	14	11	53	12	66	13	50	14	31	15	56	16	57	17	75	18	52	19	5	
0	88	1	11	2	90	3	84	4	37	5	35	6	84	7	20	8	15	9	6	10	3	11	4	12	66	13	98	14	64	15	36	16	52	17	42	18	2	19	42	
0	51	1	75	2	33	3	62	4	15	5	74	6	1	7	76	8	31	9	59	10	54	11	65	12	53	13	17	14	21	15	24	16	83	17	87	18	73	19	47	
0	69	1	49	2	88	3	49	4	13	5	26	6	13	7	85	8	16	9	61	10	58	11	12	12	30	13	7	14	55	15	45	16	65	17	72	18	10	19	2	
0	16	1	27	2	76	3	5	4	27	5	76	6	6	7	97	8	53	9	44	10	73	11	49	12	62	13	75	14	90	15	96	16	59	17	71	18	88	19	58	
0	22	1	33	2	18	3	45	4	34	5	7	6	17	7	86	8	19	9	43	10	83	11	60	12	11	13	74	14	45	15	16	16	24	17	86	18	60	19	82	
0	9	1	16	2	89	3	87	4	41	5	68	6	67	7	82	8	57	9	33	10	93	11	18	12	97	13	38	14	47	15	51	16	11	17	14	18	7	19	70	
0	24	1	15	2	7	3	46	4	50	5	45	6	10	7	81	8	46	9	94	10	31	11	4	12	54	13	11	14	97	15	81	16	92	17	29	18	35	19	4	
0	59	1	4	2	86	3	89	4	64	5	57	6	87	7	76	8	32	9	14	10	37	11	27	12	17	13	76	14	92	15	94	16	40	17	5	18	72	19	66	
0	41	1	96	2	46	3	9	4	21	5	97	6	71	7	24	8	26	9	50	10	60	11	91	12	5	13	5	14	74	15	66	16	14	17	52	18	88	19	66	
0	67	1	61	2	41	3	70	4	56	5	17	6	34	7	79	8	26	9	97	10	8	11	40	12	15	13	77	14	54	15	1	16	80	17	56	18	53	19	47	
0	75	1	72	2	16	3	39	4	28	5	36	6	2	7	58	8	96	9	73	10	59	11	4	12	31	13	18	14	96	15	23	16	12	17	51	18	91	19	19	
0	63	1	65	2	77	3	37	4	89	5	3	6	15	7	37	8	84	9	64	10	9	11	11	12	64	13	56	14	44	15	34	16	60	17	19	18	38	19	46	
0	1	1	68	2	29	3	95	4	47	5	10	6	13	7	79	8	77	9	77	10	78	11	23	12	50	13	62	14	29	15	34	16	87	17	63	18	23	19	6	
0	5	1	96	2	98	3	73	4	92	5	55	6	79	7	78	8	83	9	98	10	38	11	57	12	89	13	98	14	20	15	6	16	58	17	22	18	18	19	3	
0	17	1	21	2	23	3	56	4	37	5	74	6	81	7	11	8	36	9	65	10	43	11	29	12	69	13	16	14	4	15	42	16	72	17	57	18	2	19	89	
0	94	1	96	2	93	3	53	4	48	5	64	6	59	7	51	8	82	9	52	10	32	11	10	12	12	13	87	14	13	15	75	16	36	17	40	18	48	19	80	
0	75	1	18	2	88	3	15	4	97	5	1	6	85	7	32	8	14	9	12	10	46	11	5	12	92	13	86	14	73	15	66	16	38	17	97	18	9	19	95	
0	26	1	17	2	52	3	40	4	87	5	51	6	52	7	2	8	43	9	14	10	99	11	79	12	72	13	48	14	48	15	61	16	52	17	80	18	21	19	64	
0	73	1	75	2	20	3	85	4	48	5	79	6	73	7	78	8	4	9	86	10	7	11	62	12	34	13	19	14	67	15	60	16	49	17	67	18	71	19	43	
0	98	1	99	2	6	3	60	4	47	5	15	6	40	7	13	8	58	9	52	10	47	11	30	12	56	13	1	14	55	15	22	16	48	17	74	18	45	19	39	
0	10	1	8	2	74	3	45	4	23	5	55	6	44	7	36	8	32	9	17	10	74	11	48	12	1	13	49	14	34	15	17	16	32	17	99	18	16	19	40	
0	7	1	4	2	91	3	68	4	48	5	58	6	47	7	28	8	35	9	89	10	74	11	60	12	18	13	52	14	66	15	20	16	27	17	10	18	96	19	28	
0	89	1	59	2	85	3	8	4	60	5	68	6	83	7	33	8	57	9	94	10	89	11	86	12	78	13	42	14	28	15	39	16	22	17	36	18	1	19	68	
0	25	1	1	2	93	3	29	4	38	5	9	6	5	7	27	8	75	9	59	10	2	11	16	12	96	13	81	14	76	15	20	16	88	17	29	18	68	19	76	
0	39	1	58	2	75	3	64	4	66	5	10	6	59	7	42	8	99	9	32	10	79	11	46	12	64	13	94	14	99	15	59	16	79	17	92	18	19	19	16	
0	9	1	33	2	68	3	23	4	50	5	3	6	68	7	84	8	41	9	85	10	31	11	86	12	25	13	24	14	41	15	12	16	25	17	93	18	47	19	8	
0	93	1	86	2	39	3	38	4	23	5	26	6	88	7	81	8	14	9	11	10	43	11	81	12	31	13	1	14	63	15	10	16	78	17	39	18	6	19	38	
0	85	1	28	2	16	3	23	4	94	5	49	6	37	7	93	8	53	9	41	10	91	11	46	12	81	13	57	14	77	15	22	16	77	17	83	18	52	19	4	
0	79	1	48	2	93	3	29	4	91	5	55	6	81	7	75	8	2	9	38	10	24	11	61	12	66	13	65	14	2	15	43	16	48	17	19	18	50	19	86	
0	76	1	46	2	58	3	81	4	40	5	56	6	93	7	85	8	39	9	37	10	87	11	53	12	93	13	49	14	68	15	48	16	76	17	90	18	2	19	10	
0	64	1	42	2	32	3	83	4	66	5	25	6	92	7	77	8	20	9	17	10	4	11	33	12	95	13	65	14	76	15	10	16	70	17	12	18	91	19	94	
0	27	1	33	2	67	3	27	4	2	5	39	6	33	7	2	8	94	9	47	10	48	11	65	12	35	13	58	14	62	15	70	16	82	17	30	18	51	19	6	
0	65	1	59	2	11	3	32	4	21	5	30	6	32	7	32	8	12	9	70	10	5	11	83	12	13	13	43	14	48	15	9	16	21	17	57	18	47	19	3	
0	80	1	90	2	46	3	30	4	84	5	23	6	52	7	60	8	9	9	83	10	23	11	32	12	80	13	71	14	59	15	39	16	37	17	97	18	95	19	42	
0	83	1	51	2	46	3	32	4	33	5	95	6	56	7	90	8	17	9	18	10	30	11	7	12	56	13	81	14	9	15	28	16	95	17	73	18	97	19	61	
0	7	1	56	2	41	3	39	4	14	5	88	6	89	7	14	8	26	9	93	10	79	11	34	12	41	13	31	14	51	15	55	16	69	17	33	18	39	19	80	
0	75	1	94	2	45	3	29	4	65	5	93	6	58	7	83	8	91	9	10	10	3	11	98	12	74	13	28	14	89	15	66	16	14	17	7	18	63	19	57	
0	12	1	72	2	6	3	15	4	67	5	54	6	80	7	73	8	93	9	18	10	22	11	99	12	82	13	16	14	69	15	86	16	40	17	86	18	43	19	83	
0	41	1	13	2	56	3	93	4	57	5	85	6	67	7	82	8	71	9	82	10	18	11	64	12	12	13	95	14	52	15	35	16	27	17	54	18	49	19	6	
0	68	1	62	2	70	3	12	4	15	5	5	6	6	7	49	8	61	9	22	10	76	11	73	12	9	13	67	14	92	15	18	16	75	17	24	18	74	19	45	
0	62	1	53	2	32	3	84	4	7	5	40	6	66	7	74	8	91	9	35	10	41	11	83	12	75	13	4	14	24	15	32	16	23	17	40	18	11	19	25	
0	27	1	17	2	87	3	86	4	37	5	47	6	11	7	12	8	39	9	48	10	17	11	89	12	88	13	40	14	23	15	61	16	46	17	23	18	18	19	72	
0	12	1	40	2	15	3	52	4	40	5	57	6	3	7	66	8	87	9	83	10	16	11	89	12	35	13	31	14	79	15	12	16	75	17	45	18	37	19	39	
0	38	1	78	2	78	3	59	4	1	5	88	6	12	7	37	8	60	9	65	10	30	11	4	12	80	13	18	14	96	15	56	16	19	17	76	18	41	19	97	
0	32	1	30	2	64	3	79	4	3	5	10	6	53	7	9	8	66	9	75	10	29	11	77	12	77	13	21	14	54	15	99	16	51	17	72	18	2	19	49	
0	90	1	15	2	77	3	40	4	82	5	20	6	28	7	53	8	47	9	64	10	96	11	58	12	95	13	55	14	86	15	18	16	49	17	16	18	71	19	16	
0	72	1	99	2	35	3	53	4	90	5	6	6	72	7	30	8	98	9	76	10	63	11	87	12	84	13	45	14	18	15	3	16	88	17	36	18	55	19	48	
0	7	1	83	2	83	3	19	4	89	5	88	6	78	7	8	8	16	9	89	10	48	11	40	12	26	13	38	14	33	15	67	16	17	17	8	18	38	19	19	
0	71	1	5	2	51	3	6	4	69	5	89	6	52	7	37	8	34	9	24	10	2	11	39	12	84	13	35	14	35	15	19	16	41	17	31	18	70	19	72	
0	81	1	5	2	35	3	99	4	77	5	47	6	38	7	27	8	37	9	50	10	31	11	78	12	42	13	52	14	4	15	59	16	67	17	99	18	4	19	2	
0	50	1	7	2	89	3	61	4	21	5	7	6	94	7	21	8	98	9	11	10	94	11	32	12	11	13	76	14	80	15	46	16	49	17	73	18	91	19	23	
0	9	1	95	2	82	3	88	4	38	5	29	6	61	7	29	8	85	9	67	10	74	11	98	12	88	13	39	14	78	15	97	16	8	17	30	18	1	19	29	
0	70	1	1	2	1	3	94	4	53	5	87	6	23	7	71	8	92	9	45	10	29	11	80	12	46	13	11	14	51	15	35	16	84	17	88	18	72	19	83	
0	30	1	16	2	20	3	2	4	90	5	22	6	32	7	10	8	46	9	8	10	99	11	17	12	67	13	65	14	99	15	10	16	57	17	11	18	90	19	79	
0	51	1	28	2	67	3	85	4	44	5	28	6	93	7	54	8	87	9	76	10	72	11	89	12	20	13	80	14	5	15	6	16	26	17	17	18	20	19	93	
0	46	1	58	2	81	3	3	4	80	5	44	6	9	7	28	8	93	9	83	10	5	11	41	12	34	13	2	14	58	15	28	16	60	17	96	18	62	19	86	
0	36	1	84	2	62	3	56	4	77	5	47	6	69	7	20	8	96	9	30	10	7	11	12	12	35	13	86	14	26	15	75	16	79	17	53	18	13	19	2	
0	81	1	67	2	91	3	79	4	73	5	22	6	84	7	58	8	65	9	45	10	3	11	23	12	75	13	74	14	84	15	67	16	70	17	92	18	44	19	35	
0	44	1	59	2	58	3	94	4	46	5	52	6	56	7	25	8	8	9	75	10	72	11	18	12	87	13	97	14	91	15	93	16	13	17	24	18	46	19	11	
0	97	1	15	2	91	3	72	4	52	5	64	6	61	7	3	8	92	9	74	10	41	11	37	12	78	13	55	14	95	15	78	16	83	17	89	18	62	19	25	
0	27	1	36	2	86	3	74	4	17	5	31	6	3	7	5	8	39	9	66	10	88	11	7	12	90	13	26	14	95	15	97	16	79	17	80	18	53	19	82	
0	65	1	39	2	10	3	56	4	80	5	62	6	19	7	36	8	64	9	29	10	43	11	77	12	80	13	90	14	7	15	46	16	37	17	5	18	78	19	58	
0	72	1	16	2	39	3	20	4	6	5	2	6	93	7	23	8	63	9	90	10	84	11	4	12	78	13	21	14	2	15	15	16	4	17	11	18	43	19	95	
0	5	1	96	2	36	3	69	4	57	5	63	6	87	7	33	8	32	9	40	10	14	11	36	12	28	13	71	14	67	15	61	16	70	17	3	18	77	19	25	
0	97	1	19	2	18	3	5	4	18	5	95	6	41	7	51	8	42	9	1	10	52	11	31	12	71	13	47	14	98	15	18	16	13	17	92	18	32	19	34	
0	30	1	59	2	8	3	42	4	91	5	83	6	67	7	51	8	6	9	79	10	30	11	16	12	22	13	69	14	44	15	42	16	75	17	84	18	8	19	39	
0	80	1	91	2	82	3	94	4	18	5	71	6	35	7	18	8	29	9	7	10	81	11	42	12	32	13	59	14	72	15	64	16	96	17	56	18	94	19	70	
0	38	1	24	2	98	3	38	4	59	5	19	6	22	7	42	8	39	9	18	10	78	11	34	12	51	13	51	14	75	15	10	16	41	17	66	18	74	19	83	
0	14	1	5	2	97	3	75	4	83	5	14	6	89	7	76	8	84	9	41	10	19	11	35	12	4	13	79	14	32	15	70	16	42	17	22	18	24	19	58	
0	95	1	62	2	93	3	12	4	16	5	93	6	25	7	68	8	60	9	49	10	21	11	18	12	76	13	61	14	37	15	14	16	86	17	16	18	63	19	44	
0	50	1	50	2	43	3	59	4	2	5	24	6	15	7	59	8	26	9	33	10	24	11	46	12	2	13	68	14	10	15	7	16	19	17	1	18	9	19	65	
0	10	1	2	2	41	3	39	4	51	5	55	6	40	7	72	8	55	9	39	10	78	11	92	12	36	13	90	14	27	15	18	16	26	17	71	18	89	19	84	
0	96	1	84	2	7	3	23	4	61	5	30	6	41	7	7	8	9	9	52	10	86	11	89	12	23	13	55	14	77	15	96	16	1	17	36	18	42	19	92	
0	98	1	62	2	23	3	4	4	92	5	17	6	1	7	57	8	91	9	87	10	49	11	37	12	19	13	58	14	14	15	58	16	10	17	82	18	98	19	36	
0	49	1	1	2	52	3	57	4	19	5	49	6	68	7	33	8	28	9	10	10	18	11	75	12	57	13	34	14	89	15	92	16	96	17	80	18	46	19	55	

