0	84	1	13	2	52	3	63	4	61	5	19	6	11	7	39	8	23	9	36	10	19	11	52	12	40	13	44	14	14	15	88	16	21	17	3	18	15	19	25	
0	73	1	7	2	33	3	2	4	43	5	28	6	94	7	29	8	13	9	79	10	39	11	67	12	7	13	3	14	50	15	72	16	33	17	49	18	82	19	17	
0	31	1	75	2	42	3	2	4	75	5	63	6	67	7	4	8	87	9	45	10	84	11	42	12	66	13	46	14	64	15	60	16	29	17	1	18	97	19	99	
0	85	1	49	2	70	3	74	4	84	5	86	6	70	7	14	8	48	9	29	10	34	11	81	12	41	13	83	14	4	15	19	16	6	17	6	18	51	19	12	
0	62	1	88	2	5	3	7	4	1	5	96	6	81	7	76	8	76	9	70	10	68	11	93	12	31	13	15	14	32	15	92	16	98	17	49	18	84	19	29	
0	45	1	99	2	97	3	74	4	59	5	54	6	16	7	53	8	28	9	90	10	19	11	79	12	72	13	37	14	30	15	88	16	54	17	38	18	65	19	94	
0	33	1	18	2	95	3	47	4	20	5	4	6	39	7	18	8	83	9	59	10	2	11	58	12	46	13	4	14	48	15	73	16	11	17	1	18	25	19	62	
0	27	1	90	2	38	3	17	4	79	5	20	6	9	7	76	8	33	9	56	10	9	11	32	12	11	13	10	14	4	15	12	16	44	17	83	18	4	19	18	
0	3	1	74	2	76	3	26	4	89	5	98	6	36	7	94	8	23	9	11	10	47	11	46	12	67	13	57	14	2	15	93	16	12	17	43	18	65	19	96	
0	93	1	63	2	80	3	32	4	37	5	49	6	36	7	33	8	13	9	91	10	58	11	43	12	92	13	51	14	84	15	14	16	65	17	44	18	6	19	59	
0	30	1	93	2	4	3	13	4	30	5	60	6	44	7	66	8	53	9	32	10	83	11	22	12	92	13	14	14	73	15	27	16	2	17	44	18	90	19	10	
0	83	1	69	2	71	3	89	4	89	5	93	6	54	7	57	8	62	9	37	10	46	11	8	12	22	13	92	14	43	15	29	16	20	17	25	18	49	19	30	
0	13	1	64	2	4	3	77	4	16	5	1	6	47	7	97	8	56	9	53	10	30	11	12	12	84	13	23	14	67	15	98	16	85	17	11	18	11	19	53	
0	33	1	92	2	79	3	16	4	82	5	19	6	39	7	99	8	12	9	77	10	67	11	71	12	39	13	95	14	54	15	52	16	66	17	47	18	10	19	79	
0	59	1	51	2	57	3	83	4	47	5	27	6	13	7	26	8	37	9	59	10	29	11	56	12	74	13	57	14	78	15	57	16	13	17	17	18	61	19	86	
0	1	1	41	2	63	3	35	4	89	5	13	6	16	7	21	8	99	9	13	10	36	11	76	12	84	13	32	14	38	15	38	16	95	17	13	18	29	19	53	
0	38	1	58	2	36	3	18	4	39	5	95	6	60	7	30	8	91	9	52	10	53	11	57	12	39	13	16	14	33	15	50	16	63	17	17	18	21	19	3	
0	2	1	98	2	67	3	68	4	55	5	20	6	42	7	29	8	95	9	83	10	42	11	21	12	48	13	75	14	58	15	2	16	17	17	44	18	44	19	75	
0	40	1	75	2	99	3	40	4	93	5	35	6	86	7	62	8	21	9	15	10	91	11	78	12	30	13	91	14	27	15	3	16	60	17	56	18	56	19	79	
0	88	1	66	2	90	3	67	4	31	5	14	6	25	7	95	8	73	9	87	10	88	11	14	12	90	13	59	14	77	15	25	16	69	17	88	18	89	19	67	
0	96	1	79	2	54	3	24	4	82	5	95	6	91	7	81	8	96	9	42	10	75	11	17	12	52	13	5	14	51	15	8	16	15	17	33	18	58	19	69	
0	71	1	92	2	56	3	64	4	61	5	78	6	2	7	38	8	56	9	28	10	91	11	23	12	3	13	29	14	25	15	50	16	68	17	41	18	67	19	98	
0	72	1	74	2	23	3	11	4	64	5	28	6	83	7	31	8	22	9	23	10	20	11	66	12	1	13	60	14	63	15	20	16	16	17	92	18	42	19	60	
0	70	1	7	2	29	3	67	4	42	5	78	6	12	7	79	8	31	9	76	10	30	11	79	12	40	13	36	14	44	15	41	16	63	17	37	18	16	19	69	
0	84	1	40	2	93	3	77	4	10	5	73	6	22	7	77	8	47	9	53	10	49	11	97	12	59	13	24	14	92	15	50	16	32	17	76	18	42	19	55	
0	81	1	40	2	80	3	37	4	45	5	50	6	39	7	50	8	57	9	36	10	21	11	98	12	50	13	67	14	69	15	84	16	31	17	27	18	65	19	83	
0	8	1	49	2	57	3	18	4	7	5	53	6	74	7	78	8	63	9	80	10	43	11	41	12	65	13	11	14	86	15	47	16	23	17	8	18	22	19	2	
0	77	1	26	2	36	3	51	4	65	5	6	6	93	7	44	8	19	9	1	10	54	11	12	12	33	13	16	14	8	15	73	16	32	17	87	18	20	19	62	
0	11	1	79	2	23	3	52	4	91	5	19	6	86	7	61	8	31	9	98	10	40	11	90	12	85	13	97	14	24	15	65	16	12	17	29	18	36	19	16	
0	37	1	34	2	90	3	88	4	22	5	38	6	80	7	1	8	93	9	63	10	35	11	66	12	80	13	85	14	16	15	46	16	78	17	77	18	51	19	31	
0	98	1	99	2	39	3	40	4	7	5	95	6	38	7	19	8	26	9	73	10	91	11	76	12	63	13	61	14	73	15	59	16	24	17	29	18	90	19	94	
0	41	1	4	2	76	3	68	4	63	5	94	6	38	7	50	8	92	9	45	10	49	11	65	12	48	13	20	14	43	15	31	16	49	17	1	18	38	19	26	
0	2	1	32	2	55	3	26	4	86	5	75	6	30	7	45	8	19	9	67	10	62	11	61	12	54	13	89	14	23	15	64	16	79	17	2	18	93	19	43	
0	38	1	58	2	61	3	96	4	8	5	23	6	71	7	65	8	1	9	98	10	9	11	24	12	79	13	38	14	69	15	82	16	69	17	97	18	79	19	78	
0	57	1	19	2	9	3	48	4	77	5	36	6	96	7	20	8	10	9	24	10	43	11	93	12	34	13	63	14	85	15	68	16	38	17	25	18	15	19	18	
0	47	1	3	2	59	3	94	4	53	5	57	6	88	7	43	8	86	9	43	10	29	11	30	12	16	13	81	14	3	15	91	16	78	17	14	18	36	19	80	
0	28	1	27	2	45	3	64	4	66	5	22	6	67	7	18	8	86	9	84	10	48	11	31	12	31	13	20	14	32	15	31	16	37	17	6	18	19	19	22	
0	63	1	98	2	56	3	90	4	6	5	2	6	18	7	68	8	81	9	7	10	37	11	70	12	14	13	35	14	8	15	37	16	1	17	25	18	89	19	27	
0	31	1	82	2	99	3	69	4	41	5	78	6	22	7	91	8	87	9	86	10	91	11	14	12	31	13	76	14	10	15	89	16	74	17	8	18	60	19	31	
0	60	1	5	2	88	3	28	4	87	5	97	6	66	7	20	8	26	9	18	10	96	11	75	12	59	13	2	14	77	15	28	16	28	17	70	18	8	19	12	
0	53	1	21	2	3	3	79	4	3	5	53	6	13	7	24	8	63	9	92	10	26	11	61	12	12	13	76	14	31	15	39	16	71	17	41	18	29	19	16	
0	39	1	85	2	7	3	60	4	11	5	36	6	59	7	61	8	90	9	10	10	37	11	42	12	71	13	42	14	61	15	88	16	89	17	79	18	84	19	80	
0	26	1	2	2	76	3	10	4	52	5	15	6	77	7	73	8	75	9	82	10	93	11	45	12	30	13	5	14	12	15	44	16	34	17	27	18	40	19	32	
0	65	1	55	2	18	3	17	4	33	5	89	6	52	7	4	8	96	9	24	10	75	11	23	12	95	13	57	14	27	15	46	16	94	17	42	18	41	19	35	
0	96	1	18	2	51	3	38	4	62	5	27	6	67	7	73	8	27	9	6	10	63	11	31	12	43	13	32	14	36	15	43	16	25	17	39	18	88	19	93	
0	53	1	49	2	49	3	49	4	69	5	69	6	51	7	56	8	79	9	23	10	6	11	60	12	60	13	28	14	45	15	58	16	82	17	56	18	90	19	15	
0	29	1	82	2	64	3	38	4	30	5	30	6	19	7	56	8	45	9	72	10	12	11	18	12	45	13	26	14	60	15	90	16	66	17	59	18	85	19	7	
0	91	1	51	2	64	3	74	4	64	5	85	6	99	7	42	8	1	9	52	10	12	11	4	12	57	13	49	14	59	15	49	16	18	17	12	18	85	19	7	
0	19	1	72	2	32	3	82	4	78	5	86	6	33	7	3	8	19	9	52	10	89	11	29	12	16	13	43	14	20	15	83	16	41	17	51	18	52	19	98	
0	24	1	91	2	21	3	7	4	40	5	53	6	85	7	42	8	90	9	21	10	31	11	17	12	78	13	82	14	21	15	32	16	14	17	20	18	57	19	64	
0	18	1	79	2	87	3	61	4	15	5	50	6	21	7	53	8	32	9	39	10	43	11	36	12	98	13	91	14	76	15	95	16	13	17	72	18	56	19	27	
0	38	1	11	2	11	3	9	4	90	5	5	6	93	7	9	8	11	9	76	10	86	11	23	12	92	13	73	14	69	15	53	16	75	17	27	18	87	19	79	
0	62	1	63	2	60	3	64	4	17	5	37	6	40	7	63	8	93	9	11	10	97	11	29	12	95	13	28	14	79	15	37	16	72	17	35	18	25	19	59	
0	6	1	7	2	27	3	53	4	43	5	74	6	74	7	73	8	85	9	93	10	95	11	15	12	20	13	24	14	55	15	66	16	64	17	31	18	64	19	56	
0	83	1	57	2	16	3	50	4	12	5	33	6	77	7	29	8	12	9	29	10	55	11	33	12	18	13	90	14	86	15	19	16	50	17	4	18	1	19	97	
0	46	1	74	2	67	3	57	4	81	5	39	6	73	7	20	8	46	9	53	10	91	11	68	12	11	13	52	14	77	15	96	16	56	17	18	18	98	19	61	
0	51	1	28	2	85	3	44	4	51	5	9	6	43	7	61	8	15	9	12	10	83	11	39	12	73	13	6	14	46	15	39	16	86	17	54	18	58	19	95	
0	29	1	32	2	23	3	31	4	98	5	12	6	95	7	77	8	72	9	49	10	72	11	41	12	71	13	72	14	4	15	4	16	53	17	39	18	85	19	50	
0	72	1	1	2	61	3	26	4	50	5	50	6	19	7	23	8	95	9	82	10	63	11	11	12	18	13	5	14	93	15	60	16	59	17	99	18	3	19	92	
0	17	1	33	2	68	3	74	4	82	5	39	6	37	7	73	8	76	9	66	10	94	11	11	12	80	13	68	14	67	15	16	16	43	17	5	18	23	19	19	
0	14	1	87	2	48	3	84	4	48	5	88	6	96	7	86	8	29	9	96	10	11	11	92	12	69	13	55	14	51	15	8	16	3	17	37	18	17	19	47	
0	93	1	80	2	99	3	42	4	17	5	23	6	7	7	66	8	35	9	22	10	39	11	51	12	50	13	67	14	61	15	15	16	19	17	25	18	36	19	6	
0	92	1	93	2	31	3	27	4	33	5	35	6	28	7	51	8	5	9	81	10	99	11	11	12	79	13	70	14	77	15	59	16	63	17	78	18	90	19	74	
0	1	1	75	2	27	3	18	4	86	5	69	6	79	7	89	8	44	9	26	10	15	11	40	12	36	13	30	14	16	15	29	16	5	17	12	18	25	19	95	
0	94	1	59	2	98	3	89	4	1	5	71	6	27	7	15	8	7	9	16	10	32	11	31	12	38	13	93	14	47	15	37	16	69	17	75	18	90	19	99	
0	24	1	1	2	34	3	4	4	57	5	39	6	18	7	39	8	4	9	5	10	53	11	27	12	41	13	45	14	52	15	88	16	78	17	69	18	68	19	75	
0	51	1	88	2	63	3	41	4	76	5	96	6	37	7	98	8	90	9	88	10	15	11	41	12	23	13	3	14	50	15	60	16	49	17	54	18	53	19	56	
0	63	1	19	2	5	3	59	4	5	5	89	6	51	7	7	8	35	9	7	10	75	11	90	12	7	13	24	14	17	15	96	16	33	17	52	18	98	19	72	
0	17	1	91	2	81	3	81	4	55	5	8	6	44	7	65	8	24	9	28	10	9	11	52	12	48	13	83	14	46	15	63	16	20	17	33	18	48	19	54	
0	32	1	34	2	64	3	17	4	63	5	78	6	14	7	49	8	83	9	18	10	40	11	94	12	58	13	14	14	80	15	77	16	93	17	91	18	88	19	79	
0	41	1	61	2	32	3	45	4	56	5	9	6	95	7	16	8	96	9	12	10	15	11	52	12	36	13	82	14	42	15	12	16	14	17	26	18	72	19	8	
0	44	1	81	2	4	3	66	4	55	5	44	6	61	7	64	8	59	9	95	10	69	11	85	12	34	13	3	14	16	15	81	16	69	17	42	18	44	19	16	
0	24	1	64	2	14	3	43	4	74	5	3	6	89	7	49	8	74	9	15	10	55	11	77	12	97	13	5	14	33	15	32	16	62	17	2	18	26	19	76	
0	60	1	92	2	38	3	60	4	96	5	18	6	34	7	76	8	77	9	91	10	41	11	83	12	99	13	72	14	11	15	99	16	65	17	88	18	62	19	94	
0	87	1	47	2	66	3	58	4	83	5	31	6	65	7	37	8	93	9	38	10	33	11	84	12	50	13	83	14	64	15	74	16	64	17	1	18	65	19	85	
0	41	1	75	2	51	3	31	4	83	5	11	6	13	7	39	8	3	9	69	10	87	11	53	12	75	13	32	14	71	15	56	16	61	17	14	18	11	19	88	
0	78	1	28	2	40	3	98	4	41	5	75	6	89	7	15	8	37	9	34	10	7	11	7	12	57	13	97	14	45	15	10	16	58	17	4	18	36	19	41	
0	73	1	74	2	89	3	89	4	27	5	81	6	74	7	83	8	9	9	94	10	35	11	82	12	58	13	48	14	97	15	7	16	74	17	23	18	82	19	39	
0	35	1	84	2	59	3	64	4	54	5	58	6	29	7	81	8	63	9	11	10	14	11	76	12	19	13	13	14	46	15	45	16	12	17	94	18	18	19	36	
0	9	1	41	2	72	3	59	4	33	5	69	6	29	7	97	8	35	9	29	10	85	11	5	12	65	13	52	14	21	15	2	16	69	17	74	18	12	19	92	
0	9	1	79	2	68	3	89	4	4	5	86	6	99	7	50	8	1	9	74	10	39	11	8	12	26	13	71	14	13	15	13	16	92	17	76	18	6	19	54	
0	72	1	68	2	1	3	92	4	6	5	17	6	52	7	89	8	54	9	60	10	70	11	4	12	98	13	79	14	55	15	93	16	67	17	29	18	49	19	54	
0	74	1	55	2	82	3	20	4	38	5	48	6	37	7	18	8	11	9	84	10	55	11	31	12	55	13	78	14	79	15	13	16	38	17	76	18	68	19	76	
0	26	1	72	2	62	3	50	4	11	5	65	6	2	7	92	8	62	9	50	10	82	11	28	12	3	13	24	14	18	15	83	16	18	17	99	18	57	19	18	
0	26	1	68	2	72	3	45	4	96	5	90	6	27	7	87	8	88	9	32	10	62	11	92	12	24	13	79	14	63	15	93	16	24	17	13	18	49	19	30	
0	26	1	59	2	16	3	52	4	47	5	21	6	42	7	8	8	23	9	63	10	33	11	53	12	15	13	18	14	97	15	22	16	12	17	15	18	45	19	87	
0	96	1	46	2	49	3	38	4	11	5	94	6	14	7	58	8	44	9	35	10	20	11	22	12	80	13	8	14	61	15	26	16	70	17	78	18	10	19	4	
0	12	1	36	2	66	3	56	4	21	5	29	6	75	7	79	8	52	9	47	10	86	11	35	12	61	13	49	14	3	15	34	16	56	17	10	18	81	19	48	
0	94	1	51	2	21	3	13	4	82	5	59	6	93	7	10	8	98	9	97	10	73	11	70	12	74	13	7	14	85	15	89	16	99	17	72	18	62	19	97	
0	32	1	4	2	24	3	59	4	27	5	99	6	88	7	47	8	19	9	45	10	40	11	27	12	67	13	48	14	70	15	41	16	46	17	17	18	13	19	4	
0	93	1	22	2	95	3	91	4	61	5	55	6	84	7	82	8	89	9	66	10	59	11	42	12	63	13	56	14	63	15	14	16	82	17	94	18	22	19	49	
0	52	1	81	2	74	3	18	4	3	5	5	6	54	7	19	8	30	9	35	10	10	11	7	12	74	13	10	14	80	15	55	16	28	17	30	18	91	19	77	
0	10	1	99	2	1	3	72	4	41	5	17	6	3	7	94	8	3	9	65	10	55	11	5	12	74	13	84	14	43	15	67	16	17	17	8	18	99	19	73	
0	86	1	1	2	99	3	63	4	14	5	43	6	3	7	35	8	51	9	33	10	29	11	99	12	86	13	43	14	34	15	72	16	96	17	98	18	65	19	89	
0	63	1	6	2	92	3	30	4	71	5	54	6	1	7	76	8	7	9	33	10	63	11	2	12	7	13	74	14	59	15	95	16	29	17	3	18	1	19	66	
0	77	1	31	2	10	3	69	4	66	5	59	6	20	7	55	8	94	9	88	10	1	11	12	12	78	13	75	14	22	15	9	16	69	17	71	18	32	19	1	
0	52	1	94	2	34	3	99	4	46	5	10	6	75	7	26	8	83	9	31	10	68	11	69	12	93	13	62	14	18	15	65	16	57	17	76	18	79	19	46	
0	49	1	82	2	35	3	59	4	87	5	23	6	49	7	47	8	35	9	52	10	68	11	37	12	89	13	91	14	11	15	99	16	26	17	40	18	67	19	85	
0	40	1	94	2	17	3	17	4	56	5	54	6	44	7	43	8	3	9	30	10	58	11	57	12	87	13	61	14	6	15	52	16	33	17	96	18	85	19	27	
0	14	1	40	2	94	3	83	4	21	5	95	6	85	7	41	8	75	9	89	10	80	11	10	12	45	13	16	14	76	15	34	16	7	17	62	18	18	19	74	
0	69	1	72	2	72	3	90	4	83	5	52	6	88	7	48	8	68	9	80	10	29	11	67	12	66	13	36	14	25	15	54	16	10	17	79	18	82	19	81	
0	41	1	24	2	79	3	82	4	60	5	73	6	68	7	8	8	2	9	58	10	46	11	11	12	4	13	74	14	81	15	10	16	26	17	98	18	63	19	13	
0	96	1	45	2	33	3	73	4	53	5	71	6	57	7	32	8	60	9	46	10	82	11	61	12	15	13	88	14	72	15	42	16	75	17	38	18	28	19	76	
0	80	1	71	2	51	3	68	4	67	5	69	6	65	7	92	8	73	9	47	10	44	11	30	12	6	13	20	14	34	15	29	16	7	17	78	18	75	19	54	
0	80	1	44	2	44	3	12	4	67	5	46	6	79	7	96	8	25	9	2	10	77	11	45	12	64	13	30	14	92	15	41	16	54	17	69	18	29	19	95	
0	57	1	59	2	27	3	29	4	44	5	30	6	99	7	49	8	66	9	43	10	42	11	57	12	8	13	82	14	56	15	17	16	92	17	67	18	71	19	27	
0	5	1	87	2	97	3	17	4	57	5	73	6	52	7	44	8	33	9	29	10	61	11	73	12	93	13	58	14	5	15	92	16	62	17	33	18	13	19	55	
0	16	1	44	2	88	3	22	4	95	5	66	6	61	7	64	8	50	9	93	10	32	11	37	12	64	13	9	14	14	15	36	16	40	17	76	18	35	19	65	
0	66	1	92	2	33	3	52	4	30	5	19	6	25	7	4	8	79	9	24	10	46	11	99	12	12	13	70	14	54	15	19	16	5	17	90	18	23	19	14	
0	10	1	61	2	28	3	8	4	49	5	87	6	33	7	10	8	13	9	67	10	32	11	85	12	18	13	85	14	87	15	38	16	68	17	48	18	38	19	31	
0	99	1	15	2	29	3	81	4	9	5	75	6	55	7	22	8	1	9	3	10	70	11	2	12	23	13	93	14	55	15	76	16	72	17	52	18	7	19	72	
0	2	1	72	2	32	3	15	4	25	5	67	6	89	7	36	8	27	9	9	10	42	11	93	12	29	13	29	14	99	15	59	16	38	17	12	18	31	19	17	
0	14	1	97	2	58	3	17	4	83	5	19	6	22	7	58	8	22	9	24	10	63	11	6	12	95	13	80	14	88	15	57	16	97	17	79	18	5	19	80	
0	91	1	93	2	86	3	89	4	60	5	43	6	92	7	15	8	71	9	39	10	64	11	8	12	25	13	84	14	9	15	76	16	37	17	60	18	12	19	36	
0	69	1	81	2	38	3	17	4	78	5	22	6	12	7	11	8	88	9	72	10	4	11	12	12	12	13	26	14	46	15	31	16	86	17	69	18	40	19	54	
0	68	1	9	2	88	3	65	4	45	5	45	6	78	7	64	8	8	9	83	10	92	11	78	12	46	13	25	14	46	15	72	16	67	17	60	18	95	19	65	
0	88	1	32	2	10	3	77	4	33	5	20	6	48	7	88	8	17	9	48	10	42	11	42	12	69	13	44	14	46	15	21	16	28	17	16	18	97	19	24	
0	53	1	32	2	92	3	44	4	86	5	84	6	84	7	28	8	41	9	6	10	68	11	58	12	37	13	22	14	60	15	68	16	59	17	16	18	61	19	48	
0	90	1	2	2	33	3	59	4	58	5	92	6	53	7	91	8	61	9	75	10	84	11	14	12	92	13	52	14	97	15	16	16	75	17	36	18	28	19	42	
0	3	1	39	2	94	3	68	4	49	5	5	6	96	7	27	8	88	9	90	10	94	11	14	12	77	13	79	14	20	15	30	16	16	17	66	18	57	19	32	
0	71	1	35	2	29	3	51	4	79	5	63	6	46	7	2	8	97	9	73	10	80	11	81	12	4	13	32	14	12	15	78	16	92	17	59	18	18	19	13	
0	72	1	66	2	38	3	13	4	85	5	59	6	71	7	42	8	78	9	23	10	29	11	80	12	14	13	99	14	55	15	42	16	79	17	66	18	68	19	75	
0	74	1	15	2	18	3	13	4	59	5	25	6	2	7	13	8	51	9	6	10	23	11	61	12	55	13	2	14	27	15	32	16	22	17	1	18	56	19	73	
0	26	1	95	2	15	3	5	4	50	5	38	6	46	7	54	8	3	9	23	10	84	11	53	12	99	13	56	14	26	15	36	16	74	17	35	18	45	19	71	
0	46	1	80	2	84	3	89	4	78	5	63	6	4	7	46	8	22	9	13	10	33	11	98	12	98	13	47	14	57	15	98	16	5	17	8	18	73	19	84	
0	17	1	53	2	78	3	45	4	8	5	61	6	70	7	9	8	58	9	31	10	64	11	48	12	63	13	35	14	48	15	65	16	84	17	38	18	68	19	59	
0	7	1	55	2	62	3	11	4	6	5	43	6	6	7	27	8	77	9	4	10	80	11	69	12	47	13	77	14	13	15	95	16	18	17	88	18	13	19	59	
0	19	1	38	2	86	3	44	4	40	5	54	6	25	7	81	8	86	9	93	10	97	11	41	12	66	13	39	14	2	15	44	16	10	17	45	18	6	19	63	
0	25	1	6	2	80	3	50	4	94	5	48	6	5	7	20	8	40	9	99	10	19	11	2	12	29	13	2	14	81	15	69	16	5	17	31	18	59	19	25	
0	8	1	11	2	54	3	53	4	33	5	15	6	75	7	83	8	99	9	71	10	64	11	46	12	48	13	93	14	54	15	80	16	53	17	98	18	53	19	72	
0	12	1	50	2	66	3	15	4	35	5	1	6	77	7	15	8	94	9	95	10	81	11	17	12	23	13	5	14	98	15	47	16	99	17	37	18	58	19	26	
0	21	1	72	2	25	3	91	4	21	5	11	6	9	7	9	8	8	9	59	10	40	11	46	12	20	13	29	14	31	15	86	16	65	17	39	18	5	19	53	
0	93	1	96	2	5	3	10	4	12	5	49	6	33	7	4	8	85	9	67	10	55	11	96	12	53	13	37	14	13	15	5	16	40	17	39	18	23	19	89	
0	18	1	72	2	86	3	77	4	59	5	89	6	46	7	7	8	28	9	73	10	67	11	74	12	12	13	30	14	62	15	72	16	20	17	34	18	75	19	58	
0	79	1	56	2	32	3	19	4	51	5	89	6	50	7	55	8	18	9	32	10	9	11	71	12	25	13	76	14	24	15	36	16	51	17	99	18	78	19	88	
0	13	1	86	2	16	3	76	4	73	5	2	6	66	7	16	8	94	9	23	10	92	11	5	12	99	13	21	14	49	15	82	16	1	17	86	18	8	19	4	
0	84	1	3	2	40	3	60	4	68	5	60	6	48	7	13	8	74	9	85	10	83	11	71	12	31	13	76	14	67	15	92	16	3	17	48	18	17	19	51	
0	62	1	32	2	40	3	90	4	81	5	12	6	19	7	78	8	51	9	89	10	87	11	73	12	99	13	15	14	73	15	75	16	54	17	33	18	81	19	85	
0	51	1	66	2	48	3	24	4	97	5	41	6	7	7	34	8	24	9	69	10	38	11	11	12	37	13	86	14	88	15	16	16	95	17	21	18	42	19	44	
0	58	1	51	2	52	3	40	4	76	5	8	6	15	7	10	8	10	9	98	10	96	11	11	12	45	13	20	14	31	15	76	16	58	17	14	18	78	19	29	

