0	42	1	55	2	60	3	22	4	62	5	37	6	86	7	55	8	55	9	22	10	61	11	69	12	81	13	19	14	67	15	13	16	35	17	30	18	21	19	91	
0	80	1	15	2	57	3	30	4	79	5	41	6	19	7	63	8	2	9	57	10	98	11	79	12	39	13	2	14	23	15	18	16	10	17	97	18	44	19	97	
0	35	1	84	2	59	3	73	4	33	5	73	6	43	7	74	8	3	9	59	10	13	11	4	12	52	13	71	14	40	15	41	16	88	17	79	18	42	19	82	
0	88	1	5	2	50	3	22	4	6	5	78	6	8	7	72	8	45	9	78	10	13	11	9	12	64	13	59	14	90	15	57	16	14	17	74	18	57	19	31	
0	39	1	90	2	61	3	39	4	16	5	21	6	69	7	12	8	3	9	11	10	52	11	50	12	86	13	21	14	16	15	54	16	96	17	1	18	49	19	18	
0	59	1	12	2	18	3	29	4	61	5	64	6	21	7	49	8	50	9	71	10	88	11	38	12	75	13	28	14	91	15	79	16	29	17	71	18	39	19	54	
0	56	1	17	2	62	3	17	4	51	5	56	6	24	7	77	8	49	9	90	10	4	11	97	12	63	13	24	14	52	15	58	16	50	17	86	18	65	19	43	
0	89	1	90	2	12	3	25	4	20	5	65	6	23	7	89	8	70	9	41	10	94	11	6	12	22	13	78	14	60	15	39	16	90	17	16	18	53	19	97	
0	82	1	19	2	34	3	38	4	51	5	94	6	15	7	57	8	17	9	77	10	50	11	20	12	84	13	95	14	29	15	95	16	47	17	94	18	87	19	33	
0	23	1	3	2	78	3	73	4	68	5	81	6	52	7	80	8	43	9	31	10	9	11	89	12	89	13	44	14	96	15	96	16	55	17	29	18	92	19	45	
0	4	1	79	2	56	3	50	4	11	5	71	6	56	7	25	8	50	9	39	10	70	11	65	12	24	13	50	14	75	15	14	16	8	17	14	18	41	19	60	
0	3	1	5	2	64	3	60	4	45	5	11	6	32	7	97	8	91	9	94	10	56	11	13	12	60	13	50	14	82	15	17	16	99	17	27	18	1	19	88	
0	34	1	40	2	98	3	52	4	75	5	65	6	12	7	36	8	17	9	81	10	85	11	39	12	28	13	48	14	43	15	9	16	64	17	94	18	79	19	95	
0	33	1	48	2	99	3	93	4	38	5	16	6	71	7	40	8	33	9	6	10	93	11	57	12	84	13	19	14	60	15	46	16	35	17	79	18	34	19	9	
0	56	1	16	2	9	3	30	4	42	5	37	6	35	7	36	8	54	9	38	10	88	11	10	12	97	13	22	14	92	15	18	16	93	17	16	18	93	19	80	
0	87	1	40	2	56	3	69	4	78	5	75	6	31	7	26	8	76	9	92	10	53	11	63	12	17	13	81	14	18	15	22	16	15	17	67	18	28	19	2	
0	58	1	70	2	24	3	72	4	40	5	6	6	75	7	12	8	14	9	92	10	84	11	74	12	69	13	24	14	42	15	45	16	22	17	1	18	50	19	55	
0	46	1	6	2	44	3	97	4	17	5	83	6	76	7	5	8	89	9	67	10	27	11	21	12	42	13	95	14	49	15	60	16	80	17	53	18	29	19	37	
0	65	1	64	2	78	3	81	4	26	5	37	6	58	7	25	8	63	9	49	10	14	11	38	12	62	13	14	14	72	15	72	16	35	17	10	18	94	19	1	
0	57	1	77	2	33	3	85	4	88	5	17	6	20	7	47	8	28	9	79	10	82	11	25	12	92	13	15	14	75	15	98	16	53	17	98	18	35	19	42	
0	86	1	21	2	13	3	63	4	97	5	71	6	82	7	2	8	18	9	27	10	10	11	91	12	39	13	65	14	48	15	56	16	24	17	75	18	39	19	91	
0	91	1	65	2	45	3	5	4	74	5	54	6	8	7	74	8	64	9	65	10	79	11	22	12	13	13	58	14	34	15	13	16	39	17	58	18	62	19	14	
0	61	1	9	2	76	3	89	4	52	5	29	6	60	7	22	8	38	9	1	10	24	11	61	12	27	13	30	14	69	15	53	16	29	17	17	18	55	19	48	
0	50	1	39	2	38	3	57	4	44	5	34	6	88	7	16	8	52	9	74	10	35	11	11	12	43	13	92	14	78	15	99	16	3	17	92	18	31	19	76	
0	44	1	39	2	24	3	53	4	74	5	8	6	8	7	83	8	37	9	32	10	63	11	70	12	6	13	11	14	91	15	62	16	17	17	56	18	30	19	83	
0	16	1	85	2	84	3	4	4	86	5	87	6	50	7	9	8	83	9	59	10	21	11	99	12	88	13	90	14	80	15	90	16	87	17	97	18	94	19	51	
0	50	1	89	2	2	3	46	4	61	5	45	6	68	7	17	8	88	9	82	10	25	11	39	12	61	13	93	14	73	15	31	16	79	17	95	18	74	19	81	
0	84	1	28	2	55	3	31	4	91	5	60	6	30	7	41	8	40	9	37	10	35	11	68	12	82	13	18	14	46	15	84	16	37	17	5	18	93	19	2	
0	66	1	63	2	14	3	90	4	72	5	37	6	4	7	51	8	10	9	53	10	22	11	92	12	39	13	24	14	89	15	67	16	65	17	51	18	67	19	94	
0	89	1	80	2	87	3	84	4	50	5	88	6	93	7	84	8	49	9	87	10	31	11	92	12	90	13	63	14	14	15	13	16	91	17	88	18	80	19	72	
0	3	1	64	2	26	3	17	4	37	5	44	6	97	7	4	8	11	9	87	10	99	11	62	12	85	13	39	14	17	15	27	16	27	17	41	18	40	19	78	
0	97	1	29	2	59	3	68	4	73	5	34	6	9	7	51	8	89	9	37	10	11	11	91	12	68	13	9	14	95	15	16	16	20	17	54	18	56	19	97	
0	19	1	78	2	46	3	58	4	85	5	91	6	73	7	41	8	1	9	69	10	33	11	32	12	63	13	96	14	77	15	45	16	49	17	11	18	24	19	34	
0	92	1	44	2	32	3	78	4	92	5	63	6	25	7	53	8	66	9	85	10	1	11	21	12	23	13	22	14	69	15	99	16	61	17	99	18	43	19	52	
0	11	1	14	2	90	3	96	4	84	5	35	6	39	7	58	8	95	9	38	10	3	11	64	12	25	13	50	14	2	15	25	16	31	17	40	18	81	19	46	
0	16	1	83	2	40	3	50	4	29	5	41	6	11	7	14	8	32	9	64	10	19	11	84	12	74	13	72	14	87	15	87	16	30	17	13	18	91	19	51	
0	92	1	34	2	78	3	12	4	63	5	45	6	69	7	7	8	81	9	90	10	3	11	66	12	72	13	8	14	2	15	53	16	36	17	53	18	57	19	86	
0	27	1	4	2	52	3	17	4	45	5	81	6	9	7	73	8	78	9	25	10	3	11	49	12	46	13	23	14	27	15	14	16	74	17	51	18	4	19	26	
0	2	1	88	2	76	3	75	4	38	5	6	6	26	7	34	8	54	9	98	10	39	11	52	12	61	13	39	14	96	15	61	16	3	17	3	18	25	19	12	
0	75	1	90	2	80	3	40	4	28	5	59	6	38	7	70	8	60	9	9	10	35	11	67	12	56	13	22	14	10	15	7	16	86	17	2	18	26	19	85	
0	67	1	20	2	97	3	78	4	85	5	23	6	91	7	20	8	50	9	32	10	33	11	57	12	36	13	66	14	5	15	47	16	40	17	29	18	77	19	73	
0	71	1	94	2	41	3	85	4	76	5	21	6	20	7	15	8	48	9	79	10	72	11	47	12	64	13	81	14	60	15	4	16	93	17	43	18	40	19	72	
0	25	1	35	2	98	3	90	4	36	5	73	6	90	7	56	8	36	9	28	10	95	11	66	12	77	13	12	14	58	15	16	16	31	17	49	18	49	19	35	
0	88	1	43	2	25	3	32	4	38	5	69	6	38	7	63	8	50	9	63	10	61	11	56	12	37	13	23	14	24	15	87	16	33	17	59	18	85	19	27	
0	96	1	13	2	58	3	36	4	70	5	39	6	25	7	28	8	26	9	3	10	61	11	14	12	99	13	45	14	95	15	60	16	45	17	2	18	69	19	77	
0	48	1	12	2	49	3	47	4	7	5	3	6	40	7	62	8	36	9	69	10	11	11	74	12	51	13	48	14	17	15	97	16	12	17	80	18	63	19	17	
0	74	1	27	2	93	3	83	4	38	5	17	6	79	7	9	8	90	9	35	10	94	11	8	12	57	13	82	14	65	15	3	16	6	17	79	18	62	19	44	
0	40	1	82	2	2	3	12	4	45	5	5	6	81	7	28	8	43	9	45	10	85	11	41	12	73	13	38	14	55	15	87	16	83	17	76	18	31	19	80	
0	93	1	90	2	5	3	75	4	10	5	28	6	52	7	67	8	72	9	85	10	14	11	59	12	14	13	62	14	16	15	34	16	94	17	47	18	86	19	78	
0	71	1	16	2	59	3	72	4	66	5	18	6	16	7	26	8	10	9	43	10	9	11	25	12	14	13	23	14	63	15	16	16	48	17	35	18	59	19	67	
0	29	1	96	2	51	3	47	4	55	5	39	6	19	7	57	8	40	9	12	10	80	11	31	12	42	13	71	14	55	15	52	16	93	17	50	18	79	19	60	
0	56	1	42	2	81	3	52	4	18	5	59	6	93	7	77	8	24	9	89	10	30	11	72	12	3	13	66	14	32	15	86	16	15	17	87	18	75	19	10	
0	34	1	81	2	89	3	95	4	15	5	45	6	49	7	57	8	49	9	23	10	9	11	29	12	21	13	95	14	64	15	15	16	95	17	21	18	2	19	8	
0	74	1	1	2	38	3	45	4	91	5	78	6	62	7	5	8	57	9	36	10	89	11	15	12	59	13	89	14	25	15	16	16	71	17	83	18	58	19	7	
0	41	1	3	2	77	3	98	4	21	5	4	6	1	7	12	8	23	9	86	10	4	11	35	12	75	13	38	14	57	15	69	16	92	17	66	18	81	19	25	
0	31	1	37	2	38	3	2	4	4	5	15	6	1	7	78	8	37	9	44	10	48	11	6	12	79	13	93	14	77	15	2	16	8	17	51	18	94	19	50	
0	35	1	36	2	87	3	12	4	21	5	89	6	93	7	75	8	95	9	21	10	60	11	37	12	71	13	92	14	3	15	32	16	2	17	70	18	19	19	99	
0	92	1	60	2	63	3	12	4	84	5	5	6	1	7	45	8	18	9	57	10	25	11	39	12	39	13	93	14	71	15	32	16	78	17	92	18	27	19	37	
0	45	1	16	2	41	3	6	4	34	5	93	6	72	7	41	8	96	9	7	10	20	11	5	12	89	13	64	14	25	15	36	16	46	17	76	18	98	19	39	
0	90	1	56	2	38	3	49	4	1	5	54	6	31	7	46	8	96	9	16	10	16	11	31	12	95	13	50	14	28	15	61	16	84	17	56	18	10	19	78	
0	68	1	17	2	68	3	74	4	38	5	95	6	62	7	68	8	40	9	70	10	58	11	97	12	24	13	28	14	44	15	89	16	29	17	90	18	99	19	55	
0	45	1	10	2	19	3	99	4	80	5	99	6	55	7	51	8	51	9	8	10	98	11	60	12	11	13	21	14	46	15	37	16	4	17	78	18	17	19	75	
0	22	1	39	2	46	3	67	4	17	5	97	6	19	7	38	8	59	9	83	10	42	11	89	12	73	13	86	14	23	15	66	16	24	17	44	18	95	19	23	
0	33	1	43	2	81	3	28	4	72	5	73	6	81	7	1	8	42	9	9	10	43	11	12	12	55	13	58	14	94	15	48	16	55	17	61	18	95	19	95	
0	89	1	12	2	47	3	17	4	76	5	3	6	21	7	56	8	41	9	59	10	44	11	54	12	88	13	68	14	2	15	88	16	88	17	42	18	34	19	82	
0	13	1	76	2	91	3	30	4	35	5	17	6	13	7	18	8	32	9	98	10	41	11	29	12	98	13	19	14	18	15	45	16	75	17	15	18	29	19	98	
0	33	1	23	2	99	3	48	4	71	5	42	6	58	7	39	8	52	9	65	10	59	11	5	12	95	13	49	14	41	15	72	16	70	17	30	18	70	19	35	
0	2	1	80	2	75	3	77	4	27	5	44	6	32	7	73	8	43	9	88	10	79	11	12	12	75	13	99	14	70	15	40	16	96	17	87	18	42	19	76	
0	40	1	59	2	14	3	58	4	60	5	6	6	45	7	6	8	79	9	49	10	34	11	36	12	5	13	67	14	87	15	74	16	48	17	71	18	86	19	29	
0	28	1	27	2	36	3	6	4	32	5	28	6	97	7	45	8	66	9	25	10	98	11	10	12	52	13	47	14	53	15	35	16	51	17	97	18	63	19	59	
0	55	1	56	2	62	3	80	4	76	5	59	6	84	7	64	8	32	9	64	10	41	11	71	12	49	13	78	14	61	15	5	16	46	17	22	18	21	19	35	
0	96	1	9	2	85	3	58	4	79	5	36	6	43	7	56	8	46	9	20	10	86	11	14	12	74	13	92	14	72	15	95	16	58	17	47	18	52	19	20	
0	19	1	39	2	36	3	44	4	98	5	58	6	30	7	47	8	84	9	79	10	43	11	52	12	29	13	47	14	1	15	61	16	88	17	1	18	32	19	28	
0	48	1	64	2	53	3	95	4	11	5	85	6	31	7	39	8	34	9	95	10	67	11	60	12	15	13	97	14	55	15	38	16	70	17	2	18	47	19	36	
0	43	1	40	2	23	3	11	4	75	5	98	6	1	7	53	8	81	9	55	10	13	11	72	12	22	13	52	14	49	15	19	16	41	17	31	18	76	19	32	
0	91	1	27	2	70	3	10	4	63	5	3	6	28	7	15	8	95	9	89	10	94	11	95	12	57	13	60	14	55	15	3	16	9	17	53	18	82	19	17	
0	22	1	74	2	8	3	43	4	97	5	93	6	37	7	63	8	84	9	77	10	51	11	12	12	69	13	6	14	82	15	99	16	68	17	93	18	2	19	75	
0	72	1	50	2	65	3	3	4	69	5	87	6	82	7	15	8	24	9	40	10	39	11	88	12	41	13	70	14	54	15	19	16	8	17	51	18	75	19	95	
0	20	1	48	2	27	3	53	4	21	5	45	6	99	7	55	8	15	9	63	10	49	11	47	12	78	13	78	14	90	15	44	16	6	17	88	18	7	19	39	
0	73	1	41	2	88	3	14	4	92	5	19	6	39	7	69	8	85	9	57	10	66	11	66	12	73	13	47	14	65	15	21	16	92	17	86	18	84	19	24	
0	41	1	72	2	62	3	5	4	27	5	41	6	44	7	43	8	53	9	20	10	61	11	41	12	75	13	92	14	41	15	74	16	77	17	55	18	24	19	84	
0	71	1	92	2	32	3	72	4	46	5	67	6	92	7	14	8	10	9	32	10	55	11	71	12	21	13	83	14	72	15	59	16	86	17	7	18	73	19	88	
0	10	1	95	2	88	3	99	4	36	5	97	6	89	7	84	8	11	9	58	10	22	11	25	12	99	13	44	14	64	15	54	16	95	17	25	18	68	19	53	
0	91	1	37	2	22	3	62	4	22	5	43	6	26	7	73	8	25	9	70	10	26	11	59	12	53	13	97	14	20	15	16	16	77	17	18	18	94	19	35	
0	89	1	68	2	14	3	8	4	41	5	2	6	32	7	21	8	32	9	99	10	72	11	40	12	29	13	44	14	95	15	38	16	68	17	71	18	9	19	39	
0	99	1	63	2	1	3	4	4	56	5	91	6	18	7	45	8	71	9	23	10	63	11	37	12	73	13	97	14	48	15	53	16	7	17	88	18	88	19	19	
0	17	1	99	2	97	3	60	4	84	5	78	6	54	7	44	8	7	9	66	10	44	11	86	12	87	13	71	14	89	15	87	16	3	17	79	18	98	19	64	
0	30	1	93	2	47	3	60	4	22	5	15	6	92	7	12	8	41	9	58	10	7	11	25	12	73	13	45	14	14	15	21	16	62	17	9	18	45	19	46	
0	82	1	14	2	58	3	42	4	3	5	32	6	9	7	81	8	94	9	19	10	10	11	66	12	56	13	98	14	21	15	39	16	60	17	98	18	17	19	87	
0	50	1	38	2	76	3	6	4	93	5	14	6	15	7	58	8	54	9	4	10	93	11	3	12	89	13	91	14	99	15	25	16	17	17	86	18	31	19	65	
0	52	1	65	2	11	3	53	4	43	5	37	6	73	7	50	8	52	9	10	10	83	11	97	12	86	13	55	14	32	15	67	16	31	17	94	18	30	19	72	
0	69	1	87	2	38	3	28	4	33	5	61	6	51	7	38	8	92	9	80	10	89	11	63	12	16	13	45	14	71	15	54	16	17	17	85	18	73	19	2	
0	22	1	77	2	4	3	38	4	19	5	37	6	50	7	11	8	93	9	24	10	52	11	12	12	64	13	89	14	80	15	13	16	61	17	2	18	15	19	19	
0	26	1	31	2	55	3	7	4	98	5	94	6	62	7	48	8	11	9	71	10	29	11	53	12	47	13	18	14	59	15	84	16	51	17	80	18	32	19	45	
0	47	1	18	2	61	3	73	4	69	5	74	6	40	7	8	8	1	9	90	10	43	11	56	12	85	13	42	14	77	15	69	16	32	17	5	18	71	19	53	
0	14	1	22	2	36	3	46	4	14	5	23	6	95	7	56	8	7	9	42	10	42	11	62	12	85	13	19	14	25	15	17	16	14	17	75	18	12	19	5	
0	38	1	34	2	33	3	27	4	65	5	10	6	46	7	51	8	95	9	68	10	14	11	86	12	22	13	23	14	77	15	90	16	98	17	1	18	74	19	12	
0	46	1	86	2	58	3	15	4	33	5	43	6	97	7	67	8	39	9	38	10	83	11	96	12	73	13	96	14	63	15	27	16	33	17	28	18	54	19	99	
0	50	1	3	2	14	3	46	4	72	5	90	6	55	7	62	8	37	9	22	10	65	11	9	12	64	13	77	14	76	15	55	16	18	17	11	18	63	19	87	
0	25	1	69	2	18	3	32	4	29	5	71	6	26	7	51	8	91	9	66	10	45	11	12	12	64	13	48	14	40	15	98	16	88	17	82	18	26	19	36	
0	32	1	74	2	27	3	30	4	4	5	4	6	63	7	73	8	95	9	36	10	87	11	17	12	24	13	35	14	15	15	56	16	92	17	63	18	3	19	3	
0	59	1	67	2	93	3	62	4	97	5	53	6	64	7	55	8	89	9	22	10	74	11	4	12	26	13	42	14	47	15	88	16	27	17	41	18	96	19	37	
0	34	1	84	2	54	3	50	4	21	5	24	6	58	7	88	8	62	9	22	10	2	11	32	12	13	13	94	14	92	15	64	16	13	17	20	18	2	19	5	
0	99	1	53	2	2	3	66	4	70	5	46	6	75	7	98	8	67	9	67	10	2	11	25	12	36	13	29	14	11	15	44	16	84	17	41	18	9	19	46	
0	1	1	94	2	71	3	38	4	45	5	67	6	11	7	5	8	1	9	13	10	58	11	72	12	61	13	26	14	53	15	83	16	62	17	66	18	58	19	50	
0	10	1	66	2	13	3	78	4	58	5	37	6	38	7	91	8	10	9	27	10	37	11	72	12	29	13	87	14	13	15	93	16	84	17	65	18	50	19	40	
0	15	1	55	2	94	3	45	4	93	5	78	6	38	7	61	8	25	9	46	10	72	11	52	12	3	13	18	14	46	15	71	16	66	17	15	18	50	19	10	
0	38	1	89	2	14	3	49	4	5	5	6	6	78	7	34	8	37	9	71	10	22	11	99	12	41	13	32	14	98	15	55	16	62	17	97	18	9	19	59	
0	51	1	43	2	9	3	92	4	31	5	9	6	68	7	18	8	90	9	81	10	69	11	29	12	55	13	49	14	12	15	44	16	38	17	79	18	85	19	23	
0	78	1	40	2	57	3	25	4	71	5	81	6	9	7	18	8	99	9	38	10	99	11	84	12	84	13	64	14	59	15	30	16	28	17	9	18	86	19	74	
0	85	1	37	2	41	3	39	4	59	5	90	6	39	7	24	8	32	9	83	10	88	11	5	12	8	13	24	14	10	15	44	16	29	17	42	18	38	19	39	
0	52	1	9	2	65	3	72	4	32	5	7	6	62	7	32	8	72	9	78	10	77	11	21	12	67	13	72	14	75	15	9	16	22	17	96	18	19	19	56	
0	50	1	35	2	29	3	64	4	44	5	58	6	77	7	32	8	66	9	50	10	60	11	21	12	65	13	51	14	76	15	35	16	65	17	5	18	34	19	34	
0	75	1	27	2	20	3	14	4	71	5	24	6	5	7	62	8	75	9	25	10	77	11	62	12	50	13	10	14	80	15	25	16	2	17	32	18	82	19	44	
0	60	1	27	2	3	3	98	4	74	5	96	6	73	7	61	8	25	9	8	10	66	11	56	12	56	13	94	14	8	15	73	16	15	17	8	18	14	19	87	
0	68	1	19	2	85	3	66	4	12	5	2	6	36	7	44	8	3	9	4	10	14	11	60	12	73	13	10	14	32	15	29	16	57	17	17	18	95	19	75	
0	43	1	93	2	66	3	57	4	77	5	92	6	56	7	51	8	79	9	20	10	23	11	80	12	49	13	6	14	85	15	27	16	71	17	67	18	59	19	54	
0	87	1	65	2	78	3	31	4	37	5	92	6	87	7	4	8	53	9	85	10	32	11	63	12	55	13	49	14	39	15	52	16	84	17	46	18	82	19	96	
0	53	1	50	2	77	3	62	4	78	5	87	6	19	7	3	8	25	9	56	10	75	11	6	12	91	13	82	14	71	15	24	16	91	17	22	18	94	19	26	
0	88	1	74	2	19	3	97	4	57	5	36	6	67	7	84	8	83	9	32	10	17	11	56	12	35	13	86	14	26	15	27	16	95	17	19	18	61	19	3	
0	7	1	46	2	26	3	6	4	18	5	10	6	94	7	84	8	91	9	1	10	84	11	23	12	64	13	93	14	44	15	12	16	17	17	46	18	91	19	81	
0	71	1	64	2	72	3	10	4	29	5	68	6	24	7	85	8	45	9	40	10	23	11	93	12	47	13	40	14	98	15	5	16	13	17	53	18	61	19	38	
0	1	1	46	2	99	3	46	4	25	5	65	6	91	7	52	8	2	9	26	10	12	11	94	12	43	13	1	14	63	15	55	16	34	17	3	18	10	19	71	
0	31	1	46	2	8	3	82	4	38	5	72	6	34	7	62	8	31	9	74	10	14	11	54	12	79	13	47	14	57	15	10	16	13	17	95	18	98	19	15	
0	15	1	7	2	34	3	12	4	89	5	32	6	93	7	35	8	39	9	65	10	23	11	85	12	93	13	54	14	36	15	37	16	31	17	19	18	15	19	59	
0	21	1	7	2	84	3	42	4	53	5	26	6	20	7	20	8	48	9	16	10	4	11	90	12	11	13	4	14	31	15	19	16	30	17	17	18	52	19	17	
0	40	1	59	2	65	3	35	4	33	5	34	6	43	7	26	8	26	9	6	10	45	11	60	12	80	13	64	14	83	15	91	16	95	17	13	18	9	19	71	
0	22	1	76	2	19	3	88	4	48	5	60	6	99	7	59	8	31	9	94	10	91	11	17	12	65	13	74	14	84	15	56	16	19	17	40	18	3	19	3	
0	67	1	59	2	85	3	47	4	76	5	57	6	76	7	91	8	49	9	69	10	75	11	98	12	6	13	57	14	57	15	59	16	1	17	20	18	95	19	36	
0	33	1	92	2	9	3	44	4	15	5	18	6	1	7	78	8	92	9	5	10	20	11	68	12	83	13	14	14	94	15	55	16	98	17	24	18	99	19	56	
0	85	1	39	2	37	3	65	4	47	5	26	6	50	7	78	8	57	9	65	10	37	11	87	12	20	13	55	14	81	15	41	16	68	17	18	18	4	19	71	
0	41	1	6	2	98	3	4	4	98	5	34	6	35	7	66	8	19	9	92	10	89	11	23	12	65	13	51	14	95	15	60	16	76	17	30	18	53	19	35	
0	79	1	72	2	54	3	29	4	70	5	62	6	64	7	45	8	61	9	68	10	24	11	10	12	91	13	76	14	4	15	11	16	60	17	81	18	33	19	78	
0	84	1	77	2	42	3	74	4	48	5	37	6	58	7	14	8	64	9	44	10	2	11	76	12	72	13	95	14	31	15	83	16	2	17	43	18	24	19	92	
0	12	1	49	2	45	3	67	4	10	5	10	6	55	7	34	8	64	9	27	10	80	11	77	12	44	13	49	14	97	15	80	16	74	17	99	18	15	19	21	
0	16	1	37	2	39	3	85	4	49	5	70	6	92	7	93	8	24	9	89	10	38	11	41	12	50	13	23	14	67	15	3	16	84	17	80	18	85	19	10	
0	27	1	50	2	89	3	20	4	20	5	23	6	92	7	80	8	41	9	53	10	97	11	23	12	39	13	20	14	58	15	50	16	60	17	39	18	55	19	36	
0	70	1	53	2	20	3	82	4	69	5	32	6	65	7	89	8	83	9	77	10	87	11	79	12	24	13	90	14	48	15	97	16	62	17	49	18	91	19	86	
0	76	1	31	2	38	3	61	4	50	5	81	6	11	7	75	8	14	9	89	10	9	11	84	12	86	13	61	14	79	15	71	16	56	17	76	18	36	19	23	
0	32	1	83	2	21	3	15	4	13	5	77	6	73	7	76	8	38	9	86	10	73	11	33	12	66	13	81	14	74	15	57	16	59	17	90	18	30	19	37	

