0	4	1	71	2	17	3	45	4	86	5	77	6	97	7	35	8	3	9	27	10	79	11	69	12	17	13	25	14	19	15	18	16	91	17	82	18	31	19	72	
0	52	1	2	2	24	3	83	4	69	5	52	6	43	7	82	8	81	9	1	10	38	11	23	12	63	13	95	14	10	15	59	16	45	17	54	18	38	19	12	
0	9	1	23	2	6	3	66	4	37	5	98	6	28	7	21	8	97	9	57	10	80	11	12	12	18	13	79	14	67	15	24	16	36	17	99	18	6	19	2	
0	34	1	53	2	97	3	25	4	31	5	80	6	89	7	20	8	41	9	15	10	50	11	90	12	28	13	54	14	98	15	97	16	18	17	59	18	55	19	71	
0	42	1	52	2	79	3	52	4	66	5	12	6	48	7	63	8	18	9	34	10	7	11	87	12	62	13	78	14	40	15	73	16	91	17	84	18	8	19	7	
0	48	1	53	2	91	3	57	4	29	5	61	6	47	7	11	8	60	9	92	10	59	11	35	12	16	13	41	14	35	15	35	16	89	17	82	18	21	19	18	
0	76	1	76	2	37	3	28	4	86	5	20	6	22	7	32	8	98	9	56	10	35	11	93	12	31	13	16	14	28	15	18	16	4	17	87	18	42	19	27	
0	99	1	70	2	69	3	85	4	13	5	23	6	36	7	52	8	20	9	74	10	87	11	35	12	81	13	25	14	48	15	49	16	47	17	55	18	41	19	71	
0	17	1	10	2	92	3	35	4	75	5	89	6	19	7	94	8	82	9	21	10	11	11	33	12	11	13	10	14	67	15	42	16	84	17	57	18	37	19	52	
0	37	1	73	2	30	3	47	4	43	5	47	6	95	7	1	8	36	9	27	10	56	11	79	12	4	13	52	14	53	15	27	16	96	17	91	18	62	19	10	
0	9	1	15	2	47	3	25	4	49	5	94	6	82	7	5	8	78	9	86	10	21	11	24	12	76	13	83	14	65	15	14	16	59	17	59	18	10	19	64	
0	49	1	36	2	94	3	40	4	41	5	42	6	30	7	41	8	6	9	34	10	96	11	47	12	13	13	8	14	51	15	95	16	99	17	33	18	68	19	38	
0	10	1	54	2	34	3	14	4	63	5	86	6	81	7	43	8	79	9	44	10	11	11	76	12	18	13	27	14	97	15	65	16	72	17	86	18	1	19	49	
0	88	1	12	2	6	3	68	4	80	5	66	6	35	7	79	8	15	9	82	10	7	11	14	12	25	13	63	14	30	15	57	16	19	17	81	18	3	19	68	
0	14	1	3	2	2	3	22	4	39	5	79	6	64	7	67	8	42	9	46	10	6	11	53	12	74	13	11	14	39	15	36	16	75	17	73	18	20	19	77	
0	80	1	67	2	52	3	15	4	11	5	5	6	84	7	11	8	55	9	7	10	53	11	28	12	59	13	57	14	96	15	33	16	74	17	75	18	21	19	25	
0	47	1	20	2	54	3	37	4	4	5	32	6	17	7	51	8	4	9	61	10	90	11	49	12	94	13	4	14	28	15	10	16	81	17	82	18	60	19	88	
0	64	1	42	2	12	3	38	4	19	5	31	6	94	7	83	8	15	9	10	10	33	11	25	12	30	13	49	14	44	15	9	16	48	17	51	18	96	19	1	
0	7	1	31	2	99	3	84	4	85	5	55	6	16	7	14	8	50	9	46	10	45	11	16	12	18	13	36	14	52	15	71	16	70	17	1	18	49	19	18	
0	52	1	10	2	28	3	24	4	12	5	48	6	18	7	57	8	84	9	71	10	23	11	38	12	72	13	62	14	80	15	42	16	23	17	83	18	14	19	13	
0	42	1	59	2	58	3	99	4	98	5	83	6	86	7	92	8	78	9	58	10	43	11	65	12	67	13	19	14	87	15	43	16	61	17	66	18	7	19	18	
0	79	1	4	2	75	3	24	4	24	5	33	6	38	7	27	8	42	9	67	10	61	11	69	12	73	13	82	14	62	15	38	16	29	17	43	18	8	19	36	
0	32	1	50	2	81	3	32	4	41	5	80	6	89	7	83	8	87	9	83	10	69	11	4	12	42	13	73	14	83	15	80	16	61	17	93	18	79	19	4	
0	92	1	95	2	93	3	73	4	5	5	8	6	76	7	26	8	79	9	46	10	3	11	10	12	73	13	99	14	84	15	81	16	18	17	58	18	13	19	47	
0	48	1	36	2	55	3	20	4	88	5	33	6	57	7	36	8	51	9	14	10	83	11	67	12	6	13	37	14	98	15	94	16	70	17	97	18	24	19	95	
0	67	1	50	2	34	3	8	4	44	5	8	6	15	7	45	8	48	9	50	10	32	11	33	12	76	13	21	14	50	15	24	16	33	17	3	18	91	19	21	
0	38	1	38	2	19	3	91	4	15	5	44	6	85	7	21	8	40	9	84	10	99	11	34	12	96	13	72	14	86	15	43	16	36	17	99	18	4	19	84	
0	44	1	63	2	56	3	94	4	70	5	74	6	17	7	74	8	88	9	24	10	79	11	23	12	42	13	16	14	61	15	10	16	81	17	8	18	18	19	99	
0	42	1	25	2	16	3	7	4	10	5	88	6	47	7	72	8	54	9	49	10	90	11	72	12	19	13	35	14	62	15	47	16	66	17	36	18	73	19	41	
0	21	1	8	2	51	3	88	4	19	5	11	6	40	7	8	8	66	9	43	10	44	11	39	12	48	13	16	14	67	15	29	16	45	17	80	18	12	19	32	
0	40	1	79	2	85	3	98	4	57	5	47	6	10	7	67	8	13	9	62	10	7	11	61	12	30	13	86	14	40	15	61	16	93	17	51	18	38	19	19	
0	4	1	32	2	61	3	12	4	9	5	66	6	84	7	9	8	43	9	95	10	58	11	39	12	35	13	16	14	98	15	65	16	45	17	59	18	44	19	86	
0	69	1	55	2	61	3	13	4	61	5	56	6	37	7	82	8	1	9	13	10	74	11	62	12	66	13	57	14	51	15	11	16	81	17	39	18	67	19	95	
0	64	1	19	2	58	3	28	4	20	5	37	6	38	7	22	8	59	9	61	10	40	11	69	12	47	13	46	14	62	15	94	16	55	17	83	18	87	19	34	
0	13	1	26	2	69	3	77	4	29	5	37	6	51	7	2	8	28	9	36	10	24	11	9	12	42	13	36	14	17	15	93	16	23	17	3	18	72	19	21	
0	83	1	12	2	61	3	38	4	29	5	10	6	15	7	78	8	75	9	4	10	16	11	20	12	20	13	73	14	93	15	94	16	83	17	69	18	17	19	8	
0	57	1	92	2	85	3	6	4	46	5	83	6	98	7	90	8	84	9	39	10	7	11	28	12	29	13	50	14	70	15	57	16	85	17	80	18	48	19	17	
0	79	1	4	2	32	3	66	4	20	5	25	6	75	7	24	8	7	9	36	10	52	11	62	12	68	13	78	14	33	15	45	16	25	17	6	18	97	19	67	
0	41	1	23	2	54	3	56	4	36	5	14	6	3	7	74	8	11	9	57	10	42	11	68	12	98	13	96	14	14	15	67	16	74	17	77	18	19	19	68	
0	40	1	29	2	89	3	34	4	70	5	74	6	70	7	22	8	33	9	68	10	4	11	45	12	13	13	96	14	72	15	33	16	7	17	54	18	59	19	44	
0	65	1	22	2	54	3	59	4	73	5	46	6	91	7	64	8	95	9	70	10	12	11	76	12	27	13	27	14	28	15	83	16	62	17	89	18	60	19	61	
0	30	1	55	2	34	3	98	4	67	5	21	6	17	7	50	8	20	9	92	10	25	11	57	12	95	13	72	14	30	15	43	16	3	17	97	18	74	19	8	
0	79	1	78	2	53	3	30	4	35	5	53	6	43	7	13	8	41	9	51	10	49	11	46	12	76	13	60	14	49	15	29	16	62	17	94	18	71	19	42	
0	9	1	68	2	5	3	4	4	68	5	60	6	97	7	30	8	46	9	39	10	73	11	97	12	22	13	5	14	13	15	83	16	55	17	4	18	7	19	77	
0	86	1	42	2	48	3	38	4	88	5	65	6	79	7	10	8	55	9	98	10	36	11	9	12	33	13	5	14	36	15	13	16	73	17	85	18	3	19	7	
0	67	1	20	2	2	3	58	4	64	5	74	6	3	7	75	8	94	9	9	10	72	11	96	12	13	13	3	14	91	15	12	16	22	17	2	18	48	19	51	
0	63	1	99	2	40	3	10	4	97	5	66	6	83	7	78	8	78	9	81	10	26	11	29	12	10	13	95	14	61	15	39	16	82	17	55	18	65	19	43	
0	36	1	25	2	39	3	87	4	80	5	41	6	10	7	6	8	12	9	7	10	63	11	98	12	41	13	43	14	33	15	54	16	64	17	95	18	50	19	77	
0	65	1	20	2	52	3	61	4	99	5	7	6	68	7	2	8	38	9	38	10	73	11	88	12	73	13	26	14	54	15	29	16	9	17	9	18	56	19	84	
0	97	1	81	2	42	3	35	4	80	5	97	6	62	7	24	8	52	9	97	10	37	11	12	12	72	13	13	14	55	15	15	16	10	17	20	18	5	19	21	
0	4	1	82	2	86	3	64	4	63	5	58	6	60	7	73	8	21	9	97	10	95	11	89	12	19	13	8	14	18	15	81	16	10	17	49	18	83	19	54	
0	36	1	9	2	11	3	61	4	24	5	96	6	76	7	57	8	67	9	59	10	13	11	92	12	52	13	2	14	73	15	92	16	6	17	41	18	95	19	14	
0	31	1	82	2	84	3	96	4	17	5	11	6	18	7	9	8	34	9	80	10	33	11	82	12	59	13	35	14	74	15	56	16	67	17	50	18	55	19	89	
0	72	1	50	2	7	3	56	4	54	5	94	6	84	7	62	8	41	9	88	10	44	11	25	12	53	13	37	14	3	15	11	16	81	17	83	18	2	19	51	
0	47	1	29	2	12	3	51	4	49	5	60	6	90	7	95	8	18	9	73	10	49	11	88	12	85	13	76	14	78	15	39	16	54	17	36	18	43	19	87	
0	51	1	50	2	63	3	5	4	19	5	24	6	90	7	13	8	11	9	40	10	96	11	16	12	56	13	77	14	51	15	59	16	3	17	38	18	85	19	61	
0	16	1	99	2	33	3	79	4	35	5	31	6	9	7	62	8	28	9	6	10	40	11	69	12	31	13	94	14	18	15	77	16	83	17	87	18	95	19	29	
0	6	1	7	2	50	3	27	4	48	5	65	6	87	7	93	8	83	9	4	10	95	11	67	12	25	13	82	14	70	15	61	16	76	17	79	18	3	19	24	
0	60	1	84	2	64	3	30	4	80	5	86	6	31	7	67	8	46	9	48	10	9	11	50	12	68	13	5	14	12	15	59	16	37	17	46	18	30	19	48	
0	6	1	92	2	69	3	97	4	10	5	77	6	57	7	17	8	63	9	35	10	16	11	22	12	28	13	50	14	20	15	26	16	30	17	66	18	75	19	93	
0	86	1	34	2	70	3	44	4	12	5	54	6	37	7	18	8	97	9	66	10	12	11	89	12	90	13	48	14	3	15	38	16	6	17	53	18	38	19	39	
0	70	1	98	2	64	3	77	4	23	5	16	6	63	7	75	8	55	9	68	10	8	11	74	12	64	13	77	14	30	15	91	16	19	17	98	18	41	19	85	
0	61	1	1	2	87	3	39	4	20	5	97	6	10	7	60	8	65	9	10	10	19	11	69	12	9	13	13	14	9	15	83	16	63	17	91	18	67	19	75	
0	53	1	56	2	29	3	8	4	82	5	44	6	70	7	51	8	23	9	53	10	25	11	24	12	55	13	15	14	75	15	74	16	80	17	53	18	63	19	43	
0	30	1	85	2	73	3	28	4	11	5	51	6	41	7	35	8	85	9	64	10	95	11	55	12	26	13	71	14	98	15	23	16	59	17	64	18	58	19	96	
0	84	1	49	2	78	3	18	4	86	5	39	6	24	7	47	8	14	9	8	10	24	11	3	12	21	13	49	14	62	15	67	16	70	17	83	18	37	19	43	
0	8	1	46	2	96	3	8	4	7	5	62	6	43	7	98	8	71	9	37	10	96	11	53	12	64	13	24	14	51	15	45	16	64	17	83	18	89	19	80	
0	45	1	48	2	89	3	84	4	22	5	8	6	82	7	14	8	63	9	31	10	82	11	22	12	36	13	3	14	98	15	37	16	36	17	76	18	4	19	79	
0	61	1	42	2	99	3	28	4	69	5	5	6	96	7	79	8	52	9	22	10	50	11	38	12	71	13	85	14	10	15	88	16	38	17	72	18	80	19	77	
0	59	1	70	2	67	3	87	4	82	5	35	6	91	7	19	8	89	9	37	10	49	11	79	12	90	13	13	14	79	15	74	16	53	17	41	18	38	19	36	
0	57	1	69	2	56	3	94	4	94	5	14	6	64	7	78	8	4	9	87	10	76	11	30	12	92	13	44	14	7	15	63	16	4	17	10	18	39	19	31	
0	74	1	12	2	36	3	30	4	48	5	68	6	17	7	92	8	79	9	91	10	51	11	26	12	6	13	13	14	85	15	86	16	95	17	85	18	59	19	87	
0	56	1	95	2	84	3	17	4	62	5	27	6	3	7	23	8	62	9	28	10	71	11	88	12	30	13	76	14	96	15	23	16	87	17	35	18	63	19	88	
0	47	1	37	2	16	3	52	4	21	5	83	6	58	7	41	8	80	9	83	10	66	11	76	12	93	13	8	14	70	15	63	16	15	17	74	18	87	19	23	
0	73	1	38	2	88	3	84	4	40	5	52	6	81	7	89	8	52	9	43	10	94	11	46	12	75	13	16	14	40	15	39	16	69	17	18	18	97	19	55	
0	44	1	99	2	56	3	57	4	36	5	65	6	51	7	63	8	16	9	78	10	47	11	81	12	13	13	89	14	90	15	21	16	55	17	37	18	96	19	27	
0	69	1	5	2	49	3	15	4	40	5	36	6	87	7	73	8	16	9	34	10	71	11	18	12	48	13	81	14	97	15	71	16	88	17	96	18	91	19	10	
0	95	1	76	2	8	3	16	4	87	5	35	6	81	7	99	8	85	9	23	10	95	11	64	12	4	13	80	14	22	15	75	16	28	17	73	18	12	19	46	
0	57	1	40	2	76	3	3	4	85	5	1	6	42	7	67	8	51	9	53	10	50	11	12	12	76	13	39	14	95	15	16	16	17	17	44	18	24	19	17	
0	57	1	58	2	25	3	41	4	44	5	51	6	85	7	68	8	64	9	9	10	49	11	34	12	9	13	64	14	75	15	95	16	39	17	7	18	43	19	57	
0	5	1	68	2	63	3	89	4	32	5	15	6	88	7	12	8	30	9	69	10	30	11	51	12	16	13	90	14	37	15	26	16	87	17	56	18	76	19	78	
0	94	1	35	2	95	3	60	4	48	5	17	6	53	7	31	8	97	9	99	10	34	11	34	12	71	13	73	14	10	15	34	16	27	17	82	18	82	19	3	
0	22	1	47	2	10	3	82	4	58	5	97	6	78	7	98	8	73	9	79	10	98	11	40	12	75	13	92	14	35	15	18	16	86	17	13	18	52	19	57	
0	51	1	71	2	9	3	62	4	33	5	89	6	52	7	65	8	91	9	4	10	25	11	13	12	38	13	47	14	53	15	34	16	96	17	22	18	99	19	51	
0	78	1	44	2	46	3	98	4	87	5	43	6	82	7	57	8	61	9	4	10	14	11	26	12	76	13	88	14	75	15	63	16	36	17	30	18	22	19	55	
0	60	1	91	2	89	3	63	4	67	5	55	6	22	7	96	8	47	9	57	10	6	11	73	12	29	13	22	14	74	15	58	16	10	17	87	18	71	19	17	
0	94	1	31	2	91	3	71	4	79	5	65	6	45	7	74	8	44	9	66	10	66	11	63	12	39	13	24	14	6	15	42	16	87	17	95	18	19	19	89	
0	72	1	41	2	94	3	12	4	89	5	57	6	51	7	87	8	10	9	14	10	66	11	59	12	89	13	14	14	15	15	26	16	32	17	83	18	35	19	44	
0	25	1	14	2	23	3	79	4	32	5	40	6	3	7	40	8	76	9	92	10	34	11	60	12	51	13	55	14	30	15	48	16	48	17	60	18	71	19	97	
0	73	1	24	2	9	3	44	4	48	5	93	6	7	7	54	8	15	9	75	10	38	11	14	12	14	13	88	14	12	15	2	16	41	17	73	18	28	19	8	
0	41	1	4	2	75	3	79	4	92	5	91	6	44	7	8	8	18	9	85	10	52	11	87	12	80	13	13	14	19	15	7	16	22	17	27	18	93	19	88	
0	43	1	33	2	8	3	22	4	42	5	85	6	50	7	91	8	54	9	35	10	85	11	9	12	72	13	59	14	98	15	25	16	52	17	52	18	16	19	64	
0	1	1	23	2	92	3	69	4	64	5	89	6	65	7	84	8	58	9	27	10	49	11	17	12	9	13	24	14	86	15	90	16	99	17	23	18	95	19	83	
0	94	1	72	2	15	3	71	4	37	5	98	6	81	7	56	8	13	9	83	10	75	11	78	12	48	13	21	14	74	15	55	16	59	17	9	18	53	19	50	
0	62	1	73	2	12	3	58	4	88	5	84	6	48	7	70	8	97	9	29	10	78	11	15	12	59	13	71	14	4	15	13	16	97	17	9	18	82	19	1	
0	58	1	57	2	59	3	55	4	40	5	78	6	8	7	40	8	53	9	62	10	26	11	58	12	7	13	32	14	3	15	72	16	70	17	43	18	27	19	94	
0	39	1	9	2	19	3	95	4	36	5	7	6	33	7	73	8	63	9	11	10	74	11	91	12	76	13	87	14	49	15	46	16	44	17	54	18	63	19	98	
0	54	1	86	2	85	3	67	4	63	5	20	6	9	7	35	8	64	9	72	10	29	11	80	12	81	13	20	14	66	15	29	16	49	17	93	18	36	19	54	
0	81	1	21	2	59	3	36	4	74	5	68	6	58	7	17	8	72	9	60	10	8	11	63	12	36	13	63	14	28	15	22	16	75	17	34	18	34	19	72	
0	83	1	13	2	58	3	28	4	59	5	70	6	92	7	41	8	24	9	98	10	49	11	72	12	69	13	54	14	20	15	74	16	98	17	5	18	36	19	4	
0	63	1	57	2	2	3	23	4	66	5	34	6	1	7	22	8	36	9	25	10	23	11	41	12	58	13	36	14	18	15	66	16	41	17	73	18	92	19	71	
0	68	1	44	2	76	3	99	4	33	5	65	6	60	7	76	8	35	9	7	10	25	11	87	12	8	13	78	14	90	15	5	16	11	17	25	18	70	19	18	
0	58	1	69	2	29	3	44	4	95	5	39	6	85	7	83	8	36	9	70	10	94	11	52	12	53	13	32	14	46	15	69	16	6	17	37	18	80	19	29	
0	84	1	56	2	12	3	65	4	48	5	45	6	20	7	75	8	99	9	19	10	96	11	60	12	85	13	94	14	28	15	79	16	18	17	43	18	95	19	42	
0	22	1	95	2	78	3	98	4	50	5	51	6	85	7	40	8	37	9	46	10	11	11	32	12	83	13	43	14	12	15	8	16	61	17	20	18	40	19	49	
0	96	1	33	2	92	3	22	4	18	5	68	6	19	7	23	8	32	9	83	10	1	11	2	12	23	13	44	14	95	15	14	16	52	17	49	18	14	19	8	
0	45	1	20	2	20	3	55	4	39	5	97	6	90	7	30	8	91	9	14	10	41	11	61	12	47	13	20	14	79	15	51	16	80	17	1	18	91	19	79	
0	35	1	22	2	9	3	81	4	51	5	87	6	59	7	23	8	94	9	77	10	21	11	13	12	13	13	97	14	72	15	49	16	33	17	78	18	94	19	62	
0	92	1	70	2	83	3	58	4	2	5	38	6	42	7	85	8	67	9	14	10	12	11	2	12	49	13	63	14	55	15	93	16	97	17	38	18	45	19	64	
0	16	1	79	2	96	3	17	4	94	5	59	6	81	7	80	8	49	9	72	10	11	11	75	12	72	13	99	14	66	15	49	16	11	17	60	18	87	19	75	
0	84	1	48	2	48	3	94	4	49	5	67	6	98	7	4	8	51	9	38	10	52	11	28	12	8	13	79	14	43	15	88	16	69	17	57	18	22	19	38	
0	98	1	62	2	49	3	36	4	11	5	42	6	49	7	19	8	50	9	73	10	27	11	94	12	44	13	37	14	33	15	31	16	99	17	40	18	23	19	88	
0	18	1	77	2	97	3	59	4	55	5	51	6	3	7	82	8	64	9	20	10	79	11	98	12	41	13	35	14	87	15	20	16	79	17	11	18	57	19	65	
0	55	1	79	2	34	3	68	4	46	5	1	6	10	7	3	8	63	9	56	10	19	11	88	12	58	13	6	14	50	15	22	16	2	17	18	18	75	19	43	
0	64	1	70	2	97	3	91	4	31	5	22	6	55	7	50	8	52	9	99	10	69	11	67	12	33	13	59	14	39	15	31	16	61	17	31	18	25	19	21	
0	20	1	37	2	56	3	96	4	88	5	10	6	73	7	32	8	74	9	82	10	22	11	68	12	78	13	95	14	58	15	13	16	23	17	30	18	4	19	99	
0	33	1	44	2	65	3	39	4	12	5	81	6	96	7	26	8	2	9	36	10	52	11	7	12	66	13	74	14	59	15	16	16	71	17	34	18	7	19	67	
0	6	1	85	2	56	3	50	4	69	5	67	6	2	7	27	8	21	9	16	10	46	11	27	12	65	13	71	14	87	15	27	16	39	17	85	18	79	19	14	
0	94	1	31	2	27	3	25	4	60	5	49	6	63	7	23	8	5	9	59	10	3	11	72	12	57	13	62	14	90	15	16	16	17	17	32	18	63	19	93	
0	62	1	54	2	40	3	79	4	69	5	91	6	79	7	91	8	85	9	87	10	15	11	27	12	65	13	31	14	72	15	18	16	1	17	7	18	31	19	52	
0	30	1	72	2	88	3	13	4	51	5	6	6	6	7	37	8	83	9	13	10	19	11	98	12	54	13	36	14	41	15	41	16	99	17	44	18	15	19	65	
0	63	1	93	2	57	3	10	4	57	5	8	6	24	7	31	8	84	9	47	10	96	11	25	12	6	13	77	14	69	15	81	16	4	17	21	18	1	19	8	
0	65	1	79	2	51	3	24	4	62	5	91	6	42	7	85	8	73	9	35	10	24	11	13	12	3	13	99	14	92	15	22	16	96	17	20	18	64	19	96	
0	91	1	79	2	82	3	3	4	46	5	55	6	90	7	26	8	30	9	66	10	21	11	46	12	24	13	73	14	50	15	34	16	38	17	5	18	63	19	10	
0	58	1	87	2	44	3	66	4	30	5	9	6	26	7	18	8	28	9	94	10	21	11	17	12	65	13	81	14	97	15	6	16	66	17	92	18	8	19	64	
0	99	1	58	2	52	3	7	4	19	5	30	6	57	7	99	8	24	9	20	10	31	11	84	12	88	13	65	14	60	15	15	16	15	17	17	18	32	19	71	
0	5	1	2	2	59	3	69	4	51	5	13	6	6	7	73	8	61	9	57	10	94	11	55	12	51	13	91	14	63	15	70	16	55	17	57	18	97	19	47	
0	71	1	15	2	39	3	30	4	36	5	5	6	24	7	15	8	62	9	55	10	8	11	38	12	87	13	7	14	93	15	64	16	78	17	16	18	35	19	22	
0	24	1	25	2	48	3	47	4	11	5	16	6	30	7	61	8	37	9	31	10	71	11	25	12	39	13	60	14	10	15	5	16	65	17	38	18	47	19	15	
0	15	1	97	2	72	3	86	4	40	5	23	6	62	7	23	8	24	9	70	10	62	11	23	12	57	13	67	14	27	15	7	16	81	17	64	18	89	19	1	
0	55	1	45	2	58	3	97	4	13	5	98	6	68	7	54	8	41	9	53	10	70	11	83	12	71	13	80	14	24	15	99	16	58	17	37	18	2	19	66	
0	91	1	24	2	64	3	74	4	4	5	66	6	13	7	74	8	5	9	58	10	49	11	67	12	69	13	16	14	49	15	29	16	52	17	35	18	21	19	3	
0	96	1	75	2	92	3	16	4	32	5	53	6	45	7	13	8	53	9	85	10	4	11	35	12	83	13	46	14	45	15	18	16	29	17	42	18	88	19	83	
0	28	1	42	2	82	3	30	4	99	5	34	6	2	7	20	8	57	9	37	10	31	11	44	12	20	13	35	14	55	15	21	16	87	17	14	18	36	19	17	
0	73	1	44	2	38	3	38	4	27	5	31	6	7	7	72	8	76	9	54	10	59	11	37	12	92	13	92	14	85	15	58	16	19	17	67	18	69	19	6	
0	93	1	47	2	95	3	20	4	64	5	46	6	93	7	13	8	15	9	52	10	91	11	58	12	88	13	14	14	94	15	92	16	18	17	52	18	43	19	74	
0	83	1	98	2	60	3	26	4	38	5	15	6	88	7	43	8	6	9	53	10	61	11	38	12	13	13	82	14	44	15	13	16	56	17	17	18	44	19	48	
0	42	1	41	2	96	3	5	4	47	5	23	6	90	7	94	8	95	9	38	10	35	11	24	12	40	13	3	14	36	15	36	16	6	17	94	18	86	19	14	
0	22	1	27	2	95	3	21	4	11	5	93	6	31	7	26	8	52	9	52	10	33	11	90	12	84	13	63	14	82	15	9	16	85	17	26	18	10	19	74	
0	89	1	36	2	25	3	31	4	84	5	26	6	94	7	52	8	14	9	60	10	88	11	45	12	8	13	85	14	10	15	5	16	82	17	54	18	79	19	27	

