0	55	1	41	2	95	3	15	4	82	5	27	6	37	7	42	8	32	9	37	10	5	11	27	12	12	13	79	14	59	15	37	16	38	17	6	18	58	19	32	
0	19	1	56	2	89	3	74	4	78	5	78	6	9	7	31	8	98	9	27	10	9	11	29	12	40	13	45	14	22	15	71	16	60	17	17	18	68	19	50	
0	23	1	60	2	85	3	5	4	14	5	18	6	37	7	25	8	28	9	14	10	77	11	5	12	54	13	25	14	11	15	49	16	57	17	91	18	34	19	18	
0	89	1	94	2	48	3	54	4	67	5	77	6	29	7	60	8	5	9	63	10	69	11	1	12	58	13	20	14	85	15	81	16	89	17	82	18	55	19	87	
0	73	1	3	2	8	3	44	4	9	5	89	6	63	7	41	8	63	9	42	10	15	11	83	12	36	13	8	14	7	15	51	16	9	17	55	18	71	19	50	
0	39	1	23	2	51	3	87	4	77	5	79	6	57	7	95	8	10	9	27	10	98	11	66	12	70	13	55	14	23	15	89	16	9	17	7	18	96	19	37	
0	44	1	68	2	47	3	25	4	73	5	42	6	9	7	33	8	76	9	13	10	93	11	28	12	43	13	63	14	14	15	54	16	82	17	11	18	10	19	83	
0	29	1	94	2	35	3	36	4	87	5	77	6	12	7	1	8	20	9	35	10	93	11	30	12	61	13	45	14	99	15	29	16	19	17	54	18	2	19	17	
0	52	1	65	2	65	3	73	4	52	5	40	6	63	7	92	8	82	9	68	10	12	11	17	12	50	13	4	14	85	15	85	16	17	17	60	18	99	19	53	
0	42	1	44	2	86	3	18	4	35	5	66	6	25	7	82	8	63	9	88	10	22	11	49	12	59	13	57	14	14	15	42	16	5	17	61	18	70	19	41	
0	71	1	70	2	64	3	49	4	22	5	49	6	94	7	15	8	79	9	42	10	1	11	57	12	25	13	15	14	12	15	98	16	11	17	55	18	12	19	58	
0	28	1	21	2	12	3	93	4	64	5	78	6	89	7	90	8	91	9	1	10	83	11	84	12	79	13	79	14	29	15	29	16	57	17	99	18	31	19	65	
0	93	1	29	2	69	3	71	4	94	5	91	6	59	7	90	8	23	9	80	10	50	11	63	12	80	13	64	14	36	15	97	16	88	17	82	18	71	19	74	
0	47	1	72	2	71	3	35	4	49	5	17	6	74	7	42	8	16	9	59	10	29	11	24	12	13	13	23	14	89	15	32	16	7	17	84	18	83	19	31	
0	67	1	35	2	74	3	32	4	38	5	46	6	91	7	84	8	31	9	22	10	21	11	95	12	79	13	56	14	19	15	20	16	10	17	36	18	40	19	20	
0	54	1	11	2	96	3	97	4	32	5	74	6	49	7	9	8	12	9	85	10	38	11	87	12	64	13	77	14	93	15	52	16	87	17	77	18	15	19	63	
0	74	1	17	2	15	3	58	4	30	5	7	6	71	7	21	8	8	9	94	10	53	11	88	12	64	13	10	14	50	15	24	16	61	17	10	18	12	19	93	
0	55	1	68	2	86	3	68	4	11	5	29	6	17	7	66	8	4	9	89	10	94	11	44	12	92	13	91	14	47	15	41	16	50	17	67	18	58	19	3	
0	44	1	69	2	80	3	24	4	45	5	82	6	84	7	90	8	49	9	81	10	96	11	25	12	31	13	59	14	25	15	99	16	25	17	36	18	59	19	41	
0	38	1	83	2	17	3	65	4	41	5	47	6	23	7	63	8	54	9	69	10	70	11	2	12	74	13	53	14	53	15	54	16	4	17	69	18	78	19	33	
0	67	1	83	2	68	3	62	4	11	5	34	6	95	7	85	8	34	9	68	10	46	11	57	12	3	13	3	14	45	15	85	16	67	17	32	18	41	19	94	
0	57	1	20	2	59	3	77	4	16	5	5	6	68	7	48	8	46	9	90	10	72	11	42	12	8	13	66	14	29	15	40	16	40	17	66	18	39	19	1	
0	94	1	51	2	78	3	19	4	61	5	78	6	19	7	77	8	3	9	24	10	16	11	74	12	3	13	7	14	43	15	30	16	97	17	34	18	92	19	88	
0	73	1	14	2	19	3	57	4	15	5	54	6	59	7	7	8	83	9	17	10	60	11	82	12	74	13	6	14	53	15	32	16	55	17	86	18	82	19	23	
0	31	1	6	2	95	3	24	4	69	5	9	6	32	7	4	8	52	9	15	10	77	11	4	12	1	13	54	14	53	15	95	16	82	17	62	18	50	19	20	
0	79	1	42	2	20	3	57	4	50	5	12	6	10	7	58	8	46	9	6	10	46	11	88	12	2	13	66	14	76	15	41	16	42	17	10	18	81	19	73	
0	17	1	80	2	66	3	57	4	95	5	58	6	5	7	2	8	16	9	33	10	99	11	30	12	74	13	28	14	57	15	82	16	26	17	68	18	57	19	19	
0	9	1	17	2	89	3	96	4	94	5	98	6	3	7	37	8	49	9	25	10	62	11	59	12	31	13	21	14	52	15	14	16	62	17	17	18	9	19	16	
0	90	1	21	2	40	3	79	4	33	5	54	6	73	7	90	8	53	9	27	10	10	11	9	12	82	13	96	14	85	15	42	16	90	17	28	18	77	19	6	
0	5	1	12	2	94	3	88	4	84	5	77	6	16	7	22	8	75	9	9	10	19	11	43	12	8	13	28	14	46	15	17	16	89	17	32	18	15	19	78	
0	55	1	41	2	89	3	46	4	3	5	64	6	38	7	9	8	70	9	68	10	5	11	63	12	58	13	80	14	24	15	33	16	11	17	31	18	56	19	64	
0	54	1	32	2	11	3	87	4	80	5	3	6	90	7	50	8	42	9	78	10	54	11	24	12	18	13	80	14	26	15	62	16	30	17	68	18	2	19	48	
0	56	1	19	2	17	3	82	4	62	5	13	6	3	7	96	8	7	9	87	10	3	11	78	12	44	13	89	14	25	15	63	16	10	17	48	18	78	19	8	
0	81	1	25	2	62	3	41	4	23	5	74	6	74	7	69	8	1	9	82	10	60	11	74	12	47	13	52	14	57	15	24	16	98	17	50	18	85	19	46	
0	95	1	61	2	72	3	9	4	10	5	15	6	95	7	63	8	21	9	32	10	82	11	87	12	80	13	64	14	2	15	68	16	33	17	75	18	50	19	22	
0	33	1	56	2	11	3	38	4	46	5	45	6	62	7	28	8	40	9	72	10	45	11	62	12	68	13	14	14	78	15	81	16	41	17	24	18	26	19	34	
0	73	1	97	2	43	3	85	4	90	5	35	6	90	7	95	8	88	9	85	10	15	11	54	12	49	13	11	14	85	15	54	16	29	17	71	18	11	19	67	
0	49	1	23	2	14	3	71	4	92	5	12	6	40	7	73	8	74	9	64	10	11	11	79	12	67	13	44	14	94	15	51	16	91	17	24	18	27	19	18	
0	2	1	86	2	90	3	51	4	5	5	99	6	69	7	43	8	13	9	74	10	78	11	10	12	27	13	70	14	6	15	67	16	39	17	4	18	27	19	70	
0	82	1	63	2	95	3	89	4	41	5	62	6	35	7	23	8	6	9	67	10	83	11	18	12	76	13	92	14	6	15	12	16	11	17	89	18	57	19	67	
0	34	1	74	2	67	3	18	4	33	5	55	6	48	7	65	8	22	9	1	10	87	11	99	12	25	13	8	14	15	15	71	16	87	17	42	18	14	19	46	
0	63	1	79	2	37	3	30	4	83	5	33	6	4	7	17	8	61	9	87	10	5	11	18	12	53	13	65	14	99	15	97	16	16	17	67	18	36	19	28	
0	24	1	15	2	6	3	89	4	47	5	87	6	40	7	86	8	29	9	4	10	83	11	92	12	33	13	95	14	6	15	66	16	64	17	36	18	69	19	65	
0	12	1	62	2	44	3	34	4	31	5	45	6	55	7	66	8	93	9	67	10	5	11	81	12	9	13	70	14	37	15	48	16	99	17	57	18	59	19	90	
0	49	1	42	2	73	3	99	4	83	5	85	6	1	7	38	8	12	9	50	10	99	11	9	12	57	13	68	14	35	15	1	16	71	17	94	18	94	19	68	
0	18	1	75	2	61	3	75	4	72	5	68	6	44	7	68	8	86	9	36	10	62	11	99	12	23	13	56	14	67	15	52	16	14	17	92	18	24	19	15	
0	11	1	81	2	94	3	47	4	78	5	17	6	14	7	56	8	14	9	33	10	96	11	19	12	24	13	77	14	60	15	17	16	40	17	18	18	34	19	8	
0	90	1	82	2	13	3	50	4	23	5	64	6	45	7	43	8	83	9	25	10	63	11	55	12	64	13	78	14	57	15	38	16	7	17	24	18	91	19	89	
0	69	1	92	2	79	3	55	4	6	5	46	6	68	7	92	8	16	9	3	10	82	11	80	12	83	13	10	14	1	15	48	16	43	17	38	18	75	19	32	
0	38	1	89	2	31	3	40	4	97	5	63	6	19	7	94	8	87	9	70	10	22	11	64	12	27	13	58	14	72	15	70	16	23	17	26	18	69	19	12	
0	96	1	15	2	62	3	20	4	86	5	88	6	77	7	66	8	57	9	16	10	16	11	96	12	74	13	74	14	85	15	55	16	3	17	89	18	53	19	57	
0	12	1	7	2	88	3	41	4	86	5	34	6	93	7	28	8	78	9	21	10	76	11	22	12	93	13	45	14	28	15	1	16	47	17	68	18	39	19	94	
0	24	1	42	2	30	3	23	4	43	5	95	6	45	7	82	8	15	9	20	10	89	11	80	12	29	13	66	14	94	15	44	16	53	17	48	18	20	19	23	
0	81	1	81	2	23	3	98	4	29	5	68	6	41	7	80	8	82	9	68	10	29	11	74	12	30	13	50	14	41	15	74	16	72	17	1	18	50	19	54	
0	65	1	24	2	48	3	71	4	34	5	59	6	36	7	5	8	52	9	33	10	45	11	6	12	86	13	58	14	67	15	89	16	35	17	65	18	27	19	63	
0	91	1	36	2	97	3	58	4	16	5	74	6	9	7	8	8	66	9	42	10	89	11	7	12	83	13	6	14	54	15	6	16	42	17	92	18	4	19	80	
0	86	1	5	2	70	3	45	4	24	5	19	6	33	7	2	8	91	9	37	10	76	11	81	12	31	13	27	14	69	15	14	16	46	17	48	18	17	19	70	
0	18	1	92	2	8	3	67	4	93	5	38	6	21	7	77	8	24	9	37	10	1	11	24	12	50	13	79	14	73	15	77	16	60	17	21	18	68	19	61	
0	38	1	33	2	91	3	71	4	49	5	42	6	57	7	40	8	33	9	30	10	34	11	34	12	15	13	52	14	58	15	31	16	67	17	93	18	73	19	3	
0	3	1	87	2	7	3	78	4	89	5	7	6	83	7	17	8	27	9	97	10	76	11	87	12	23	13	92	14	7	15	52	16	81	17	89	18	20	19	23	
0	26	1	75	2	77	3	96	4	43	5	76	6	57	7	33	8	34	9	92	10	98	11	7	12	10	13	60	14	93	15	12	16	56	17	16	18	37	19	25	
0	15	1	21	2	99	3	35	4	3	5	19	6	87	7	42	8	59	9	38	10	18	11	54	12	39	13	76	14	73	15	80	16	6	17	27	18	84	19	70	
0	61	1	79	2	91	3	58	4	10	5	16	6	27	7	89	8	31	9	20	10	1	11	14	12	63	13	49	14	40	15	42	16	70	17	71	18	14	19	73	
0	89	1	8	2	88	3	5	4	9	5	56	6	25	7	16	8	59	9	91	10	71	11	10	12	70	13	56	14	45	15	57	16	38	17	8	18	83	19	26	
0	43	1	2	2	59	3	24	4	80	5	16	6	70	7	73	8	25	9	84	10	30	11	34	12	29	13	14	14	86	15	95	16	85	17	53	18	7	19	14	
0	49	1	57	2	87	3	59	4	27	5	31	6	19	7	7	8	94	9	35	10	36	11	52	12	19	13	64	14	1	15	47	16	90	17	23	18	74	19	5	
0	45	1	61	2	75	3	64	4	82	5	61	6	42	7	3	8	62	9	57	10	90	11	37	12	37	13	82	14	49	15	7	16	39	17	10	18	30	19	68	
0	10	1	69	2	87	3	18	4	90	5	7	6	33	7	54	8	45	9	98	10	18	11	93	12	3	13	33	14	56	15	75	16	93	17	26	18	56	19	89	
0	91	1	28	2	87	3	86	4	14	5	6	6	47	7	76	8	9	9	60	10	58	11	72	12	32	13	53	14	33	15	40	16	78	17	1	18	63	19	13	
0	25	1	42	2	80	3	93	4	41	5	78	6	25	7	70	8	11	9	45	10	75	11	73	12	63	13	68	14	19	15	10	16	51	17	61	18	36	19	45	
0	97	1	48	2	49	3	78	4	99	5	33	6	59	7	16	8	25	9	98	10	85	11	41	12	45	13	46	14	37	15	93	16	14	17	62	18	50	19	45	
0	43	1	32	2	23	3	32	4	35	5	34	6	40	7	97	8	89	9	65	10	67	11	56	12	61	13	23	14	29	15	29	16	79	17	38	18	48	19	81	
0	6	1	26	2	22	3	21	4	22	5	18	6	37	7	88	8	76	9	86	10	51	11	98	12	5	13	33	14	19	15	4	16	36	17	63	18	77	19	94	
0	14	1	58	2	53	3	7	4	41	5	82	6	51	7	54	8	1	9	71	10	64	11	61	12	62	13	7	14	39	15	31	16	90	17	96	18	80	19	1	
0	52	1	81	2	39	3	56	4	18	5	28	6	23	7	41	8	69	9	61	10	84	11	78	12	18	13	69	14	31	15	15	16	32	17	54	18	97	19	32	
0	70	1	72	2	53	3	61	4	77	5	5	6	25	7	90	8	48	9	24	10	19	11	32	12	31	13	6	14	69	15	43	16	42	17	72	18	24	19	92	
0	89	1	32	2	42	3	40	4	84	5	16	6	65	7	75	8	60	9	17	10	41	11	63	12	49	13	50	14	97	15	31	16	30	17	51	18	8	19	56	
0	64	1	42	2	64	3	22	4	66	5	89	6	14	7	8	8	80	9	82	10	5	11	44	12	71	13	77	14	43	15	26	16	54	17	78	18	56	19	46	
0	18	1	5	2	9	3	85	4	39	5	68	6	82	7	35	8	56	9	71	10	31	11	74	12	26	13	54	14	48	15	32	16	29	17	42	18	69	19	73	
0	25	1	66	2	22	3	53	4	58	5	64	6	97	7	88	8	42	9	47	10	16	11	22	12	77	13	74	14	52	15	76	16	23	17	35	18	92	19	27	
0	87	1	45	2	38	3	28	4	85	5	78	6	65	7	13	8	23	9	3	10	60	11	42	12	15	13	28	14	39	15	63	16	33	17	31	18	63	19	20	
0	6	1	24	2	85	3	59	4	61	5	41	6	72	7	36	8	24	9	91	10	62	11	94	12	7	13	19	14	72	15	29	16	57	17	66	18	3	19	15	
0	19	1	35	2	73	3	28	4	95	5	7	6	7	7	86	8	42	9	87	10	45	11	78	12	88	13	85	14	1	15	14	16	84	17	11	18	17	19	26	
0	52	1	99	2	68	3	84	4	74	5	56	6	57	7	70	8	11	9	14	10	91	11	33	12	28	13	7	14	50	15	29	16	88	17	58	18	24	19	67	
0	60	1	82	2	44	3	49	4	35	5	45	6	73	7	99	8	84	9	81	10	47	11	25	12	80	13	57	14	24	15	36	16	20	17	57	18	25	19	27	
0	13	1	69	2	80	3	56	4	13	5	49	6	78	7	72	8	85	9	20	10	48	11	12	12	87	13	58	14	56	15	64	16	61	17	90	18	7	19	26	
0	81	1	23	2	31	3	43	4	89	5	94	6	76	7	80	8	86	9	20	10	6	11	57	12	39	13	38	14	41	15	40	16	4	17	15	18	63	19	79	
0	72	1	40	2	69	3	83	4	54	5	19	6	95	7	39	8	52	9	3	10	86	11	73	12	18	13	49	14	90	15	41	16	12	17	94	18	92	19	72	
0	85	1	92	2	25	3	57	4	88	5	71	6	21	7	78	8	86	9	60	10	12	11	24	12	60	13	8	14	15	15	5	16	71	17	9	18	20	19	28	
0	21	1	45	2	66	3	49	4	50	5	81	6	66	7	50	8	81	9	97	10	35	11	86	12	57	13	57	14	18	15	29	16	79	17	7	18	67	19	24	
0	68	1	28	2	12	3	55	4	1	5	28	6	32	7	35	8	93	9	99	10	42	11	99	12	31	13	33	14	40	15	90	16	48	17	58	18	48	19	28	
0	91	1	97	2	91	3	44	4	34	5	15	6	31	7	54	8	57	9	83	10	13	11	25	12	86	13	95	14	1	15	22	16	78	17	59	18	44	19	53	
0	44	1	8	2	30	3	85	4	93	5	33	6	33	7	91	8	78	9	78	10	93	11	53	12	65	13	21	14	58	15	78	16	87	17	14	18	94	19	66	
0	66	1	33	2	48	3	33	4	39	5	97	6	88	7	26	8	9	9	17	10	57	11	52	12	27	13	1	14	91	15	23	16	58	17	70	18	18	19	28	
0	19	1	70	2	56	3	76	4	27	5	31	6	83	7	16	8	26	9	85	10	7	11	61	12	88	13	28	14	87	15	92	16	50	17	19	18	16	19	40	
0	9	1	97	2	58	3	42	4	67	5	22	6	22	7	67	8	90	9	38	10	51	11	55	12	64	13	42	14	73	15	28	16	76	17	19	18	99	19	80	
0	63	1	17	2	90	3	11	4	95	5	77	6	32	7	65	8	31	9	90	10	65	11	34	12	46	13	2	14	47	15	76	16	71	17	91	18	9	19	15	
0	37	1	58	2	48	3	87	4	6	5	63	6	94	7	2	8	28	9	23	10	9	11	72	12	17	13	84	14	99	15	22	16	62	17	98	18	74	19	48	
0	21	1	15	2	36	3	12	4	29	5	40	6	29	7	13	8	6	9	46	10	25	11	1	12	49	13	77	14	51	15	69	16	61	17	75	18	58	19	7	
0	48	1	67	2	8	3	66	4	10	5	2	6	26	7	45	8	59	9	81	10	32	11	97	12	32	13	4	14	89	15	42	16	87	17	56	18	80	19	5	
0	50	1	42	2	56	3	84	4	5	5	67	6	18	7	25	8	75	9	26	10	45	11	70	12	7	13	95	14	29	15	53	16	65	17	46	18	43	19	55	
0	18	1	29	2	29	3	64	4	64	5	8	6	92	7	65	8	58	9	93	10	43	11	88	12	97	13	5	14	15	15	64	16	74	17	83	18	79	19	67	
0	30	1	6	2	25	3	31	4	41	5	35	6	93	7	3	8	35	9	78	10	42	11	91	12	78	13	21	14	55	15	12	16	68	17	68	18	66	19	74	
0	63	1	77	2	78	3	50	4	77	5	22	6	56	7	35	8	69	9	78	10	61	11	15	12	26	13	36	14	96	15	45	16	53	17	15	18	73	19	42	
0	16	1	64	2	16	3	32	4	23	5	1	6	81	7	61	8	12	9	55	10	14	11	51	12	24	13	20	14	39	15	30	16	14	17	25	18	62	19	54	
0	27	1	75	2	81	3	73	4	64	5	88	6	62	7	72	8	68	9	50	10	52	11	67	12	33	13	47	14	41	15	85	16	11	17	90	18	4	19	55	
0	78	1	2	2	35	3	80	4	30	5	73	6	41	7	55	8	19	9	71	10	2	11	62	12	10	13	77	14	39	15	99	16	42	17	5	18	60	19	68	
0	4	1	12	2	95	3	2	4	84	5	93	6	21	7	60	8	91	9	96	10	19	11	93	12	93	13	66	14	50	15	45	16	99	17	78	18	56	19	26	
0	35	1	72	2	32	3	25	4	40	5	72	6	56	7	94	8	23	9	6	10	71	11	73	12	34	13	47	14	44	15	43	16	5	17	8	18	98	19	12	
0	99	1	87	2	4	3	25	4	63	5	97	6	90	7	41	8	23	9	76	10	56	11	27	12	45	13	18	14	40	15	79	16	81	17	26	18	3	19	88	
0	30	1	29	2	3	3	59	4	33	5	7	6	7	7	16	8	78	9	66	10	46	11	87	12	92	13	81	14	2	15	75	16	74	17	70	18	35	19	26	
0	28	1	63	2	64	3	78	4	24	5	21	6	49	7	23	8	57	9	10	10	24	11	34	12	24	13	74	14	41	15	86	16	14	17	44	18	68	19	98	
0	13	1	27	2	57	3	12	4	59	5	12	6	10	7	85	8	32	9	8	10	11	11	36	12	87	13	56	14	63	15	85	16	80	17	23	18	28	19	73	
0	34	1	55	2	59	3	32	4	2	5	49	6	80	7	13	8	50	9	60	10	60	11	26	12	14	13	97	14	22	15	37	16	35	17	20	18	14	19	59	
0	85	1	34	2	73	3	4	4	60	5	74	6	73	7	91	8	28	9	57	10	77	11	93	12	4	13	60	14	90	15	37	16	60	17	93	18	92	19	91	
0	28	1	54	2	53	3	29	4	58	5	31	6	52	7	86	8	58	9	61	10	10	11	92	12	54	13	77	14	55	15	23	16	77	17	89	18	32	19	67	
0	58	1	90	2	39	3	33	4	77	5	55	6	27	7	20	8	49	9	94	10	2	11	78	12	42	13	40	14	37	15	45	16	54	17	55	18	56	19	72	
0	5	1	80	2	23	3	86	4	87	5	28	6	89	7	82	8	44	9	78	10	93	11	46	12	85	13	60	14	35	15	49	16	78	17	28	18	1	19	98	
0	53	1	6	2	73	3	21	4	22	5	14	6	27	7	64	8	58	9	89	10	75	11	6	12	11	13	90	14	69	15	39	16	4	17	61	18	13	19	73	
0	70	1	97	2	16	3	99	4	91	5	68	6	31	7	58	8	96	9	78	10	15	11	44	12	12	13	34	14	14	15	87	16	50	17	70	18	44	19	19	
0	49	1	74	2	99	3	79	4	63	5	46	6	5	7	65	8	47	9	16	10	74	11	52	12	43	13	3	14	40	15	59	16	12	17	37	18	82	19	36	
0	98	1	32	2	93	3	98	4	86	5	67	6	34	7	46	8	79	9	63	10	40	11	17	12	24	13	29	14	59	15	47	16	88	17	98	18	77	19	39	
0	86	1	64	2	14	3	20	4	71	5	80	6	86	7	41	8	9	9	4	10	88	11	26	12	74	13	49	14	12	15	55	16	32	17	9	18	51	19	3	
0	25	1	2	2	9	3	91	4	38	5	92	6	83	7	19	8	24	9	2	10	67	11	3	12	71	13	98	14	37	15	8	16	41	17	87	18	61	19	99	
0	13	1	97	2	1	3	77	4	97	5	92	6	24	7	50	8	69	9	57	10	68	11	40	12	96	13	33	14	92	15	33	16	21	17	16	18	85	19	90	
0	1	1	79	2	52	3	49	4	1	5	10	6	44	7	54	8	60	9	94	10	89	11	16	12	17	13	76	14	98	15	84	16	89	17	32	18	72	19	41	
0	72	1	15	2	69	3	60	4	55	5	22	6	19	7	24	8	45	9	52	10	33	11	70	12	37	13	31	14	79	15	21	16	69	17	70	18	87	19	19	
0	27	1	37	2	97	3	10	4	58	5	38	6	75	7	53	8	57	9	93	10	51	11	70	12	4	13	45	14	47	15	59	16	54	17	43	18	95	19	20	
0	97	1	16	2	80	3	3	4	29	5	24	6	67	7	53	8	51	9	49	10	17	11	21	12	52	13	7	14	7	15	70	16	50	17	10	18	24	19	12	
0	87	1	20	2	24	3	52	4	43	5	27	6	70	7	94	8	82	9	44	10	66	11	28	12	72	13	86	14	18	15	60	16	87	17	11	18	55	19	69	
0	41	1	68	2	42	3	33	4	94	5	30	6	81	7	91	8	3	9	88	10	72	11	64	12	75	13	15	14	21	15	91	16	20	17	54	18	28	19	82	
0	41	1	82	2	33	3	40	4	38	5	46	6	1	7	77	8	34	9	50	10	13	11	64	12	53	13	27	14	99	15	57	16	67	17	90	18	37	19	70	
0	29	1	82	2	47	3	8	4	89	5	83	6	8	7	18	8	56	9	36	10	52	11	73	12	51	13	77	14	86	15	84	16	51	17	49	18	82	19	21	
0	56	1	56	2	35	3	6	4	52	5	82	6	51	7	41	8	29	9	97	10	23	11	29	12	63	13	48	14	11	15	74	16	59	17	28	18	64	19	84	
0	25	1	78	2	69	3	54	4	66	5	78	6	66	7	77	8	95	9	18	10	40	11	22	12	21	13	51	14	52	15	67	16	43	17	67	18	81	19	58	
0	98	1	48	2	39	3	99	4	49	5	11	6	39	7	58	8	48	9	63	10	25	11	56	12	18	13	59	14	43	15	2	16	99	17	42	18	49	19	54	
0	67	1	49	2	73	3	90	4	41	5	14	6	8	7	53	8	17	9	19	10	92	11	30	12	75	13	53	14	61	15	69	16	15	17	45	18	65	19	10	
0	73	1	64	2	8	3	23	4	87	5	77	6	62	7	15	8	66	9	22	10	30	11	45	12	46	13	38	14	35	15	98	16	28	17	23	18	66	19	81	
0	79	1	59	2	49	3	75	4	33	5	94	6	76	7	75	8	39	9	37	10	28	11	12	12	20	13	54	14	99	15	8	16	49	17	88	18	47	19	51	
0	51	1	39	2	4	3	44	4	97	5	88	6	77	7	19	8	71	9	40	10	36	11	5	12	69	13	12	14	91	15	89	16	28	17	67	18	44	19	31	
0	15	1	72	2	72	3	40	4	32	5	53	6	91	7	80	8	9	9	45	10	71	11	40	12	94	13	51	14	99	15	98	16	86	17	75	18	55	19	96	
0	55	1	87	2	91	3	20	4	42	5	30	6	48	7	40	8	71	9	28	10	60	11	54	12	24	13	68	14	50	15	62	16	45	17	82	18	95	19	83	
0	46	1	2	2	53	3	63	4	24	5	45	6	71	7	48	8	17	9	95	10	2	11	23	12	74	13	22	14	72	15	37	16	76	17	31	18	98	19	66	
0	83	1	3	2	3	3	94	4	28	5	24	6	59	7	91	8	94	9	54	10	15	11	79	12	35	13	83	14	50	15	31	16	65	17	97	18	47	19	6	
0	2	1	31	2	13	3	30	4	53	5	99	6	67	7	33	8	10	9	4	10	6	11	62	12	94	13	31	14	83	15	12	16	69	17	28	18	27	19	83	
0	84	1	49	2	38	3	80	4	88	5	36	6	60	7	55	8	82	9	16	10	71	11	59	12	41	13	3	14	50	15	37	16	20	17	18	18	14	19	40	
0	79	1	57	2	92	3	55	4	16	5	65	6	53	7	42	8	18	9	52	10	78	11	51	12	22	13	80	14	92	15	37	16	8	17	72	18	26	19	85	
0	54	1	45	2	87	3	95	4	11	5	78	6	26	7	42	8	93	9	46	10	5	11	20	12	75	13	38	14	84	15	69	16	27	17	72	18	29	19	59	
0	69	1	22	2	43	3	68	4	6	5	67	6	79	7	26	8	11	9	82	10	20	11	79	12	44	13	16	14	18	15	79	16	8	17	18	18	70	19	34	
0	65	1	60	2	50	3	99	4	94	5	10	6	41	7	88	8	77	9	8	10	11	11	4	12	65	13	55	14	22	15	84	16	12	17	19	18	58	19	75	
0	1	1	69	2	43	3	47	4	25	5	48	6	88	7	31	8	82	9	28	10	78	11	99	12	12	13	23	14	58	15	93	16	90	17	92	18	92	19	95	
0	94	1	98	2	32	3	73	4	31	5	83	6	21	7	47	8	35	9	19	10	51	11	58	12	3	13	45	14	63	15	52	16	22	17	39	18	48	19	39	
0	14	1	67	2	9	3	3	4	43	5	62	6	73	7	52	8	85	9	57	10	89	11	94	12	36	13	41	14	40	15	45	16	90	17	33	18	26	19	10	
0	53	1	22	2	90	3	99	4	40	5	70	6	45	7	70	8	70	9	54	10	94	11	95	12	95	13	74	14	47	15	66	16	77	17	3	18	13	19	81	
0	7	1	54	2	60	3	23	4	72	5	39	6	79	7	60	8	77	9	20	10	90	11	83	12	26	13	30	14	8	15	27	16	84	17	57	18	93	19	1	
0	89	1	27	2	57	3	76	4	73	5	78	6	60	7	96	8	48	9	65	10	66	11	34	12	17	13	81	14	85	15	2	16	1	17	48	18	23	19	33	
0	30	1	53	2	15	3	39	4	58	5	54	6	80	7	38	8	37	9	30	10	22	11	43	12	55	13	11	14	89	15	28	16	22	17	30	18	99	19	81	
0	13	1	45	2	66	3	23	4	62	5	82	6	54	7	24	8	19	9	7	10	92	11	74	12	61	13	4	14	66	15	57	16	25	17	94	18	69	19	43	
0	97	1	39	2	75	3	80	4	64	5	49	6	57	7	94	8	6	9	81	10	33	11	73	12	84	13	53	14	1	15	88	16	96	17	88	18	22	19	70	
0	2	1	7	2	90	3	86	4	62	5	72	6	76	7	51	8	13	9	37	10	62	11	37	12	93	13	22	14	95	15	6	16	79	17	6	18	14	19	99	
0	72	1	91	2	29	3	6	4	63	5	43	6	77	7	50	8	20	9	36	10	43	11	37	12	26	13	67	14	67	15	29	16	47	17	75	18	73	19	9	
0	58	1	33	2	22	3	44	4	47	5	21	6	56	7	99	8	19	9	94	10	38	11	41	12	50	13	73	14	35	15	26	16	30	17	89	18	39	19	25	
0	70	1	41	2	16	3	78	4	77	5	7	6	48	7	55	8	78	9	82	10	66	11	39	12	11	13	37	14	99	15	18	16	45	17	91	18	5	19	72	
0	50	1	55	2	83	3	60	4	93	5	85	6	56	7	90	8	47	9	29	10	38	11	67	12	87	13	97	14	99	15	67	16	32	17	87	18	29	19	94	
0	37	1	22	2	31	3	94	4	1	5	75	6	71	7	5	8	53	9	29	10	44	11	59	12	97	13	60	14	64	15	98	16	26	17	16	18	16	19	58	
0	28	1	39	2	90	3	43	4	49	5	15	6	18	7	83	8	67	9	82	10	76	11	29	12	15	13	81	14	98	15	41	16	35	17	21	18	84	19	45	
0	70	1	81	2	98	3	51	4	60	5	66	6	1	7	8	8	92	9	58	10	27	11	53	12	70	13	86	14	77	15	5	16	42	17	59	18	23	19	98	
0	8	1	10	2	16	3	90	4	34	5	7	6	69	7	55	8	80	9	24	10	70	11	78	12	29	13	27	14	76	15	35	16	40	17	21	18	92	19	11	
0	74	1	1	2	87	3	68	4	74	5	65	6	8	7	98	8	41	9	23	10	33	11	85	12	46	13	84	14	21	15	59	16	64	17	33	18	23	19	37	
0	7	1	53	2	10	3	22	4	96	5	68	6	84	7	31	8	91	9	56	10	52	11	40	12	29	13	59	14	50	15	30	16	68	17	37	18	10	19	42	
0	90	1	29	2	83	3	40	4	59	5	41	6	1	7	56	8	74	9	53	10	32	11	38	12	32	13	27	14	90	15	23	16	88	17	17	18	41	19	57	
0	69	1	65	2	30	3	87	4	85	5	49	6	64	7	98	8	50	9	26	10	15	11	18	12	27	13	69	14	58	15	87	16	15	17	9	18	6	19	9	
