0	80	1	11	2	52	3	85	4	3	5	8	6	60	7	62	8	17	9	79	10	28	11	80	12	24	13	81	14	70	15	90	16	80	17	53	18	79	19	26	20	34	21	74	22	2	
0	22	1	60	2	25	3	64	4	58	5	99	6	13	7	10	8	37	9	80	10	59	11	35	12	4	13	83	14	65	15	96	16	67	17	2	18	66	19	82	20	55	21	87	22	70	
0	86	1	86	2	25	3	61	4	33	5	99	6	51	7	42	8	59	9	94	10	39	11	32	12	37	13	79	14	45	15	54	16	58	17	25	18	73	19	30	20	5	21	6	22	18	
0	4	1	66	2	92	3	81	4	63	5	54	6	51	7	80	8	73	9	4	10	95	11	36	12	58	13	90	14	9	15	53	16	92	17	7	18	88	19	90	20	8	21	99	22	11	
0	81	1	90	2	2	3	22	4	33	5	24	6	8	7	44	8	10	9	74	10	66	11	44	12	54	13	38	14	62	15	73	16	41	17	65	18	23	19	35	20	19	21	9	22	55	
0	83	1	36	2	22	3	8	4	57	5	66	6	70	7	69	8	15	9	26	10	20	11	21	12	42	13	99	14	86	15	50	16	55	17	88	18	21	19	25	20	36	21	50	22	78	
0	23	1	81	2	96	3	74	4	77	5	46	6	61	7	46	8	52	9	33	10	67	11	27	12	29	13	87	14	34	15	14	16	27	17	51	18	2	19	5	20	24	21	25	22	91	
0	37	1	67	2	83	3	89	4	94	5	40	6	88	7	25	8	12	9	69	10	53	11	28	12	46	13	93	14	21	15	24	16	58	17	9	18	64	19	85	20	50	21	87	22	71	
0	68	1	37	2	52	3	1	4	29	5	65	6	14	7	57	8	28	9	95	10	86	11	30	12	81	13	54	14	21	15	89	16	37	17	69	18	50	19	92	20	36	21	27	22	49	
0	11	1	27	2	15	3	96	4	95	5	24	6	89	7	5	8	80	9	35	10	56	11	89	12	58	13	5	14	55	15	92	16	44	17	51	18	63	19	62	20	81	21	54	22	47	
0	89	1	15	2	42	3	60	4	69	5	43	6	51	7	21	8	76	9	35	10	61	11	4	12	55	13	37	14	24	15	89	16	27	17	81	18	98	19	8	20	86	21	49	22	89	
0	70	1	44	2	82	3	99	4	53	5	67	6	30	7	63	8	44	9	26	10	8	11	69	12	76	13	36	14	18	15	98	16	64	17	64	18	97	19	9	20	41	21	84	22	3	
0	51	1	52	2	69	3	76	4	77	5	89	6	70	7	57	8	36	9	16	10	73	11	74	12	24	13	51	14	82	15	69	16	6	17	66	18	9	19	70	20	26	21	62	22	47	
0	86	1	30	2	40	3	17	4	25	5	72	6	49	7	78	8	89	9	40	10	5	11	88	12	95	13	84	14	17	15	19	16	2	17	36	18	72	19	90	20	20	21	61	22	20	
0	23	1	23	2	86	3	93	4	33	5	52	6	8	7	58	8	43	9	42	10	31	11	89	12	39	13	98	14	79	15	19	16	1	17	7	18	42	19	31	20	39	21	69	22	70	
0	24	1	17	2	81	3	28	4	62	5	81	6	73	7	40	8	62	9	72	10	24	11	23	12	29	13	2	14	71	15	79	16	60	17	47	18	26	19	83	20	27	21	6	22	91	
0	43	1	86	2	94	3	83	4	23	5	95	6	74	7	88	8	74	9	92	10	84	11	26	12	61	13	51	14	38	15	69	16	77	17	2	18	65	19	10	20	16	21	55	22	6	
0	94	1	41	2	20	3	42	4	37	5	82	6	35	7	7	8	44	9	61	10	62	11	42	12	19	13	65	14	84	15	10	16	84	17	84	18	68	19	56	20	11	21	77	22	79	
0	55	1	32	2	55	3	52	4	58	5	73	6	6	7	50	8	11	9	72	10	23	11	32	12	6	13	63	14	27	15	24	16	75	17	11	18	67	19	51	20	74	21	56	22	1	
0	79	1	4	2	41	3	99	4	78	5	39	6	74	7	33	8	55	9	65	10	63	11	88	12	59	13	61	14	87	15	9	16	34	17	43	18	77	19	60	20	90	21	56	22	47	
0	19	1	76	2	86	3	98	4	52	5	2	6	16	7	99	8	45	9	79	10	21	11	21	12	88	13	38	14	93	15	62	16	2	17	99	18	49	19	72	20	39	21	24	22	73	
0	1	1	39	2	19	3	31	4	93	5	62	6	31	7	36	8	41	9	36	10	29	11	38	12	58	13	83	14	68	15	77	16	43	17	50	18	5	19	76	20	13	21	43	22	58	
0	61	1	93	2	87	3	24	4	83	5	47	6	80	7	24	8	60	9	59	10	40	11	85	12	1	13	49	14	52	15	91	16	73	17	69	18	2	19	2	20	36	21	94	22	60	
0	37	1	13	2	89	3	11	4	72	5	38	6	25	7	37	8	34	9	79	10	25	11	13	12	60	13	24	14	45	15	6	16	44	17	72	18	98	19	86	20	69	21	97	22	78	
0	42	1	6	2	25	3	12	4	45	5	5	6	93	7	15	8	5	9	35	10	92	11	17	12	1	13	86	14	11	15	11	16	87	17	48	18	16	19	52	20	5	21	86	22	56	
0	57	1	6	2	16	3	32	4	79	5	78	6	16	7	53	8	19	9	73	10	59	11	25	12	24	13	70	14	73	15	96	16	63	17	24	18	80	19	23	20	4	21	15	22	5	
0	33	1	91	2	79	3	42	4	18	5	82	6	71	7	65	8	4	9	71	10	44	11	11	12	1	13	85	14	52	15	3	16	27	17	14	18	22	19	27	20	34	21	13	22	22	
0	6	1	56	2	15	3	85	4	84	5	98	6	36	7	79	8	84	9	24	10	40	11	97	12	20	13	13	14	77	15	41	16	28	17	74	18	32	19	81	20	95	21	46	22	80	
0	76	1	67	2	63	3	75	4	94	5	70	6	5	7	17	8	94	9	63	10	98	11	89	12	70	13	49	14	85	15	52	16	52	17	72	18	81	19	66	20	25	21	50	22	91	
0	99	1	55	2	1	3	91	4	9	5	44	6	26	7	30	8	5	9	59	10	12	11	61	12	91	13	95	14	29	15	81	16	91	17	14	18	77	19	23	20	1	21	7	22	41	
0	57	1	63	2	26	3	67	4	95	5	64	6	70	7	73	8	82	9	91	10	43	11	86	12	49	13	33	14	14	15	3	16	78	17	34	18	17	19	57	20	63	21	67	22	56	
0	34	1	95	2	24	3	10	4	32	5	76	6	77	7	31	8	76	9	4	10	65	11	77	12	65	13	82	14	67	15	91	16	13	17	3	18	62	19	9	20	18	21	45	22	9	
0	43	1	47	2	50	3	54	4	46	5	43	6	60	7	68	8	3	9	31	10	46	11	1	12	44	13	95	14	22	15	35	16	53	17	65	18	21	19	69	20	59	21	59	22	76	
0	92	1	29	2	81	3	67	4	58	5	2	6	47	7	39	8	47	9	41	10	24	11	73	12	18	13	16	14	53	15	64	16	69	17	63	18	94	19	80	20	24	21	25	22	92	
0	83	1	17	2	53	3	50	4	86	5	19	6	8	7	14	8	61	9	98	10	24	11	72	12	64	13	41	14	65	15	59	16	90	17	72	18	74	19	78	20	31	21	23	22	77	
0	76	1	88	2	43	3	45	4	76	5	45	6	65	7	22	8	48	9	14	10	78	11	12	12	15	13	96	14	97	15	70	16	57	17	59	18	36	19	42	20	84	21	36	22	36	
0	94	1	59	2	58	3	72	4	38	5	43	6	51	7	36	8	96	9	43	10	39	11	28	12	62	13	21	14	63	15	16	16	23	17	51	18	1	19	90	20	94	21	86	22	20	
0	75	1	7	2	66	3	69	4	91	5	9	6	36	7	62	8	18	9	89	10	54	11	33	12	12	13	97	14	50	15	47	16	99	17	6	18	90	19	36	20	83	21	56	22	67	
0	58	1	34	2	63	3	39	4	84	5	76	6	66	7	25	8	85	9	55	10	24	11	10	12	38	13	98	14	79	15	7	16	25	17	93	18	88	19	94	20	53	21	98	22	29	
0	74	1	85	2	58	3	93	4	13	5	43	6	86	7	5	8	23	9	30	10	95	11	44	12	13	13	30	14	6	15	99	16	36	17	28	18	96	19	33	20	51	21	42	22	27	
0	35	1	31	2	69	3	46	4	44	5	23	6	20	7	20	8	24	9	76	10	55	11	62	12	73	13	35	14	58	15	66	16	23	17	39	18	53	19	29	20	92	21	32	22	16	
0	26	1	5	2	56	3	8	4	63	5	7	6	38	7	45	8	60	9	62	10	67	11	35	12	28	13	65	14	16	15	67	16	4	17	24	18	92	19	29	20	66	21	42	22	1	
0	27	1	80	2	49	3	85	4	68	5	91	6	16	7	46	8	52	9	52	10	90	11	26	12	89	13	58	14	17	15	57	16	1	17	62	18	17	19	94	20	49	21	38	22	27	
0	38	1	74	2	86	3	27	4	34	5	23	6	61	7	63	8	67	9	96	10	63	11	85	12	10	13	13	14	7	15	55	16	92	17	76	18	26	19	8	20	4	21	10	22	99	
0	24	1	23	2	10	3	4	4	12	5	82	6	1	7	35	8	49	9	66	10	23	11	76	12	73	13	92	14	43	15	65	16	44	17	36	18	35	19	77	20	4	21	86	22	28	
0	79	1	74	2	80	3	56	4	79	5	10	6	24	7	66	8	51	9	78	10	6	11	69	12	23	13	25	14	75	15	42	16	11	17	25	18	15	19	7	20	45	21	61	22	3	
0	23	1	2	2	99	3	32	4	65	5	98	6	44	7	60	8	17	9	41	10	42	11	36	12	11	13	94	14	15	15	68	16	25	17	95	18	67	19	64	20	44	21	66	22	24	
0	61	1	96	2	89	3	18	4	34	5	8	6	47	7	53	8	40	9	68	10	68	11	54	12	17	13	76	14	9	15	61	16	37	17	52	18	62	19	40	20	20	21	8	22	98	
0	20	1	90	2	76	3	44	4	5	5	40	6	35	7	34	8	6	9	48	10	89	11	81	12	56	13	67	14	59	15	3	16	49	17	1	18	74	19	48	20	73	21	47	22	38	
0	31	1	20	2	54	3	57	4	86	5	25	6	60	7	19	8	69	9	16	10	10	11	42	12	38	13	79	14	38	15	59	16	73	17	8	18	43	19	78	20	13	21	25	22	66	
0	30	1	53	2	32	3	16	4	9	5	53	6	13	7	67	8	87	9	35	10	34	11	34	12	67	13	2	14	5	15	43	16	90	17	11	18	85	19	28	20	15	21	62	22	95	
0	12	1	75	2	49	3	89	4	2	5	26	6	86	7	6	8	96	9	68	10	14	11	42	12	83	13	9	14	94	15	99	16	10	17	47	18	79	19	16	20	76	21	61	22	23	
0	32	1	61	2	55	3	97	4	16	5	93	6	60	7	7	8	80	9	46	10	92	11	95	12	94	13	82	14	22	15	81	16	91	17	64	18	14	19	49	20	81	21	72	22	59	
0	10	1	26	2	5	3	41	4	54	5	55	6	2	7	84	8	12	9	54	10	28	11	40	12	78	13	83	14	21	15	88	16	5	17	94	18	91	19	64	20	49	21	96	22	70	
0	35	1	94	2	18	3	81	4	41	5	84	6	99	7	91	8	13	9	2	10	5	11	99	12	81	13	94	14	55	15	8	16	31	17	38	18	25	19	92	20	71	21	26	22	46	
0	94	1	83	2	29	3	68	4	11	5	40	6	74	7	36	8	94	9	70	10	96	11	70	12	53	13	73	14	15	15	25	16	9	17	78	18	70	19	19	20	9	21	80	22	83	
0	64	1	42	2	58	3	21	4	55	5	39	6	7	7	9	8	56	9	30	10	19	11	9	12	23	13	12	14	55	15	42	16	5	17	76	18	48	19	8	20	98	21	25	22	44	
0	14	1	39	2	68	3	34	4	63	5	1	6	53	7	12	8	20	9	3	10	25	11	84	12	55	13	1	14	35	15	50	16	15	17	68	18	86	19	51	20	63	21	59	22	50	
0	9	1	80	2	7	3	11	4	29	5	64	6	52	7	86	8	61	9	25	10	45	11	50	12	52	13	40	14	78	15	29	16	76	17	33	18	15	19	57	20	43	21	17	22	92	
0	55	1	65	2	23	3	65	4	41	5	11	6	83	7	72	8	96	9	9	10	77	11	30	12	63	13	63	14	67	15	21	16	77	17	52	18	44	19	84	20	90	21	25	22	71	
0	54	1	92	2	10	3	23	4	5	5	65	6	61	7	14	8	44	9	65	10	96	11	33	12	45	13	62	14	95	15	89	16	1	17	62	18	41	19	38	20	63	21	1	22	73	
0	98	1	63	2	7	3	29	4	66	5	34	6	22	7	26	8	89	9	67	10	40	11	24	12	26	13	16	14	44	15	19	16	68	17	41	18	97	19	44	20	97	21	9	22	79	
0	12	1	47	2	77	3	9	4	30	5	73	6	62	7	8	8	20	9	14	10	9	11	2	12	62	13	16	14	83	15	93	16	56	17	53	18	36	19	14	20	42	21	19	22	97	
0	66	1	38	2	18	3	63	4	81	5	1	6	46	7	17	8	83	9	46	10	84	11	79	12	17	13	63	14	24	15	64	16	27	17	76	18	83	19	85	20	85	21	85	22	20	
0	86	1	47	2	17	3	47	4	2	5	56	6	61	7	32	8	63	9	3	10	16	11	93	12	2	13	53	14	81	15	30	16	62	17	3	18	17	19	33	20	68	21	33	22	31	
0	80	1	26	2	47	3	23	4	23	5	96	6	35	7	26	8	56	9	68	10	51	11	59	12	74	13	20	14	60	15	69	16	60	17	30	18	37	19	56	20	30	21	43	22	84	
0	6	1	67	2	40	3	26	4	80	5	1	6	80	7	41	8	43	9	60	10	54	11	42	12	73	13	71	14	86	15	43	16	15	17	51	18	34	19	99	20	78	21	86	22	55	
0	94	1	10	2	39	3	41	4	26	5	57	6	66	7	66	8	61	9	12	10	19	11	29	12	39	13	35	14	19	15	57	16	48	17	88	18	85	19	12	20	19	21	49	22	50	
0	35	1	70	2	46	3	95	4	60	5	67	6	72	7	25	8	34	9	77	10	2	11	59	12	4	13	42	14	1	15	66	16	49	17	68	18	48	19	41	20	98	21	57	22	87	
0	32	1	65	2	59	3	9	4	78	5	60	6	66	7	61	8	46	9	47	10	41	11	68	12	16	13	38	14	28	15	5	16	27	17	93	18	33	19	24	20	95	21	38	22	88	
0	36	1	18	2	50	3	45	4	59	5	95	6	17	7	91	8	28	9	63	10	46	11	11	12	34	13	99	14	48	15	3	16	18	17	99	18	72	19	35	20	50	21	51	22	45	
0	53	1	81	2	13	3	16	4	12	5	17	6	5	7	87	8	75	9	86	10	54	11	11	12	53	13	46	14	52	15	20	16	85	17	63	18	35	19	16	20	95	21	87	22	15	
0	30	1	35	2	43	3	48	4	65	5	95	6	27	7	1	8	18	9	44	10	84	11	90	12	52	13	12	14	81	15	90	16	1	17	73	18	85	19	30	20	23	21	45	22	83	
0	7	1	58	2	76	3	3	4	23	5	32	6	22	7	18	8	39	9	80	10	96	11	62	12	74	13	92	14	77	15	76	16	61	17	20	18	62	19	18	20	30	21	13	22	5	
0	69	1	68	2	54	3	34	4	87	5	27	6	92	7	29	8	71	9	86	10	27	11	23	12	12	13	75	14	39	15	66	16	60	17	51	18	50	19	37	20	46	21	66	22	99	
0	87	1	62	2	77	3	3	4	32	5	43	6	38	7	55	8	34	9	81	10	61	11	8	12	82	13	93	14	8	15	74	16	56	17	41	18	64	19	25	20	84	21	44	22	45	
0	61	1	95	2	26	3	52	4	38	5	96	6	1	7	24	8	45	9	55	10	70	11	24	12	28	13	5	14	79	15	34	16	9	17	21	18	14	19	50	20	66	21	86	22	25	
0	21	1	60	2	36	3	17	4	58	5	50	6	65	7	59	8	79	9	72	10	6	11	74	12	45	13	95	14	21	15	36	16	65	17	80	18	21	19	96	20	96	21	82	22	59	
0	17	1	8	2	20	3	43	4	55	5	79	6	3	7	82	8	25	9	29	10	19	11	74	12	45	13	63	14	92	15	62	16	57	17	23	18	74	19	56	20	91	21	82	22	10	
0	5	1	91	2	95	3	25	4	12	5	40	6	74	7	86	8	42	9	9	10	26	11	13	12	67	13	92	14	34	15	9	16	57	17	16	18	74	19	23	20	90	21	28	22	71	
0	89	1	27	2	82	3	76	4	84	5	82	6	51	7	63	8	43	9	27	10	99	11	39	12	79	13	74	14	92	15	96	16	17	17	53	18	68	19	27	20	25	21	82	22	17	
0	8	1	24	2	28	3	79	4	99	5	43	6	64	7	82	8	43	9	3	10	75	11	46	12	49	13	97	14	61	15	46	16	3	17	72	18	78	19	81	20	80	21	70	22	49	
0	6	1	55	2	29	3	28	4	10	5	1	6	11	7	8	8	71	9	14	10	61	11	85	12	40	13	69	14	88	15	87	16	64	17	73	18	53	19	90	20	99	21	2	22	67	
0	77	1	82	2	50	3	26	4	41	5	87	6	51	7	24	8	2	9	70	10	61	11	72	12	53	13	65	14	50	15	12	16	82	17	36	18	58	19	11	20	57	21	76	22	5	
0	7	1	66	2	90	3	96	4	65	5	76	6	46	7	34	8	85	9	57	10	94	11	59	12	5	13	65	14	85	15	11	16	79	17	65	18	21	19	75	20	78	21	42	22	39	
0	42	1	77	2	42	3	18	4	49	5	84	6	39	7	20	8	86	9	60	10	50	11	60	12	99	13	97	14	26	15	13	16	59	17	17	18	89	19	85	20	91	21	9	22	1	
0	74	1	37	2	64	3	48	4	68	5	67	6	79	7	56	8	71	9	36	10	49	11	34	12	94	13	86	14	18	15	25	16	93	17	85	18	61	19	45	20	71	21	85	22	21	
0	39	1	55	2	26	3	38	4	29	5	88	6	40	7	8	8	12	9	83	10	8	11	98	12	17	13	53	14	89	15	16	16	59	17	36	18	51	19	37	20	9	21	49	22	80	
0	61	1	25	2	26	3	92	4	59	5	15	6	93	7	58	8	55	9	65	10	23	11	13	12	27	13	85	14	43	15	51	16	76	17	28	18	25	19	33	20	9	21	83	22	77	
0	90	1	75	2	30	3	19	4	23	5	92	6	72	7	73	8	16	9	20	10	11	11	80	12	73	13	58	14	60	15	48	16	8	17	23	18	82	19	23	20	32	21	28	22	14	
0	22	1	27	2	71	3	72	4	61	5	99	6	5	7	84	8	8	9	8	10	56	11	88	12	48	13	5	14	38	15	63	16	44	17	92	18	63	19	37	20	67	21	47	22	9	
0	71	1	36	2	7	3	78	4	16	5	63	6	34	7	73	8	22	9	35	10	73	11	38	12	44	13	82	14	65	15	30	16	19	17	33	18	84	19	92	20	63	21	24	22	32	
0	67	1	19	2	96	3	60	4	37	5	16	6	97	7	11	8	49	9	53	10	69	11	62	12	78	13	1	14	73	15	86	16	53	17	14	18	79	19	76	20	65	21	50	22	51	
0	24	1	48	2	52	3	76	4	23	5	68	6	81	7	33	8	52	9	87	10	49	11	14	12	60	13	48	14	26	15	55	16	39	17	1	18	76	19	33	20	20	21	30	22	61	
0	58	1	37	2	2	3	76	4	27	5	83	6	59	7	30	8	96	9	77	10	81	11	47	12	66	13	66	14	11	15	61	16	53	17	1	18	44	19	72	20	20	21	97	22	12	
0	37	1	48	2	46	3	28	4	76	5	87	6	32	7	7	8	95	9	30	10	65	11	22	12	36	13	23	14	10	15	4	16	85	17	80	18	74	19	61	20	54	21	95	22	57	
0	2	1	36	2	40	3	41	4	67	5	65	6	91	7	91	8	93	9	78	10	87	11	98	12	52	13	99	14	1	15	55	16	28	17	44	18	77	19	76	20	48	21	48	22	86	
0	8	1	60	2	19	3	58	4	66	5	17	6	8	7	42	8	42	9	80	10	58	11	2	12	31	13	10	14	75	15	54	16	38	17	36	18	95	19	49	20	65	21	6	22	57	
0	34	1	14	2	6	3	21	4	46	5	20	6	31	7	53	8	33	9	79	10	22	11	47	12	46	13	26	14	69	15	44	16	67	17	3	18	84	19	84	20	88	21	90	22	8	
0	7	1	49	2	28	3	37	4	15	5	97	6	80	7	71	8	58	9	94	10	20	11	64	12	49	13	31	14	30	15	89	16	9	17	6	18	60	19	44	20	64	21	66	22	74	
0	43	1	62	2	52	3	36	4	10	5	76	6	53	7	34	8	40	9	37	10	43	11	27	12	12	13	31	14	67	15	18	16	61	17	28	18	20	19	64	20	80	21	5	22	89	
0	87	1	93	2	92	3	84	4	56	5	56	6	43	7	92	8	93	9	81	10	47	11	61	12	93	13	48	14	49	15	40	16	54	17	36	18	39	19	73	20	82	21	99	22	37	
0	42	1	22	2	3	3	44	4	8	5	93	6	91	7	95	8	49	9	1	10	12	11	38	12	44	13	31	14	66	15	53	16	20	17	93	18	13	19	3	20	31	21	5	22	63	
0	95	1	12	2	89	3	34	4	12	5	21	6	32	7	27	8	89	9	32	10	21	11	83	12	40	13	7	14	44	15	31	16	50	17	74	18	29	19	93	20	92	21	24	22	11	
0	24	1	90	2	35	3	26	4	61	5	81	6	94	7	37	8	52	9	78	10	26	11	93	12	45	13	70	14	16	15	46	16	85	17	4	18	62	19	65	20	46	21	43	22	67	
0	73	1	44	2	40	3	10	4	45	5	12	6	24	7	33	8	61	9	86	10	20	11	47	12	54	13	88	14	41	15	63	16	27	17	1	18	16	19	22	20	95	21	67	22	19	
0	27	1	65	2	5	3	48	4	98	5	14	6	33	7	21	8	11	9	66	10	75	11	92	12	64	13	30	14	99	15	60	16	41	17	56	18	51	19	98	20	25	21	52	22	19	
0	57	1	38	2	41	3	63	4	85	5	90	6	73	7	34	8	77	9	81	10	64	11	11	12	74	13	70	14	20	15	23	16	47	17	51	18	85	19	93	20	89	21	74	22	30	
0	52	1	52	2	81	3	59	4	71	5	5	6	31	7	79	8	69	9	14	10	53	11	29	12	37	13	94	14	53	15	46	16	6	17	6	18	40	19	12	20	13	21	51	22	71	
0	51	1	33	2	22	3	32	4	67	5	62	6	16	7	35	8	79	9	40	10	12	11	47	12	58	13	94	14	68	15	58	16	30	17	11	18	75	19	5	20	33	21	22	22	94	
0	68	1	19	2	65	3	39	4	54	5	46	6	96	7	65	8	94	9	74	10	45	11	24	12	54	13	40	14	61	15	77	16	25	17	38	18	97	19	49	20	76	21	83	22	95	
0	96	1	99	2	51	3	35	4	89	5	81	6	77	7	60	8	95	9	7	10	58	11	59	12	93	13	24	14	58	15	73	16	83	17	62	18	72	19	48	20	18	21	62	22	51	
0	86	1	67	2	26	3	63	4	66	5	19	6	24	7	69	8	5	9	7	10	90	11	20	12	98	13	19	14	44	15	65	16	4	17	45	18	79	19	23	20	37	21	21	22	37	
0	23	1	74	2	86	3	56	4	52	5	96	6	90	7	90	8	21	9	73	10	10	11	78	12	30	13	39	14	55	15	88	16	45	17	76	18	54	19	78	20	76	21	55	22	33	
0	13	1	33	2	9	3	6	4	62	5	95	6	21	7	60	8	25	9	72	10	12	11	33	12	48	13	23	14	30	15	71	16	58	17	68	18	3	19	15	20	85	21	39	22	57	
0	78	1	67	2	89	3	77	4	96	5	3	6	54	7	10	8	26	9	60	10	13	11	64	12	44	13	67	14	64	15	20	16	94	17	34	18	91	19	70	20	84	21	14	22	7	
0	70	1	74	2	59	3	99	4	17	5	56	6	12	7	83	8	53	9	15	10	15	11	96	12	25	13	61	14	67	15	31	16	38	17	16	18	22	19	50	20	33	21	61	22	26	
0	42	1	64	2	58	3	94	4	35	5	32	6	66	7	77	8	6	9	88	10	39	11	53	12	16	13	99	14	72	15	64	16	55	17	72	18	56	19	58	20	88	21	80	22	41	
0	75	1	11	2	5	3	30	4	79	5	11	6	6	7	25	8	48	9	23	10	96	11	29	12	12	13	36	14	97	15	11	16	92	17	49	18	43	19	79	20	28	21	18	22	78	
0	85	1	73	2	19	3	86	4	58	5	4	6	80	7	22	8	18	9	14	10	50	11	60	12	94	13	89	14	75	15	61	16	45	17	87	18	91	19	65	20	40	21	82	22	11	
0	98	1	97	2	62	3	10	4	73	5	26	6	42	7	8	8	42	9	26	10	35	11	8	12	78	13	57	14	69	15	67	16	99	17	64	18	13	19	81	20	86	21	87	22	11	
0	31	1	96	2	78	3	29	4	47	5	80	6	47	7	34	8	72	9	41	10	68	11	66	12	77	13	53	14	99	15	17	16	92	17	16	18	47	19	85	20	47	21	16	22	67	
0	18	1	83	2	60	3	52	4	14	5	71	6	15	7	80	8	5	9	11	10	44	11	45	12	90	13	77	14	61	15	52	16	87	17	16	18	76	19	88	20	36	21	1	22	10	
0	78	1	24	2	1	3	26	4	52	5	53	6	80	7	62	8	96	9	19	10	13	11	33	12	35	13	80	14	55	15	89	16	45	17	71	18	17	19	59	20	72	21	83	22	13	
0	15	1	66	2	48	3	17	4	6	5	67	6	93	7	55	8	63	9	64	10	33	11	15	12	27	13	68	14	98	15	29	16	21	17	18	18	41	19	64	20	43	21	17	22	59	
0	82	1	66	2	67	3	75	4	83	5	51	6	78	7	33	8	17	9	9	10	89	11	21	12	38	13	10	14	50	15	56	16	72	17	54	18	56	19	17	20	56	21	94	22	95	
0	17	1	63	2	8	3	22	4	70	5	73	6	24	7	14	8	76	9	51	10	17	11	87	12	1	13	63	14	90	15	46	16	67	17	6	18	24	19	55	20	63	21	54	22	95	
0	54	1	54	2	98	3	13	4	58	5	86	6	89	7	13	8	94	9	47	10	36	11	83	12	49	13	81	14	73	15	88	16	38	17	58	18	5	19	21	20	21	21	45	22	66	
0	94	1	72	2	99	3	9	4	62	5	69	6	89	7	26	8	79	9	86	10	18	11	56	12	12	13	73	14	18	15	14	16	39	17	35	18	45	19	31	20	88	21	84	22	3	
0	52	1	69	2	38	3	85	4	45	5	72	6	85	7	66	8	1	9	54	10	18	11	20	12	8	13	29	14	61	15	2	16	37	17	32	18	86	19	36	20	9	21	2	22	62	
0	26	1	35	2	19	3	55	4	95	5	22	6	97	7	65	8	39	9	38	10	76	11	8	12	97	13	27	14	12	15	94	16	21	17	50	18	70	19	71	20	89	21	51	22	70	
0	17	1	69	2	53	3	52	4	25	5	8	6	96	7	82	8	60	9	64	10	28	11	86	12	81	13	98	14	72	15	62	16	42	17	98	18	49	19	79	20	84	21	65	22	20	
0	5	1	54	2	53	3	16	4	42	5	11	6	4	7	84	8	1	9	55	10	93	11	71	12	27	13	67	14	55	15	94	16	58	17	80	18	82	19	64	20	42	21	63	22	12	
0	33	1	35	2	30	3	58	4	77	5	37	6	18	7	75	8	94	9	93	10	17	11	77	12	63	13	42	14	13	15	46	16	50	17	2	18	46	19	48	20	41	21	16	22	73	
0	9	1	86	2	17	3	50	4	56	5	22	6	86	7	32	8	12	9	79	10	15	11	93	12	38	13	99	14	75	15	46	16	2	17	60	18	57	19	39	20	31	21	54	22	30	
0	17	1	25	2	24	3	32	4	63	5	18	6	58	7	31	8	41	9	80	10	68	11	42	12	54	13	69	14	67	15	12	16	31	17	67	18	38	19	26	20	20	21	67	22	41	
0	52	1	94	2	34	3	11	4	45	5	85	6	49	7	88	8	64	9	94	10	72	11	54	12	60	13	97	14	52	15	9	16	20	17	91	18	97	19	36	20	19	21	4	22	62	
0	27	1	6	2	55	3	21	4	72	5	43	6	55	7	44	8	61	9	27	10	3	11	16	12	7	13	77	14	29	15	17	16	98	17	61	18	38	19	62	20	41	21	86	22	89	
0	50	1	29	2	16	3	44	4	17	5	31	6	79	7	89	8	51	9	67	10	66	11	35	12	21	13	46	14	26	15	58	16	95	17	95	18	38	19	80	20	5	21	45	22	44	
0	48	1	42	2	73	3	11	4	68	5	89	6	55	7	5	8	36	9	81	10	26	11	87	12	77	13	9	14	54	15	44	16	98	17	83	18	1	19	67	20	34	21	77	22	19	
0	23	1	93	2	63	3	16	4	22	5	11	6	12	7	27	8	43	9	49	10	60	11	25	12	70	13	87	14	52	15	31	16	4	17	34	18	2	19	97	20	83	21	83	22	65	
0	14	1	13	2	26	3	72	4	54	5	37	6	30	7	58	8	18	9	34	10	68	11	65	12	29	13	22	14	49	15	30	16	10	17	85	18	66	19	82	20	88	21	54	22	87	
0	92	1	61	2	71	3	45	4	27	5	52	6	78	7	61	8	37	9	57	10	1	11	96	12	78	13	61	14	81	15	13	16	46	17	76	18	38	19	60	20	11	21	72	22	15	
0	96	1	40	2	33	3	42	4	60	5	56	6	89	7	27	8	41	9	38	10	49	11	24	12	26	13	97	14	41	15	28	16	74	17	1	18	38	19	76	20	46	21	76	22	7	
0	26	1	74	2	56	3	11	4	10	5	68	6	70	7	52	8	57	9	98	10	26	11	40	12	13	13	28	14	93	15	8	16	89	17	33	18	26	19	72	20	62	21	86	22	20	
0	74	1	97	2	21	3	40	4	34	5	89	6	60	7	46	8	28	9	38	10	93	11	37	12	48	13	99	14	85	15	19	16	70	17	17	18	35	19	90	20	8	21	13	22	26	
0	34	1	15	2	99	3	48	4	73	5	93	6	18	7	48	8	25	9	80	10	31	11	44	12	77	13	19	14	31	15	7	16	94	17	83	18	61	19	39	20	80	21	4	22	89	
0	88	1	87	2	29	3	7	4	6	5	51	6	66	7	46	8	62	9	37	10	53	11	66	12	56	13	98	14	7	15	60	16	80	17	15	18	8	19	60	20	21	21	30	22	21	
0	95	1	74	2	32	3	78	4	32	5	37	6	82	7	54	8	79	9	33	10	65	11	56	12	83	13	90	14	4	15	44	16	1	17	8	18	93	19	72	20	8	21	75	22	64	
0	10	1	49	2	73	3	20	4	53	5	89	6	64	7	87	8	16	9	20	10	63	11	43	12	78	13	20	14	73	15	49	16	78	17	90	18	20	19	33	20	14	21	58	22	92	
