0	57	1	74	2	47	3	45	4	93	5	75	6	59	7	47	8	25	9	81	10	30	11	97	12	80	13	11	14	45	15	69	16	7	17	49	18	10	19	8	
0	29	1	71	2	94	3	28	4	35	5	44	6	64	7	47	8	7	9	52	10	26	11	51	12	79	13	55	14	87	15	18	16	18	17	35	18	50	19	3	
0	98	1	20	2	66	3	72	4	13	5	69	6	33	7	5	8	79	9	49	10	63	11	20	12	6	13	74	14	8	15	84	16	98	17	88	18	52	19	95	
0	75	1	34	2	55	3	23	4	34	5	68	6	54	7	17	8	59	9	1	10	36	11	75	12	73	13	78	14	50	15	25	16	39	17	39	18	48	19	49	
0	78	1	61	2	47	3	98	4	75	5	50	6	91	7	56	8	81	9	64	10	40	11	44	12	31	13	48	14	90	15	34	16	74	17	94	18	49	19	93	
0	42	1	45	2	72	3	36	4	51	5	54	6	69	7	81	8	76	9	51	10	30	11	90	12	1	13	11	14	26	15	24	16	9	17	61	18	51	19	1	
0	69	1	49	2	14	3	61	4	14	5	95	6	41	7	49	8	16	9	30	10	65	11	72	12	98	13	34	14	3	15	85	16	92	17	34	18	27	19	29	
0	24	1	73	2	6	3	11	4	99	5	57	6	47	7	34	8	40	9	29	10	8	11	94	12	6	13	70	14	43	15	22	16	36	17	40	18	10	19	44	
0	82	1	97	2	35	3	41	4	3	5	91	6	8	7	88	8	39	9	31	10	67	11	17	12	14	13	77	14	60	15	76	16	39	17	80	18	78	19	41	
0	54	1	96	2	56	3	71	4	21	5	27	6	8	7	60	8	59	9	27	10	71	11	97	12	56	13	6	14	14	15	39	16	73	17	81	18	42	19	98	
0	38	1	67	2	84	3	86	4	34	5	60	6	41	7	1	8	17	9	94	10	4	11	95	12	33	13	13	14	51	15	90	16	13	17	9	18	66	19	71	
0	26	1	64	2	19	3	4	4	60	5	31	6	34	7	82	8	66	9	6	10	8	11	64	12	47	13	28	14	89	15	95	16	99	17	68	18	60	19	33	
0	29	1	59	2	80	3	87	4	87	5	30	6	50	7	51	8	49	9	64	10	87	11	14	12	19	13	25	14	6	15	22	16	44	17	9	18	17	19	73	
0	23	1	66	2	33	3	78	4	37	5	63	6	92	7	18	8	59	9	17	10	54	11	80	12	21	13	62	14	54	15	24	16	59	17	10	18	39	19	62	
0	9	1	28	2	3	3	97	4	96	5	83	6	87	7	76	8	7	9	47	10	64	11	67	12	96	13	62	14	31	15	37	16	43	17	54	18	50	19	12	
0	85	1	90	2	42	3	41	4	17	5	13	6	11	7	79	8	31	9	21	10	60	11	5	12	76	13	50	14	73	15	3	16	76	17	16	18	73	19	87	
0	41	1	37	2	65	3	99	4	58	5	4	6	78	7	87	8	76	9	44	10	39	11	35	12	20	13	70	14	38	15	63	16	78	17	37	18	38	19	51	
0	71	1	64	2	24	3	23	4	44	5	18	6	98	7	7	8	38	9	47	10	85	11	58	12	25	13	82	14	10	15	48	16	39	17	52	18	32	19	33	
0	80	1	17	2	66	3	48	4	49	5	59	6	27	7	92	8	9	9	17	10	37	11	53	12	5	13	5	14	86	15	29	16	92	17	92	18	90	19	66	
0	77	1	9	2	21	3	38	4	29	5	51	6	27	7	79	8	85	9	6	10	58	11	62	12	33	13	14	14	51	15	47	16	80	17	73	18	64	19	58	
0	50	1	29	2	17	3	40	4	21	5	35	6	20	7	12	8	56	9	87	10	99	11	89	12	3	13	61	14	62	15	98	16	80	17	7	18	87	19	96	
0	3	1	59	2	19	3	2	4	76	5	62	6	6	7	17	8	49	9	82	10	93	11	34	12	33	13	4	14	30	15	57	16	71	17	60	18	52	19	77	
0	65	1	86	2	22	3	67	4	20	5	79	6	11	7	6	8	55	9	3	10	56	11	8	12	91	13	37	14	12	15	7	16	45	17	29	18	82	19	65	
0	90	1	96	2	84	3	67	4	11	5	57	6	89	7	78	8	4	9	82	10	72	11	63	12	25	13	61	14	22	15	34	16	12	17	20	18	37	19	94	
0	98	1	5	2	34	3	85	4	25	5	85	6	8	7	88	8	13	9	65	10	77	11	32	12	16	13	26	14	20	15	28	16	10	17	43	18	94	19	6	
0	72	1	99	2	54	3	70	4	67	5	44	6	16	7	28	8	83	9	52	10	73	11	61	12	13	13	59	14	10	15	46	16	23	17	44	18	34	19	18	
0	61	1	77	2	82	3	25	4	21	5	50	6	70	7	83	8	13	9	16	10	22	11	64	12	55	13	19	14	85	15	62	16	64	17	1	18	20	19	75	
0	82	1	17	2	80	3	40	4	10	5	97	6	96	7	7	8	3	9	5	10	33	11	41	12	50	13	97	14	32	15	8	16	97	17	97	18	25	19	95	
0	9	1	95	2	12	3	14	4	53	5	75	6	75	7	77	8	81	9	10	10	59	11	88	12	67	13	72	14	11	15	23	16	43	17	36	18	89	19	70	
0	80	1	3	2	22	3	12	4	27	5	3	6	83	7	21	8	43	9	81	10	46	11	8	12	46	13	72	14	75	15	74	16	81	17	6	18	77	19	52	
0	64	1	14	2	1	3	30	4	30	5	7	6	79	7	10	8	30	9	47	10	64	11	81	12	80	13	45	14	58	15	93	16	76	17	68	18	55	19	58	
0	55	1	72	2	63	3	89	4	4	5	23	6	83	7	92	8	57	9	53	10	22	11	68	12	95	13	40	14	75	15	67	16	73	17	53	18	64	19	22	
0	98	1	23	2	22	3	12	4	12	5	99	6	6	7	52	8	76	9	7	10	42	11	1	12	58	13	89	14	16	15	22	16	8	17	95	18	66	19	96	
0	15	1	23	2	41	3	33	4	77	5	53	6	8	7	26	8	73	9	29	10	73	11	8	12	17	13	70	14	86	15	14	16	2	17	89	18	6	19	11	
0	98	1	98	2	31	3	92	4	83	5	29	6	56	7	83	8	90	9	34	10	3	11	49	12	14	13	68	14	20	15	4	16	91	17	8	18	69	19	61	
0	23	1	44	2	44	3	7	4	51	5	59	6	24	7	99	8	85	9	78	10	59	11	63	12	37	13	56	14	82	15	15	16	91	17	54	18	40	19	13	
0	13	1	71	2	13	3	26	4	94	5	81	6	93	7	1	8	80	9	45	10	4	11	2	12	45	13	91	14	8	15	44	16	16	17	97	18	7	19	71	
0	29	1	40	2	66	3	23	4	23	5	14	6	91	7	50	8	85	9	90	10	70	11	56	12	1	13	71	14	90	15	72	16	95	17	8	18	94	19	39	
0	30	1	91	2	91	3	16	4	99	5	29	6	42	7	59	8	19	9	22	10	55	11	8	12	81	13	45	14	80	15	53	16	94	17	42	18	93	19	32	
0	57	1	89	2	92	3	32	4	16	5	89	6	36	7	23	8	56	9	18	10	96	11	44	12	9	13	72	14	51	15	26	16	78	17	83	18	53	19	97	
0	74	1	26	2	59	3	87	4	13	5	78	6	82	7	89	8	80	9	73	10	84	11	95	12	83	13	79	14	76	15	32	16	2	17	42	18	11	19	8	
0	47	1	90	2	41	3	5	4	29	5	47	6	39	7	90	8	38	9	98	10	68	11	19	12	10	13	39	14	21	15	68	16	88	17	60	18	47	19	10	
0	29	1	5	2	43	3	51	4	31	5	97	6	97	7	95	8	2	9	56	10	33	11	68	12	88	13	46	14	92	15	38	16	19	17	25	18	24	19	66	
0	33	1	34	2	8	3	86	4	85	5	52	6	49	7	70	8	24	9	36	10	2	11	13	12	92	13	56	14	79	15	11	16	38	17	61	18	63	19	29	
0	14	1	67	2	50	3	90	4	93	5	42	6	96	7	31	8	92	9	3	10	20	11	48	12	82	13	76	14	16	15	49	16	82	17	9	18	15	19	85	
0	30	1	89	2	93	3	39	4	66	5	33	6	51	7	55	8	74	9	54	10	11	11	53	12	27	13	28	14	78	15	68	16	13	17	62	18	29	19	39	
0	46	1	76	2	50	3	86	4	35	5	88	6	13	7	2	8	10	9	35	10	2	11	54	12	81	13	66	14	59	15	31	16	31	17	97	18	6	19	42	
0	43	1	65	2	57	3	8	4	2	5	37	6	86	7	26	8	69	9	22	10	9	11	71	12	25	13	91	14	80	15	93	16	13	17	16	18	91	19	12	
0	98	1	95	2	68	3	91	4	6	5	7	6	32	7	50	8	57	9	19	10	48	11	61	12	28	13	27	14	71	15	18	16	66	17	85	18	68	19	4	
0	11	1	8	2	55	3	92	4	70	5	58	6	76	7	33	8	95	9	65	10	80	11	57	12	4	13	58	14	15	15	3	16	91	17	47	18	6	19	89	
0	56	1	43	2	82	3	23	4	71	5	2	6	31	7	49	8	16	9	96	10	24	11	41	12	46	13	96	14	36	15	86	16	84	17	50	18	59	19	43	
0	46	1	90	2	3	3	96	4	55	5	97	6	44	7	64	8	90	9	60	10	25	11	28	12	35	13	3	14	44	15	63	16	61	17	55	18	9	19	23	
0	55	1	47	2	13	3	50	4	39	5	66	6	82	7	22	8	63	9	35	10	7	11	86	12	20	13	87	14	86	15	45	16	62	17	21	18	93	19	81	
0	72	1	25	2	30	3	48	4	9	5	75	6	21	7	88	8	56	9	52	10	75	11	61	12	12	13	24	14	61	15	21	16	90	17	47	18	3	19	3	
0	70	1	7	2	36	3	12	4	13	5	77	6	36	7	51	8	83	9	81	10	52	11	32	12	94	13	40	14	98	15	83	16	64	17	53	18	9	19	39	
0	2	1	71	2	21	3	58	4	14	5	28	6	30	7	20	8	95	9	83	10	23	11	45	12	17	13	67	14	67	15	53	16	42	17	6	18	18	19	14	
0	30	1	93	2	7	3	54	4	22	5	24	6	75	7	3	8	14	9	79	10	9	11	62	12	12	13	45	14	33	15	70	16	52	17	75	18	31	19	89	
0	62	1	55	2	96	3	35	4	81	5	87	6	43	7	91	8	29	9	74	10	72	11	62	12	15	13	92	14	67	15	4	16	70	17	44	18	61	19	28	
0	62	1	78	2	72	3	7	4	36	5	24	6	60	7	83	8	2	9	81	10	34	11	43	12	98	13	56	14	88	15	38	16	35	17	16	18	21	19	12	
0	77	1	48	2	56	3	24	4	90	5	77	6	88	7	81	8	75	9	91	10	6	11	74	12	72	13	47	14	38	15	80	16	59	17	35	18	41	19	53	
0	24	1	73	2	83	3	39	4	76	5	94	6	11	7	69	8	61	9	50	10	66	11	88	12	26	13	48	14	87	15	45	16	13	17	67	18	83	19	75	
0	63	1	13	2	97	3	30	4	60	5	84	6	68	7	26	8	56	9	28	10	45	11	96	12	12	13	10	14	93	15	26	16	98	17	42	18	15	19	10	
0	91	1	44	2	58	3	31	4	36	5	15	6	99	7	16	8	47	9	89	10	33	11	39	12	78	13	53	14	49	15	24	16	45	17	14	18	10	19	56	
0	78	1	55	2	88	3	27	4	12	5	15	6	33	7	84	8	5	9	83	10	9	11	14	12	50	13	64	14	72	15	36	16	56	17	71	18	92	19	47	
0	37	1	41	2	51	3	82	4	20	5	16	6	90	7	22	8	2	9	40	10	1	11	20	12	26	13	45	14	89	15	42	16	10	17	21	18	74	19	1	
0	25	1	50	2	35	3	69	4	29	5	55	6	32	7	64	8	64	9	70	10	58	11	69	12	56	13	38	14	42	15	83	16	16	17	51	18	61	19	96	
0	36	1	65	2	2	3	44	4	94	5	17	6	63	7	91	8	89	9	29	10	76	11	56	12	25	13	69	14	67	15	10	16	5	17	16	18	12	19	64	
0	44	1	41	2	10	3	70	4	39	5	58	6	34	7	99	8	73	9	26	10	66	11	63	12	98	13	88	14	33	15	35	16	36	17	50	18	57	19	54	
0	33	1	10	2	33	3	51	4	13	5	42	6	94	7	17	8	35	9	27	10	36	11	64	12	34	13	6	14	77	15	97	16	26	17	53	18	34	19	79	
0	20	1	42	2	49	3	4	4	27	5	25	6	80	7	43	8	77	9	71	10	31	11	57	12	14	13	70	14	30	15	21	16	2	17	2	18	76	19	15	
0	76	1	33	2	19	3	80	4	76	5	94	6	98	7	77	8	45	9	78	10	85	11	49	12	46	13	19	14	2	15	82	16	13	17	54	18	27	19	27	
0	51	1	27	2	21	3	54	4	4	5	37	6	51	7	5	8	63	9	20	10	27	11	96	12	21	13	38	14	96	15	46	16	33	17	95	18	94	19	40	
0	74	1	52	2	50	3	9	4	17	5	75	6	4	7	19	8	11	9	48	10	26	11	39	12	53	13	8	14	27	15	53	16	31	17	80	18	15	19	60	
0	78	1	52	2	99	3	15	4	43	5	67	6	48	7	83	8	35	9	86	10	17	11	30	12	59	13	65	14	95	15	2	16	97	17	57	18	11	19	95	
0	11	1	22	2	30	3	43	4	75	5	23	6	77	7	23	8	19	9	23	10	84	11	85	12	89	13	42	14	40	15	19	16	65	17	87	18	82	19	19	
0	56	1	52	2	18	3	55	4	55	5	24	6	18	7	1	8	99	9	84	10	73	11	94	12	97	13	21	14	50	15	49	16	38	17	26	18	30	19	58	
0	10	1	65	2	39	3	36	4	92	5	40	6	47	7	10	8	98	9	57	10	16	11	89	12	70	13	40	14	5	15	28	16	18	17	49	18	50	19	93	
0	21	1	97	2	42	3	6	4	33	5	30	6	90	7	91	8	20	9	88	10	13	11	50	12	57	13	23	14	62	15	34	16	88	17	72	18	26	19	96	
0	62	1	72	2	99	3	3	4	39	5	13	6	2	7	4	8	60	9	94	10	71	11	53	12	66	13	5	14	62	15	25	16	59	17	87	18	30	19	17	
0	29	1	47	2	37	3	56	4	34	5	97	6	29	7	13	8	23	9	31	10	55	11	56	12	46	13	68	14	71	15	81	16	18	17	37	18	46	19	65	
0	84	1	79	2	4	3	52	4	19	5	81	6	87	7	34	8	30	9	46	10	46	11	17	12	46	13	76	14	55	15	14	16	67	17	81	18	52	19	10	
0	89	1	19	2	96	3	61	4	10	5	19	6	46	7	83	8	28	9	77	10	97	11	66	12	19	13	42	14	78	15	79	16	37	17	2	18	90	19	57	
0	42	1	74	2	61	3	42	4	15	5	24	6	19	7	50	8	76	9	50	10	86	11	83	12	34	13	90	14	45	15	12	16	96	17	64	18	12	19	48	
0	81	1	94	2	99	3	66	4	47	5	39	6	9	7	69	8	8	9	93	10	21	11	39	12	75	13	20	14	16	15	65	16	96	17	56	18	95	19	75	
0	52	1	70	2	14	3	41	4	41	5	17	6	83	7	25	8	23	9	2	10	83	11	5	12	63	13	93	14	85	15	10	16	10	17	93	18	42	19	56	
0	45	1	78	2	12	3	65	4	93	5	66	6	63	7	41	8	45	9	24	10	18	11	13	12	34	13	90	14	82	15	15	16	31	17	58	18	1	19	32	
0	77	1	61	2	53	3	30	4	22	5	74	6	95	7	54	8	89	9	19	10	40	11	43	12	71	13	39	14	86	15	66	16	21	17	33	18	48	19	4	
0	63	1	20	2	69	3	79	4	3	5	64	6	85	7	69	8	36	9	3	10	48	11	40	12	32	13	77	14	1	15	8	16	94	17	89	18	71	19	87	
0	38	1	91	2	80	3	25	4	40	5	70	6	10	7	31	8	97	9	33	10	84	11	52	12	25	13	8	14	25	15	66	16	73	17	41	18	73	19	44	
0	26	1	85	2	91	3	45	4	95	5	77	6	74	7	3	8	63	9	57	10	76	11	68	12	69	13	26	14	22	15	56	16	4	17	16	18	91	19	70	
0	51	1	9	2	60	3	55	4	76	5	41	6	52	7	68	8	1	9	29	10	20	11	37	12	46	13	62	14	21	15	48	16	33	17	58	18	51	19	93	
0	9	1	64	2	62	3	86	4	94	5	4	6	25	7	77	8	33	9	74	10	75	11	64	12	70	13	38	14	99	15	66	16	8	17	26	18	6	19	38	
0	45	1	96	2	97	3	90	4	11	5	5	6	64	7	45	8	20	9	68	10	39	11	76	12	36	13	52	14	64	15	11	16	51	17	82	18	37	19	10	
0	71	1	61	2	97	3	48	4	19	5	30	6	21	7	75	8	9	9	15	10	27	11	38	12	64	13	91	14	55	15	46	16	99	17	84	18	58	19	91	
0	7	1	30	2	56	3	20	4	81	5	73	6	81	7	98	8	59	9	81	10	63	11	6	12	40	13	52	14	58	15	21	16	4	17	83	18	11	19	62	
0	78	1	59	2	16	3	6	4	23	5	54	6	12	7	55	8	40	9	51	10	43	11	35	12	91	13	27	14	85	15	21	16	40	17	50	18	54	19	54	
0	79	1	20	2	30	3	61	4	56	5	74	6	15	7	76	8	61	9	27	10	7	11	77	12	34	13	99	14	89	15	41	16	26	17	55	18	45	19	26	
0	10	1	86	2	8	3	65	4	31	5	61	6	77	7	57	8	76	9	40	10	28	11	29	12	34	13	30	14	84	15	13	16	38	17	28	18	96	19	89	
0	43	1	35	2	87	3	26	4	76	5	60	6	4	7	23	8	84	9	95	10	40	11	82	12	16	13	98	14	30	15	45	16	6	17	54	18	52	19	46	
0	9	1	87	2	31	3	32	4	44	5	45	6	18	7	25	8	25	9	68	10	86	11	89	12	45	13	81	14	9	15	40	16	20	17	32	18	77	19	7	
0	71	1	73	2	42	3	74	4	79	5	44	6	70	7	67	8	57	9	65	10	2	11	88	12	73	13	87	14	2	15	11	16	34	17	1	18	43	19	48	
0	47	1	18	2	66	3	38	4	42	5	45	6	76	7	53	8	59	9	79	10	15	11	23	12	9	13	95	14	16	15	79	16	49	17	17	18	36	19	36	
0	48	1	93	2	2	3	34	4	92	5	95	6	49	7	64	8	23	9	5	10	1	11	42	12	95	13	32	14	98	15	86	16	35	17	26	18	53	19	50	
0	56	1	88	2	66	3	1	4	13	5	41	6	81	7	80	8	44	9	16	10	25	11	21	12	46	13	68	14	97	15	26	16	72	17	33	18	3	19	38	
0	20	1	11	2	34	3	75	4	52	5	72	6	64	7	6	8	29	9	33	10	98	11	31	12	80	13	18	14	50	15	57	16	65	17	81	18	47	19	84	
0	11	1	1	2	29	3	2	4	58	5	38	6	25	7	37	8	63	9	73	10	72	11	34	12	9	13	74	14	29	15	77	16	37	17	42	18	93	19	32	
0	6	1	88	2	87	3	14	4	52	5	63	6	97	7	19	8	13	9	44	10	95	11	34	12	10	13	70	14	14	15	81	16	85	17	24	18	1	19	38	
0	68	1	67	2	49	3	9	4	1	5	42	6	46	7	74	8	27	9	35	10	34	11	3	12	65	13	25	14	90	15	38	16	44	17	26	18	73	19	26	
0	16	1	24	2	8	3	11	4	20	5	50	6	47	7	27	8	73	9	15	10	93	11	47	12	43	13	31	14	92	15	53	16	53	17	97	18	60	19	84	
0	70	1	12	2	32	3	63	4	2	5	38	6	8	7	16	8	13	9	61	10	71	11	62	12	7	13	78	14	39	15	31	16	13	17	86	18	64	19	48	
0	40	1	36	2	56	3	62	4	26	5	94	6	67	7	9	8	77	9	31	10	31	11	71	12	54	13	79	14	44	15	75	16	66	17	8	18	38	19	19	
0	44	1	81	2	38	3	72	4	74	5	24	6	58	7	88	8	14	9	11	10	35	11	35	12	92	13	36	14	32	15	97	16	16	17	74	18	91	19	78	
0	90	1	95	2	49	3	68	4	71	5	79	6	15	7	60	8	85	9	95	10	66	11	50	12	74	13	45	14	14	15	73	16	46	17	86	18	75	19	51	
0	32	1	17	2	88	3	60	4	53	5	36	6	1	7	22	8	19	9	5	10	23	11	65	12	48	13	78	14	54	15	90	16	64	17	97	18	12	19	52	
0	40	1	2	2	74	3	83	4	52	5	33	6	99	7	58	8	44	9	9	10	13	11	61	12	81	13	76	14	92	15	39	16	1	17	64	18	69	19	54	
0	20	1	18	2	1	3	95	4	4	5	86	6	6	7	82	8	80	9	41	10	92	11	78	12	62	13	95	14	53	15	23	16	72	17	37	18	49	19	83	
0	2	1	6	2	18	3	66	4	44	5	21	6	4	7	8	8	54	9	76	10	33	11	79	12	84	13	6	14	38	15	9	16	26	17	96	18	21	19	52	
0	71	1	94	2	27	3	73	4	1	5	79	6	11	7	98	8	70	9	95	10	71	11	31	12	2	13	99	14	84	15	71	16	81	17	54	18	59	19	32	
0	53	1	47	2	86	3	37	4	12	5	46	6	6	7	3	8	10	9	57	10	31	11	28	12	8	13	40	14	75	15	9	16	19	17	37	18	98	19	56	
0	78	1	96	2	65	3	96	4	15	5	57	6	19	7	56	8	74	9	7	10	2	11	67	12	75	13	77	14	7	15	85	16	1	17	54	18	37	19	28	
0	32	1	61	2	55	3	40	4	94	5	32	6	87	7	69	8	14	9	16	10	17	11	88	12	53	13	28	14	90	15	91	16	89	17	86	18	70	19	91	
0	12	1	95	2	16	3	15	4	97	5	77	6	13	7	96	8	69	9	56	10	90	11	11	12	29	13	84	14	14	15	22	16	20	17	4	18	91	19	23	
0	92	1	85	2	83	3	24	4	50	5	99	6	84	7	67	8	99	9	52	10	63	11	12	12	16	13	5	14	90	15	81	16	60	17	98	18	18	19	2	
0	12	1	4	2	3	3	83	4	34	5	63	6	40	7	28	8	83	9	33	10	90	11	26	12	57	13	89	14	37	15	5	16	3	17	72	18	31	19	77	
0	14	1	93	2	77	3	66	4	74	5	53	6	4	7	60	8	19	9	44	10	60	11	70	12	8	13	89	14	24	15	83	16	57	17	71	18	68	19	87	
0	76	1	16	2	19	3	61	4	3	5	19	6	76	7	7	8	50	9	18	10	57	11	68	12	38	13	24	14	20	15	45	16	10	17	59	18	90	19	58	
0	7	1	74	2	65	3	86	4	65	5	93	6	36	7	70	8	98	9	25	10	52	11	35	12	72	13	18	14	49	15	51	16	66	17	85	18	36	19	5	
0	48	1	58	2	22	3	67	4	4	5	59	6	15	7	86	8	66	9	18	10	32	11	16	12	86	13	66	14	5	15	34	16	61	17	87	18	67	19	24	
0	81	1	62	2	42	3	64	4	91	5	73	6	94	7	89	8	64	9	59	10	87	11	73	12	81	13	10	14	82	15	29	16	15	17	83	18	59	19	24	
0	53	1	9	2	19	3	12	4	21	5	35	6	49	7	55	8	9	9	19	10	83	11	24	12	18	13	31	14	51	15	6	16	67	17	94	18	28	19	38	
0	74	1	72	2	46	3	59	4	33	5	57	6	92	7	68	8	4	9	86	10	68	11	4	12	12	13	57	14	89	15	16	16	55	17	74	18	95	19	84	
0	27	1	26	2	65	3	28	4	27	5	97	6	27	7	46	8	92	9	60	10	59	11	10	12	45	13	94	14	79	15	51	16	34	17	31	18	22	19	56	
0	71	1	54	2	70	3	21	4	90	5	3	6	25	7	81	8	24	9	45	10	85	11	79	12	17	13	41	14	9	15	93	16	85	17	84	18	74	19	45	
0	16	1	41	2	54	3	50	4	31	5	54	6	3	7	34	8	2	9	52	10	92	11	40	12	97	13	44	14	75	15	70	16	34	17	30	18	99	19	21	
0	91	1	81	2	57	3	54	4	44	5	60	6	72	7	86	8	74	9	89	10	51	11	71	12	28	13	84	14	22	15	38	16	90	17	92	18	66	19	61	
0	49	1	82	2	51	3	84	4	30	5	28	6	26	7	29	8	36	9	76	10	85	11	29	12	10	13	88	14	40	15	48	16	88	17	35	18	44	19	43	
0	65	1	93	2	30	3	20	4	33	5	85	6	95	7	34	8	6	9	64	10	48	11	73	12	88	13	14	14	94	15	77	16	11	17	15	18	95	19	30	
0	6	1	74	2	75	3	79	4	49	5	29	6	38	7	64	8	81	9	83	10	71	11	16	12	70	13	56	14	47	15	61	16	72	17	22	18	99	19	60	
0	42	1	85	2	23	3	78	4	94	5	27	6	77	7	30	8	75	9	6	10	17	11	9	12	39	13	50	14	54	15	71	16	77	17	94	18	9	19	20	
0	97	1	19	2	99	3	42	4	85	5	66	6	78	7	24	8	86	9	75	10	86	11	98	12	76	13	5	14	70	15	11	16	57	17	73	18	63	19	63	
0	56	1	21	2	41	3	46	4	56	5	51	6	27	7	27	8	7	9	64	10	2	11	38	12	90	13	73	14	74	15	36	16	62	17	56	18	27	19	47	
0	66	1	77	2	69	3	40	4	65	5	40	6	22	7	6	8	36	9	73	10	54	11	4	12	17	13	46	14	32	15	54	16	27	17	73	18	68	19	63	
0	39	1	88	2	56	3	38	4	5	5	33	6	16	7	7	8	50	9	23	10	77	11	61	12	83	13	16	14	20	15	5	16	21	17	11	18	18	19	86	
0	10	1	72	2	31	3	21	4	89	5	50	6	7	7	19	8	57	9	67	10	51	11	95	12	55	13	48	14	97	15	25	16	6	17	48	18	57	19	29	
0	26	1	90	2	73	3	44	4	29	5	90	6	1	7	91	8	83	9	27	10	8	11	97	12	30	13	46	14	15	15	95	16	80	17	42	18	50	19	90	
0	92	1	74	2	5	3	55	4	62	5	57	6	28	7	93	8	54	9	79	10	36	11	8	12	81	13	54	14	33	15	83	16	35	17	10	18	6	19	78	
0	76	1	95	2	76	3	88	4	64	5	17	6	97	7	38	8	20	9	71	10	80	11	23	12	6	13	1	14	5	15	12	16	68	17	82	18	72	19	46	
0	94	1	72	2	3	3	67	4	86	5	27	6	47	7	40	8	49	9	80	10	21	11	4	12	93	13	35	14	54	15	32	16	89	17	51	18	46	19	12	
0	62	1	59	2	37	3	9	4	52	5	29	6	36	7	49	8	34	9	41	10	84	11	89	12	46	13	22	14	91	15	85	16	38	17	64	18	66	19	20	
0	55	1	4	2	21	3	23	4	37	5	10	6	70	7	9	8	87	9	66	10	82	11	48	12	45	13	94	14	55	15	86	16	87	17	32	18	76	19	36	
0	88	1	42	2	54	3	55	4	76	5	90	6	82	7	59	8	81	9	96	10	95	11	55	12	89	13	41	14	1	15	39	16	7	17	50	18	6	19	89	
0	88	1	38	2	10	3	81	4	40	5	81	6	48	7	87	8	36	9	55	10	80	11	1	12	20	13	40	14	88	15	81	16	38	17	81	18	7	19	87	
0	21	1	10	2	12	3	48	4	95	5	98	6	74	7	26	8	35	9	33	10	73	11	87	12	23	13	62	14	74	15	5	16	77	17	50	18	91	19	10	
0	27	1	52	2	8	3	21	4	92	5	63	6	53	7	5	8	76	9	45	10	26	11	55	12	78	13	16	14	58	15	73	16	80	17	63	18	66	19	87	
0	9	1	56	2	15	3	72	4	11	5	71	6	68	7	84	8	76	9	84	10	32	11	1	12	40	13	50	14	3	15	66	16	84	17	71	18	29	19	62	
0	12	1	65	2	45	3	19	4	79	5	14	6	74	7	13	8	34	9	73	10	7	11	72	12	89	13	72	14	33	15	77	16	82	17	97	18	60	19	87	
0	71	1	27	2	85	3	59	4	28	5	14	6	35	7	7	8	51	9	10	10	77	11	19	12	62	13	38	14	37	15	16	16	17	17	21	18	57	19	19	
0	39	1	3	2	61	3	72	4	98	5	29	6	17	7	96	8	60	9	56	10	62	11	78	12	81	13	15	14	35	15	47	16	95	17	71	18	5	19	73	
0	69	1	61	2	24	3	51	4	76	5	97	6	4	7	95	8	77	9	25	10	72	11	68	12	61	13	7	14	1	15	90	16	50	17	23	18	72	19	97	
0	19	1	21	2	62	3	59	4	39	5	40	6	61	7	54	8	7	9	41	10	34	11	44	12	19	13	40	14	26	15	13	16	68	17	51	18	82	19	89	
0	48	1	91	2	26	3	32	4	60	5	85	6	78	7	74	8	40	9	98	10	44	11	40	12	15	13	95	14	35	15	59	16	73	17	19	18	29	19	37	
0	80	1	71	2	61	3	62	4	76	5	38	6	69	7	11	8	29	9	2	10	68	11	39	12	74	13	67	14	37	15	71	16	91	17	58	18	63	19	8	
0	65	1	22	2	7	3	81	4	3	5	71	6	9	7	3	8	43	9	50	10	29	11	39	12	88	13	59	14	7	15	54	16	54	17	80	18	37	19	39	
0	40	1	90	2	78	3	72	4	95	5	3	6	63	7	11	8	39	9	28	10	64	11	20	12	49	13	56	14	60	15	27	16	53	17	77	18	40	19	68	
0	34	1	68	2	45	3	79	4	67	5	91	6	2	7	88	8	1	9	97	10	47	11	3	12	1	13	3	14	59	15	64	16	88	17	74	18	20	19	37	
0	86	1	93	2	64	3	96	4	76	5	9	6	98	7	56	8	15	9	55	10	1	11	12	12	36	13	43	14	24	15	73	16	49	17	76	18	11	19	96	
0	83	1	49	2	53	3	73	4	63	5	1	6	24	7	67	8	11	9	97	10	85	11	88	12	6	13	55	14	53	15	31	16	24	17	68	18	21	19	76	
0	67	1	82	2	27	3	40	4	49	5	50	6	66	7	25	8	70	9	64	10	97	11	11	12	97	13	92	14	11	15	9	16	72	17	45	18	63	19	47	
0	82	1	33	2	73	3	9	4	42	5	22	6	90	7	10	8	56	9	3	10	56	11	81	12	57	13	33	14	56	15	57	16	66	17	86	18	86	19	80	
0	11	1	87	2	1	3	24	4	77	5	51	6	71	7	79	8	69	9	28	10	67	11	58	12	46	13	47	14	44	15	17	16	26	17	28	18	50	19	27	
0	41	1	24	2	42	3	75	4	29	5	4	6	18	7	48	8	75	9	10	10	68	11	3	12	74	13	96	14	45	15	7	16	50	17	35	18	91	19	39	
0	13	1	12	2	9	3	92	4	62	5	25	6	2	7	22	8	8	9	42	10	17	11	62	12	28	13	96	14	76	15	40	16	78	17	30	18	69	19	23	
