0	53	1	25	2	57	3	98	4	35	5	76	6	50	7	84	8	30	9	82	10	83	11	27	12	84	13	88	14	61	15	50	16	23	17	28	18	3	19	26	
0	3	1	27	2	30	3	6	4	41	5	79	6	87	7	41	8	49	9	59	10	66	11	12	12	58	13	57	14	40	15	87	16	62	17	2	18	40	19	81	
0	39	1	25	2	89	3	87	4	38	5	40	6	38	7	19	8	89	9	7	10	57	11	27	12	69	13	50	14	30	15	95	16	85	17	85	18	43	19	43	
0	47	1	7	2	87	3	83	4	65	5	77	6	78	7	68	8	85	9	53	10	28	11	39	12	62	13	7	14	2	15	79	16	10	17	83	18	84	19	65	
0	78	1	64	2	98	3	96	4	25	5	27	6	71	7	10	8	7	9	51	10	26	11	59	12	79	13	97	14	69	15	42	16	58	17	94	18	67	19	14	
0	99	1	51	2	9	3	74	4	93	5	52	6	50	7	71	8	90	9	80	10	51	11	62	12	32	13	13	14	32	15	37	16	91	17	40	18	35	19	43	
0	7	1	84	2	18	3	86	4	19	5	40	6	24	7	44	8	73	9	6	10	64	11	64	12	90	13	77	14	6	15	11	16	82	17	49	18	17	19	42	
0	97	1	87	2	59	3	61	4	45	5	76	6	33	7	65	8	16	9	47	10	68	11	29	12	82	13	60	14	1	15	91	16	36	17	5	18	38	19	96	
0	7	1	55	2	39	3	11	4	76	5	51	6	6	7	99	8	11	9	70	10	86	11	52	12	13	13	67	14	63	15	64	16	75	17	20	18	9	19	12	
0	19	1	84	2	17	3	80	4	84	5	78	6	21	7	96	8	20	9	43	10	65	11	24	12	54	13	24	14	79	15	34	16	52	17	72	18	91	19	41	
0	48	1	55	2	2	3	35	4	96	5	92	6	54	7	58	8	59	9	63	10	86	11	33	12	7	13	26	14	92	15	67	16	93	17	83	18	94	19	42	
0	8	1	41	2	13	3	92	4	20	5	55	6	77	7	84	8	13	9	34	10	49	11	52	12	20	13	99	14	18	15	28	16	56	17	79	18	69	19	37	
0	59	1	95	2	67	3	67	4	81	5	12	6	2	7	25	8	60	9	25	10	71	11	83	12	31	13	21	14	51	15	13	16	27	17	68	18	97	19	87	
0	69	1	5	2	49	3	63	4	48	5	96	6	55	7	32	8	69	9	11	10	11	11	90	12	39	13	3	14	76	15	91	16	62	17	79	18	80	19	65	
0	12	1	35	2	54	3	92	4	71	5	26	6	88	7	68	8	34	9	24	10	9	11	11	12	65	13	15	14	9	15	41	16	64	17	52	18	75	19	4	
0	84	1	37	2	33	3	91	4	95	5	20	6	49	7	92	8	81	9	95	10	92	11	48	12	71	13	50	14	86	15	37	16	20	17	85	18	24	19	49	
0	17	1	24	2	20	3	5	4	17	5	6	6	64	7	36	8	95	9	56	10	65	11	80	12	85	13	8	14	53	15	30	16	48	17	36	18	93	19	70	
0	77	1	66	2	80	3	60	4	59	5	56	6	67	7	34	8	48	9	31	10	33	11	55	12	54	13	55	14	24	15	16	16	18	17	29	18	30	19	56	
0	47	1	36	2	27	3	79	4	62	5	53	6	68	7	4	8	41	9	38	10	15	11	52	12	50	13	76	14	19	15	10	16	37	17	42	18	13	19	91	
0	32	1	64	2	61	3	97	4	29	5	75	6	20	7	19	8	92	9	88	10	42	11	57	12	2	13	25	14	42	15	45	16	74	17	10	18	41	19	52	
0	21	1	77	2	6	3	18	4	4	5	63	6	17	7	40	8	35	9	6	10	76	11	76	12	51	13	98	14	90	15	51	16	33	17	9	18	65	19	52	
0	99	1	96	2	79	3	15	4	32	5	90	6	90	7	36	8	54	9	51	10	52	11	61	12	16	13	7	14	62	15	69	16	11	17	25	18	16	19	76	
0	11	1	83	2	82	3	83	4	55	5	59	6	28	7	21	8	66	9	19	10	35	11	88	12	81	13	2	14	3	15	42	16	88	17	47	18	32	19	27	
0	15	1	87	2	65	3	7	4	57	5	1	6	3	7	70	8	32	9	68	10	20	11	9	12	32	13	45	14	36	15	25	16	76	17	95	18	79	19	44	
0	27	1	72	2	89	3	32	4	28	5	89	6	82	7	73	8	80	9	55	10	39	11	72	12	48	13	50	14	71	15	65	16	2	17	47	18	92	19	88	
0	93	1	99	2	1	3	99	4	72	5	1	6	74	7	33	8	62	9	52	10	38	11	80	12	89	13	61	14	78	15	77	16	17	17	15	18	19	19	50	
0	20	1	23	2	38	3	74	4	73	5	93	6	45	7	66	8	14	9	27	10	77	11	43	12	36	13	63	14	22	15	22	16	27	17	52	18	87	19	81	
0	25	1	69	2	94	3	51	4	33	5	53	6	84	7	53	8	59	9	70	10	31	11	10	12	41	13	56	14	15	15	63	16	15	17	11	18	4	19	44	
0	40	1	65	2	36	3	77	4	52	5	18	6	51	7	66	8	88	9	39	10	36	11	13	12	70	13	26	14	64	15	83	16	5	17	43	18	14	19	36	
0	84	1	86	2	77	3	66	4	23	5	10	6	2	7	75	8	16	9	15	10	7	11	68	12	60	13	24	14	35	15	12	16	28	17	48	18	33	19	53	
0	67	1	92	2	98	3	15	4	43	5	78	6	79	7	97	8	58	9	88	10	74	11	1	12	17	13	28	14	54	15	91	16	56	17	36	18	24	19	50	
0	56	1	3	2	36	3	44	4	9	5	15	6	50	7	33	8	35	9	15	10	1	11	35	12	43	13	51	14	31	15	92	16	55	17	54	18	7	19	34	
0	65	1	23	2	90	3	4	4	90	5	53	6	47	7	88	8	76	9	55	10	54	11	27	12	4	13	39	14	20	15	62	16	22	17	97	18	51	19	57	
0	67	1	90	2	34	3	18	4	70	5	27	6	56	7	49	8	4	9	58	10	53	11	96	12	93	13	32	14	6	15	49	16	33	17	6	18	95	19	32	
0	9	1	58	2	7	3	68	4	25	5	92	6	41	7	10	8	42	9	52	10	97	11	14	12	92	13	8	14	12	15	16	16	27	17	43	18	33	19	23	
0	97	1	56	2	19	3	24	4	65	5	28	6	43	7	95	8	79	9	91	10	93	11	64	12	16	13	94	14	82	15	11	16	15	17	95	18	8	19	48	
0	27	1	29	2	74	3	87	4	43	5	71	6	31	7	82	8	91	9	85	10	34	11	23	12	12	13	3	14	32	15	50	16	40	17	87	18	27	19	88	
0	42	1	40	2	96	3	62	4	86	5	12	6	94	7	76	8	30	9	45	10	39	11	79	12	22	13	73	14	14	15	22	16	56	17	20	18	97	19	56	
0	94	1	6	2	14	3	33	4	18	5	23	6	70	7	10	8	91	9	15	10	18	11	67	12	72	13	66	14	4	15	44	16	17	17	54	18	94	19	2	
0	92	1	88	2	71	3	66	4	81	5	33	6	25	7	27	8	67	9	30	10	62	11	98	12	51	13	89	14	58	15	42	16	26	17	74	18	58	19	13	
0	9	1	6	2	24	3	55	4	40	5	27	6	25	7	76	8	58	9	31	10	80	11	71	12	79	13	90	14	7	15	62	16	38	17	20	18	78	19	81	
0	47	1	62	2	32	3	68	4	40	5	50	6	23	7	24	8	16	9	95	10	3	11	52	12	90	13	68	14	16	15	53	16	2	17	8	18	60	19	59	

0	17	1	39	2	79	3	18	4	45	5	33	6	10	7	68	8	3	9	52	10	99	11	80	12	41	13	51	14	42	15	48	16	54	17	87	18	21	19	75	
0	68	1	38	2	49	3	3	4	65	5	1	6	15	7	92	8	40	9	61	10	40	11	50	12	39	13	39	14	4	15	27	16	58	17	95	18	31	19	37	
0	14	1	97	2	29	3	16	4	38	5	1	6	27	7	96	8	76	9	68	10	78	11	39	12	7	13	26	14	60	15	82	16	29	17	99	18	70	19	86	
0	47	1	58	2	60	3	71	4	98	5	85	6	15	7	3	8	17	9	29	10	1	11	76	12	89	13	41	14	6	15	84	16	35	17	69	18	80	19	39	
0	79	1	33	2	24	3	58	4	27	5	24	6	95	7	57	8	65	9	48	10	13	11	46	12	68	13	86	14	31	15	75	16	84	17	32	18	39	19	33	
0	65	1	69	2	82	3	94	4	9	5	12	6	17	7	50	8	1	9	30	10	77	11	25	12	94	13	11	14	46	15	40	16	7	17	32	18	61	19	47	
0	71	1	24	2	3	3	67	4	32	5	49	6	85	7	6	8	9	9	93	10	45	11	96	12	80	13	74	14	36	15	43	16	90	17	94	18	94	19	93	
0	62	1	10	2	58	3	13	4	58	5	90	6	70	7	84	8	67	9	83	10	50	11	35	12	68	13	18	14	87	15	6	16	54	17	38	18	89	19	11	
0	10	1	15	2	35	3	97	4	9	5	85	6	34	7	10	8	74	9	84	10	24	11	52	12	69	13	98	14	47	15	26	16	19	17	3	18	22	19	84	
0	94	1	16	2	82	3	55	4	85	5	28	6	77	7	14	8	65	9	84	10	26	11	51	12	17	13	99	14	88	15	95	16	42	17	97	18	29	19	14	
0	14	1	65	2	64	3	92	4	9	5	95	6	6	7	92	8	25	9	4	10	71	11	30	12	38	13	79	14	56	15	27	16	40	17	11	18	68	19	69	
0	8	1	15	2	28	3	8	4	24	5	80	6	10	7	80	8	92	9	89	10	13	11	27	12	24	13	34	14	10	15	66	16	43	17	23	18	45	19	21	
0	79	1	98	2	36	3	60	4	89	5	93	6	72	7	29	8	23	9	59	10	91	11	15	12	47	13	35	14	71	15	95	16	70	17	44	18	6	19	77	
0	44	1	89	2	19	3	2	4	73	5	47	6	43	7	10	8	39	9	70	10	52	11	20	12	50	13	41	14	53	15	88	16	25	17	47	18	62	19	61	
0	97	1	43	2	8	3	27	4	1	5	10	6	64	7	91	8	85	9	28	10	17	11	19	12	30	13	18	14	89	15	12	16	32	17	51	18	92	19	89	
0	83	1	42	2	16	3	47	4	39	5	44	6	96	7	95	8	35	9	97	10	97	11	63	12	99	13	17	14	4	15	14	16	79	17	99	18	12	19	45	
0	25	1	48	2	45	3	11	4	25	5	10	6	28	7	7	8	80	9	24	10	48	11	11	12	25	13	21	14	84	15	52	16	88	17	47	18	91	19	82	
0	98	1	65	2	30	3	59	4	6	5	40	6	79	7	94	8	78	9	57	10	94	11	38	12	37	13	18	14	74	15	90	16	14	17	2	18	56	19	52	
0	13	1	86	2	63	3	11	4	32	5	24	6	56	7	18	8	2	9	96	10	25	11	69	12	50	13	44	14	79	15	1	16	61	17	3	18	96	19	95	
0	61	1	23	2	25	3	41	4	64	5	15	6	11	7	69	8	41	9	62	10	5	11	87	12	2	13	15	14	97	15	33	16	66	17	38	18	56	19	48	
0	2	1	43	2	39	3	73	4	74	5	97	6	50	7	12	8	23	9	16	10	57	11	49	12	9	13	78	14	66	15	36	16	77	17	26	18	61	19	64	
0	76	1	32	2	52	3	8	4	88	5	82	6	7	7	40	8	45	9	86	10	37	11	73	12	61	13	15	14	14	15	44	16	68	17	28	18	8	19	52	
0	2	1	5	2	86	3	66	4	76	5	14	6	73	7	99	8	57	9	44	10	40	11	21	12	98	13	49	14	98	15	46	16	10	17	49	18	39	19	57	
0	73	1	88	2	98	3	39	4	46	5	66	6	43	7	21	8	34	9	78	10	17	11	22	12	98	13	35	14	25	15	81	16	5	17	83	18	30	19	87	
0	51	1	52	2	69	3	40	4	15	5	74	6	66	7	64	8	2	9	40	10	80	11	8	12	12	13	88	14	62	15	12	16	63	17	40	18	20	19	28	
0	78	1	24	2	88	3	42	4	52	5	33	6	36	7	64	8	10	9	48	10	27	11	57	12	50	13	47	14	59	15	59	16	82	17	53	18	14	19	73	
0	23	1	61	2	58	3	5	4	80	5	93	6	66	7	26	8	34	9	28	10	13	11	16	12	20	13	62	14	88	15	50	16	27	17	68	18	13	19	7	
0	48	1	14	2	73	3	43	4	10	5	66	6	43	7	54	8	45	9	10	10	52	11	69	12	52	13	92	14	17	15	8	16	49	17	59	18	60	19	45	
0	48	1	32	2	12	3	15	4	62	5	20	6	54	7	83	8	48	9	92	10	76	11	18	12	81	13	79	14	26	15	19	16	72	17	27	18	52	19	26	
0	61	1	65	2	2	3	9	4	28	5	20	6	60	7	54	8	82	9	74	10	35	11	61	12	79	13	35	14	69	15	89	16	97	17	33	18	19	19	46	
0	24	1	85	2	97	3	69	4	15	5	23	6	95	7	7	8	80	9	88	10	85	11	47	12	31	13	62	14	6	15	88	16	32	17	41	18	99	19	49	
0	38	1	33	2	74	3	6	4	99	5	65	6	49	7	22	8	64	9	85	10	87	11	26	12	92	13	81	14	40	15	56	16	32	17	72	18	43	19	94	
0	46	1	81	2	94	3	62	4	77	5	13	6	57	7	29	8	98	9	44	10	12	11	10	12	73	13	88	14	42	15	52	16	41	17	16	18	7	19	47	
0	61	1	90	2	41	3	38	4	42	5	50	6	41	7	22	8	39	9	67	10	31	11	31	12	71	13	15	14	75	15	90	16	67	17	5	18	70	19	26	
0	36	1	49	2	6	3	92	4	6	5	70	6	73	7	55	8	65	9	30	10	27	11	65	12	71	13	91	14	75	15	15	16	71	17	42	18	33	19	46	
0	91	1	98	2	71	3	22	4	10	5	79	6	80	7	21	8	75	9	36	10	63	11	62	12	2	13	77	14	51	15	52	16	49	17	54	18	26	19	93	
0	85	1	8	2	90	3	9	4	34	5	14	6	48	7	43	8	18	9	24	10	83	11	11	12	53	13	18	14	40	15	74	16	31	17	25	18	56	19	46	
0	32	1	27	2	63	3	1	4	31	5	51	6	41	7	21	8	18	9	7	10	98	11	10	12	18	13	7	14	86	15	47	16	37	17	21	18	43	19	76	
0	19	1	39	2	81	3	5	4	53	5	5	6	47	7	17	8	26	9	58	10	12	11	99	12	40	13	64	14	50	15	88	16	65	17	69	18	67	19	9	
0	89	1	46	2	9	3	89	4	8	5	30	6	96	7	75	8	31	9	3	10	58	11	68	12	23	13	48	14	13	15	10	16	46	17	42	18	70	19	46	
0	8	1	90	2	80	3	91	4	5	5	69	6	10	7	3	8	4	9	41	10	83	11	73	12	51	13	7	14	15	15	94	16	76	17	28	18	47	19	20	
0	89	1	68	2	79	3	40	4	53	5	83	6	23	7	84	8	1	9	51	10	22	11	91	12	10	13	49	14	83	15	77	16	66	17	73	18	1	19	96	
0	68	1	23	2	44	3	18	4	8	5	60	6	92	7	88	8	4	9	13	10	3	11	37	12	71	13	75	14	70	15	69	16	62	17	73	18	91	19	82	
0	73	1	31	2	13	3	1	4	63	5	65	6	34	7	20	8	54	9	80	10	94	11	47	12	75	13	67	14	13	15	55	16	60	17	80	18	54	19	97	
0	23	1	92	2	42	3	46	4	75	5	18	6	8	7	13	8	59	9	74	10	2	11	61	12	33	13	22	14	13	15	22	16	62	17	38	18	65	19	63	
0	76	1	42	2	23	3	73	4	23	5	57	6	23	7	65	8	76	9	8	10	27	11	22	12	26	13	20	14	39	15	10	16	74	17	49	18	90	19	76	
0	62	1	78	2	32	3	6	4	37	5	58	6	2	7	81	8	62	9	34	10	75	11	95	12	31	13	98	14	20	15	91	16	29	17	10	18	45	19	20	
0	75	1	13	2	91	3	31	4	18	5	27	6	81	7	61	8	34	9	79	10	52	11	27	12	23	13	11	14	86	15	33	16	5	17	33	18	29	19	47	
0	73	1	48	2	24	3	8	4	93	5	18	6	3	7	41	8	25	9	19	10	65	11	48	12	80	13	25	14	65	15	62	16	63	17	94	18	72	19	9	
0	3	1	70	2	61	3	16	4	94	5	8	6	22	7	6	8	81	9	76	10	10	11	87	12	82	13	64	14	31	15	57	16	60	17	53	18	41	19	91	
0	15	1	39	2	25	3	97	4	24	5	99	6	28	7	11	8	78	9	64	10	5	11	44	12	16	13	98	14	4	15	6	16	81	17	63	18	33	19	43	
0	7	1	77	2	85	3	30	4	68	5	44	6	16	7	23	8	2	9	99	10	83	11	22	12	1	13	19	14	77	15	22	16	76	17	50	18	78	19	66	
0	30	1	49	2	9	3	74	4	97	5	73	6	4	7	89	8	58	9	77	10	96	11	72	12	62	13	70	14	64	15	4	16	17	17	61	18	76	19	83	
0	51	1	76	2	71	3	16	4	35	5	75	6	54	7	54	8	72	9	98	10	76	11	88	12	83	13	43	14	99	15	12	16	70	17	9	18	71	19	7	
0	90	1	73	2	91	3	28	4	23	5	47	6	3	7	87	8	42	9	31	10	78	11	9	12	75	13	24	14	37	15	30	16	42	17	9	18	72	19	84	
0	28	1	87	2	66	3	2	4	76	5	33	6	6	7	3	8	19	9	4	10	87	11	18	12	57	13	20	14	3	15	34	16	72	17	62	18	43	19	64	
0	72	1	2	2	69	3	57	4	74	5	28	6	60	7	43	8	73	9	33	10	32	11	42	12	77	13	34	14	18	15	86	16	24	17	36	18	86	19	93	
0	18	1	56	2	14	3	6	4	94	5	91	6	6	7	18	8	79	9	40	10	83	11	61	12	30	13	16	14	51	15	90	16	48	17	1	18	33	19	7	
0	36	1	20	2	59	3	83	4	62	5	14	6	19	7	46	8	23	9	97	10	43	11	20	12	11	13	47	14	84	15	59	16	62	17	68	18	30	19	33	
0	43	1	17	2	4	3	11	4	73	5	3	6	29	7	76	8	18	9	43	10	1	11	93	12	91	13	14	14	70	15	22	16	11	17	7	18	55	19	81	
0	30	1	32	2	75	3	88	4	99	5	62	6	57	7	94	8	69	9	41	10	70	11	74	12	78	13	85	14	80	15	20	16	35	17	8	18	24	19	82	
0	7	1	4	2	56	3	5	4	31	5	82	6	12	7	50	8	56	9	9	10	68	11	48	12	64	13	54	14	48	15	50	16	91	17	38	18	67	19	61	
0	16	1	7	2	97	3	7	4	33	5	18	6	1	7	46	8	83	9	3	10	14	11	40	12	30	13	16	14	3	15	86	16	83	17	67	18	2	19	27	
0	93	1	6	2	80	3	95	4	40	5	24	6	19	7	46	8	66	9	45	10	85	11	87	12	13	13	14	14	33	15	40	16	21	17	93	18	59	19	14	
0	92	1	48	2	42	3	8	4	74	5	13	6	97	7	35	8	68	9	54	10	43	11	17	12	31	13	93	14	52	15	7	16	86	17	62	18	24	19	58	
0	13	1	76	2	6	3	29	4	6	5	22	6	48	7	37	8	34	9	38	10	87	11	44	12	26	13	97	14	88	15	32	16	6	17	77	18	3	19	31	
0	83	1	69	2	58	3	45	4	8	5	89	6	92	7	80	8	4	9	39	10	89	11	47	12	57	13	87	14	47	15	12	16	5	17	95	18	69	19	50	
0	46	1	37	2	10	3	12	4	54	5	37	6	72	7	33	8	27	9	49	10	62	11	75	12	47	13	59	14	14	15	36	16	49	17	5	18	76	19	5	
0	71	1	51	2	11	3	18	4	95	5	71	6	93	7	60	8	39	9	96	10	2	11	2	12	38	13	5	14	96	15	80	16	26	17	28	18	20	19	19	
0	76	1	65	2	81	3	4	4	16	5	12	6	46	7	80	8	73	9	12	10	48	11	85	12	24	13	53	14	47	15	76	16	97	17	9	18	3	19	24	
0	49	1	39	2	21	3	66	4	27	5	92	6	85	7	9	8	66	9	18	10	85	11	53	12	70	13	9	14	31	15	14	16	75	17	39	18	66	19	19	
0	55	1	74	2	23	3	60	4	12	5	68	6	66	7	5	8	92	9	70	10	13	11	87	12	73	13	1	14	37	15	2	16	21	17	12	18	53	19	98	
0	41	1	2	2	48	3	5	4	64	5	57	6	69	7	82	8	29	9	9	10	52	11	1	12	54	13	9	14	49	15	20	16	60	17	63	18	25	19	84	
0	64	1	83	2	89	3	24	4	53	5	60	6	46	7	42	8	62	9	83	10	62	11	86	12	58	13	23	14	88	15	75	16	95	17	22	18	95	19	65	
0	10	1	60	2	81	3	80	4	59	5	83	6	15	7	64	8	2	9	62	10	21	11	16	12	15	13	31	14	56	15	69	16	13	17	98	18	15	19	5	
0	42	1	54	2	11	3	44	4	90	5	37	6	63	7	35	8	5	9	84	10	35	11	46	12	7	13	5	14	63	15	93	16	64	17	23	18	61	19	93	
0	9	1	59	2	29	3	11	4	10	5	62	6	62	7	82	8	96	9	46	10	11	11	17	12	25	13	82	14	53	15	49	16	75	17	71	18	33	19	83	
0	42	1	34	2	28	3	92	4	62	5	40	6	95	7	39	8	1	9	83	10	96	11	61	12	53	13	90	14	88	15	70	16	38	17	56	18	57	19	35	
0	5	1	82	2	95	3	39	4	12	5	65	6	35	7	27	8	10	9	85	10	41	11	99	12	81	13	78	14	90	15	75	16	61	17	44	18	81	19	87	
0	64	1	52	2	77	3	77	4	11	5	34	6	81	7	38	8	22	9	21	10	49	11	63	12	75	13	17	14	61	15	72	16	88	17	74	18	62	19	42	
0	10	1	98	2	59	3	26	4	16	5	24	6	28	7	45	8	4	9	15	10	31	11	92	12	33	13	93	14	54	15	3	16	17	17	64	18	30	19	85	
0	11	1	3	2	61	3	67	4	38	5	38	6	18	7	13	8	93	9	16	10	78	11	86	12	11	13	68	14	54	15	26	16	56	17	5	18	57	19	9	
0	31	1	33	2	10	3	95	4	87	5	81	6	2	7	78	8	73	9	60	10	61	11	19	12	94	13	78	14	18	15	78	16	95	17	54	18	94	19	73	
0	32	1	3	2	49	3	65	4	19	5	69	6	25	7	24	8	88	9	59	10	10	11	82	12	14	13	32	14	79	15	2	16	75	17	40	18	90	19	2	
0	69	1	20	2	6	3	97	4	47	5	97	6	12	7	8	8	11	9	72	10	73	11	33	12	31	13	29	14	3	15	48	16	37	17	69	18	26	19	74	
0	34	1	60	2	89	3	54	4	80	5	4	6	2	7	31	8	99	9	98	10	45	11	69	12	62	13	69	14	32	15	24	16	76	17	28	18	12	19	33	
0	54	1	54	2	78	3	76	4	19	5	1	6	61	7	58	8	30	9	79	10	52	11	15	12	73	13	71	14	7	15	6	16	74	17	38	18	37	19	14	
0	78	1	35	2	63	3	76	4	72	5	14	6	61	7	40	8	13	9	41	10	99	11	92	12	27	13	20	14	41	15	6	16	15	17	34	18	28	19	99	
0	54	1	36	2	74	3	81	4	19	5	54	6	40	7	70	8	70	9	25	10	56	11	8	12	77	13	14	14	84	15	50	16	13	17	69	18	98	19	33	
0	15	1	32	2	99	3	43	4	99	5	6	6	10	7	96	8	81	9	55	10	97	11	96	12	81	13	20	14	46	15	17	16	64	17	18	18	75	19	79	
0	43	1	27	2	24	3	1	4	15	5	9	6	56	7	64	8	27	9	60	10	59	11	51	12	75	13	57	14	38	15	27	16	85	17	76	18	29	19	15	
0	91	1	72	2	71	3	49	4	58	5	8	6	70	7	38	8	42	9	10	10	16	11	96	12	43	13	59	14	93	15	88	16	88	17	21	18	68	19	83	
0	30	1	54	2	17	3	12	4	98	5	1	6	73	7	71	8	68	9	60	10	30	11	46	12	96	13	49	14	96	15	52	16	98	17	11	18	49	19	17	
0	26	1	10	2	94	3	11	4	6	5	17	6	33	7	18	8	95	9	91	10	7	11	67	12	70	13	6	14	70	15	44	16	69	17	27	18	12	19	2	
0	74	1	23	2	73	3	88	4	6	5	11	6	13	7	93	8	82	9	33	10	21	11	94	12	28	13	17	14	88	15	14	16	8	17	14	18	51	19	19	
0	24	1	53	2	7	3	97	4	95	5	86	6	59	7	90	8	62	9	83	10	20	11	7	12	52	13	24	14	93	15	24	16	62	17	29	18	83	19	56	
0	19	1	2	2	39	3	93	4	89	5	62	6	81	7	90	8	59	9	23	10	19	11	79	12	75	13	52	14	14	15	96	16	24	17	47	18	6	19	37	
0	33	1	9	2	26	3	2	4	52	5	2	6	57	7	32	8	69	9	12	10	91	11	73	12	28	13	31	14	58	15	69	16	22	17	19	18	59	19	39	
0	48	1	97	2	61	3	24	4	54	5	2	6	55	7	75	8	28	9	92	10	92	11	30	12	72	13	69	14	39	15	77	16	98	17	64	18	58	19	99	
0	13	1	58	2	85	3	96	4	72	5	3	6	72	7	45	8	7	9	7	10	90	11	10	12	51	13	18	14	79	15	70	16	27	17	68	18	92	19	80	
0	86	1	4	2	50	3	73	4	13	5	40	6	36	7	68	8	34	9	83	10	60	11	62	12	28	13	80	14	29	15	9	16	70	17	56	18	68	19	95	
0	97	1	99	2	78	3	14	4	99	5	96	6	42	7	76	8	19	9	82	10	79	11	4	12	20	13	95	14	25	15	8	16	19	17	5	18	19	19	5	
0	6	1	2	2	4	3	14	4	9	5	27	6	46	7	28	8	64	9	43	10	89	11	88	12	98	13	51	14	31	15	94	16	65	17	76	18	12	19	42	
0	54	1	59	2	8	3	97	4	3	5	59	6	90	7	20	8	11	9	25	10	46	11	45	12	8	13	54	14	39	15	13	16	36	17	78	18	69	19	24	
0	87	1	33	2	63	3	39	4	64	5	78	6	55	7	78	8	55	9	46	10	15	11	2	12	60	13	63	14	77	15	58	16	88	17	34	18	86	19	83	
0	79	1	68	2	23	3	29	4	53	5	39	6	88	7	59	8	10	9	46	10	15	11	89	12	20	13	30	14	95	15	17	16	90	17	40	18	22	19	63	
0	75	1	45	2	77	3	77	4	25	5	90	6	10	7	68	8	51	9	94	10	14	11	51	12	6	13	19	14	67	15	65	16	67	17	35	18	1	19	21	
0	73	1	50	2	74	3	21	4	87	5	81	6	56	7	87	8	45	9	80	10	71	11	73	12	30	13	60	14	61	15	99	16	73	17	21	18	8	19	9	
0	39	1	67	2	81	3	54	4	28	5	29	6	51	7	27	8	5	9	14	10	52	11	35	12	26	13	74	14	10	15	62	16	26	17	28	18	84	19	14	
0	44	1	19	2	9	3	11	4	63	5	80	6	33	7	79	8	79	9	22	10	84	11	84	12	18	13	70	14	31	15	69	16	49	17	37	18	24	19	75	
0	5	1	91	2	56	3	17	4	50	5	79	6	90	7	17	8	43	9	62	10	86	11	30	12	4	13	14	14	17	15	43	16	83	17	90	18	59	19	99	
0	13	1	87	2	43	3	24	4	59	5	8	6	68	7	92	8	22	9	32	10	66	11	7	12	26	13	13	14	80	15	24	16	8	17	59	18	61	19	31	
0	95	1	59	2	49	3	37	4	22	5	82	6	34	7	75	8	1	9	3	10	52	11	92	12	56	13	73	14	32	15	73	16	41	17	95	18	80	19	80	
0	44	1	36	2	59	3	18	4	58	5	59	6	65	7	74	8	93	9	98	10	99	11	86	12	24	13	46	14	16	15	34	16	79	17	34	18	48	19	97	
0	48	1	46	2	76	3	21	4	5	5	99	6	98	7	99	8	51	9	25	10	24	11	82	12	26	13	98	14	63	15	25	16	86	17	6	18	22	19	89	
0	65	1	6	2	16	3	40	4	61	5	44	6	29	7	62	8	58	9	78	10	27	11	74	12	39	13	45	14	9	15	51	16	61	17	1	18	93	19	62	
0	48	1	86	2	99	3	70	4	59	5	64	6	2	7	51	8	37	9	53	10	63	11	35	12	51	13	6	14	49	15	65	16	14	17	91	18	25	19	60	
0	80	1	46	2	79	3	84	4	80	5	44	6	83	7	76	8	30	9	49	10	4	11	89	12	9	13	55	14	28	15	73	16	72	17	92	18	48	19	86	
0	28	1	21	2	72	3	8	4	95	5	19	6	73	7	25	8	46	9	14	10	72	11	98	12	49	13	53	14	94	15	60	16	96	17	27	18	85	19	2	
0	71	1	44	2	66	3	19	4	22	5	74	6	14	7	73	8	56	9	1	10	3	11	12	12	18	13	69	14	77	15	59	16	85	17	12	18	92	19	30	
0	65	1	78	2	18	3	27	4	54	5	73	6	65	7	47	8	63	9	86	10	93	11	95	12	52	13	80	14	22	15	46	16	78	17	25	18	41	19	41	
0	42	1	6	2	22	3	39	4	54	5	97	6	38	7	85	8	11	9	22	10	97	11	66	12	34	13	33	14	11	15	23	16	77	17	6	18	89	19	80	
0	36	1	83	2	58	3	35	4	11	5	37	6	80	7	38	8	83	9	84	10	68	11	96	12	91	13	12	14	65	15	6	16	48	17	27	18	65	19	16	
0	20	1	56	2	29	3	45	4	81	5	16	6	77	7	23	8	76	9	32	10	52	11	59	12	50	13	94	14	68	15	68	16	87	17	76	18	31	19	88	
0	86	1	77	2	2	3	3	4	97	5	20	6	23	7	20	8	78	9	90	10	7	11	14	12	69	13	4	14	5	15	62	16	15	17	39	18	90	19	97	
0	81	1	50	2	85	3	11	4	21	5	53	6	62	7	11	8	18	9	9	10	48	11	83	12	61	13	78	14	9	15	17	16	60	17	10	18	89	19	49	
0	15	1	27	2	91	3	73	4	54	5	94	6	13	7	46	8	81	9	61	10	17	11	44	12	60	13	82	14	14	15	53	16	45	17	15	18	16	19	76	
0	37	1	99	2	17	3	28	4	74	5	52	6	11	7	80	8	63	9	63	10	95	11	54	12	71	13	20	14	86	15	96	16	98	17	48	18	55	19	64	
0	90	1	90	2	25	3	28	4	43	5	63	6	84	7	16	8	24	9	81	10	84	11	26	12	82	13	93	14	22	15	6	16	5	17	36	18	9	19	88	
0	25	1	67	2	93	3	6	4	82	5	65	6	1	7	52	8	32	9	47	10	50	11	72	12	45	13	47	14	97	15	4	16	68	17	88	18	5	19	91	
