0	85	1	96	2	80	3	48	4	41	5	24	6	20	7	53	8	26	9	95	10	71	11	32	12	80	13	69	14	30	15	49	16	75	17	11	18	29	19	43	
0	91	1	93	2	16	3	93	4	43	5	22	6	42	7	30	8	71	9	12	10	9	11	25	12	63	13	17	14	86	15	58	16	21	17	96	18	30	19	66	
0	60	1	55	2	72	3	12	4	24	5	50	6	14	7	64	8	89	9	70	10	60	11	13	12	80	13	9	14	11	15	38	16	53	17	98	18	10	19	63	
0	40	1	44	2	64	3	85	4	99	5	73	6	24	7	23	8	7	9	84	10	22	11	31	12	8	13	34	14	11	15	4	16	41	17	75	18	66	19	44	
0	3	1	37	2	77	3	20	4	32	5	39	6	34	7	52	8	10	9	85	10	26	11	49	12	75	13	47	14	20	15	16	16	89	17	32	18	37	19	96	
0	48	1	25	2	69	3	43	4	95	5	91	6	39	7	91	8	55	9	35	10	68	11	62	12	69	13	1	14	96	15	3	16	9	17	90	18	75	19	13	
0	32	1	41	2	93	3	49	4	37	5	14	6	37	7	11	8	18	9	51	10	97	11	45	12	70	13	98	14	55	15	79	16	83	17	87	18	75	19	4	
0	84	1	36	2	3	3	48	4	20	5	34	6	20	7	79	8	64	9	6	10	60	11	47	12	2	13	36	14	61	15	39	16	13	17	65	18	68	19	82	
0	78	1	27	2	60	3	37	4	67	5	97	6	41	7	15	8	78	9	22	10	29	11	54	12	28	13	6	14	9	15	34	16	27	17	9	18	65	19	4	
0	56	1	64	2	25	3	23	4	71	5	28	6	80	7	43	8	48	9	53	10	49	11	36	12	5	13	24	14	67	15	65	16	48	17	40	18	72	19	99	
0	4	1	4	2	51	3	96	4	53	5	45	6	17	7	14	8	69	9	15	10	85	11	14	12	36	13	71	14	10	15	23	16	66	17	21	18	45	19	61	
0	84	1	95	2	94	3	53	4	79	5	70	6	59	7	18	8	3	9	80	10	97	11	65	12	44	13	82	14	44	15	51	16	61	17	60	18	82	19	62	
0	50	1	51	2	19	3	47	4	81	5	83	6	73	7	13	8	61	9	27	10	44	11	58	12	91	13	62	14	14	15	96	16	9	17	9	18	5	19	67	
0	83	1	91	2	96	3	59	4	54	5	28	6	90	7	1	8	53	9	73	10	33	11	13	12	28	13	92	14	29	15	58	16	92	17	18	18	26	19	78	
0	87	1	21	2	96	3	35	4	42	5	18	6	88	7	74	8	58	9	79	10	24	11	91	12	51	13	58	14	44	15	9	16	16	17	32	18	6	19	49	
0	23	1	32	2	60	3	79	4	64	5	5	6	90	7	95	8	72	9	15	10	83	11	71	12	1	13	69	14	59	15	2	16	64	17	20	18	76	19	30	
0	49	1	77	2	93	3	55	4	32	5	67	6	46	7	19	8	75	9	40	10	71	11	86	12	93	13	64	14	35	15	68	16	92	17	21	18	24	19	45	
0	10	1	19	2	31	3	18	4	96	5	38	6	26	7	7	8	40	9	25	10	23	11	40	12	82	13	19	14	48	15	41	16	66	17	68	18	74	19	92	
0	94	1	35	2	96	3	97	4	22	5	50	6	35	7	27	8	66	9	93	10	32	11	1	12	62	13	8	14	58	15	50	16	16	17	97	18	84	19	49	
0	92	1	18	2	31	3	44	4	65	5	94	6	67	7	80	8	37	9	13	10	55	11	43	12	26	13	75	14	90	15	87	16	24	17	50	18	20	19	17	
0	78	1	88	2	20	3	24	4	96	5	33	6	79	7	44	8	13	9	10	10	47	11	10	12	94	13	45	14	79	15	85	16	98	17	25	18	43	19	33	
0	49	1	18	2	59	3	46	4	92	5	99	6	72	7	55	8	76	9	93	10	63	11	92	12	83	13	98	14	52	15	32	16	87	17	43	18	88	19	85	
0	26	1	59	2	36	3	47	4	20	5	44	6	41	7	64	8	16	9	36	10	41	11	24	12	75	13	59	14	70	15	86	16	22	17	33	18	78	19	92	
0	24	1	95	2	51	3	17	4	89	5	6	6	26	7	42	8	15	9	22	10	86	11	93	12	48	13	32	14	26	15	97	16	23	17	7	18	96	19	32	
0	57	1	79	2	5	3	50	4	17	5	80	6	91	7	41	8	65	9	69	10	65	11	58	12	72	13	30	14	64	15	5	16	86	17	92	18	44	19	55	
0	34	1	91	2	92	3	14	4	9	5	39	6	61	7	7	8	3	9	97	10	2	11	73	12	2	13	50	14	53	15	83	16	74	17	77	18	72	19	19	
0	53	1	95	2	57	3	88	4	9	5	33	6	68	7	86	8	97	9	92	10	26	11	3	12	89	13	33	14	84	15	22	16	46	17	3	18	38	19	46	
0	14	1	15	2	25	3	87	4	36	5	10	6	9	7	43	8	9	9	82	10	79	11	34	12	46	13	18	14	86	15	83	16	45	17	98	18	7	19	3	
0	69	1	61	2	29	3	83	4	40	5	26	6	26	7	66	8	75	9	81	10	82	11	6	12	86	13	75	14	95	15	3	16	7	17	65	18	50	19	49	
0	10	1	18	2	44	3	42	4	48	5	85	6	71	7	12	8	76	9	20	10	43	11	37	12	21	13	86	14	29	15	93	16	95	17	9	18	41	19	44	
0	13	1	2	2	44	3	8	4	67	5	8	6	14	7	50	8	29	9	65	10	26	11	41	12	63	13	49	14	15	15	79	16	86	17	29	18	51	19	23	
0	9	1	57	2	81	3	10	4	25	5	1	6	83	7	54	8	80	9	87	10	78	11	79	12	2	13	80	14	9	15	88	16	61	17	41	18	22	19	23	
0	99	1	94	2	19	3	98	4	59	5	77	6	96	7	56	8	46	9	32	10	80	11	26	12	78	13	91	14	85	15	95	16	96	17	18	18	77	19	89	
0	79	1	92	2	46	3	89	4	13	5	2	6	14	7	65	8	12	9	32	10	51	11	32	12	43	13	73	14	69	15	69	16	37	17	38	18	29	19	99	
0	66	1	47	2	56	3	51	4	84	5	1	6	12	7	31	8	65	9	37	10	14	11	46	12	9	13	40	14	94	15	59	16	23	17	56	18	2	19	9	
0	87	1	41	2	89	3	99	4	78	5	89	6	17	7	76	8	37	9	93	10	63	11	67	12	20	13	50	14	43	15	93	16	36	17	46	18	99	19	69	
0	83	1	36	2	53	3	90	4	46	5	86	6	18	7	76	8	25	9	16	10	57	11	98	12	2	13	53	14	27	15	55	16	16	17	10	18	81	19	82	
0	56	1	35	2	44	3	85	4	69	5	56	6	7	7	38	8	89	9	91	10	4	11	70	12	39	13	11	14	49	15	38	16	22	17	85	18	44	19	1	
0	99	1	17	2	72	3	2	4	91	5	69	6	5	7	75	8	5	9	43	10	57	11	60	12	39	13	77	14	81	15	39	16	79	17	35	18	60	19	28	
0	54	1	74	2	25	3	27	4	29	5	18	6	73	7	78	8	23	9	52	10	11	11	3	12	87	13	60	14	74	15	51	16	43	17	25	18	36	19	88	
0	52	1	26	2	82	3	29	4	10	5	80	6	12	7	94	8	12	9	38	10	63	11	84	12	65	13	40	14	85	15	46	16	89	17	97	18	56	19	17	
0	78	1	59	2	91	3	12	4	68	5	53	6	57	7	54	8	46	9	96	10	93	11	86	12	42	13	94	14	35	15	64	16	47	17	46	18	65	19	72	
0	66	1	42	2	71	3	99	4	48	5	77	6	61	7	41	8	15	9	58	10	11	11	23	12	78	13	70	14	29	15	30	16	53	17	3	18	46	19	91	
0	9	1	49	2	69	3	90	4	35	5	19	6	36	7	80	8	49	9	68	10	92	11	26	12	66	13	2	14	34	15	94	16	57	17	49	18	43	19	43	
0	77	1	9	2	93	3	70	4	52	5	70	6	28	7	20	8	37	9	4	10	75	11	66	12	81	13	82	14	9	15	91	16	80	17	90	18	55	19	2	
0	17	1	88	2	41	3	51	4	19	5	90	6	20	7	68	8	96	9	26	10	55	11	23	12	27	13	37	14	22	15	68	16	92	17	99	18	96	19	24	
0	17	1	87	2	93	3	58	4	85	5	88	6	63	7	33	8	40	9	29	10	86	11	97	12	39	13	54	14	8	15	88	16	62	17	91	18	65	19	98	
0	26	1	3	2	84	3	83	4	78	5	63	6	81	7	93	8	61	9	53	10	91	11	50	12	68	13	80	14	40	15	82	16	58	17	4	18	20	19	40	
0	23	1	81	2	65	3	9	4	6	5	13	6	68	7	2	8	45	9	91	10	91	11	68	12	25	13	37	14	77	15	15	16	4	17	23	18	9	19	30	
0	86	1	90	2	87	3	70	4	8	5	44	6	35	7	59	8	52	9	57	10	13	11	10	12	89	13	55	14	61	15	20	16	91	17	85	18	53	19	38	
0	84	1	38	2	98	3	34	4	98	5	90	6	29	7	95	8	21	9	40	10	39	11	88	12	23	13	15	14	42	15	70	16	81	17	30	18	67	19	51	
0	90	1	76	2	25	3	85	4	3	5	68	6	6	7	24	8	68	9	61	10	14	11	73	12	74	13	56	14	16	15	47	16	95	17	46	18	63	19	44	
0	90	1	75	2	49	3	39	4	74	5	6	6	88	7	75	8	79	9	28	10	31	11	96	12	39	13	28	14	81	15	22	16	7	17	91	18	94	19	24	
0	69	1	61	2	56	3	97	4	76	5	47	6	97	7	45	8	26	9	8	10	92	11	95	12	40	13	36	14	12	15	84	16	29	17	63	18	73	19	34	
0	72	1	98	2	69	3	10	4	76	5	34	6	71	7	15	8	70	9	75	10	4	11	13	12	75	13	82	14	4	15	79	16	88	17	71	18	55	19	99	
0	32	1	85	2	92	3	64	4	88	5	50	6	71	7	75	8	71	9	37	10	52	11	37	12	91	13	29	14	21	15	26	16	41	17	80	18	66	19	45	
0	30	1	56	2	46	3	42	4	59	5	46	6	96	7	92	8	7	9	51	10	71	11	38	12	72	13	24	14	22	15	41	16	18	17	36	18	55	19	32	
0	93	1	72	2	13	3	53	4	54	5	74	6	61	7	12	8	60	9	3	10	87	11	74	12	44	13	81	14	32	15	3	16	73	17	3	18	6	19	59	
0	97	1	39	2	3	3	36	4	46	5	99	6	66	7	11	8	62	9	75	10	19	11	9	12	11	13	29	14	35	15	81	16	92	17	56	18	74	19	9	
0	31	1	71	2	91	3	2	4	34	5	35	6	39	7	45	8	66	9	63	10	45	11	39	12	7	13	43	14	97	15	55	16	52	17	94	18	98	19	80	
0	18	1	64	2	34	3	57	4	25	5	87	6	51	7	35	8	84	9	88	10	23	11	59	12	97	13	88	14	70	15	19	16	24	17	80	18	84	19	81	
0	60	1	34	2	68	3	45	4	28	5	47	6	87	7	16	8	37	9	37	10	82	11	46	12	53	13	43	14	57	15	69	16	21	17	75	18	2	19	18	
0	73	1	42	2	3	3	36	4	98	5	87	6	85	7	32	8	84	9	47	10	51	11	45	12	41	13	16	14	97	15	37	16	61	17	77	18	46	19	50	
0	68	1	51	2	60	3	96	4	43	5	69	6	34	7	71	8	87	9	8	10	4	11	58	12	77	13	16	14	94	15	90	16	99	17	69	18	12	19	97	
0	38	1	55	2	27	3	93	4	66	5	59	6	75	7	83	8	51	9	85	10	32	11	77	12	51	13	18	14	94	15	41	16	2	17	86	18	64	19	96	
0	25	1	7	2	40	3	86	4	66	5	29	6	17	7	8	8	90	9	90	10	80	11	95	12	40	13	9	14	26	15	13	16	22	17	73	18	54	19	60	
0	69	1	58	2	65	3	94	4	78	5	99	6	84	7	66	8	27	9	4	10	17	11	20	12	10	13	15	14	17	15	86	16	76	17	63	18	97	19	19	
0	20	1	82	2	50	3	45	4	27	5	44	6	84	7	38	8	78	9	31	10	71	11	33	12	47	13	95	14	94	15	93	16	57	17	14	18	21	19	85	
0	88	1	94	2	1	3	63	4	24	5	2	6	2	7	31	8	65	9	39	10	65	11	55	12	29	13	59	14	49	15	66	16	6	17	87	18	48	19	67	
0	67	1	29	2	93	3	33	4	92	5	55	6	1	7	78	8	78	9	25	10	39	11	83	12	75	13	19	14	19	15	51	16	21	17	23	18	64	19	98	
0	93	1	48	2	63	3	20	4	61	5	26	6	76	7	4	8	79	9	95	10	52	11	83	12	47	13	9	14	58	15	91	16	66	17	33	18	28	19	89	
0	19	1	50	2	26	3	77	4	80	5	23	6	21	7	53	8	50	9	90	10	6	11	95	12	67	13	44	14	7	15	15	16	49	17	45	18	59	19	40	
0	19	1	89	2	43	3	50	4	65	5	77	6	81	7	49	8	43	9	77	10	76	11	29	12	46	13	42	14	95	15	74	16	80	17	74	18	75	19	29	
0	59	1	1	2	41	3	71	4	80	5	65	6	46	7	76	8	42	9	93	10	16	11	74	12	32	13	25	14	31	15	36	16	34	17	98	18	37	19	27	
0	72	1	12	2	70	3	51	4	6	5	74	6	2	7	44	8	92	9	66	10	74	11	49	12	69	13	20	14	85	15	99	16	43	17	77	18	91	19	27	
0	67	1	83	2	39	3	87	4	78	5	47	6	29	7	70	8	31	9	34	10	90	11	93	12	28	13	30	14	14	15	39	16	88	17	42	18	50	19	81	
0	92	1	89	2	59	3	26	4	84	5	8	6	12	7	77	8	44	9	37	10	79	11	44	12	89	13	75	14	52	15	74	16	36	17	39	18	63	19	75	
0	91	1	37	2	69	3	35	4	22	5	86	6	80	7	70	8	48	9	3	10	55	11	35	12	24	13	41	14	80	15	63	16	85	17	13	18	19	19	98	
0	87	1	23	2	42	3	34	4	15	5	89	6	52	7	9	8	78	9	56	10	63	11	16	12	90	13	3	14	65	15	87	16	34	17	57	18	10	19	52	
0	81	1	19	2	57	3	9	4	29	5	16	6	4	7	91	8	86	9	20	10	70	11	15	12	19	13	73	14	89	15	14	16	2	17	94	18	19	19	95	
0	57	1	26	2	37	3	92	4	78	5	89	6	60	7	64	8	62	9	82	10	58	11	47	12	92	13	79	14	95	15	85	16	19	17	80	18	37	19	17	
0	49	1	8	2	39	3	15	4	19	5	70	6	80	7	63	8	78	9	78	10	91	11	41	12	6	13	33	14	80	15	2	16	77	17	15	18	86	19	62	
0	99	1	4	2	9	3	21	4	30	5	18	6	77	7	96	8	28	9	12	10	47	11	75	12	76	13	75	14	75	15	42	16	12	17	7	18	6	19	91	
0	85	1	32	2	31	3	19	4	95	5	4	6	56	7	53	8	72	9	45	10	31	11	92	12	95	13	25	14	40	15	52	16	54	17	25	18	35	19	61	
0	1	1	2	2	48	3	94	4	65	5	84	6	14	7	30	8	74	9	39	10	94	11	44	12	13	13	13	14	10	15	11	16	5	17	69	18	75	19	12	
0	59	1	26	2	37	3	70	4	9	5	96	6	3	7	68	8	16	9	38	10	19	11	88	12	24	13	89	14	41	15	41	16	23	17	70	18	84	19	50	
0	70	1	75	2	97	3	36	4	70	5	12	6	18	7	86	8	57	9	47	10	51	11	10	12	21	13	91	14	65	15	66	16	60	17	28	18	87	19	87	
0	33	1	51	2	26	3	94	4	27	5	17	6	95	7	73	8	94	9	75	10	28	11	15	12	18	13	31	14	94	15	66	16	57	17	43	18	51	19	2	
0	30	1	24	2	58	3	6	4	83	5	35	6	53	7	37	8	68	9	56	10	15	11	70	12	62	13	54	14	38	15	24	16	26	17	79	18	8	19	83	
0	56	1	85	2	92	3	98	4	53	5	85	6	79	7	88	8	99	9	38	10	83	11	34	12	90	13	83	14	26	15	3	16	43	17	23	18	15	19	73	
0	39	1	64	2	48	3	97	4	53	5	41	6	99	7	32	8	76	9	41	10	77	11	63	12	64	13	58	14	58	15	60	16	74	17	77	18	89	19	2	
0	20	1	12	2	84	3	26	4	49	5	85	6	20	7	46	8	31	9	72	10	86	11	52	12	62	13	5	14	85	15	72	16	94	17	84	18	96	19	72	
0	83	1	17	2	62	3	89	4	91	5	56	6	3	7	92	8	1	9	69	10	64	11	13	12	13	13	48	14	30	15	8	16	14	17	31	18	45	19	11	
0	74	1	45	2	80	3	67	4	42	5	92	6	20	7	44	8	80	9	76	10	73	11	2	12	14	13	19	14	13	15	64	16	14	17	71	18	51	19	9	
0	52	1	26	2	82	3	24	4	60	5	81	6	10	7	15	8	92	9	12	10	12	11	44	12	34	13	86	14	59	15	28	16	66	17	81	18	75	19	14	
0	5	1	57	2	99	3	48	4	23	5	32	6	94	7	13	8	23	9	29	10	98	11	62	12	34	13	85	14	96	15	53	16	30	17	30	18	73	19	63	
0	46	1	87	2	98	3	55	4	73	5	74	6	23	7	83	8	74	9	78	10	37	11	75	12	16	13	17	14	37	15	79	16	74	17	5	18	82	19	88	
0	70	1	77	2	95	3	19	4	32	5	96	6	1	7	4	8	23	9	56	10	7	11	89	12	98	13	13	14	7	15	32	16	85	17	30	18	38	19	56	
0	17	1	26	2	31	3	23	4	35	5	24	6	89	7	41	8	49	9	36	10	61	11	87	12	50	13	22	14	31	15	23	16	24	17	34	18	11	19	93	
0	91	1	6	2	77	3	8	4	79	5	81	6	1	7	87	8	66	9	71	10	38	11	52	12	48	13	80	14	91	15	65	16	55	17	96	18	84	19	20	
0	40	1	91	2	40	3	32	4	75	5	30	6	5	7	2	8	38	9	83	10	10	11	57	12	54	13	95	14	85	15	66	16	94	17	28	18	12	19	17	
0	14	1	12	2	52	3	17	4	20	5	12	6	97	7	82	8	82	9	19	10	93	11	89	12	98	13	50	14	10	15	51	16	45	17	26	18	3	19	82	
0	12	1	19	2	50	3	4	4	21	5	25	6	6	7	61	8	27	9	36	10	80	11	20	12	32	13	78	14	64	15	14	16	80	17	13	18	31	19	91	
0	31	1	71	2	71	3	45	4	16	5	11	6	11	7	20	8	84	9	82	10	3	11	43	12	76	13	84	14	83	15	37	16	74	17	92	18	56	19	14	
0	84	1	30	2	73	3	96	4	40	5	69	6	59	7	67	8	51	9	38	10	67	11	80	12	64	13	32	14	49	15	91	16	47	17	34	18	34	19	34	
0	85	1	7	2	5	3	49	4	54	5	55	6	33	7	72	8	18	9	24	10	29	11	99	12	49	13	52	14	71	15	69	16	21	17	87	18	76	19	34	
0	68	1	50	2	98	3	16	4	4	5	1	6	12	7	93	8	63	9	57	10	18	11	29	12	29	13	91	14	39	15	33	16	28	17	62	18	15	19	3	
0	55	1	60	2	88	3	1	4	66	5	1	6	87	7	84	8	27	9	71	10	48	11	46	12	81	13	50	14	45	15	89	16	45	17	91	18	64	19	37	
0	16	1	24	2	86	3	51	4	38	5	23	6	59	7	29	8	47	9	85	10	12	11	66	12	70	13	59	14	43	15	2	16	5	17	68	18	50	19	73	
0	27	1	89	2	59	3	31	4	17	5	95	6	88	7	11	8	41	9	85	10	25	11	62	12	62	13	86	14	88	15	44	16	89	17	90	18	18	19	73	
0	47	1	74	2	22	3	15	4	65	5	71	6	75	7	2	8	72	9	30	10	97	11	25	12	76	13	96	14	25	15	16	16	83	17	59	18	34	19	76	
0	36	1	41	2	22	3	26	4	24	5	46	6	47	7	96	8	45	9	59	10	45	11	51	12	63	13	96	14	64	15	99	16	50	17	20	18	18	19	98	
0	28	1	22	2	9	3	38	4	44	5	51	6	51	7	58	8	4	9	5	10	22	11	4	12	42	13	81	14	72	15	40	16	33	17	99	18	29	19	8	
0	49	1	87	2	31	3	69	4	11	5	85	6	59	7	66	8	22	9	28	10	53	11	52	12	53	13	7	14	96	15	51	16	94	17	20	18	83	19	37	
0	84	1	85	2	3	3	95	4	65	5	43	6	17	7	63	8	26	9	30	10	97	11	39	12	13	13	35	14	66	15	67	16	40	17	98	18	99	19	21	
0	50	1	55	2	15	3	89	4	72	5	83	6	50	7	40	8	85	9	14	10	86	11	21	12	7	13	33	14	92	15	26	16	71	17	40	18	92	19	80	
0	44	1	19	2	34	3	59	4	66	5	85	6	16	7	74	8	99	9	14	10	7	11	11	12	53	13	63	14	79	15	20	16	66	17	89	18	72	19	65	
0	41	1	37	2	33	3	55	4	5	5	85	6	8	7	96	8	50	9	93	10	56	11	81	12	17	13	15	14	7	15	60	16	16	17	42	18	38	19	73	
0	39	1	88	2	41	3	11	4	11	5	28	6	11	7	58	8	17	9	5	10	46	11	95	12	64	13	46	14	17	15	6	16	16	17	21	18	93	19	70	
0	41	1	85	2	53	3	61	4	82	5	68	6	39	7	48	8	61	9	34	10	85	11	2	12	7	13	70	14	37	15	44	16	2	17	85	18	26	19	24	
0	74	1	49	2	9	3	92	4	88	5	49	6	40	7	64	8	78	9	31	10	51	11	1	12	64	13	50	14	59	15	34	16	47	17	2	18	28	19	12	
0	11	1	33	2	48	3	64	4	69	5	41	6	11	7	75	8	20	9	33	10	17	11	82	12	25	13	27	14	37	15	31	16	42	17	96	18	12	19	81	
0	82	1	77	2	75	3	11	4	92	5	70	6	91	7	6	8	9	9	84	10	49	11	76	12	20	13	73	14	5	15	83	16	69	17	31	18	40	19	15	
0	32	1	66	2	61	3	57	4	5	5	40	6	11	7	39	8	56	9	15	10	37	11	82	12	35	13	2	14	50	15	41	16	77	17	10	18	57	19	12	
0	6	1	31	2	47	3	14	4	47	5	27	6	85	7	23	8	29	9	68	10	61	11	89	12	77	13	68	14	12	15	42	16	10	17	10	18	92	19	76	
0	70	1	93	2	21	3	47	4	94	5	69	6	70	7	87	8	93	9	35	10	31	11	53	12	21	13	26	14	81	15	87	16	40	17	91	18	63	19	57	
0	16	1	81	2	63	3	94	4	28	5	1	6	37	7	29	8	86	9	91	10	93	11	20	12	68	13	89	14	27	15	37	16	94	17	65	18	28	19	98	
0	90	1	25	2	37	3	43	4	31	5	13	6	88	7	5	8	69	9	31	10	36	11	78	12	94	13	85	14	80	15	41	16	55	17	31	18	60	19	28	
0	42	1	27	2	83	3	41	4	51	5	86	6	7	7	59	8	39	9	74	10	71	11	43	12	9	13	4	14	83	15	24	16	33	17	32	18	16	19	72	
0	58	1	68	2	39	3	86	4	23	5	47	6	78	7	16	8	17	9	59	10	37	11	21	12	64	13	54	14	5	15	94	16	44	17	59	18	39	19	64	
0	71	1	10	2	30	3	85	4	2	5	35	6	36	7	87	8	74	9	93	10	49	11	24	12	34	13	28	14	87	15	63	16	59	17	69	18	2	19	1	
0	57	1	55	2	19	3	42	4	6	5	5	6	61	7	30	8	16	9	76	10	91	11	68	12	78	13	95	14	94	15	42	16	21	17	62	18	46	19	74	
0	34	1	40	2	51	3	80	4	84	5	6	6	30	7	31	8	48	9	1	10	57	11	14	12	37	13	5	14	35	15	70	16	25	17	1	18	85	19	76	
0	55	1	20	2	73	3	25	4	80	5	36	6	72	7	52	8	25	9	7	10	22	11	9	12	99	13	48	14	46	15	91	16	20	17	61	18	72	19	56	
0	26	1	81	2	21	3	38	4	32	5	3	6	7	7	82	8	3	9	1	10	88	11	49	12	68	13	65	14	52	15	90	16	7	17	6	18	81	19	78	
0	17	1	98	2	67	3	70	4	84	5	44	6	80	7	38	8	70	9	13	10	5	11	90	12	13	13	91	14	24	15	77	16	22	17	23	18	47	19	22	
0	96	1	91	2	7	3	75	4	82	5	44	6	10	7	82	8	69	9	42	10	35	11	87	12	5	13	36	14	13	15	89	16	42	17	68	18	21	19	62	
0	70	1	19	2	5	3	55	4	52	5	11	6	85	7	1	8	79	9	70	10	76	11	91	12	39	13	15	14	76	15	30	16	59	17	16	18	8	19	23	
0	90	1	24	2	38	3	61	4	17	5	91	6	54	7	18	8	50	9	49	10	93	11	61	12	55	13	80	14	22	15	72	16	15	17	42	18	77	19	35	
0	54	1	29	2	63	3	15	4	83	5	73	6	45	7	23	8	92	9	4	10	66	11	69	12	23	13	28	14	93	15	11	16	62	17	17	18	39	19	20	
0	7	1	61	2	76	3	53	4	53	5	7	6	43	7	97	8	36	9	21	10	13	11	87	12	23	13	44	14	90	15	61	16	39	17	36	18	63	19	81	
0	60	1	10	2	48	3	52	4	63	5	7	6	15	7	34	8	95	9	59	10	54	11	41	12	56	13	26	14	32	15	14	16	63	17	26	18	55	19	60	
0	12	1	69	2	60	3	57	4	48	5	98	6	88	7	46	8	58	9	34	10	38	11	28	12	43	13	7	14	89	15	94	16	44	17	26	18	98	19	49	
0	9	1	20	2	80	3	10	4	95	5	67	6	82	7	53	8	75	9	53	10	89	11	86	12	80	13	7	14	54	15	95	16	59	17	91	18	79	19	96	
0	62	1	22	2	3	3	43	4	92	5	82	6	72	7	16	8	28	9	85	10	62	11	94	12	10	13	29	14	90	15	4	16	24	17	12	18	26	19	98	
0	71	1	50	2	45	3	27	4	86	5	88	6	11	7	64	8	53	9	62	10	6	11	62	12	76	13	6	14	12	15	45	16	79	17	81	18	31	19	79	
0	94	1	84	2	68	3	84	4	15	5	61	6	18	7	67	8	66	9	66	10	23	11	68	12	89	13	83	14	21	15	47	16	49	17	39	18	89	19	98	
0	55	1	18	2	94	3	51	4	35	5	36	6	72	7	43	8	78	9	6	10	61	11	76	12	43	13	4	14	30	15	23	16	88	17	64	18	81	19	29	
0	6	1	38	2	45	3	81	4	23	5	44	6	66	7	1	8	88	9	78	10	88	11	53	12	76	13	16	14	60	15	70	16	97	17	85	18	60	19	89	
0	79	1	90	2	95	3	38	4	22	5	17	6	69	7	62	8	62	9	55	10	69	11	84	12	90	13	31	14	56	15	90	16	74	17	17	18	2	19	58	
0	12	1	17	2	74	3	27	4	31	5	98	6	32	7	81	8	63	9	18	10	83	11	57	12	73	13	31	14	82	15	25	16	64	17	47	18	55	19	61	
0	24	1	90	2	42	3	92	4	16	5	7	6	91	7	97	8	19	9	35	10	86	11	96	12	75	13	55	14	52	15	29	16	67	17	31	18	41	19	29	
0	93	1	66	2	90	3	68	4	40	5	18	6	86	7	60	8	58	9	75	10	31	11	7	12	44	13	85	14	96	15	32	16	94	17	49	18	21	19	90	
0	37	1	42	2	42	3	76	4	9	5	59	6	66	7	80	8	20	9	62	10	51	11	39	12	2	13	92	14	71	15	68	16	77	17	17	18	25	19	25	
0	73	1	81	2	31	3	61	4	2	5	14	6	4	7	70	8	32	9	26	10	29	11	76	12	14	13	24	14	72	15	98	16	43	17	98	18	37	19	43	
0	8	1	2	2	4	3	72	4	50	5	30	6	37	7	88	8	70	9	91	10	67	11	50	12	36	13	35	14	51	15	89	16	77	17	63	18	73	19	92	
0	91	1	38	2	99	3	34	4	50	5	9	6	36	7	95	8	8	9	2	10	76	11	94	12	68	13	97	14	47	15	13	16	41	17	15	18	24	19	20	
0	67	1	38	2	9	3	62	4	3	5	73	6	22	7	78	8	35	9	82	10	17	11	65	12	93	13	19	14	21	15	88	16	24	17	28	18	88	19	17	
0	32	1	4	2	69	3	86	4	41	5	1	6	9	7	34	8	59	9	81	10	50	11	80	12	55	13	53	14	67	15	82	16	96	17	48	18	10	19	37	
0	61	1	6	2	58	3	75	4	33	5	2	6	90	7	2	8	29	9	28	10	68	11	55	12	9	13	5	14	4	15	56	16	31	17	51	18	61	19	95	
0	59	1	15	2	45	3	99	4	91	5	13	6	80	7	16	8	21	9	24	10	15	11	38	12	73	13	68	14	3	15	42	16	22	17	20	18	26	19	75	
0	41	1	88	2	26	3	17	4	95	5	87	6	54	7	52	8	15	9	96	10	10	11	24	12	77	13	80	14	70	15	58	16	70	17	35	18	77	19	84	
0	46	1	22	2	14	3	54	4	41	5	30	6	57	7	75	8	31	9	56	10	47	11	66	12	86	13	33	14	73	15	49	16	4	17	7	18	74	19	5	
0	43	1	71	2	74	3	61	4	93	5	76	6	45	7	72	8	73	9	4	10	4	11	81	12	7	13	85	14	29	15	37	16	15	17	1	18	52	19	21	
0	31	1	58	2	42	3	62	4	3	5	28	6	24	7	72	8	40	9	31	10	44	11	18	12	27	13	3	14	17	15	66	16	66	17	72	18	89	19	21	
0	57	1	5	2	98	3	77	4	73	5	89	6	72	7	4	8	41	9	85	10	90	11	4	12	21	13	8	14	73	15	23	16	77	17	3	18	9	19	25	
0	27	1	30	2	79	3	93	4	38	5	5	6	42	7	40	8	71	9	7	10	57	11	13	12	57	13	90	14	18	15	16	16	26	17	5	18	58	19	19	
0	94	1	38	2	52	3	93	4	3	5	49	6	13	7	52	8	74	9	88	10	45	11	15	12	76	13	77	14	95	15	19	16	12	17	35	18	53	19	46	
0	11	1	19	2	15	3	96	4	75	5	85	6	79	7	70	8	73	9	34	10	19	11	52	12	9	13	57	14	86	15	32	16	38	17	84	18	27	19	83	
0	24	1	26	2	42	3	49	4	58	5	12	6	78	7	24	8	68	9	69	10	5	11	71	12	40	13	90	14	70	15	64	16	1	17	50	18	92	19	97	
0	17	1	97	2	52	3	15	4	49	5	66	6	96	7	48	8	6	9	87	10	15	11	74	12	67	13	5	14	84	15	60	16	54	17	51	18	38	19	50	
0	30	1	38	2	15	3	10	4	3	5	97	6	56	7	57	8	91	9	17	10	11	11	38	12	92	13	56	14	31	15	28	16	98	17	54	18	17	19	77	
