0	89	1	18	2	70	3	2	4	49	5	2	6	54	7	36	8	46	9	52	10	92	11	50	12	10	13	14	14	58	15	27	16	84	17	60	18	87	19	16	
0	13	1	90	2	66	3	12	4	82	5	97	6	5	7	41	8	40	9	35	10	6	11	72	12	79	13	63	14	6	15	25	16	48	17	42	18	30	19	11	
0	62	1	81	2	92	3	9	4	36	5	80	6	25	7	21	8	43	9	45	10	21	11	76	12	73	13	19	14	93	15	37	16	52	17	92	18	67	19	81	
0	62	1	48	2	12	3	16	4	50	5	38	6	99	7	90	8	44	9	62	10	40	11	34	12	53	13	87	14	3	15	98	16	55	17	22	18	41	19	70	
0	10	1	89	2	74	3	25	4	52	5	14	6	83	7	74	8	36	9	22	10	37	11	59	12	93	13	4	14	98	15	67	16	35	17	90	18	20	19	86	
0	89	1	92	2	6	3	76	4	14	5	93	6	9	7	32	8	60	9	44	10	66	11	47	12	25	13	90	14	75	15	89	16	8	17	14	18	95	19	6	
0	2	1	41	2	89	3	30	4	6	5	13	6	3	7	76	8	12	9	97	10	96	11	22	12	31	13	7	14	39	15	61	16	78	17	19	18	52	19	53	
0	71	1	6	2	96	3	79	4	59	5	8	6	79	7	26	8	85	9	18	10	15	11	7	12	48	13	71	14	55	15	14	16	89	17	56	18	22	19	52	
0	16	1	62	2	99	3	50	4	96	5	96	6	45	7	52	8	99	9	90	10	31	11	45	12	66	13	32	14	8	15	56	16	84	17	79	18	45	19	12	
0	76	1	39	2	79	3	68	4	51	5	13	6	17	7	11	8	53	9	84	10	96	11	96	12	13	13	96	14	79	15	18	16	77	17	81	18	7	19	16	
0	29	1	40	2	21	3	32	4	73	5	60	6	47	7	14	8	29	9	35	10	39	11	14	12	46	13	76	14	56	15	46	16	71	17	3	18	26	19	82	
0	32	1	29	2	79	3	8	4	37	5	19	6	94	7	1	8	51	9	33	10	54	11	85	12	82	13	64	14	93	15	47	16	7	17	43	18	77	19	69	
0	67	1	77	2	43	3	25	4	78	5	47	6	51	7	90	8	19	9	46	10	48	11	10	12	18	13	95	14	1	15	39	16	57	17	67	18	54	19	59	
0	20	1	53	2	72	3	74	4	75	5	40	6	75	7	41	8	49	9	39	10	27	11	29	12	93	13	48	14	22	15	40	16	26	17	19	18	66	19	55	
0	6	1	48	2	54	3	10	4	13	5	36	6	18	7	21	8	66	9	39	10	23	11	71	12	81	13	66	14	39	15	80	16	97	17	26	18	18	19	49	
0	71	1	95	2	46	3	71	4	3	5	33	6	72	7	45	8	64	9	18	10	85	11	44	12	53	13	63	14	75	15	71	16	64	17	95	18	10	19	84	
0	62	1	9	2	8	3	18	4	34	5	26	6	88	7	67	8	12	9	82	10	14	11	52	12	74	13	85	14	51	15	12	16	52	17	25	18	27	19	48	
0	34	1	79	2	68	3	94	4	65	5	12	6	79	7	21	8	26	9	76	10	96	11	66	12	5	13	40	14	45	15	88	16	74	17	90	18	95	19	46	
0	95	1	31	2	66	3	23	4	90	5	35	6	73	7	24	8	66	9	23	10	82	11	51	12	44	13	74	14	32	15	52	16	80	17	76	18	90	19	81	
0	7	1	66	2	47	3	24	4	78	5	41	6	48	7	76	8	69	9	17	10	3	11	1	12	80	13	19	14	59	15	65	16	6	17	32	18	13	19	30	
0	71	1	5	2	25	3	99	4	8	5	19	6	95	7	88	8	40	9	89	10	27	11	14	12	23	13	31	14	51	15	49	16	80	17	52	18	44	19	58	
0	55	1	81	2	29	3	89	4	40	5	32	6	64	7	21	8	61	9	37	10	43	11	67	12	70	13	64	14	9	15	38	16	26	17	5	18	29	19	29	
0	31	1	7	2	47	3	24	4	76	5	55	6	19	7	18	8	71	9	55	10	16	11	32	12	25	13	56	14	87	15	18	16	84	17	84	18	40	19	24	
0	33	1	69	2	12	3	35	4	98	5	35	6	28	7	56	8	45	9	33	10	95	11	14	12	42	13	65	14	46	15	92	16	77	17	4	18	35	19	88	
0	11	1	89	2	46	3	75	4	84	5	75	6	4	7	57	8	39	9	9	10	40	11	42	12	83	13	72	14	27	15	38	16	97	17	43	18	83	19	11	
0	97	1	18	2	46	3	69	4	62	5	26	6	24	7	86	8	23	9	48	10	41	11	23	12	13	13	69	14	80	15	82	16	7	17	56	18	66	19	84	
0	15	1	37	2	5	3	23	4	74	5	81	6	29	7	35	8	8	9	35	10	88	11	90	12	4	13	42	14	49	15	62	16	14	17	43	18	64	19	41	
0	18	1	6	2	18	3	19	4	93	5	70	6	59	7	79	8	64	9	47	10	53	11	63	12	2	13	19	14	73	15	37	16	39	17	89	18	47	19	23	
0	79	1	56	2	40	3	15	4	17	5	33	6	49	7	3	8	13	9	10	10	74	11	12	12	23	13	38	14	50	15	40	16	47	17	7	18	60	19	45	
0	28	1	93	2	57	3	1	4	72	5	27	6	56	7	11	8	86	9	46	10	4	11	85	12	16	13	67	14	3	15	90	16	35	17	44	18	90	19	50	
0	95	1	98	2	56	3	21	4	16	5	37	6	99	7	99	8	36	9	87	10	4	11	65	12	74	13	26	14	66	15	15	16	86	17	49	18	29	19	89	
0	46	1	82	2	71	3	92	4	47	5	57	6	95	7	39	8	78	9	83	10	74	11	40	12	69	13	45	14	39	15	91	16	52	17	25	18	19	19	83	
0	86	1	39	2	45	3	45	4	51	5	39	6	29	7	46	8	32	9	31	10	47	11	7	12	68	13	8	14	25	15	91	16	14	17	18	18	16	19	9	
0	89	1	73	2	19	3	33	4	61	5	66	6	21	7	73	8	70	9	90	10	56	11	47	12	94	13	88	14	3	15	63	16	71	17	91	18	66	19	83	
0	31	1	33	2	12	3	69	4	70	5	26	6	69	7	26	8	33	9	75	10	37	11	9	12	68	13	76	14	65	15	8	16	2	17	40	18	97	19	77	
0	86	1	15	2	13	3	58	4	4	5	43	6	85	7	57	8	6	9	93	10	64	11	38	12	90	13	87	14	37	15	25	16	42	17	35	18	89	19	4	
0	65	1	67	2	35	3	94	4	51	5	83	6	95	7	12	8	85	9	6	10	48	11	42	12	34	13	4	14	18	15	35	16	91	17	54	18	67	19	51	
0	2	1	39	2	65	3	56	4	22	5	9	6	24	7	44	8	82	9	16	10	33	11	77	12	6	13	63	14	99	15	58	16	74	17	88	18	85	19	75	
0	47	1	61	2	82	3	6	4	67	5	83	6	16	7	18	8	52	9	25	10	61	11	65	12	16	13	77	14	4	15	52	16	2	17	79	18	81	19	44	
0	44	1	87	2	28	3	23	4	60	5	32	6	79	7	10	8	32	9	25	10	75	11	5	12	32	13	56	14	45	15	87	16	8	17	53	18	22	19	35	
0	6	1	10	2	77	3	90	4	4	5	86	6	98	7	47	8	34	9	28	10	47	11	68	12	93	13	38	14	57	15	42	16	19	17	60	18	81	19	67	
0	29	1	48	2	23	3	51	4	89	5	80	6	41	7	69	8	19	9	50	10	90	11	66	12	73	13	94	14	69	15	86	16	35	17	21	18	34	19	97	
0	80	1	61	2	17	3	15	4	29	5	61	6	88	7	49	8	49	9	80	10	3	11	18	12	20	13	10	14	87	15	5	16	46	17	39	18	19	19	63	
0	32	1	98	2	91	3	2	4	60	5	5	6	89	7	88	8	28	9	65	10	83	11	29	12	5	13	2	14	61	15	9	16	46	17	21	18	39	19	56	
0	6	1	20	2	40	3	40	4	86	5	19	6	99	7	86	8	25	9	55	10	41	11	24	12	89	13	13	14	3	15	6	16	49	17	87	18	93	19	52	
0	73	1	15	2	40	3	86	4	78	5	7	6	14	7	77	8	71	9	54	10	72	11	89	12	46	13	97	14	78	15	34	16	28	17	1	18	30	19	68	
0	15	1	39	2	21	3	92	4	62	5	42	6	51	7	76	8	56	9	98	10	51	11	12	12	15	13	11	14	13	15	4	16	11	17	35	18	99	19	13	
0	14	1	68	2	57	3	70	4	59	5	11	6	97	7	99	8	20	9	50	10	53	11	57	12	56	13	89	14	98	15	33	16	79	17	43	18	63	19	39	
0	4	1	72	2	49	3	3	4	58	5	11	6	62	7	3	8	80	9	78	10	90	11	86	12	59	13	86	14	88	15	37	16	7	17	86	18	83	19	84	
0	6	1	70	2	23	3	73	4	12	5	2	6	26	7	51	8	55	9	10	10	31	11	96	12	4	13	92	14	25	15	10	16	27	17	84	18	34	19	26	
0	51	1	69	2	64	3	48	4	28	5	7	6	14	7	45	8	45	9	65	10	26	11	25	12	6	13	33	14	10	15	58	16	41	17	11	18	94	19	23	
0	61	1	85	2	92	3	31	4	39	5	51	6	14	7	28	8	26	9	81	10	21	11	62	12	16	13	74	14	97	15	50	16	74	17	74	18	99	19	57	
0	91	1	7	2	74	3	28	4	5	5	30	6	46	7	48	8	86	9	99	10	81	11	17	12	96	13	35	14	43	15	82	16	19	17	29	18	31	19	77	
0	72	1	66	2	73	3	28	4	2	5	97	6	98	7	1	8	86	9	61	10	11	11	50	12	16	13	88	14	82	15	10	16	27	17	57	18	41	19	62	
0	77	1	41	2	76	3	79	4	78	5	18	6	54	7	28	8	98	9	14	10	84	11	70	12	76	13	7	14	58	15	61	16	69	17	35	18	51	19	83	
0	96	1	6	2	81	3	93	4	68	5	53	6	85	7	73	8	75	9	92	10	6	11	75	12	58	13	32	14	40	15	84	16	36	17	10	18	76	19	7	
0	39	1	49	2	3	3	54	4	28	5	49	6	26	7	44	8	90	9	58	10	90	11	32	12	71	13	18	14	92	15	21	16	54	17	17	18	89	19	92	
0	14	1	42	2	89	3	48	4	75	5	6	6	59	7	10	8	40	9	60	10	99	11	12	12	83	13	5	14	63	15	30	16	55	17	81	18	77	19	45	
0	26	1	94	2	65	3	47	4	1	5	58	6	16	7	1	8	11	9	99	10	13	11	8	12	91	13	13	14	56	15	59	16	15	17	13	18	32	19	33	
0	78	1	42	2	2	3	2	4	51	5	96	6	11	7	86	8	65	9	97	10	74	11	73	12	52	13	87	14	87	15	88	16	96	17	4	18	95	19	22	
0	33	1	42	2	31	3	96	4	74	5	26	6	38	7	93	8	77	9	22	10	3	11	59	12	11	13	4	14	93	15	8	16	39	17	49	18	28	19	22	
0	47	1	56	2	43	3	80	4	30	5	60	6	24	7	5	8	96	9	77	10	88	11	47	12	39	13	35	14	50	15	38	16	30	17	54	18	81	19	99	
0	28	1	97	2	75	3	76	4	95	5	28	6	14	7	29	8	22	9	50	10	9	11	57	12	97	13	5	14	57	15	93	16	62	17	81	18	74	19	14	
0	61	1	35	2	77	3	36	4	33	5	20	6	50	7	23	8	96	9	9	10	96	11	30	12	24	13	10	14	62	15	77	16	86	17	49	18	61	19	88	
0	32	1	29	2	41	3	13	4	26	5	33	6	10	7	31	8	60	9	29	10	23	11	25	12	89	13	16	14	60	15	37	16	56	17	47	18	87	19	2	
0	58	1	5	2	17	3	47	4	70	5	89	6	88	7	56	8	77	9	70	10	27	11	15	12	94	13	85	14	16	15	58	16	7	17	87	18	3	19	38	
0	25	1	65	2	91	3	97	4	2	5	78	6	95	7	75	8	19	9	4	10	59	11	12	12	52	13	16	14	52	15	99	16	76	17	19	18	46	19	68	
0	15	1	36	2	51	3	84	4	74	5	73	6	13	7	76	8	20	9	91	10	78	11	51	12	39	13	78	14	77	15	43	16	85	17	53	18	7	19	22	
0	57	1	88	2	19	3	50	4	48	5	22	6	33	7	17	8	19	9	88	10	83	11	18	12	94	13	37	14	1	15	61	16	1	17	41	18	35	19	5	
0	93	1	84	2	2	3	78	4	19	5	65	6	22	7	61	8	91	9	97	10	96	11	86	12	3	13	68	14	27	15	59	16	6	17	35	18	17	19	48	
0	62	1	43	2	35	3	66	4	27	5	85	6	52	7	41	8	96	9	2	10	54	11	41	12	86	13	45	14	92	15	24	16	8	17	20	18	76	19	74	
0	92	1	62	2	57	3	83	4	5	5	70	6	13	7	24	8	59	9	17	10	30	11	54	12	97	13	76	14	56	15	23	16	41	17	4	18	77	19	11	
0	36	1	83	2	41	3	44	4	51	5	25	6	55	7	74	8	10	9	58	10	90	11	75	12	39	13	75	14	14	15	69	16	28	17	4	18	61	19	81	
0	41	1	84	2	23	3	12	4	96	5	1	6	5	7	77	8	45	9	3	10	42	11	26	12	5	13	82	14	32	15	37	16	46	17	68	18	7	19	41	
0	83	1	52	2	50	3	2	4	30	5	23	6	73	7	58	8	20	9	38	10	22	11	29	12	73	13	39	14	67	15	28	16	7	17	59	18	34	19	75	
0	26	1	40	2	42	3	58	4	97	5	23	6	48	7	7	8	51	9	19	10	85	11	58	12	32	13	2	14	27	15	77	16	99	17	6	18	65	19	69	
0	81	1	8	2	50	3	15	4	74	5	37	6	76	7	17	8	61	9	93	10	7	11	34	12	22	13	31	14	21	15	82	16	19	17	9	18	42	19	2	
0	77	1	60	2	69	3	13	4	22	5	93	6	37	7	59	8	5	9	43	10	90	11	46	12	20	13	33	14	57	15	69	16	11	17	44	18	88	19	73	
0	49	1	44	2	73	3	34	4	99	5	20	6	29	7	50	8	80	9	93	10	4	11	18	12	93	13	24	14	46	15	56	16	82	17	52	18	5	19	36	
0	67	1	28	2	44	3	96	4	97	5	33	6	62	7	16	8	99	9	92	10	24	11	86	12	92	13	64	14	71	15	12	16	75	17	25	18	97	19	89	
0	30	1	37	2	21	3	57	4	48	5	68	6	56	7	11	8	51	9	37	10	63	11	15	12	29	13	28	14	6	15	56	16	25	17	20	18	42	19	39	
0	46	1	80	2	26	3	38	4	73	5	1	6	50	7	34	8	76	9	83	10	41	11	48	12	52	13	76	14	40	15	54	16	94	17	7	18	20	19	27	
0	80	1	17	2	77	3	28	4	5	5	73	6	7	7	9	8	92	9	77	10	94	11	10	12	31	13	21	14	49	15	9	16	23	17	48	18	97	19	96	
0	56	1	55	2	54	3	55	4	54	5	66	6	75	7	27	8	3	9	96	10	29	11	27	12	95	13	73	14	42	15	28	16	88	17	93	18	49	19	85	
0	35	1	96	2	91	3	9	4	49	5	63	6	76	7	97	8	87	9	6	10	55	11	20	12	30	13	43	14	49	15	32	16	24	17	86	18	98	19	2	
0	53	1	24	2	61	3	82	4	36	5	49	6	84	7	9	8	34	9	72	10	14	11	88	12	47	13	72	14	24	15	11	16	17	17	55	18	41	19	36	
0	8	1	20	2	88	3	22	4	4	5	57	6	73	7	25	8	35	9	76	10	8	11	1	12	26	13	24	14	38	15	42	16	85	17	28	18	51	19	74	
0	38	1	58	2	69	3	78	4	58	5	5	6	35	7	19	8	95	9	72	10	26	11	7	12	32	13	32	14	35	15	3	16	64	17	5	18	7	19	51	
0	50	1	70	2	27	3	96	4	60	5	19	6	58	7	56	8	14	9	35	10	21	11	53	12	94	13	48	14	92	15	57	16	2	17	71	18	62	19	22	
0	87	1	44	2	56	3	58	4	87	5	58	6	71	7	53	8	83	9	8	10	72	11	71	12	34	13	86	14	88	15	52	16	59	17	84	18	88	19	85	
0	39	1	13	2	12	3	52	4	88	5	67	6	1	7	58	8	24	9	19	10	40	11	9	12	46	13	50	14	29	15	35	16	89	17	62	18	25	19	60	
0	77	1	15	2	90	3	15	4	95	5	35	6	20	7	94	8	90	9	64	10	89	11	15	12	58	13	41	14	63	15	9	16	65	17	16	18	23	19	61	
0	27	1	54	2	2	3	64	4	41	5	76	6	76	7	14	8	99	9	32	10	90	11	61	12	51	13	59	14	7	15	78	16	42	17	36	18	37	19	27	
0	94	1	64	2	50	3	84	4	90	5	2	6	39	7	9	8	46	9	66	10	4	11	63	12	20	13	57	14	7	15	62	16	53	17	1	18	81	19	3	
0	23	1	38	2	28	3	77	4	67	5	67	6	28	7	53	8	8	9	8	10	90	11	76	12	28	13	53	14	56	15	68	16	90	17	88	18	10	19	13	
0	80	1	54	2	87	3	5	4	93	5	94	6	85	7	33	8	91	9	3	10	61	11	99	12	7	13	43	14	35	15	2	16	32	17	43	18	24	19	62	
0	7	1	64	2	21	3	27	4	38	5	30	6	31	7	4	8	47	9	91	10	96	11	71	12	2	13	4	14	75	15	45	16	1	17	78	18	52	19	92	
0	96	1	5	2	29	3	60	4	29	5	33	6	31	7	38	8	84	9	29	10	10	11	62	12	9	13	50	14	59	15	74	16	74	17	46	18	92	19	19	
0	84	1	63	2	62	3	48	4	28	5	99	6	50	7	87	8	98	9	38	10	65	11	62	12	6	13	66	14	39	15	27	16	77	17	84	18	20	19	22	
0	16	1	82	2	76	3	89	4	68	5	99	6	6	7	77	8	69	9	8	10	24	11	5	12	47	13	66	14	9	15	78	16	72	17	8	18	8	19	6	
0	83	1	77	2	52	3	71	4	53	5	28	6	63	7	46	8	1	9	21	10	88	11	81	12	95	13	94	14	82	15	74	16	33	17	41	18	20	19	4	
0	41	1	91	2	57	3	95	4	41	5	60	6	90	7	74	8	43	9	35	10	28	11	46	12	68	13	35	14	42	15	73	16	88	17	75	18	87	19	75	
0	93	1	29	2	5	3	85	4	56	5	31	6	48	7	54	8	60	9	52	10	81	11	38	12	81	13	19	14	90	15	82	16	21	17	71	18	20	19	67	
0	70	1	89	2	42	3	35	4	51	5	79	6	19	7	88	8	89	9	1	10	11	11	83	12	4	13	38	14	44	15	32	16	26	17	20	18	98	19	25	
0	76	1	10	2	10	3	30	4	50	5	24	6	42	7	59	8	20	9	57	10	13	11	56	12	76	13	43	14	80	15	92	16	67	17	37	18	65	19	76	
0	91	1	43	2	53	3	88	4	63	5	39	6	54	7	68	8	48	9	23	10	9	11	87	12	34	13	55	14	81	15	24	16	67	17	30	18	91	19	49	
0	59	1	71	2	71	3	63	4	41	5	82	6	40	7	62	8	6	9	99	10	14	11	30	12	56	13	18	14	38	15	35	16	30	17	78	18	81	19	25	
0	94	1	3	2	50	3	29	4	7	5	74	6	51	7	37	8	98	9	34	10	3	11	5	12	43	13	70	14	65	15	27	16	10	17	54	18	16	19	66	
0	42	1	13	2	88	3	43	4	68	5	1	6	8	7	69	8	53	9	32	10	37	11	52	12	82	13	12	14	36	15	19	16	39	17	67	18	32	19	31	
0	6	1	36	2	99	3	99	4	60	5	66	6	69	7	70	8	33	9	4	10	21	11	29	12	91	13	29	14	63	15	82	16	1	17	44	18	25	19	28	
0	76	1	73	2	92	3	77	4	54	5	31	6	37	7	94	8	56	9	45	10	1	11	87	12	32	13	82	14	16	15	91	16	70	17	61	18	63	19	64	
0	53	1	76	2	16	3	73	4	62	5	18	6	99	7	58	8	60	9	87	10	24	11	41	12	18	13	44	14	68	15	50	16	92	17	93	18	54	19	23	
0	85	1	13	2	61	3	24	4	66	5	62	6	47	7	59	8	18	9	63	10	89	11	7	12	2	13	15	14	20	15	35	16	29	17	6	18	89	19	63	
0	81	1	69	2	62	3	10	4	5	5	73	6	83	7	58	8	29	9	58	10	47	11	16	12	18	13	21	14	25	15	68	16	25	17	43	18	95	19	6	
0	32	1	52	2	98	3	25	4	30	5	59	6	64	7	17	8	17	9	31	10	17	11	50	12	58	13	33	14	50	15	37	16	67	17	18	18	71	19	85	
0	84	1	88	2	34	3	80	4	13	5	2	6	19	7	99	8	69	9	35	10	83	11	38	12	36	13	2	14	37	15	63	16	69	17	68	18	30	19	8	
0	86	1	36	2	2	3	33	4	86	5	12	6	46	7	4	8	63	9	99	10	97	11	31	12	54	13	82	14	48	15	73	16	80	17	40	18	90	19	47	
0	34	1	8	2	76	3	46	4	13	5	61	6	9	7	21	8	92	9	98	10	40	11	95	12	30	13	98	14	59	15	5	16	69	17	75	18	25	19	75	
0	53	1	28	2	29	3	60	4	87	5	11	6	97	7	16	8	72	9	44	10	88	11	83	12	98	13	4	14	96	15	24	16	93	17	13	18	13	19	60	
0	84	1	54	2	33	3	74	4	3	5	24	6	14	7	56	8	88	9	6	10	8	11	19	12	51	13	36	14	99	15	63	16	92	17	71	18	68	19	63	
0	6	1	98	2	77	3	1	4	76	5	42	6	27	7	85	8	98	9	42	10	14	11	37	12	78	13	98	14	77	15	33	16	55	17	61	18	10	19	13	
0	34	1	6	2	11	3	42	4	98	5	91	6	24	7	5	8	79	9	93	10	43	11	69	12	15	13	87	14	40	15	13	16	84	17	85	18	35	19	23	
0	19	1	59	2	69	3	30	4	96	5	57	6	58	7	40	8	17	9	21	10	38	11	59	12	19	13	93	14	48	15	27	16	50	17	71	18	31	19	83	
0	50	1	14	2	47	3	73	4	82	5	32	6	68	7	17	8	71	9	9	10	35	11	66	12	48	13	5	14	37	15	26	16	61	17	90	18	34	19	53	
0	18	1	31	2	90	3	9	4	99	5	9	6	4	7	94	8	6	9	15	10	8	11	46	12	66	13	54	14	99	15	45	16	35	17	53	18	12	19	93	
0	99	1	86	2	82	3	26	4	53	5	39	6	63	7	80	8	64	9	67	10	90	11	31	12	41	13	88	14	41	15	46	16	74	17	6	18	38	19	36	
0	59	1	68	2	10	3	56	4	11	5	11	6	77	7	5	8	68	9	3	10	31	11	14	12	48	13	16	14	13	15	83	16	93	17	80	18	33	19	77	
0	12	1	32	2	23	3	33	4	69	5	4	6	84	7	35	8	64	9	17	10	68	11	46	12	13	13	9	14	89	15	30	16	51	17	88	18	6	19	38	
0	24	1	93	2	53	3	37	4	67	5	53	6	74	7	79	8	66	9	29	10	53	11	97	12	8	13	92	14	22	15	17	16	12	17	99	18	91	19	98	
0	10	1	60	2	25	3	23	4	5	5	98	6	27	7	17	8	17	9	6	10	60	11	92	12	14	13	64	14	49	15	25	16	95	17	30	18	29	19	50	
0	52	1	15	2	49	3	56	4	17	5	47	6	12	7	48	8	52	9	94	10	9	11	5	12	4	13	34	14	80	15	55	16	94	17	10	18	31	19	51	
0	33	1	29	2	64	3	3	4	22	5	58	6	32	7	31	8	82	9	32	10	35	11	24	12	11	13	21	14	45	15	69	16	56	17	99	18	50	19	80	
0	25	1	77	2	54	3	11	4	98	5	35	6	97	7	14	8	83	9	41	10	56	11	48	12	89	13	49	14	26	15	32	16	22	17	31	18	86	19	32	
0	20	1	99	2	54	3	77	4	16	5	7	6	70	7	79	8	18	9	50	10	88	11	32	12	72	13	77	14	27	15	75	16	3	17	94	18	24	19	76	
0	74	1	7	2	28	3	94	4	94	5	83	6	51	7	53	8	78	9	12	10	72	11	68	12	6	13	94	14	15	15	22	16	82	17	35	18	49	19	87	
0	60	1	60	2	57	3	73	4	91	5	18	6	44	7	4	8	51	9	99	10	53	11	69	12	42	13	37	14	38	15	20	16	23	17	10	18	12	19	63	
0	1	1	91	2	25	3	56	4	12	5	86	6	72	7	66	8	48	9	78	10	58	11	99	12	21	13	38	14	83	15	8	16	34	17	61	18	20	19	92	
0	38	1	98	2	11	3	88	4	55	5	71	6	87	7	14	8	97	9	11	10	31	11	82	12	49	13	21	14	85	15	29	16	43	17	30	18	71	19	44	
0	59	1	98	2	37	3	21	4	5	5	86	6	49	7	51	8	70	9	43	10	18	11	61	12	27	13	66	14	49	15	79	16	8	17	69	18	22	19	19	
0	86	1	7	2	45	3	95	4	32	5	15	6	39	7	18	8	51	9	64	10	31	11	48	12	87	13	31	14	87	15	24	16	53	17	43	18	69	19	75	

0	11	1	88	2	37	3	3	4	8	5	52	6	8	7	57	8	84	9	59	10	50	11	92	12	63	13	1	14	55	15	37	16	17	17	76	18	48	19	35	
0	29	1	64	2	58	3	86	4	33	5	11	6	78	7	85	8	94	9	6	10	9	11	80	12	6	13	14	14	91	15	58	16	20	17	95	18	46	19	64	
0	75	1	20	2	33	3	76	4	87	5	96	6	37	7	68	8	60	9	90	10	90	11	88	12	55	13	4	14	52	15	62	16	71	17	24	18	1	19	28	
0	70	1	78	2	38	3	84	4	49	5	62	6	20	7	74	8	55	9	21	10	15	11	43	12	36	13	20	14	57	15	74	16	63	17	87	18	45	19	42	
0	59	1	76	2	28	3	51	4	52	5	89	6	6	7	55	8	64	9	10	10	60	11	42	12	88	13	38	14	31	15	74	16	16	17	6	18	98	19	90	
0	84	1	18	2	50	3	49	4	51	5	27	6	78	7	94	8	41	9	51	10	65	11	95	12	82	13	17	14	42	15	10	16	91	17	88	18	28	19	47	
0	56	1	38	2	44	3	17	4	8	5	21	6	57	7	68	8	91	9	13	10	41	11	27	12	42	13	65	14	60	15	68	16	87	17	11	18	24	19	7	
0	56	1	91	2	50	3	84	4	70	5	15	6	61	7	2	8	21	9	29	10	82	11	44	12	60	13	14	14	38	15	40	16	71	17	69	18	10	19	20	
0	98	1	38	2	83	3	33	4	38	5	81	6	16	7	32	8	25	9	26	10	7	11	96	12	1	13	58	14	99	15	55	16	70	17	77	18	61	19	36	
0	63	1	97	2	90	3	71	4	12	5	18	6	36	7	39	8	98	9	90	10	49	11	65	12	61	13	99	14	82	15	76	16	4	17	76	18	11	19	9	
0	44	1	3	2	49	3	39	4	55	5	40	6	5	7	33	8	54	9	17	10	33	11	58	12	62	13	4	14	47	15	28	16	20	17	90	18	13	19	9	
0	57	1	1	2	58	3	62	4	3	5	13	6	12	7	77	8	25	9	1	10	48	11	30	12	97	13	93	14	23	15	77	16	39	17	78	18	31	19	90	
0	73	1	87	2	26	3	76	4	70	5	90	6	70	7	37	8	48	9	50	10	18	11	75	12	98	13	37	14	62	15	13	16	34	17	81	18	76	19	86	
0	21	1	81	2	22	3	62	4	23	5	76	6	46	7	96	8	95	9	82	10	64	11	71	12	56	13	9	14	59	15	50	16	92	17	47	18	51	19	1	
0	75	1	9	2	60	3	29	4	14	5	38	6	23	7	63	8	15	9	59	10	11	11	16	12	77	13	14	14	4	15	82	16	11	17	37	18	6	19	21	
0	34	1	73	2	65	3	87	4	22	5	79	6	57	7	95	8	21	9	82	10	62	11	87	12	37	13	93	14	68	15	95	16	79	17	10	18	65	19	58	
0	30	1	71	2	66	3	88	4	46	5	21	6	64	7	70	8	37	9	30	10	20	11	51	12	93	13	90	14	90	15	49	16	58	17	26	18	10	19	70	
0	67	1	67	2	72	3	35	4	47	5	25	6	24	7	53	8	54	9	83	10	58	11	56	12	83	13	6	14	30	15	69	16	24	17	73	18	57	19	87	
0	87	1	52	2	1	3	43	4	82	5	53	6	55	7	22	8	23	9	65	10	28	11	47	12	58	13	81	14	70	15	10	16	82	17	49	18	39	19	7	
0	56	1	13	2	92	3	7	4	66	5	35	6	78	7	60	8	12	9	69	10	97	11	30	12	19	13	84	14	77	15	4	16	80	17	12	18	42	19	14	
0	2	1	50	2	85	3	69	4	28	5	56	6	51	7	91	8	36	9	52	10	10	11	71	12	17	13	65	14	68	15	45	16	36	17	32	18	84	19	50	
0	16	1	56	2	37	3	85	4	91	5	28	6	95	7	65	8	71	9	50	10	22	11	10	12	92	13	50	14	55	15	75	16	36	17	37	18	31	19	23	
0	5	1	61	2	38	3	38	4	27	5	56	6	22	7	67	8	96	9	79	10	3	11	89	12	3	13	30	14	4	15	79	16	48	17	34	18	84	19	99	
0	62	1	86	2	34	3	32	4	74	5	78	6	61	7	73	8	53	9	1	10	50	11	33	12	63	13	5	14	61	15	12	16	45	17	42	18	59	19	59	
0	16	1	86	2	79	3	59	4	87	5	2	6	42	7	44	8	3	9	19	10	23	11	17	12	8	13	1	14	48	15	12	16	63	17	74	18	99	19	12	
0	15	1	56	2	8	3	20	4	45	5	74	6	37	7	73	8	66	9	76	10	6	11	7	12	7	13	79	14	52	15	62	16	78	17	85	18	87	19	85	
0	16	1	62	2	23	3	84	4	10	5	99	6	6	7	77	8	31	9	80	10	95	11	24	12	81	13	33	14	54	15	38	16	11	17	17	18	80	19	85	
0	18	1	11	2	46	3	97	4	10	5	51	6	23	7	83	8	68	9	42	10	83	11	72	12	92	13	26	14	91	15	71	16	80	17	64	18	75	19	84	
0	44	1	32	2	82	3	98	4	43	5	36	6	35	7	95	8	39	9	22	10	83	11	23	12	19	13	71	14	34	15	24	16	72	17	58	18	83	19	73	
0	67	1	42	2	81	3	43	4	76	5	44	6	83	7	3	8	34	9	13	10	35	11	76	12	8	13	49	14	59	15	72	16	5	17	29	18	87	19	83	
0	83	1	89	2	75	3	38	4	48	5	81	6	4	7	80	8	53	9	98	10	21	11	37	12	83	13	94	14	50	15	36	16	60	17	7	18	3	19	73	
0	38	1	46	2	70	3	33	4	46	5	56	6	50	7	44	8	88	9	2	10	82	11	61	12	85	13	97	14	5	15	84	16	19	17	17	18	30	19	97	
