0	10	1	40	2	56	3	91	4	74	5	10	6	10	7	32	8	22	9	84	10	7	11	36	12	27	13	77	14	61	15	97	16	26	17	70	18	14	19	86	
0	58	1	6	2	93	3	87	4	17	5	68	6	59	7	50	8	26	9	43	10	92	11	79	12	37	13	32	14	63	15	92	16	51	17	71	18	97	19	95	
0	91	1	89	2	91	3	54	4	96	5	64	6	36	7	59	8	47	9	50	10	40	11	53	12	24	13	90	14	89	15	37	16	65	17	52	18	76	19	79	
0	58	1	20	2	11	3	60	4	44	5	25	6	87	7	65	8	79	9	74	10	17	11	18	12	5	13	3	14	76	15	85	16	87	17	71	18	30	19	2	
0	32	1	65	2	93	3	80	4	48	5	46	6	91	7	15	8	91	9	39	10	93	11	34	12	35	13	55	14	32	15	33	16	3	17	75	18	92	19	27	
0	15	1	72	2	39	3	11	4	95	5	77	6	61	7	98	8	19	9	14	10	57	11	59	12	38	13	25	14	24	15	42	16	69	17	1	18	17	19	47	
0	60	1	16	2	92	3	96	4	51	5	47	6	31	7	64	8	81	9	25	10	1	11	78	12	23	13	53	14	98	15	52	16	53	17	72	18	21	19	64	
0	60	1	32	2	45	3	5	4	51	5	76	6	31	7	35	8	73	9	59	10	36	11	79	12	34	13	57	14	98	15	77	16	68	17	21	18	37	19	72	
0	44	1	54	2	52	3	9	4	24	5	30	6	28	7	95	8	69	9	47	10	18	11	51	12	69	13	76	14	65	15	49	16	15	17	28	18	43	19	30	
0	15	1	29	2	15	3	20	4	56	5	59	6	31	7	31	8	59	9	86	10	29	11	94	12	28	13	15	14	48	15	41	16	40	17	48	18	23	19	60	
0	81	1	38	2	75	3	11	4	41	5	80	6	52	7	69	8	36	9	14	10	23	11	80	12	62	13	18	14	35	15	48	16	7	17	29	18	84	19	49	
0	97	1	99	2	30	3	78	4	42	5	77	6	52	7	51	8	57	9	42	10	66	11	28	12	91	13	42	14	92	15	25	16	48	17	43	18	48	19	31	
0	26	1	28	2	16	3	44	4	87	5	97	6	78	7	64	8	69	9	86	10	57	11	5	12	36	13	72	14	52	15	36	16	79	17	61	18	34	19	1	
0	6	1	26	2	36	3	91	4	35	5	69	6	20	7	92	8	92	9	39	10	81	11	86	12	40	13	87	14	76	15	41	16	31	17	23	18	47	19	42	
0	82	1	69	2	27	3	26	4	65	5	67	6	62	7	49	8	85	9	5	10	63	11	25	12	21	13	16	14	71	15	93	16	56	17	3	18	67	19	79	
0	89	1	63	2	26	3	76	4	86	5	63	6	7	7	14	8	31	9	84	10	11	11	42	12	49	13	37	14	26	15	81	16	58	17	9	18	99	19	7	
0	52	1	67	2	33	3	86	4	45	5	68	6	57	7	18	8	89	9	45	10	85	11	76	12	48	13	49	14	97	15	70	16	1	17	89	18	19	19	90	
0	67	1	56	2	13	3	37	4	23	5	34	6	97	7	78	8	17	9	67	10	99	11	43	12	80	13	40	14	20	15	24	16	66	17	92	18	46	19	50	
0	53	1	37	2	2	3	43	4	29	5	69	6	23	7	67	8	34	9	33	10	79	11	6	12	91	13	55	14	3	15	9	16	77	17	69	18	87	19	44	
0	70	1	55	2	12	3	42	4	67	5	94	6	85	7	28	8	54	9	57	10	77	11	21	12	50	13	91	14	19	15	39	16	18	17	87	18	45	19	13	
0	44	1	29	2	20	3	90	4	77	5	48	6	98	7	33	8	11	9	54	10	21	11	37	12	12	13	93	14	43	15	78	16	96	17	8	18	69	19	48	
0	37	1	29	2	1	3	21	4	35	5	35	6	41	7	46	8	56	9	98	10	83	11	3	12	99	13	35	14	12	15	34	16	44	17	26	18	78	19	54	
0	8	1	51	2	40	3	52	4	25	5	17	6	33	7	70	8	68	9	76	10	3	11	36	12	99	13	23	14	54	15	45	16	52	17	23	18	45	19	8	
0	66	1	79	2	22	3	3	4	76	5	27	6	66	7	21	8	41	9	24	10	38	11	27	12	97	13	21	14	16	15	16	16	93	17	1	18	29	19	83	
0	22	1	16	2	96	3	25	4	15	5	40	6	79	7	79	8	34	9	9	10	2	11	60	12	92	13	47	14	95	15	67	16	49	17	83	18	71	19	74	
0	30	1	17	2	39	3	16	4	48	5	11	6	62	7	78	8	41	9	72	10	90	11	52	12	40	13	51	14	13	15	56	16	67	17	36	18	13	19	65	
0	48	1	96	2	2	3	53	4	61	5	81	6	53	7	14	8	89	9	32	10	55	11	12	12	29	13	44	14	32	15	98	16	63	17	53	18	69	19	60	
0	93	1	18	2	9	3	38	4	88	5	48	6	17	7	99	8	69	9	16	10	28	11	61	12	81	13	71	14	40	15	8	16	96	17	60	18	9	19	91	
0	56	1	95	2	84	3	92	4	75	5	45	6	38	7	4	8	83	9	44	10	71	11	57	12	95	13	78	14	95	15	28	16	92	17	7	18	84	19	63	
0	30	1	39	2	42	3	5	4	73	5	7	6	9	7	9	8	34	9	37	10	33	11	4	12	49	13	1	14	18	15	40	16	89	17	12	18	49	19	70	
0	12	1	29	2	36	3	82	4	78	5	67	6	37	7	83	8	84	9	45	10	1	11	39	12	24	13	16	14	50	15	77	16	68	17	54	18	85	19	11	
0	94	1	32	2	54	3	61	4	80	5	14	6	52	7	41	8	78	9	23	10	56	11	12	12	80	13	67	14	25	15	77	16	56	17	26	18	42	19	74	
0	42	1	40	2	29	3	42	4	25	5	61	6	89	7	16	8	49	9	58	10	45	11	89	12	25	13	50	14	77	15	76	16	9	17	59	18	80	19	43	
0	32	1	62	2	41	3	73	4	53	5	13	6	63	7	23	8	17	9	36	10	65	11	17	12	82	13	13	14	40	15	99	16	22	17	66	18	84	19	35	
0	40	1	54	2	12	3	96	4	68	5	24	6	44	7	35	8	3	9	36	10	20	11	85	12	44	13	64	14	69	15	90	16	40	17	2	18	82	19	38	
0	24	1	53	2	26	3	43	4	6	5	4	6	37	7	48	8	63	9	87	10	50	11	92	12	40	13	64	14	31	15	40	16	25	17	49	18	81	19	34	
0	59	1	80	2	66	3	5	4	66	5	98	6	1	7	30	8	80	9	67	10	32	11	79	12	23	13	85	14	33	15	71	16	10	17	88	18	91	19	62	
0	68	1	82	2	84	3	40	4	42	5	38	6	51	7	7	8	7	9	62	10	48	11	27	12	94	13	35	14	38	15	7	16	64	17	76	18	59	19	57	
0	80	1	26	2	42	3	67	4	30	5	2	6	61	7	33	8	50	9	15	10	11	11	19	12	63	13	3	14	14	15	66	16	9	17	23	18	40	19	51	
0	28	1	77	2	43	3	20	4	43	5	75	6	55	7	14	8	32	9	58	10	19	11	18	12	74	13	80	14	27	15	15	16	22	17	3	18	18	19	72	
0	23	1	1	2	14	3	85	4	93	5	76	6	49	7	54	8	6	9	37	10	21	11	28	12	13	13	95	14	26	15	63	16	87	17	15	18	1	19	84	
0	96	1	73	2	64	3	26	4	4	5	59	6	31	7	24	8	78	9	81	10	61	11	53	12	81	13	50	14	30	15	83	16	62	17	34	18	21	19	67	
0	53	1	75	2	85	3	93	4	57	5	61	6	61	7	95	8	61	9	5	10	32	11	68	12	44	13	7	14	74	15	17	16	99	17	35	18	67	19	30	
0	18	1	88	2	54	3	63	4	47	5	94	6	38	7	70	8	46	9	91	10	54	11	78	12	49	13	29	14	51	15	30	16	21	17	68	18	45	19	98	
0	71	1	24	2	49	3	32	4	36	5	18	6	21	7	33	8	55	9	95	10	58	11	57	12	19	13	25	14	22	15	31	16	16	17	96	18	46	19	53	
0	60	1	71	2	30	3	79	4	59	5	83	6	20	7	94	8	63	9	14	10	47	11	85	12	51	13	26	14	28	15	75	16	20	17	71	18	59	19	93	
0	67	1	97	2	66	3	65	4	50	5	61	6	1	7	49	8	84	9	56	10	60	11	82	12	6	13	84	14	12	15	7	16	64	17	46	18	79	19	99	
0	71	1	63	2	94	3	71	4	7	5	8	6	10	7	34	8	59	9	83	10	22	11	39	12	83	13	44	14	60	15	24	16	69	17	35	18	14	19	40	
0	36	1	64	2	51	3	58	4	84	5	3	6	62	7	31	8	68	9	74	10	83	11	54	12	3	13	93	14	59	15	72	16	42	17	59	18	88	19	64	
0	81	1	70	2	63	3	73	4	75	5	72	6	26	7	62	8	56	9	1	10	30	11	84	12	4	13	62	14	39	15	4	16	85	17	29	18	34	19	58	
0	98	1	16	2	52	3	50	4	19	5	83	6	41	7	42	8	80	9	52	10	23	11	98	12	91	13	99	14	61	15	41	16	82	17	52	18	35	19	35	
0	56	1	87	2	4	3	69	4	72	5	49	6	5	7	11	8	14	9	63	10	38	11	90	12	88	13	67	14	38	15	87	16	53	17	58	18	14	19	62	
0	27	1	85	2	10	3	56	4	56	5	90	6	96	7	48	8	97	9	12	10	56	11	12	12	26	13	1	14	8	15	50	16	63	17	68	18	25	19	62	
0	84	1	65	2	81	3	38	4	37	5	34	6	4	7	25	8	56	9	48	10	85	11	65	12	5	13	23	14	5	15	10	16	51	17	20	18	77	19	37	
0	2	1	19	2	39	3	99	4	4	5	70	6	62	7	33	8	77	9	83	10	40	11	23	12	37	13	28	14	20	15	71	16	59	17	65	18	96	19	86	
0	72	1	66	2	15	3	50	4	33	5	25	6	58	7	23	8	26	9	27	10	10	11	46	12	87	13	14	14	79	15	27	16	45	17	94	18	17	19	22	
0	49	1	21	2	58	3	5	4	42	5	51	6	82	7	60	8	90	9	58	10	31	11	2	12	83	13	39	14	40	15	25	16	40	17	33	18	85	19	7	
0	29	1	18	2	31	3	66	4	56	5	45	6	43	7	3	8	69	9	57	10	81	11	94	12	38	13	88	14	34	15	66	16	36	17	58	18	15	19	10	
0	68	1	47	2	46	3	21	4	98	5	34	6	55	7	9	8	5	9	97	10	6	11	57	12	58	13	15	14	21	15	70	16	99	17	48	18	28	19	31	
0	54	1	38	2	96	3	44	4	76	5	84	6	30	7	84	8	23	9	81	10	4	11	21	12	37	13	66	14	71	15	84	16	52	17	65	18	6	19	67	
0	75	1	49	2	22	3	68	4	5	5	66	6	57	7	61	8	21	9	86	10	28	11	20	12	39	13	36	14	75	15	32	16	97	17	76	18	36	19	93	
0	55	1	36	2	42	3	91	4	87	5	9	6	7	7	91	8	44	9	61	10	95	11	43	12	68	13	31	14	76	15	53	16	10	17	74	18	9	19	86	
0	92	1	93	2	48	3	19	4	11	5	30	6	85	7	16	8	91	9	23	10	79	11	26	12	24	13	90	14	91	15	45	16	65	17	69	18	23	19	22	
0	50	1	44	2	28	3	88	4	98	5	31	6	33	7	7	8	86	9	49	10	36	11	55	12	33	13	66	14	83	15	84	16	4	17	83	18	73	19	29	
0	95	1	79	2	47	3	83	4	11	5	87	6	72	7	39	8	9	9	23	10	13	11	66	12	19	13	10	14	21	15	80	16	76	17	64	18	18	19	72	
0	74	1	96	2	21	3	67	4	95	5	43	6	31	7	32	8	35	9	53	10	96	11	44	12	59	13	49	14	62	15	91	16	90	17	77	18	15	19	32	
0	22	1	41	2	65	3	37	4	66	5	80	6	70	7	47	8	33	9	48	10	20	11	48	12	85	13	58	14	79	15	28	16	5	17	36	18	6	19	25	
0	91	1	75	2	79	3	32	4	66	5	79	6	18	7	8	8	65	9	8	10	17	11	45	12	68	13	40	14	3	15	54	16	95	17	47	18	29	19	2	
0	96	1	89	2	12	3	62	4	10	5	23	6	49	7	4	8	49	9	58	10	46	11	33	12	97	13	57	14	56	15	83	16	92	17	91	18	45	19	71	
0	31	1	76	2	71	3	1	4	29	5	43	6	20	7	32	8	35	9	15	10	40	11	25	12	85	13	28	14	48	15	77	16	33	17	41	18	99	19	40	
0	34	1	15	2	31	3	12	4	91	5	26	6	76	7	22	8	4	9	54	10	50	11	77	12	30	13	89	14	99	15	15	16	3	17	78	18	71	19	2	
0	12	1	49	2	41	3	96	4	35	5	75	6	48	7	48	8	41	9	64	10	53	11	83	12	62	13	96	14	95	15	49	16	16	17	66	18	55	19	23	
0	67	1	98	2	30	3	6	4	51	5	51	6	62	7	10	8	94	9	12	10	72	11	12	12	98	13	99	14	51	15	38	16	94	17	52	18	53	19	43	
0	13	1	8	2	3	3	83	4	61	5	87	6	6	7	26	8	30	9	52	10	24	11	80	12	2	13	76	14	72	15	36	16	10	17	50	18	61	19	31	
0	45	1	45	2	37	3	4	4	21	5	62	6	47	7	43	8	6	9	39	10	84	11	38	12	71	13	61	14	20	15	9	16	71	17	49	18	41	19	70	
0	44	1	72	2	31	3	18	4	32	5	86	6	34	7	70	8	38	9	67	10	53	11	95	12	96	13	96	14	64	15	35	16	78	17	82	18	66	19	51	
0	85	1	43	2	73	3	1	4	46	5	48	6	57	7	26	8	25	9	98	10	19	11	47	12	48	13	31	14	7	15	33	16	99	17	39	18	84	19	61	
0	54	1	19	2	84	3	84	4	26	5	82	6	60	7	10	8	70	9	65	10	58	11	93	12	60	13	6	14	86	15	24	16	42	17	92	18	92	19	31	
0	9	1	15	2	55	3	60	4	35	5	67	6	87	7	78	8	1	9	88	10	95	11	46	12	29	13	49	14	74	15	71	16	44	17	2	18	95	19	71	
0	73	1	48	2	47	3	91	4	67	5	48	6	1	7	16	8	77	9	8	10	87	11	66	12	60	13	62	14	29	15	49	16	32	17	13	18	65	19	15	
0	29	1	29	2	75	3	22	4	29	5	37	6	30	7	96	8	17	9	32	10	88	11	69	12	43	13	87	14	69	15	51	16	23	17	43	18	16	19	59	
0	99	1	49	2	32	3	87	4	97	5	83	6	76	7	25	8	72	9	47	10	66	11	82	12	1	13	85	14	1	15	85	16	62	17	98	18	6	19	53	
0	40	1	48	2	70	3	51	4	92	5	2	6	80	7	93	8	89	9	58	10	17	11	84	12	24	13	34	14	96	15	94	16	29	17	90	18	31	19	66	
0	98	1	95	2	67	3	28	4	74	5	58	6	66	7	80	8	98	9	37	10	5	11	61	12	11	13	68	14	27	15	92	16	46	17	76	18	61	19	20	
0	20	1	93	2	1	3	93	4	71	5	34	6	78	7	99	8	50	9	81	10	27	11	97	12	73	13	71	14	87	15	14	16	95	17	94	18	68	19	88	
0	24	1	22	2	16	3	32	4	15	5	27	6	49	7	87	8	28	9	54	10	69	11	32	12	98	13	41	14	55	15	70	16	67	17	5	18	42	19	7	
0	12	1	8	2	40	3	83	4	44	5	56	6	79	7	6	8	97	9	34	10	23	11	68	12	58	13	32	14	66	15	40	16	13	17	97	18	46	19	66	
0	64	1	98	2	40	3	66	4	76	5	59	6	32	7	29	8	97	9	71	10	94	11	28	12	14	13	84	14	56	15	65	16	18	17	80	18	2	19	24	
0	76	1	25	2	66	3	72	4	61	5	5	6	43	7	7	8	90	9	19	10	9	11	73	12	27	13	24	14	30	15	7	16	19	17	32	18	19	19	74	
0	56	1	70	2	16	3	85	4	9	5	60	6	79	7	94	8	38	9	33	10	15	11	42	12	90	13	25	14	97	15	10	16	85	17	69	18	70	19	24	
0	81	1	49	2	15	3	42	4	76	5	11	6	92	7	48	8	98	9	38	10	48	11	5	12	99	13	72	14	78	15	36	16	56	17	74	18	80	19	31	
0	36	1	88	2	44	3	69	4	79	5	57	6	21	7	77	8	14	9	11	10	53	11	36	12	2	13	17	14	10	15	31	16	26	17	93	18	64	19	3	
0	7	1	59	2	92	3	7	4	25	5	11	6	52	7	89	8	18	9	9	10	21	11	72	12	82	13	89	14	38	15	93	16	47	17	75	18	1	19	33	
0	26	1	46	2	30	3	19	4	78	5	64	6	4	7	31	8	41	9	94	10	5	11	87	12	36	13	28	14	97	15	44	16	64	17	86	18	61	19	96	
0	81	1	66	2	52	3	74	4	53	5	39	6	2	7	62	8	84	9	70	10	53	11	70	12	40	13	13	14	21	15	61	16	54	17	5	18	56	19	85	
0	38	1	28	2	27	3	10	4	45	5	39	6	99	7	27	8	7	9	70	10	19	11	78	12	35	13	12	14	22	15	87	16	20	17	62	18	42	19	82	
0	76	1	2	2	7	3	52	4	67	5	75	6	30	7	6	8	57	9	47	10	32	11	63	12	58	13	81	14	4	15	40	16	81	17	85	18	73	19	20	
0	31	1	8	2	17	3	43	4	54	5	46	6	91	7	2	8	34	9	29	10	91	11	95	12	46	13	1	14	97	15	33	16	44	17	97	18	64	19	63	
0	28	1	34	2	44	3	29	4	42	5	62	6	40	7	89	8	33	9	82	10	50	11	65	12	11	13	29	14	63	15	78	16	46	17	7	18	54	19	88	
0	15	1	3	2	55	3	74	4	23	5	49	6	99	7	20	8	8	9	2	10	68	11	49	12	65	13	62	14	21	15	62	16	5	17	22	18	34	19	85	
0	34	1	93	2	59	3	55	4	2	5	7	6	67	7	40	8	83	9	53	10	60	11	52	12	99	13	54	14	34	15	41	16	57	17	43	18	89	19	11	
0	38	1	92	2	16	3	28	4	15	5	6	6	2	7	91	8	26	9	2	10	77	11	93	12	39	13	74	14	39	15	4	16	30	17	94	18	30	19	92	
0	54	1	93	2	87	3	24	4	2	5	43	6	35	7	59	8	36	9	80	10	2	11	76	12	2	13	84	14	98	15	43	16	65	17	56	18	17	19	16	
0	69	1	19	2	27	3	35	4	74	5	2	6	10	7	88	8	15	9	47	10	99	11	81	12	74	13	7	14	53	15	19	16	14	17	76	18	44	19	96	
0	91	1	91	2	58	3	2	4	85	5	71	6	68	7	19	8	37	9	42	10	83	11	5	12	17	13	30	14	98	15	94	16	63	17	2	18	68	19	20	
0	31	1	5	2	48	3	15	4	68	5	55	6	37	7	71	8	14	9	97	10	24	11	31	12	69	13	15	14	30	15	84	16	27	17	34	18	51	19	37	
0	36	1	19	2	66	3	44	4	99	5	30	6	30	7	29	8	19	9	12	10	12	11	28	12	4	13	61	14	24	15	75	16	34	17	63	18	4	19	90	
0	70	1	86	2	65	3	62	4	78	5	41	6	56	7	13	8	78	9	27	10	16	11	89	12	55	13	82	14	79	15	1	16	22	17	92	18	7	19	69	
0	6	1	26	2	83	3	51	4	70	5	39	6	4	7	20	8	57	9	35	10	4	11	35	12	54	13	94	14	89	15	90	16	95	17	29	18	93	19	40	
0	14	1	34	2	62	3	78	4	31	5	35	6	91	7	68	8	72	9	79	10	6	11	62	12	64	13	43	14	68	15	39	16	97	17	2	18	27	19	28	
0	38	1	69	2	61	3	32	4	24	5	62	6	14	7	15	8	59	9	32	10	92	11	24	12	30	13	30	14	54	15	86	16	11	17	94	18	54	19	57	
0	74	1	91	2	56	3	84	4	86	5	3	6	99	7	51	8	17	9	32	10	18	11	35	12	82	13	93	14	28	15	66	16	64	17	7	18	54	19	92	
0	45	1	59	2	86	3	44	4	57	5	50	6	57	7	14	8	68	9	87	10	67	11	68	12	76	13	37	14	99	15	95	16	78	17	57	18	81	19	21	
0	98	1	92	2	25	3	29	4	82	5	95	6	76	7	88	8	28	9	8	10	94	11	6	12	55	13	12	14	6	15	89	16	96	17	73	18	55	19	56	
0	1	1	77	2	60	3	93	4	47	5	33	6	87	7	49	8	21	9	99	10	47	11	38	12	37	13	52	14	85	15	59	16	40	17	24	18	69	19	19	
0	22	1	43	2	32	3	44	4	80	5	78	6	35	7	32	8	63	9	20	10	25	11	44	12	28	13	51	14	9	15	99	16	98	17	26	18	13	19	82	
0	88	1	80	2	76	3	50	4	24	5	33	6	70	7	11	8	97	9	49	10	45	11	50	12	46	13	26	14	50	15	73	16	66	17	6	18	19	19	25	
0	74	1	41	2	8	3	52	4	80	5	67	6	42	7	42	8	53	9	1	10	48	11	19	12	68	13	12	14	43	15	23	16	38	17	28	18	36	19	57	
0	51	1	38	2	90	3	81	4	2	5	60	6	61	7	47	8	77	9	30	10	99	11	39	12	39	13	73	14	93	15	86	16	86	17	31	18	47	19	22	
0	62	1	6	2	53	3	73	4	47	5	46	6	93	7	9	8	70	9	64	10	6	11	29	12	4	13	84	14	51	15	60	16	25	17	51	18	70	19	62	
0	79	1	46	2	3	3	90	4	58	5	33	6	28	7	85	8	90	9	93	10	11	11	90	12	48	13	29	14	46	15	82	16	12	17	78	18	13	19	42	
0	97	1	74	2	70	3	50	4	54	5	99	6	85	7	13	8	36	9	36	10	3	11	95	12	21	13	39	14	84	15	90	16	47	17	98	18	69	19	3	
0	94	1	80	2	14	3	98	4	80	5	63	6	26	7	39	8	9	9	4	10	71	11	57	12	19	13	51	14	21	15	71	16	16	17	6	18	76	19	9	
0	32	1	93	2	31	3	54	4	27	5	60	6	80	7	85	8	4	9	3	10	69	11	43	12	14	13	77	14	93	15	42	16	99	17	38	18	47	19	11	
0	96	1	63	2	30	3	20	4	57	5	4	6	16	7	78	8	84	9	91	10	41	11	97	12	42	13	70	14	89	15	11	16	56	17	28	18	33	19	47	
0	73	1	30	2	18	3	82	4	62	5	78	6	73	7	13	8	10	9	4	10	49	11	53	12	36	13	74	14	42	15	51	16	79	17	17	18	92	19	24	
0	27	1	31	2	25	3	26	4	18	5	1	6	89	7	41	8	85	9	3	10	7	11	36	12	98	13	44	14	47	15	99	16	78	17	6	18	55	19	25	
0	30	1	33	2	78	3	74	4	82	5	17	6	96	7	31	8	41	9	36	10	76	11	51	12	60	13	95	14	73	15	62	16	94	17	58	18	89	19	56	
0	20	1	3	2	2	3	30	4	61	5	48	6	88	7	76	8	23	9	52	10	1	11	65	12	26	13	87	14	81	15	14	16	86	17	55	18	58	19	35	
0	54	1	51	2	45	3	92	4	84	5	64	6	85	7	58	8	20	9	30	10	65	11	5	12	74	13	14	14	65	15	34	16	94	17	99	18	71	19	8	
0	30	1	28	2	37	3	25	4	95	5	43	6	96	7	40	8	84	9	3	10	69	11	85	12	99	13	75	14	44	15	9	16	52	17	50	18	91	19	53	
0	96	1	32	2	69	3	82	4	71	5	71	6	17	7	61	8	16	9	90	10	73	11	37	12	55	13	35	14	95	15	34	16	78	17	11	18	79	19	76	
0	51	1	25	2	53	3	41	4	55	5	22	6	96	7	59	8	54	9	24	10	93	11	13	12	86	13	35	14	25	15	21	16	22	17	29	18	4	19	51	
0	53	1	87	2	34	3	89	4	45	5	73	6	6	7	92	8	8	9	86	10	91	11	47	12	8	13	76	14	83	15	44	16	28	17	72	18	5	19	87	
0	51	1	51	2	19	3	59	4	74	5	61	6	30	7	4	8	95	9	48	10	73	11	89	12	30	13	15	14	93	15	9	16	65	17	58	18	64	19	32	
0	80	1	6	2	30	3	46	4	77	5	1	6	21	7	44	8	7	9	94	10	1	11	54	12	55	13	87	14	13	15	83	16	83	17	12	18	52	19	7	
0	66	1	8	2	64	3	76	4	94	5	3	6	99	7	1	8	24	9	19	10	70	11	16	12	75	13	1	14	92	15	79	16	58	17	11	18	10	19	22	
0	63	1	69	2	7	3	37	4	32	5	95	6	74	7	54	8	88	9	29	10	34	11	2	12	41	13	15	14	37	15	49	16	5	17	24	18	10	19	74	
0	8	1	68	2	34	3	68	4	44	5	67	6	81	7	33	8	58	9	94	10	4	11	31	12	86	13	22	14	52	15	1	16	27	17	25	18	23	19	69	
0	18	1	35	2	49	3	32	4	27	5	32	6	42	7	16	8	92	9	26	10	62	11	16	12	4	13	70	14	98	15	67	16	99	17	2	18	5	19	77	

0	91	1	46	2	80	3	6	4	5	5	72	6	87	7	25	8	78	9	42	10	48	11	34	12	29	13	47	14	99	15	32	16	78	17	66	18	75	19	34	
0	38	1	27	2	61	3	74	4	32	5	39	6	44	7	68	8	4	9	90	10	84	11	50	12	82	13	45	14	67	15	73	16	38	17	25	18	43	19	71	
0	9	1	56	2	97	3	58	4	42	5	24	6	75	7	65	8	78	9	36	10	69	11	82	12	58	13	93	14	96	15	73	16	62	17	61	18	79	19	37	
0	74	1	99	2	87	3	39	4	76	5	99	6	50	7	58	8	50	9	84	10	59	11	15	12	33	13	20	14	86	15	53	16	22	17	89	18	21	19	54	
0	32	1	6	2	76	3	25	4	96	5	37	6	19	7	46	8	52	9	75	10	80	11	53	12	49	13	78	14	98	15	63	16	98	17	21	18	11	19	18	
0	52	1	23	2	60	3	67	4	86	5	70	6	96	7	70	8	22	9	28	10	72	11	38	12	37	13	73	14	77	15	74	16	63	17	55	18	23	19	48	
0	78	1	60	2	10	3	75	4	97	5	2	6	46	7	88	8	12	9	1	10	91	11	47	12	96	13	15	14	58	15	40	16	75	17	32	18	3	19	79	
0	11	1	48	2	54	3	35	4	38	5	75	6	60	7	61	8	36	9	55	10	23	11	27	12	23	13	47	14	43	15	32	16	46	17	85	18	43	19	46	
0	32	1	71	2	7	3	50	4	53	5	8	6	27	7	49	8	15	9	25	10	19	11	78	12	61	13	60	14	6	15	23	16	14	17	81	18	87	19	67	
0	89	1	85	2	22	3	95	4	75	5	72	6	8	7	90	8	63	9	57	10	32	11	69	12	75	13	91	14	77	15	75	16	92	17	4	18	39	19	21	
0	86	1	91	2	50	3	64	4	2	5	13	6	78	7	21	8	81	9	83	10	37	11	6	12	29	13	35	14	8	15	57	16	56	17	23	18	50	19	35	
0	77	1	57	2	8	3	65	4	5	5	42	6	52	7	18	8	26	9	91	10	50	11	51	12	29	13	38	14	3	15	27	16	52	17	36	18	40	19	88	
0	50	1	64	2	53	3	29	4	85	5	35	6	31	7	66	8	8	9	91	10	57	11	77	12	65	13	80	14	40	15	88	16	44	17	70	18	56	19	50	
0	16	1	82	2	61	3	48	4	38	5	43	6	95	7	29	8	77	9	30	10	3	11	57	12	69	13	87	14	11	15	24	16	60	17	3	18	62	19	96	
0	85	1	95	2	1	3	29	4	83	5	71	6	14	7	80	8	9	9	51	10	20	11	33	12	11	13	58	14	23	15	68	16	61	17	36	18	51	19	92	
0	66	1	5	2	76	3	10	4	3	5	12	6	18	7	57	8	51	9	72	10	43	11	1	12	48	13	64	14	71	15	17	16	56	17	28	18	52	19	88	
0	27	1	77	2	85	3	97	4	31	5	10	6	84	7	74	8	91	9	16	10	96	11	85	12	64	13	62	14	77	15	26	16	57	17	92	18	68	19	36	
0	97	1	17	2	51	3	70	4	12	5	97	6	45	7	78	8	83	9	83	10	60	11	45	12	93	13	97	14	74	15	78	16	16	17	82	18	31	19	63	
0	29	1	82	2	23	3	31	4	98	5	48	6	1	7	18	8	21	9	65	10	93	11	27	12	68	13	7	14	2	15	28	16	60	17	77	18	58	19	8	
0	66	1	90	2	11	3	4	4	54	5	27	6	92	7	87	8	8	9	65	10	37	11	77	12	44	13	23	14	98	15	51	16	40	17	42	18	83	19	42	
0	60	1	74	2	72	3	70	4	84	5	86	6	44	7	64	8	29	9	28	10	95	11	22	12	34	13	61	14	8	15	58	16	67	17	64	18	55	19	19	
0	31	1	47	2	99	3	10	4	74	5	50	6	67	7	59	8	88	9	71	10	64	11	24	12	69	13	33	14	32	15	95	16	26	17	95	18	82	19	5	
0	74	1	17	2	96	3	31	4	7	5	34	6	72	7	52	8	84	9	55	10	37	11	30	12	97	13	61	14	28	15	72	16	38	17	54	18	13	19	73	
0	15	1	75	2	42	3	35	4	38	5	48	6	31	7	7	8	78	9	13	10	76	11	61	12	6	13	93	14	51	15	28	16	59	17	89	18	19	19	55	
0	23	1	99	2	96	3	20	4	83	5	56	6	34	7	60	8	47	9	6	10	67	11	73	12	85	13	51	14	46	15	98	16	60	17	11	18	61	19	11	
0	16	1	6	2	6	3	62	4	90	5	84	6	26	7	85	8	77	9	60	10	32	11	39	12	18	13	53	14	79	15	99	16	15	17	35	18	57	19	44	
0	11	1	69	2	92	3	22	4	91	5	59	6	26	7	28	8	8	9	9	10	77	11	27	12	13	13	1	14	37	15	25	16	98	17	79	18	74	19	13	
0	86	1	77	2	3	3	79	4	27	5	79	6	64	7	41	8	95	9	69	10	59	11	33	12	78	13	8	14	97	15	57	16	40	17	93	18	87	19	48	
0	77	1	27	2	48	3	38	4	17	5	57	6	26	7	95	8	92	9	36	10	15	11	52	12	8	13	21	14	74	15	11	16	15	17	96	18	93	19	24	
0	24	1	15	2	25	3	48	4	81	5	94	6	28	7	80	8	48	9	87	10	20	11	21	12	18	13	84	14	51	15	86	16	8	17	57	18	40	19	37	
0	54	1	84	2	18	3	53	4	7	5	59	6	66	7	16	8	76	9	53	10	52	11	11	12	46	13	29	14	52	15	98	16	22	17	25	18	70	19	83	
0	51	1	37	2	6	3	58	4	9	5	39	6	61	7	28	8	30	9	94	10	35	11	37	12	90	13	50	14	72	15	28	16	19	17	10	18	24	19	24	
