0	65	1	2	2	56	3	92	4	80	5	19	6	82	7	72	8	49	9	5	10	16	11	38	12	53	13	38	14	13	15	7	16	99	17	20	18	19	19	61	
0	87	1	29	2	73	3	3	4	50	5	86	6	18	7	94	8	63	9	83	10	35	11	13	12	98	13	88	14	90	15	61	16	72	17	12	18	19	19	23	
0	84	1	58	2	65	3	95	4	55	5	10	6	43	7	96	8	62	9	14	10	45	11	14	12	72	13	16	14	30	15	4	16	38	17	10	18	23	19	5	
0	46	1	22	2	47	3	64	4	93	5	67	6	51	7	23	8	32	9	11	10	12	11	59	12	49	13	1	14	49	15	86	16	90	17	83	18	91	19	32	
0	51	1	76	2	46	3	74	4	82	5	76	6	71	7	49	8	10	9	19	10	76	11	97	12	48	13	16	14	58	15	27	16	92	17	40	18	8	19	85	
0	61	1	4	2	94	3	75	4	61	5	4	6	19	7	29	8	19	9	56	10	73	11	3	12	57	13	99	14	92	15	98	16	16	17	27	18	41	19	29	
0	5	1	5	2	49	3	6	4	51	5	75	6	1	7	55	8	93	9	81	10	81	11	68	12	6	13	90	14	37	15	34	16	26	17	97	18	41	19	21	
0	97	1	3	2	71	3	4	4	69	5	23	6	28	7	98	8	64	9	66	10	81	11	28	12	27	13	29	14	11	15	76	16	10	17	59	18	58	19	87	
0	22	1	15	2	63	3	95	4	58	5	36	6	80	7	12	8	8	9	46	10	4	11	67	12	10	13	71	14	77	15	68	16	61	17	83	18	54	19	97	
0	21	1	75	2	30	3	73	4	60	5	58	6	28	7	11	8	13	9	81	10	28	11	73	12	77	13	50	14	66	15	95	16	86	17	40	18	46	19	29	
0	37	1	91	2	72	3	7	4	19	5	94	6	82	7	8	8	70	9	1	10	10	11	14	12	13	13	62	14	76	15	86	16	65	17	24	18	57	19	25	
0	36	1	93	2	21	3	69	4	86	5	81	6	60	7	23	8	64	9	88	10	95	11	70	12	67	13	17	14	42	15	37	16	19	17	5	18	56	19	29	
0	98	1	58	2	4	3	73	4	71	5	15	6	10	7	58	8	21	9	80	10	18	11	87	12	49	13	79	14	25	15	30	16	87	17	55	18	21	19	89	
0	45	1	34	2	11	3	60	4	18	5	70	6	69	7	29	8	22	9	77	10	13	11	34	12	61	13	41	14	52	15	6	16	28	17	55	18	68	19	85	
0	73	1	66	2	95	3	94	4	7	5	55	6	74	7	25	8	51	9	3	10	42	11	70	12	13	13	20	14	29	15	38	16	22	17	87	18	41	19	78	
0	65	1	47	2	78	3	4	4	55	5	88	6	88	7	58	8	55	9	20	10	39	11	17	12	19	13	83	14	59	15	11	16	3	17	57	18	95	19	36	
0	46	1	28	2	94	3	62	4	68	5	49	6	65	7	9	8	31	9	28	10	9	11	87	12	91	13	53	14	43	15	51	16	91	17	40	18	43	19	3	
0	9	1	88	2	58	3	88	4	75	5	60	6	27	7	66	8	83	9	47	10	43	11	42	12	41	13	60	14	86	15	72	16	34	17	23	18	57	19	33	
0	84	1	90	2	67	3	93	4	18	5	17	6	33	7	46	8	14	9	23	10	95	11	17	12	84	13	68	14	79	15	37	16	51	17	9	18	62	19	17	
0	14	1	57	2	27	3	34	4	1	5	52	6	92	7	73	8	71	9	1	10	13	11	42	12	11	13	98	14	47	15	98	16	64	17	70	18	77	19	90	
0	70	1	12	2	88	3	43	4	30	5	10	6	99	7	55	8	26	9	33	10	28	11	38	12	81	13	17	14	77	15	46	16	42	17	80	18	18	19	22	
0	72	1	76	2	60	3	50	4	5	5	66	6	40	7	98	8	28	9	50	10	95	11	62	12	58	13	5	14	58	15	91	16	33	17	77	18	70	19	10	
0	26	1	68	2	10	3	81	4	21	5	92	6	45	7	27	8	33	9	1	10	10	11	30	12	66	13	44	14	61	15	90	16	91	17	77	18	62	19	12	
0	73	1	81	2	14	3	24	4	83	5	97	6	27	7	3	8	86	9	39	10	5	11	19	12	82	13	26	14	99	15	2	16	33	17	55	18	40	19	45	
0	94	1	6	2	34	3	98	4	67	5	46	6	87	7	30	8	51	9	5	10	74	11	72	12	97	13	92	14	69	15	4	16	10	17	70	18	94	19	63	
0	89	1	62	2	36	3	79	4	65	5	42	6	37	7	4	8	78	9	91	10	21	11	33	12	43	13	25	14	28	15	23	16	76	17	72	18	46	19	3	
0	42	1	9	2	28	3	76	4	48	5	56	6	5	7	64	8	37	9	59	10	12	11	64	12	25	13	25	14	19	15	89	16	85	17	6	18	57	19	2	
0	45	1	73	2	68	3	52	4	91	5	89	6	38	7	60	8	37	9	31	10	11	11	94	12	99	13	97	14	46	15	61	16	87	17	68	18	39	19	72	
0	61	1	51	2	33	3	26	4	1	5	47	6	61	7	1	8	35	9	69	10	58	11	35	12	12	13	90	14	87	15	98	16	65	17	43	18	17	19	60	
0	88	1	94	2	86	3	43	4	25	5	86	6	66	7	71	8	49	9	30	10	9	11	75	12	71	13	87	14	48	15	18	16	29	17	49	18	33	19	26	
0	89	1	41	2	27	3	59	4	55	5	41	6	10	7	70	8	40	9	63	10	99	11	63	12	59	13	40	14	20	15	42	16	37	17	88	18	67	19	68	
0	74	1	38	2	88	3	17	4	36	5	89	6	66	7	95	8	65	9	37	10	27	11	62	12	37	13	82	14	84	15	29	16	54	17	59	18	31	19	80	
0	11	1	29	2	61	3	90	4	42	5	52	6	7	7	52	8	79	9	77	10	34	11	33	12	10	13	94	14	15	15	68	16	48	17	89	18	24	19	77	
0	42	1	7	2	36	3	41	4	79	5	97	6	85	7	90	8	52	9	12	10	99	11	95	12	81	13	22	14	8	15	95	16	23	17	10	18	12	19	20	
0	24	1	10	2	66	3	71	4	1	5	4	6	80	7	41	8	99	9	97	10	34	11	10	12	43	13	57	14	84	15	3	16	25	17	20	18	57	19	71	
0	11	1	7	2	63	3	57	4	85	5	98	6	20	7	29	8	78	9	29	10	52	11	81	12	66	13	95	14	40	15	10	16	44	17	10	18	60	19	31	
0	64	1	54	2	48	3	92	4	92	5	41	6	27	7	38	8	95	9	67	10	39	11	15	12	72	13	50	14	87	15	16	16	65	17	19	18	73	19	10	
0	62	1	50	2	28	3	78	4	54	5	61	6	99	7	88	8	39	9	21	10	21	11	72	12	30	13	9	14	62	15	86	16	60	17	61	18	96	19	78	
0	87	1	27	2	48	3	8	4	92	5	12	6	28	7	87	8	95	9	86	10	68	11	10	12	13	13	17	14	58	15	11	16	76	17	65	18	71	19	93	
0	81	1	38	2	11	3	31	4	10	5	63	6	99	7	60	8	64	9	32	10	18	11	1	12	89	13	93	14	28	15	72	16	18	17	65	18	64	19	76	
0	17	1	97	2	17	3	42	4	45	5	78	6	80	7	75	8	11	9	8	10	96	11	83	12	83	13	91	14	61	15	55	16	72	17	77	18	95	19	92	
0	45	1	53	2	13	3	58	4	1	5	73	6	25	7	69	8	28	9	77	10	38	11	35	12	98	13	94	14	48	15	83	16	60	17	34	18	83	19	24	
0	48	1	39	2	73	3	75	4	2	5	63	6	24	7	55	8	24	9	73	10	58	11	12	12	66	13	12	14	24	15	48	16	73	17	13	18	3	19	3	
0	57	1	14	2	8	3	58	4	13	5	51	6	68	7	63	8	89	9	94	10	82	11	43	12	30	13	43	14	65	15	94	16	51	17	76	18	90	19	72	
0	30	1	10	2	35	3	56	4	31	5	82	6	77	7	84	8	31	9	36	10	72	11	73	12	61	13	17	14	38	15	28	16	8	17	47	18	94	19	29	
0	31	1	83	2	30	3	55	4	9	5	81	6	95	7	68	8	13	9	63	10	3	11	95	12	54	13	49	14	89	15	57	16	71	17	60	18	36	19	31	
0	55	1	68	2	56	3	71	4	76	5	51	6	59	7	74	8	64	9	40	10	91	11	55	12	3	13	1	14	39	15	53	16	53	17	36	18	31	19	15	
0	80	1	45	2	92	3	24	4	61	5	71	6	32	7	71	8	88	9	51	10	67	11	27	12	52	13	50	14	84	15	20	16	6	17	51	18	83	19	18	
0	12	1	7	2	29	3	8	4	24	5	14	6	55	7	64	8	41	9	90	10	26	11	61	12	28	13	78	14	72	15	77	16	82	17	6	18	96	19	19	
0	28	1	42	2	71	3	17	4	80	5	28	6	75	7	53	8	33	9	20	10	36	11	72	12	98	13	71	14	22	15	55	16	21	17	90	18	46	19	81	
0	63	1	31	2	37	3	44	4	79	5	32	6	13	7	71	8	32	9	91	10	55	11	22	12	3	13	93	14	30	15	99	16	86	17	84	18	36	19	30	
0	14	1	9	2	79	3	88	4	54	5	93	6	63	7	31	8	89	9	5	10	36	11	88	12	84	13	29	14	54	15	52	16	30	17	5	18	16	19	34	
0	65	1	67	2	28	3	95	4	7	5	12	6	34	7	76	8	14	9	86	10	97	11	14	12	92	13	17	14	49	15	22	16	30	17	23	18	24	19	50	
0	48	1	85	2	30	3	57	4	12	5	91	6	35	7	68	8	28	9	87	10	34	11	97	12	71	13	99	14	66	15	79	16	20	17	57	18	29	19	84	
0	97	1	22	2	87	3	58	4	96	5	50	6	28	7	2	8	28	9	30	10	97	11	26	12	17	13	14	14	83	15	38	16	92	17	2	18	5	19	68	
0	77	1	95	2	7	3	64	4	43	5	81	6	4	7	47	8	78	9	49	10	25	11	26	12	9	13	96	14	4	15	67	16	65	17	62	18	21	19	6	
0	77	1	70	2	49	3	73	4	86	5	22	6	77	7	94	8	30	9	49	10	33	11	1	12	36	13	8	14	5	15	19	16	86	17	66	18	11	19	91	
0	50	1	23	2	3	3	26	4	40	5	43	6	71	7	32	8	9	9	28	10	23	11	10	12	71	13	25	14	29	15	14	16	60	17	64	18	53	19	41	
0	88	1	46	2	27	3	41	4	48	5	25	6	55	7	6	8	60	9	83	10	66	11	84	12	87	13	44	14	71	15	12	16	46	17	20	18	29	19	85	
0	36	1	11	2	25	3	2	4	23	5	54	6	38	7	91	8	47	9	98	10	6	11	32	12	93	13	11	14	3	15	62	16	69	17	45	18	20	19	71	
0	44	1	26	2	23	3	70	4	17	5	9	6	57	7	48	8	81	9	26	10	7	11	33	12	68	13	99	14	43	15	2	16	33	17	83	18	72	19	5	
0	67	1	9	2	90	3	69	4	7	5	9	6	56	7	83	8	61	9	36	10	57	11	51	12	93	13	98	14	64	15	1	16	16	17	79	18	69	19	82	
0	78	1	21	2	16	3	15	4	33	5	19	6	9	7	88	8	31	9	22	10	44	11	3	12	82	13	98	14	30	15	91	16	36	17	31	18	16	19	84	
0	76	1	17	2	78	3	44	4	97	5	50	6	38	7	2	8	28	9	71	10	92	11	89	12	48	13	49	14	61	15	42	16	9	17	60	18	51	19	60	
0	80	1	6	2	24	3	75	4	7	5	78	6	59	7	14	8	94	9	83	10	1	11	35	12	76	13	33	14	58	15	40	16	67	17	25	18	4	19	68	
0	70	1	68	2	21	3	6	4	97	5	55	6	87	7	5	8	97	9	25	10	89	11	11	12	13	13	70	14	15	15	68	16	14	17	19	18	90	19	59	
0	1	1	21	2	16	3	83	4	20	5	43	6	69	7	34	8	97	9	70	10	10	11	93	12	81	13	96	14	33	15	68	16	24	17	12	18	46	19	67	
0	51	1	11	2	18	3	32	4	58	5	67	6	92	7	40	8	36	9	76	10	21	11	94	12	71	13	64	14	96	15	71	16	74	17	95	18	95	19	96	
0	80	1	16	2	89	3	8	4	83	5	71	6	10	7	72	8	31	9	87	10	84	11	46	12	16	13	51	14	76	15	96	16	15	17	59	18	25	19	76	
0	54	1	47	2	8	3	23	4	95	5	85	6	90	7	90	8	95	9	59	10	86	11	66	12	57	13	32	14	34	15	46	16	56	17	49	18	42	19	46	
0	81	1	50	2	14	3	79	4	13	5	7	6	87	7	50	8	81	9	41	10	36	11	24	12	81	13	28	14	3	15	38	16	13	17	35	18	99	19	37	
0	25	1	31	2	28	3	8	4	43	5	13	6	40	7	17	8	5	9	89	10	82	11	9	12	18	13	54	14	69	15	31	16	61	17	31	18	27	19	80	
0	63	1	6	2	66	3	62	4	8	5	61	6	51	7	6	8	31	9	34	10	13	11	64	12	97	13	80	14	94	15	28	16	59	17	62	18	44	19	93	
0	43	1	91	2	66	3	23	4	7	5	81	6	92	7	9	8	79	9	94	10	19	11	48	12	87	13	50	14	88	15	26	16	60	17	57	18	30	19	96	
0	50	1	98	2	23	3	47	4	67	5	84	6	3	7	43	8	42	9	94	10	15	11	54	12	5	13	87	14	80	15	58	16	11	17	87	18	74	19	42	
0	77	1	89	2	41	3	28	4	17	5	37	6	77	7	92	8	20	9	89	10	8	11	50	12	28	13	29	14	93	15	80	16	34	17	2	18	84	19	89	
0	60	1	77	2	27	3	49	4	1	5	27	6	52	7	87	8	77	9	64	10	73	11	25	12	31	13	33	14	29	15	7	16	38	17	37	18	73	19	46	
0	36	1	52	2	62	3	12	4	44	5	23	6	15	7	91	8	82	9	31	10	21	11	68	12	67	13	11	14	59	15	40	16	51	17	67	18	36	19	47	
0	96	1	18	2	9	3	1	4	47	5	98	6	75	7	24	8	57	9	53	10	4	11	54	12	25	13	42	14	45	15	42	16	68	17	91	18	49	19	35	
0	17	1	63	2	29	3	78	4	91	5	50	6	37	7	33	8	43	9	66	10	14	11	75	12	74	13	70	14	37	15	51	16	23	17	54	18	35	19	42	
0	35	1	40	2	42	3	10	4	7	5	56	6	74	7	90	8	45	9	45	10	42	11	95	12	98	13	5	14	37	15	6	16	29	17	30	18	73	19	31	
0	52	1	78	2	13	3	72	4	72	5	77	6	23	7	41	8	87	9	65	10	8	11	13	12	79	13	26	14	70	15	10	16	71	17	68	18	53	19	87	
0	6	1	66	2	3	3	47	4	92	5	30	6	55	7	80	8	54	9	73	10	98	11	32	12	41	13	13	14	71	15	7	16	73	17	36	18	97	19	63	
0	42	1	71	2	3	3	26	4	82	5	18	6	19	7	83	8	10	9	16	10	45	11	26	12	24	13	56	14	54	15	32	16	22	17	60	18	66	19	76	
0	33	1	93	2	49	3	22	4	13	5	18	6	47	7	88	8	41	9	12	10	33	11	41	12	23	13	62	14	15	15	76	16	76	17	84	18	50	19	65	
0	16	1	66	2	23	3	79	4	39	5	25	6	31	7	51	8	89	9	50	10	43	11	31	12	10	13	50	14	50	15	24	16	88	17	23	18	44	19	38	
0	46	1	28	2	94	3	59	4	55	5	43	6	71	7	82	8	74	9	57	10	62	11	63	12	66	13	10	14	2	15	58	16	96	17	89	18	24	19	65	
0	50	1	44	2	71	3	13	4	49	5	38	6	46	7	99	8	54	9	78	10	31	11	43	12	39	13	85	14	88	15	56	16	31	17	67	18	29	19	7	
0	24	1	81	2	86	3	9	4	16	5	39	6	5	7	40	8	4	9	49	10	72	11	11	12	13	13	44	14	27	15	35	16	1	17	55	18	7	19	41	
0	44	1	78	2	66	3	65	4	14	5	34	6	44	7	3	8	10	9	68	10	60	11	96	12	88	13	48	14	39	15	88	16	1	17	90	18	3	19	46	
0	72	1	39	2	79	3	46	4	22	5	53	6	23	7	30	8	69	9	27	10	15	11	58	12	42	13	10	14	84	15	61	16	73	17	45	18	70	19	57	
0	71	1	39	2	75	3	88	4	80	5	11	6	30	7	53	8	4	9	52	10	27	11	43	12	36	13	78	14	60	15	49	16	67	17	66	18	81	19	24	
0	41	1	13	2	58	3	64	4	51	5	29	6	28	7	74	8	79	9	51	10	42	11	41	12	8	13	66	14	70	15	45	16	77	17	10	18	40	19	3	
0	54	1	10	2	21	3	14	4	6	5	2	6	4	7	75	8	28	9	36	10	86	11	87	12	24	13	83	14	96	15	35	16	10	17	95	18	34	19	69	
0	22	1	6	2	25	3	92	4	39	5	51	6	37	7	41	8	50	9	99	10	87	11	62	12	38	13	44	14	46	15	23	16	50	17	89	18	58	19	37	
0	70	1	79	2	81	3	46	4	42	5	28	6	79	7	81	8	37	9	88	10	73	11	65	12	12	13	51	14	43	15	14	16	76	17	33	18	95	19	24	
0	20	1	7	2	58	3	97	4	14	5	88	6	60	7	71	8	96	9	57	10	51	11	69	12	70	13	75	14	69	15	86	16	95	17	77	18	6	19	85	
0	20	1	68	2	94	3	36	4	24	5	17	6	50	7	49	8	92	9	91	10	30	11	40	12	89	13	84	14	55	15	74	16	8	17	32	18	20	19	45	
0	1	1	34	2	76	3	58	4	59	5	95	6	86	7	48	8	65	9	7	10	28	11	96	12	36	13	37	14	90	15	67	16	61	17	55	18	24	19	18	
0	47	1	47	2	3	3	32	4	22	5	93	6	36	7	47	8	8	9	69	10	1	11	72	12	32	13	46	14	21	15	15	16	39	17	22	18	85	19	32	
0	25	1	22	2	67	3	42	4	32	5	48	6	33	7	76	8	16	9	98	10	69	11	93	12	35	13	71	14	48	15	35	16	39	17	68	18	45	19	80	
0	49	1	36	2	86	3	35	4	87	5	34	6	2	7	44	8	22	9	6	10	12	11	90	12	54	13	30	14	19	15	56	16	16	17	55	18	95	19	33	
0	74	1	13	2	41	3	19	4	30	5	88	6	26	7	3	8	25	9	16	10	99	11	74	12	54	13	78	14	61	15	11	16	4	17	27	18	56	19	5	
0	6	1	91	2	17	3	35	4	80	5	93	6	56	7	58	8	10	9	85	10	68	11	26	12	52	13	41	14	81	15	39	16	40	17	3	18	72	19	38	
0	46	1	5	2	27	3	87	4	61	5	98	6	25	7	97	8	99	9	71	10	54	11	82	12	22	13	82	14	36	15	42	16	12	17	47	18	51	19	68	
0	39	1	89	2	74	3	13	4	1	5	70	6	32	7	17	8	23	9	69	10	45	11	52	12	84	13	16	14	35	15	79	16	6	17	38	18	77	19	18	
0	5	1	53	2	13	3	44	4	92	5	23	6	10	7	82	8	86	9	5	10	40	11	3	12	31	13	78	14	4	15	82	16	75	17	25	18	38	19	68	
0	27	1	40	2	59	3	28	4	74	5	86	6	92	7	78	8	85	9	32	10	23	11	59	12	39	13	86	14	36	15	45	16	44	17	37	18	78	19	73	
0	53	1	55	2	27	3	76	4	17	5	59	6	83	7	60	8	20	9	96	10	74	11	36	12	78	13	60	14	37	15	88	16	82	17	87	18	29	19	84	
0	76	1	52	2	13	3	15	4	33	5	14	6	43	7	12	8	21	9	84	10	33	11	72	12	66	13	84	14	3	15	56	16	86	17	99	18	60	19	31	
0	57	1	69	2	86	3	45	4	23	5	14	6	96	7	21	8	78	9	57	10	79	11	60	12	19	13	14	14	45	15	40	16	23	17	78	18	68	19	64	
0	4	1	1	2	95	3	6	4	31	5	41	6	22	7	2	8	93	9	93	10	42	11	18	12	65	13	54	14	43	15	15	16	69	17	64	18	84	19	50	
0	70	1	39	2	74	3	33	4	99	5	42	6	44	7	84	8	26	9	59	10	37	11	63	12	93	13	67	14	72	15	69	16	80	17	20	18	87	19	68	
0	95	1	41	2	12	3	80	4	4	5	9	6	60	7	86	8	35	9	91	10	71	11	78	12	66	13	56	14	16	15	1	16	11	17	90	18	57	19	31	
0	47	1	83	2	94	3	97	4	2	5	9	6	94	7	91	8	63	9	32	10	69	11	94	12	95	13	50	14	47	15	18	16	78	17	42	18	15	19	76	
0	54	1	71	2	70	3	10	4	34	5	21	6	29	7	26	8	9	9	89	10	22	11	25	12	41	13	10	14	83	15	61	16	36	17	98	18	46	19	19	
0	59	1	64	2	35	3	70	4	88	5	14	6	36	7	71	8	18	9	6	10	26	11	52	12	50	13	60	14	45	15	72	16	29	17	10	18	80	19	88	
0	71	1	11	2	41	3	34	4	58	5	57	6	32	7	10	8	88	9	20	10	37	11	40	12	32	13	35	14	13	15	82	16	46	17	37	18	42	19	79	
0	35	1	67	2	90	3	38	4	25	5	41	6	46	7	95	8	41	9	42	10	27	11	24	12	47	13	83	14	66	15	60	16	37	17	15	18	43	19	24	
0	99	1	60	2	37	3	89	4	61	5	6	6	45	7	73	8	4	9	87	10	92	11	83	12	33	13	45	14	17	15	87	16	64	17	60	18	62	19	74	
0	72	1	45	2	80	3	85	4	54	5	83	6	52	7	92	8	46	9	46	10	3	11	55	12	54	13	60	14	73	15	61	16	18	17	47	18	99	19	98	
0	98	1	59	2	2	3	47	4	97	5	70	6	97	7	2	8	78	9	45	10	73	11	39	12	62	13	65	14	52	15	35	16	30	17	60	18	29	19	46	
0	19	1	20	2	12	3	40	4	68	5	46	6	35	7	39	8	6	9	41	10	75	11	52	12	18	13	55	14	76	15	95	16	96	17	1	18	10	19	36	
0	78	1	22	2	28	3	79	4	52	5	24	6	79	7	71	8	61	9	19	10	32	11	36	12	87	13	45	14	25	15	98	16	99	17	59	18	98	19	91	
0	94	1	68	2	12	3	49	4	41	5	35	6	23	7	47	8	65	9	82	10	92	11	79	12	57	13	85	14	71	15	61	16	68	17	68	18	2	19	46	
0	89	1	7	2	61	3	90	4	18	5	57	6	2	7	34	8	6	9	28	10	52	11	24	12	61	13	5	14	50	15	84	16	32	17	36	18	57	19	94	
0	26	1	78	2	43	3	49	4	67	5	85	6	18	7	96	8	6	9	90	10	52	11	29	12	11	13	16	14	87	15	62	16	17	17	62	18	6	19	52	
0	44	1	13	2	83	3	59	4	2	5	38	6	57	7	47	8	90	9	45	10	69	11	76	12	46	13	28	14	85	15	91	16	88	17	71	18	92	19	67	
0	11	1	46	2	74	3	75	4	27	5	59	6	54	7	57	8	89	9	51	10	57	11	2	12	10	13	53	14	53	15	3	16	8	17	57	18	77	19	17	
0	79	1	67	2	55	3	52	4	25	5	52	6	13	7	74	8	35	9	15	10	31	11	48	12	12	13	73	14	36	15	82	16	2	17	11	18	69	19	14	
0	23	1	67	2	14	3	57	4	99	5	64	6	9	7	34	8	82	9	59	10	90	11	4	12	57	13	67	14	24	15	66	16	47	17	60	18	39	19	50	
0	56	1	11	2	9	3	24	4	2	5	36	6	47	7	75	8	39	9	39	10	94	11	78	12	91	13	10	14	79	15	86	16	86	17	41	18	60	19	69	
0	82	1	10	2	39	3	61	4	99	5	32	6	11	7	74	8	67	9	15	10	4	11	83	12	20	13	7	14	26	15	29	16	56	17	40	18	33	19	35	
0	43	1	16	2	23	3	6	4	36	5	10	6	35	7	24	8	21	9	52	10	22	11	75	12	88	13	20	14	75	15	93	16	36	17	45	18	9	19	63	
0	35	1	29	2	23	3	78	4	1	5	70	6	45	7	32	8	19	9	58	10	25	11	20	12	46	13	19	14	77	15	27	16	31	17	27	18	75	19	5	
0	4	1	72	2	33	3	19	4	26	5	68	6	9	7	20	8	84	9	71	10	30	11	56	12	98	13	63	14	59	15	48	16	39	17	15	18	39	19	60	
0	70	1	50	2	52	3	80	4	4	5	37	6	15	7	4	8	57	9	8	10	65	11	61	12	93	13	21	14	9	15	27	16	41	17	44	18	40	19	99	
0	2	1	23	2	37	3	43	4	17	5	85	6	78	7	37	8	42	9	36	10	98	11	5	12	10	13	47	14	7	15	60	16	55	17	6	18	91	19	62	
0	38	1	21	2	28	3	10	4	43	5	1	6	83	7	35	8	11	9	50	10	79	11	73	12	3	13	88	14	87	15	87	16	8	17	15	18	99	19	29	
0	82	1	86	2	5	3	79	4	14	5	39	6	17	7	73	8	23	9	14	10	80	11	44	12	4	13	26	14	13	15	77	16	94	17	72	18	16	19	30	

0	53	1	94	2	12	3	46	4	1	5	26	6	57	7	98	8	97	9	94	10	58	11	12	12	89	13	21	14	76	15	29	16	50	17	29	18	87	19	16	
0	53	1	37	2	35	3	20	4	92	5	51	6	97	7	88	8	26	9	20	10	44	11	85	12	82	13	53	14	19	15	40	16	65	17	64	18	6	19	63	
0	61	1	93	2	29	3	18	4	60	5	60	6	52	7	3	8	91	9	99	10	43	11	93	12	22	13	48	14	33	15	43	16	40	17	44	18	57	19	26	
0	86	1	7	2	23	3	52	4	22	5	18	6	90	7	92	8	90	9	47	10	49	11	60	12	38	13	79	14	10	15	32	16	54	17	57	18	41	19	84	
0	43	1	88	2	24	3	88	4	37	5	13	6	57	7	55	8	7	9	92	10	84	11	30	12	36	13	95	14	35	15	92	16	84	17	71	18	95	19	44	
0	45	1	81	2	76	3	80	4	20	5	44	6	70	7	3	8	9	9	41	10	50	11	47	12	94	13	97	14	79	15	77	16	43	17	47	18	15	19	21	
0	8	1	29	2	41	3	62	4	32	5	66	6	27	7	81	8	45	9	60	10	24	11	81	12	31	13	38	14	30	15	43	16	33	17	54	18	7	19	60	
0	80	1	37	2	27	3	21	4	81	5	88	6	37	7	35	8	34	9	93	10	17	11	28	12	71	13	18	14	68	15	19	16	92	17	33	18	80	19	36	
0	56	1	88	2	41	3	62	4	93	5	52	6	11	7	35	8	45	9	2	10	92	11	70	12	52	13	70	14	15	15	69	16	25	17	79	18	79	19	99	
0	20	1	87	2	94	3	83	4	24	5	83	6	72	7	52	8	96	9	27	10	82	11	30	12	68	13	75	14	8	15	60	16	59	17	45	18	16	19	67	
0	31	1	17	2	66	3	56	4	56	5	73	6	14	7	50	8	44	9	4	10	81	11	36	12	85	13	56	14	54	15	68	16	89	17	10	18	73	19	77	
0	39	1	3	2	82	3	47	4	5	5	44	6	87	7	95	8	27	9	6	10	49	11	83	12	78	13	84	14	52	15	85	16	55	17	37	18	73	19	23	
0	6	1	6	2	40	3	48	4	28	5	69	6	16	7	68	8	26	9	32	10	80	11	76	12	71	13	13	14	92	15	33	16	26	17	82	18	34	19	49	
0	28	1	59	2	44	3	27	4	47	5	26	6	88	7	66	8	43	9	18	10	52	11	63	12	1	13	26	14	21	15	49	16	34	17	40	18	93	19	92	
0	3	1	58	2	68	3	26	4	53	5	83	6	98	7	71	8	69	9	83	10	44	11	15	12	55	13	3	14	19	15	54	16	76	17	27	18	44	19	71	
0	57	1	81	2	51	3	11	4	46	5	47	6	26	7	75	8	23	9	52	10	76	11	3	12	96	13	31	14	43	15	79	16	84	17	65	18	49	19	60	
0	46	1	83	2	74	3	2	4	87	5	79	6	96	7	26	8	64	9	9	10	32	11	4	12	48	13	98	14	94	15	69	16	89	17	26	18	44	19	61	
0	25	1	17	2	42	3	8	4	1	5	59	6	70	7	86	8	33	9	14	10	10	11	80	12	69	13	70	14	95	15	87	16	49	17	46	18	26	19	5	
0	18	1	41	2	60	3	87	4	12	5	75	6	49	7	40	8	63	9	94	10	18	11	17	12	54	13	49	14	19	15	96	16	40	17	45	18	25	19	67	
0	20	1	77	2	69	3	59	4	77	5	42	6	54	7	6	8	84	9	80	10	34	11	51	12	72	13	53	14	44	15	5	16	94	17	79	18	83	19	51	
0	93	1	73	2	16	3	38	4	51	5	3	6	56	7	14	8	12	9	59	10	16	11	68	12	59	13	8	14	97	15	13	16	25	17	9	18	78	19	1	
0	4	1	62	2	11	3	28	4	79	5	36	6	23	7	59	8	82	9	77	10	58	11	43	12	98	13	35	14	56	15	22	16	24	17	72	18	92	19	35	
0	15	1	7	2	73	3	93	4	63	5	49	6	3	7	59	8	90	9	14	10	15	11	50	12	69	13	13	14	79	15	3	16	71	17	86	18	93	19	81	
0	18	1	43	2	28	3	94	4	6	5	95	6	86	7	71	8	22	9	56	10	43	11	23	12	82	13	98	14	32	15	39	16	65	17	51	18	3	19	56	
0	80	1	47	2	87	3	76	4	18	5	69	6	92	7	43	8	36	9	69	10	84	11	35	12	35	13	93	14	52	15	14	16	36	17	25	18	49	19	61	
0	78	1	53	2	76	3	43	4	94	5	35	6	43	7	60	8	5	9	13	10	5	11	83	12	97	13	20	14	39	15	50	16	82	17	57	18	91	19	24	
0	65	1	91	2	38	3	54	4	43	5	99	6	2	7	94	8	55	9	47	10	67	11	60	12	92	13	63	14	40	15	57	16	68	17	3	18	47	19	32	
0	6	1	67	2	36	3	55	4	58	5	38	6	94	7	3	8	98	9	2	10	31	11	10	12	43	13	37	14	15	15	27	16	74	17	17	18	42	19	52	
0	23	1	92	2	61	3	72	4	56	5	41	6	83	7	5	8	88	9	77	10	82	11	95	12	59	13	30	14	40	15	60	16	65	17	85	18	94	19	25	
0	86	1	49	2	82	3	81	4	27	5	64	6	54	7	14	8	29	9	69	10	62	11	18	12	98	13	40	14	15	15	38	16	68	17	61	18	64	19	9	
0	20	1	62	2	35	3	25	4	54	5	12	6	47	7	97	8	1	9	10	10	67	11	52	12	59	13	37	14	41	15	91	16	5	17	70	18	43	19	4	
0	79	1	18	2	99	3	44	4	96	5	12	6	93	7	75	8	52	9	44	10	34	11	71	12	11	13	76	14	69	15	89	16	87	17	20	18	54	19	45	
