0	95	1	22	2	6	3	99	4	6	5	31	6	61	7	10	8	84	9	4	10	61	11	95	12	73	13	62	14	27	15	49	16	22	17	53	18	95	19	16	
0	50	1	35	2	50	3	93	4	38	5	70	6	57	7	52	8	54	9	44	10	80	11	8	12	24	13	56	14	58	15	60	16	31	17	53	18	88	19	34	
0	30	1	91	2	19	3	60	4	79	5	35	6	30	7	94	8	86	9	43	10	61	11	14	12	31	13	87	14	61	15	13	16	47	17	69	18	23	19	50	
0	52	1	67	2	90	3	20	4	41	5	24	6	25	7	80	8	44	9	97	10	28	11	36	12	39	13	2	14	49	15	5	16	8	17	27	18	19	19	18	
0	70	1	56	2	59	3	42	4	83	5	11	6	24	7	50	8	70	9	9	10	27	11	97	12	94	13	70	14	3	15	13	16	1	17	16	18	34	19	20	
0	24	1	24	2	85	3	22	4	5	5	61	6	48	7	47	8	24	9	89	10	63	11	3	12	18	13	38	14	60	15	55	16	80	17	50	18	61	19	68	
0	25	1	68	2	46	3	66	4	6	5	92	6	24	7	95	8	96	9	8	10	36	11	31	12	32	13	9	14	59	15	99	16	92	17	72	18	9	19	32	
0	82	1	43	2	65	3	38	4	15	5	9	6	12	7	37	8	23	9	88	10	63	11	67	12	48	13	40	14	37	15	74	16	94	17	13	18	28	19	92	
0	72	1	39	2	61	3	81	4	80	5	51	6	88	7	54	8	29	9	95	10	70	11	28	12	81	13	67	14	62	15	94	16	42	17	36	18	11	19	51	
0	8	1	38	2	99	3	79	4	67	5	39	6	53	7	66	8	51	9	73	10	49	11	31	12	76	13	10	14	91	15	54	16	59	17	91	18	46	19	97	
0	89	1	25	2	23	3	10	4	27	5	95	6	16	7	74	8	31	9	17	10	20	11	32	12	27	13	21	14	71	15	54	16	43	17	33	18	8	19	61	
0	43	1	9	2	11	3	4	4	59	5	5	6	22	7	54	8	65	9	19	10	31	11	69	12	14	13	97	14	30	15	44	16	30	17	95	18	90	19	49	
0	14	1	12	2	63	3	68	4	5	5	44	6	5	7	36	8	62	9	80	10	26	11	33	12	64	13	36	14	13	15	78	16	72	17	58	18	31	19	4	
0	31	1	76	2	16	3	6	4	92	5	70	6	18	7	20	8	12	9	70	10	76	11	70	12	89	13	23	14	50	15	80	16	55	17	91	18	84	19	10	
0	63	1	41	2	54	3	63	4	36	5	26	6	11	7	11	8	77	9	66	10	12	11	81	12	86	13	17	14	62	15	15	16	78	17	80	18	8	19	39	
0	25	1	62	2	68	3	32	4	59	5	29	6	89	7	55	8	88	9	47	10	60	11	51	12	30	13	23	14	15	15	22	16	96	17	10	18	95	19	75	
0	92	1	47	2	76	3	32	4	9	5	96	6	58	7	68	8	3	9	13	10	94	11	42	12	62	13	96	14	93	15	60	16	88	17	68	18	28	19	71	
0	2	1	49	2	91	3	88	4	45	5	97	6	86	7	7	8	93	9	61	10	57	11	9	12	55	13	68	14	93	15	76	16	83	17	83	18	17	19	11	
0	55	1	57	2	62	3	25	4	38	5	49	6	52	7	58	8	43	9	9	10	75	11	21	12	89	13	99	14	20	15	41	16	29	17	18	18	79	19	78	
0	24	1	99	2	51	3	65	4	95	5	19	6	6	7	47	8	11	9	55	10	67	11	99	12	4	13	73	14	87	15	49	16	61	17	77	18	47	19	63	
0	80	1	37	2	84	3	25	4	83	5	15	6	81	7	79	8	9	9	30	10	51	11	2	12	18	13	73	14	71	15	82	16	36	17	39	18	19	19	91	
0	49	1	34	2	80	3	71	4	12	5	14	6	81	7	96	8	52	9	34	10	4	11	12	12	63	13	94	14	36	15	30	16	17	17	61	18	45	19	59	
0	47	1	72	2	97	3	22	4	94	5	93	6	83	7	70	8	95	9	98	10	29	11	85	12	52	13	3	14	26	15	7	16	32	17	40	18	95	19	68	
0	82	1	2	2	64	3	80	4	37	5	92	6	31	7	20	8	40	9	13	10	35	11	92	12	12	13	73	14	54	15	13	16	7	17	84	18	64	19	23	
0	29	1	36	2	48	3	45	4	41	5	46	6	87	7	50	8	62	9	27	10	55	11	4	12	12	13	11	14	39	15	83	16	83	17	85	18	78	19	60	
0	90	1	30	2	43	3	63	4	92	5	73	6	65	7	43	8	25	9	53	10	23	11	10	12	19	13	39	14	27	15	50	16	23	17	55	18	30	19	93	
0	66	1	89	2	93	3	69	4	51	5	77	6	78	7	90	8	98	9	88	10	87	11	91	12	31	13	22	14	60	15	48	16	48	17	50	18	56	19	47	
0	53	1	82	2	48	3	13	4	42	5	18	6	32	7	67	8	67	9	48	10	62	11	82	12	42	13	27	14	99	15	7	16	66	17	96	18	30	19	29	
0	54	1	29	2	47	3	29	4	83	5	1	6	91	7	62	8	29	9	90	10	89	11	70	12	23	13	97	14	13	15	75	16	90	17	81	18	95	19	37	
0	22	1	42	2	40	3	61	4	58	5	90	6	39	7	59	8	49	9	20	10	70	11	91	12	25	13	78	14	20	15	96	16	61	17	11	18	96	19	89	
0	38	1	85	2	81	3	59	4	71	5	80	6	9	7	29	8	30	9	17	10	42	11	15	12	58	13	12	14	84	15	49	16	42	17	51	18	57	19	94	
0	22	1	72	2	96	3	54	4	9	5	87	6	96	7	62	8	64	9	61	10	18	11	32	12	66	13	52	14	13	15	50	16	36	17	18	18	28	19	62	
0	23	1	49	2	22	3	81	4	79	5	6	6	87	7	92	8	93	9	77	10	6	11	87	12	44	13	99	14	22	15	71	16	30	17	82	18	38	19	95	
0	48	1	57	2	32	3	38	4	15	5	7	6	66	7	31	8	26	9	59	10	88	11	79	12	75	13	55	14	80	15	83	16	61	17	7	18	49	19	62	
0	78	1	13	2	20	3	40	4	29	5	7	6	62	7	68	8	79	9	87	10	25	11	53	12	38	13	57	14	86	15	19	16	72	17	92	18	23	19	81	
0	6	1	67	2	82	3	40	4	58	5	12	6	44	7	90	8	51	9	95	10	84	11	3	12	9	13	64	14	5	15	95	16	20	17	11	18	9	19	81	
0	98	1	68	2	31	3	10	4	17	5	74	6	27	7	9	8	61	9	79	10	77	11	46	12	71	13	79	14	2	15	76	16	51	17	3	18	40	19	50	
0	45	1	77	2	99	3	87	4	38	5	32	6	49	7	39	8	21	9	78	10	13	11	32	12	17	13	20	14	34	15	60	16	35	17	47	18	1	19	11	
0	26	1	84	2	6	3	32	4	30	5	60	6	7	7	45	8	7	9	69	10	42	11	75	12	82	13	5	14	22	15	77	16	2	17	99	18	92	19	64	
0	4	1	30	2	79	3	17	4	46	5	72	6	98	7	12	8	60	9	87	10	94	11	83	12	86	13	56	14	42	15	20	16	42	17	19	18	35	19	66	
0	26	1	76	2	4	3	3	4	26	5	40	6	42	7	23	8	9	9	65	10	14	11	56	12	37	13	85	14	65	15	94	16	5	17	30	18	65	19	4	
0	97	1	72	2	27	3	78	4	32	5	64	6	4	7	59	8	94	9	68	10	91	11	13	12	92	13	81	14	23	15	2	16	52	17	68	18	49	19	30	
0	8	1	53	2	28	3	98	4	13	5	51	6	90	7	36	8	71	9	8	10	98	11	55	12	97	13	63	14	73	15	23	16	48	17	54	18	51	19	51	
0	89	1	74	2	99	3	63	4	30	5	50	6	53	7	60	8	22	9	38	10	80	11	84	12	50	13	57	14	65	15	26	16	82	17	47	18	84	19	9	
0	89	1	55	2	93	3	95	4	34	5	72	6	22	7	79	8	62	9	80	10	24	11	75	12	29	13	55	14	79	15	85	16	71	17	11	18	33	19	20	
0	87	1	49	2	12	3	87	4	3	5	10	6	84	7	38	8	26	9	45	10	40	11	5	12	39	13	9	14	68	15	13	16	32	17	72	18	54	19	37	
0	48	1	46	2	38	3	5	4	44	5	35	6	73	7	75	8	86	9	53	10	30	11	65	12	28	13	76	14	60	15	15	16	21	17	28	18	83	19	15	
0	83	1	43	2	92	3	24	4	74	5	23	6	63	7	63	8	13	9	54	10	22	11	66	12	39	13	26	14	5	15	79	16	4	17	30	18	42	19	79	
0	32	1	31	2	22	3	79	4	66	5	96	6	57	7	22	8	18	9	24	10	5	11	19	12	16	13	44	14	82	15	33	16	98	17	89	18	66	19	27	
0	74	1	21	2	60	3	66	4	40	5	3	6	58	7	67	8	53	9	25	10	40	11	21	12	36	13	81	14	22	15	38	16	88	17	57	18	55	19	49	
0	95	1	55	2	22	3	78	4	9	5	22	6	65	7	59	8	90	9	63	10	73	11	16	12	56	13	31	14	8	15	62	16	79	17	9	18	11	19	38	
0	45	1	8	2	2	3	7	4	70	5	17	6	13	7	56	8	75	9	88	10	19	11	96	12	35	13	76	14	90	15	53	16	14	17	28	18	21	19	83	
0	46	1	15	2	49	3	99	4	71	5	88	6	65	7	59	8	74	9	98	10	99	11	67	12	22	13	35	14	65	15	83	16	62	17	34	18	46	19	56	
0	51	1	12	2	1	3	75	4	39	5	86	6	77	7	21	8	45	9	49	10	44	11	59	12	55	13	91	14	92	15	44	16	67	17	52	18	21	19	24	
0	46	1	27	2	46	3	27	4	68	5	94	6	63	7	71	8	73	9	32	10	49	11	91	12	32	13	55	14	21	15	89	16	1	17	55	18	28	19	70	
0	62	1	94	2	8	3	53	4	11	5	57	6	1	7	45	8	60	9	53	10	96	11	11	12	77	13	26	14	78	15	31	16	30	17	68	18	49	19	89	
0	65	1	64	2	93	3	13	4	92	5	94	6	44	7	82	8	57	9	83	10	38	11	66	12	52	13	18	14	88	15	43	16	36	17	19	18	56	19	68	
0	51	1	21	2	57	3	7	4	44	5	78	6	67	7	97	8	99	9	22	10	48	11	97	12	78	13	24	14	29	15	51	16	82	17	49	18	18	19	2	
0	31	1	49	2	72	3	23	4	6	5	33	6	21	7	27	8	83	9	89	10	39	11	75	12	99	13	30	14	36	15	2	16	19	17	87	18	38	19	70	
0	40	1	87	2	9	3	10	4	19	5	26	6	74	7	16	8	53	9	1	10	99	11	97	12	57	13	95	14	95	15	99	16	43	17	51	18	79	19	99	
0	93	1	75	2	81	3	43	4	44	5	67	6	57	7	58	8	59	9	75	10	45	11	55	12	65	13	60	14	83	15	10	16	56	17	61	18	54	19	4	
0	22	1	41	2	14	3	41	4	33	5	71	6	64	7	33	8	85	9	78	10	30	11	44	12	67	13	81	14	24	15	26	16	87	17	10	18	27	19	85	
0	54	1	28	2	76	3	26	4	47	5	44	6	85	7	7	8	23	9	36	10	22	11	6	12	18	13	43	14	55	15	86	16	89	17	68	18	81	19	55	
0	58	1	16	2	98	3	66	4	81	5	17	6	80	7	65	8	95	9	86	10	83	11	7	12	16	13	62	14	21	15	55	16	28	17	24	18	94	19	92	
0	9	1	74	2	15	3	87	4	21	5	48	6	92	7	22	8	60	9	97	10	10	11	28	12	55	13	20	14	73	15	6	16	53	17	97	18	12	19	97	
0	70	1	9	2	77	3	3	4	25	5	77	6	51	7	40	8	30	9	4	10	98	11	94	12	32	13	42	14	11	15	85	16	98	17	86	18	80	19	14	
0	81	1	98	2	17	3	4	4	80	5	39	6	56	7	12	8	11	9	34	10	66	11	95	12	25	13	37	14	77	15	78	16	34	17	81	18	57	19	10	
0	57	1	19	2	76	3	54	4	68	5	54	6	41	7	14	8	52	9	86	10	26	11	13	12	71	13	4	14	29	15	53	16	70	17	20	18	11	19	18	
0	75	1	20	2	62	3	78	4	9	5	32	6	26	7	54	8	65	9	51	10	23	11	51	12	9	13	68	14	22	15	69	16	57	17	97	18	83	19	6	
0	55	1	17	2	12	3	49	4	26	5	15	6	14	7	37	8	82	9	25	10	32	11	17	12	8	13	63	14	71	15	24	16	58	17	56	18	75	19	30	
0	14	1	80	2	41	3	58	4	6	5	7	6	38	7	94	8	7	9	70	10	39	11	70	12	12	13	47	14	10	15	14	16	64	17	69	18	72	19	54	
0	53	1	4	2	97	3	62	4	6	5	2	6	99	7	77	8	47	9	84	10	49	11	39	12	7	13	69	14	47	15	48	16	44	17	73	18	22	19	43	
0	63	1	21	2	60	3	99	4	92	5	20	6	40	7	94	8	2	9	81	10	88	11	13	12	70	13	77	14	82	15	26	16	87	17	14	18	67	19	84	
0	45	1	59	2	77	3	42	4	48	5	49	6	56	7	96	8	57	9	21	10	35	11	19	12	31	13	87	14	56	15	68	16	3	17	24	18	39	19	64	
0	11	1	13	2	10	3	64	4	42	5	13	6	50	7	10	8	12	9	99	10	84	11	2	12	12	13	92	14	2	15	28	16	93	17	63	18	9	19	40	
0	16	1	48	2	48	3	28	4	46	5	79	6	18	7	65	8	92	9	93	10	93	11	71	12	35	13	2	14	46	15	61	16	48	17	71	18	65	19	55	
0	9	1	88	2	30	3	63	4	3	5	57	6	96	7	32	8	37	9	14	10	48	11	37	12	21	13	35	14	4	15	30	16	86	17	90	18	92	19	8	
0	8	1	89	2	2	3	17	4	29	5	91	6	74	7	38	8	41	9	94	10	13	11	23	12	78	13	10	14	13	15	68	16	47	17	45	18	42	19	27	
0	40	1	85	2	24	3	47	4	61	5	34	6	84	7	47	8	52	9	26	10	12	11	97	12	86	13	72	14	48	15	27	16	80	17	19	18	19	19	44	
0	53	1	34	2	80	3	63	4	62	5	69	6	59	7	58	8	47	9	35	10	54	11	15	12	25	13	34	14	12	15	48	16	41	17	71	18	67	19	93	
0	33	1	22	2	66	3	4	4	43	5	19	6	43	7	30	8	4	9	87	10	17	11	42	12	96	13	36	14	41	15	47	16	38	17	32	18	1	19	58	
0	82	1	32	2	47	3	82	4	12	5	67	6	8	7	23	8	77	9	27	10	51	11	38	12	8	13	33	14	42	15	67	16	16	17	10	18	24	19	95	
0	49	1	44	2	28	3	12	4	80	5	56	6	57	7	52	8	35	9	88	10	27	11	60	12	48	13	27	14	92	15	57	16	83	17	31	18	35	19	47	
0	84	1	54	2	87	3	95	4	45	5	69	6	76	7	93	8	59	9	63	10	77	11	24	12	47	13	63	14	6	15	8	16	39	17	96	18	17	19	63	
0	72	1	65	2	22	3	20	4	96	5	29	6	20	7	41	8	9	9	66	10	65	11	84	12	8	13	16	14	57	15	35	16	15	17	77	18	36	19	9	
0	75	1	1	2	35	3	88	4	7	5	56	6	56	7	55	8	10	9	40	10	34	11	65	12	59	13	92	14	37	15	53	16	37	17	22	18	7	19	17	
0	57	1	77	2	33	3	88	4	51	5	90	6	99	7	62	8	68	9	57	10	13	11	36	12	59	13	18	14	69	15	22	16	86	17	89	18	63	19	81	
0	97	1	64	2	59	3	84	4	49	5	6	6	35	7	1	8	30	9	53	10	30	11	99	12	81	13	67	14	92	15	8	16	49	17	48	18	21	19	46	
0	49	1	62	2	23	3	68	4	24	5	22	6	91	7	30	8	80	9	64	10	82	11	57	12	32	13	67	14	32	15	31	16	37	17	96	18	44	19	66	
0	19	1	70	2	27	3	82	4	38	5	62	6	88	7	44	8	4	9	96	10	2	11	56	12	89	13	99	14	76	15	3	16	86	17	82	18	39	19	2	
0	73	1	48	2	75	3	48	4	69	5	59	6	11	7	36	8	83	9	8	10	12	11	51	12	82	13	95	14	53	15	24	16	62	17	42	18	93	19	94	
0	83	1	51	2	30	3	46	4	38	5	62	6	27	7	69	8	50	9	96	10	76	11	11	12	36	13	99	14	68	15	21	16	4	17	90	18	95	19	76	
0	99	1	44	2	88	3	93	4	30	5	42	6	99	7	52	8	47	9	46	10	94	11	3	12	27	13	3	14	56	15	6	16	59	17	62	18	89	19	7	
0	84	1	89	2	86	3	60	4	65	5	8	6	16	7	1	8	21	9	72	10	10	11	98	12	20	13	15	14	65	15	43	16	61	17	98	18	60	19	86	
0	16	1	8	2	88	3	80	4	53	5	13	6	16	7	75	8	43	9	84	10	84	11	12	12	96	13	66	14	58	15	24	16	7	17	66	18	31	19	21	
0	73	1	67	2	36	3	37	4	91	5	58	6	88	7	34	8	46	9	41	10	38	11	61	12	62	13	43	14	87	15	29	16	20	17	27	18	35	19	91	
0	13	1	66	2	56	3	86	4	20	5	98	6	86	7	39	8	96	9	16	10	86	11	40	12	94	13	14	14	5	15	74	16	77	17	61	18	9	19	50	
0	76	1	39	2	4	3	97	4	89	5	3	6	67	7	33	8	67	9	26	10	97	11	6	12	11	13	53	14	98	15	20	16	25	17	91	18	27	19	94	
0	3	1	17	2	28	3	76	4	7	5	59	6	1	7	79	8	6	9	59	10	3	11	78	12	90	13	80	14	28	15	45	16	46	17	2	18	29	19	72	
0	31	1	12	2	55	3	64	4	81	5	73	6	79	7	32	8	77	9	23	10	79	11	27	12	17	13	93	14	85	15	49	16	86	17	98	18	31	19	27	
0	3	1	83	2	81	3	45	4	37	5	8	6	38	7	68	8	25	9	9	10	17	11	62	12	62	13	63	14	35	15	69	16	1	17	73	18	91	19	17	
0	2	1	75	2	14	3	66	4	32	5	53	6	44	7	96	8	58	9	47	10	95	11	23	12	55	13	58	14	16	15	13	16	21	17	66	18	34	19	29	
0	91	1	74	2	44	3	78	4	6	5	77	6	22	7	87	8	4	9	48	10	62	11	66	12	21	13	26	14	1	15	42	16	73	17	15	18	1	19	57	
0	26	1	69	2	33	3	33	4	94	5	65	6	67	7	38	8	20	9	85	10	2	11	31	12	87	13	26	14	52	15	58	16	59	17	12	18	12	19	36	
0	18	1	53	2	79	3	79	4	54	5	37	6	11	7	93	8	68	9	61	10	24	11	52	12	1	13	78	14	94	15	49	16	91	17	25	18	70	19	70	
0	8	1	93	2	17	3	96	4	66	5	37	6	81	7	48	8	99	9	63	10	14	11	7	12	12	13	45	14	64	15	34	16	85	17	53	18	9	19	24	
0	33	1	73	2	37	3	64	4	80	5	72	6	25	7	22	8	5	9	4	10	72	11	37	12	78	13	79	14	89	15	6	16	99	17	92	18	80	19	76	
0	41	1	7	2	82	3	25	4	15	5	8	6	66	7	97	8	34	9	87	10	93	11	67	12	2	13	50	14	22	15	5	16	16	17	51	18	57	19	31	
0	6	1	28	2	56	3	81	4	24	5	97	6	45	7	10	8	95	9	67	10	83	11	54	12	34	13	40	14	94	15	67	16	23	17	42	18	17	19	85	
0	25	1	51	2	60	3	44	4	42	5	84	6	82	7	90	8	66	9	11	10	24	11	28	12	95	13	87	14	22	15	1	16	66	17	43	18	91	19	95	
0	1	1	6	2	60	3	93	4	51	5	78	6	54	7	32	8	65	9	3	10	37	11	62	12	87	13	76	14	63	15	75	16	35	17	44	18	73	19	57	
0	46	1	1	2	35	3	7	4	85	5	34	6	27	7	33	8	80	9	42	10	99	11	96	12	77	13	53	14	78	15	48	16	6	17	58	18	27	19	26	
0	92	1	30	2	67	3	82	4	17	5	73	6	84	7	31	8	40	9	32	10	22	11	32	12	31	13	11	14	47	15	4	16	98	17	51	18	2	19	38	
0	72	1	87	2	33	3	19	4	53	5	62	6	31	7	86	8	78	9	85	10	81	11	74	12	35	13	63	14	61	15	84	16	92	17	19	18	94	19	13	
0	81	1	93	2	90	3	42	4	66	5	87	6	86	7	83	8	20	9	97	10	17	11	7	12	56	13	6	14	87	15	45	16	57	17	56	18	10	19	94	
0	54	1	93	2	36	3	95	4	93	5	86	6	64	7	78	8	73	9	95	10	5	11	47	12	71	13	24	14	44	15	26	16	40	17	1	18	97	19	1	
0	49	1	72	2	44	3	67	4	40	5	41	6	23	7	46	8	20	9	42	10	83	11	33	12	93	13	10	14	46	15	58	16	17	17	29	18	89	19	88	
0	84	1	81	2	80	3	20	4	56	5	27	6	81	7	59	8	51	9	89	10	76	11	83	12	17	13	55	14	48	15	15	16	53	17	17	18	49	19	74	
0	35	1	89	2	84	3	53	4	80	5	99	6	9	7	37	8	15	9	50	10	96	11	54	12	61	13	67	14	4	15	41	16	82	17	28	18	87	19	64	
0	13	1	9	2	20	3	43	4	16	5	65	6	42	7	30	8	29	9	66	10	68	11	83	12	82	13	75	14	58	15	71	16	14	17	35	18	4	19	95	
0	32	1	53	2	15	3	36	4	56	5	51	6	65	7	44	8	65	9	11	10	76	11	16	12	19	13	97	14	18	15	22	16	68	17	68	18	61	19	66	
0	4	1	54	2	25	3	10	4	32	5	80	6	64	7	57	8	24	9	21	10	23	11	44	12	23	13	34	14	74	15	42	16	86	17	42	18	56	19	44	
0	55	1	51	2	97	3	52	4	69	5	78	6	8	7	99	8	44	9	89	10	85	11	99	12	17	13	93	14	47	15	4	16	39	17	63	18	6	19	50	
0	23	1	36	2	40	3	66	4	69	5	96	6	47	7	15	8	44	9	5	10	38	11	27	12	64	13	93	14	10	15	87	16	67	17	81	18	7	19	74	
0	89	1	57	2	80	3	40	4	71	5	15	6	16	7	19	8	16	9	11	10	21	11	31	12	36	13	58	14	25	15	61	16	33	17	34	18	6	19	57	
0	54	1	33	2	2	3	57	4	26	5	62	6	18	7	19	8	81	9	84	10	51	11	47	12	3	13	99	14	82	15	69	16	69	17	55	18	62	19	87	
0	39	1	49	2	26	3	98	4	7	5	39	6	43	7	97	8	13	9	40	10	80	11	59	12	87	13	25	14	31	15	28	16	44	17	66	18	80	19	76	
0	89	1	29	2	11	3	27	4	93	5	72	6	65	7	81	8	95	9	75	10	20	11	86	12	40	13	68	14	43	15	67	16	94	17	13	18	31	19	58	
0	84	1	85	2	31	3	76	4	27	5	90	6	31	7	27	8	94	9	53	10	2	11	98	12	10	13	46	14	27	15	46	16	23	17	62	18	14	19	34	
0	97	1	52	2	11	3	43	4	72	5	67	6	62	7	77	8	95	9	24	10	79	11	44	12	63	13	55	14	15	15	54	16	69	17	28	18	54	19	53	
0	47	1	80	2	28	3	33	4	60	5	19	6	50	7	63	8	46	9	7	10	53	11	42	12	89	13	87	14	29	15	59	16	71	17	79	18	96	19	97	
0	8	1	55	2	48	3	9	4	26	5	83	6	79	7	68	8	40	9	30	10	97	11	97	12	14	13	16	14	61	15	53	16	7	17	54	18	65	19	70	
0	55	1	88	2	55	3	7	4	11	5	90	6	43	7	57	8	55	9	23	10	64	11	87	12	87	13	91	14	6	15	38	16	64	17	22	18	77	19	81	
0	79	1	42	2	65	3	2	4	31	5	21	6	48	7	56	8	14	9	36	10	84	11	33	12	56	13	66	14	80	15	90	16	98	17	44	18	93	19	87	
0	18	1	71	2	59	3	70	4	22	5	71	6	28	7	42	8	75	9	81	10	72	11	23	12	57	13	46	14	96	15	66	16	29	17	16	18	75	19	7	
0	53	1	22	2	86	3	67	4	15	5	39	6	21	7	5	8	10	9	67	10	46	11	70	12	29	13	39	14	80	15	83	16	44	17	79	18	27	19	70	
0	38	1	6	2	3	3	39	4	39	5	77	6	9	7	15	8	93	9	96	10	1	11	2	12	83	13	64	14	40	15	72	16	23	17	9	18	39	19	15	
0	21	1	9	2	32	3	74	4	28	5	39	6	21	7	33	8	48	9	55	10	51	11	14	12	77	13	40	14	61	15	48	16	38	17	56	18	92	19	38	
0	35	1	77	2	9	3	97	4	88	5	74	6	73	7	47	8	87	9	84	10	94	11	25	12	39	13	79	14	11	15	37	16	82	17	99	18	93	19	5	
0	21	1	35	2	86	3	52	4	8	5	79	6	90	7	6	8	77	9	52	10	89	11	41	12	45	13	25	14	49	15	72	16	74	17	42	18	12	19	78	

0	23	1	27	2	55	3	75	4	78	5	7	6	92	7	24	8	87	9	97	10	3	11	73	12	41	13	90	14	32	15	23	16	20	17	42	18	32	19	63	
0	50	1	76	2	31	3	69	4	77	5	22	6	50	7	41	8	30	9	6	10	20	11	58	12	79	13	12	14	86	15	14	16	37	17	25	18	65	19	92	
0	74	1	82	2	78	3	47	4	63	5	91	6	27	7	6	8	76	9	85	10	76	11	89	12	55	13	68	14	5	15	70	16	43	17	49	18	76	19	69	
0	13	1	47	2	13	3	96	4	5	5	8	6	88	7	11	8	26	9	45	10	51	11	21	12	58	13	28	14	56	15	61	16	44	17	83	18	56	19	15	
0	49	1	15	2	97	3	25	4	80	5	47	6	19	7	1	8	17	9	52	10	70	11	5	12	14	13	60	14	45	15	63	16	18	17	58	18	73	19	87	
0	76	1	77	2	52	3	86	4	18	5	40	6	64	7	16	8	98	9	29	10	55	11	87	12	77	13	53	14	73	15	72	16	95	17	5	18	35	19	36	
0	39	1	55	2	65	3	21	4	78	5	22	6	2	7	81	8	90	9	50	10	19	11	39	12	4	13	38	14	35	15	50	16	19	17	12	18	93	19	26	
0	21	1	63	2	61	3	59	4	21	5	35	6	97	7	85	8	63	9	38	10	97	11	71	12	44	13	37	14	70	15	95	16	20	17	17	18	44	19	5	
0	16	1	51	2	87	3	66	4	11	5	27	6	35	7	60	8	34	9	35	10	96	11	67	12	32	13	95	14	72	15	52	16	49	17	39	18	44	19	83	
0	82	1	62	2	12	3	57	4	2	5	69	6	24	7	46	8	73	9	99	10	56	11	54	12	25	13	71	14	63	15	83	16	37	17	86	18	9	19	4	
0	81	1	97	2	80	3	84	4	95	5	98	6	34	7	86	8	68	9	69	10	24	11	92	12	42	13	54	14	92	15	31	16	35	17	33	18	53	19	82	
0	65	1	45	2	1	3	64	4	78	5	50	6	33	7	14	8	87	9	81	10	87	11	78	12	71	13	98	14	21	15	18	16	99	17	30	18	86	19	55	
0	80	1	61	2	20	3	20	4	35	5	51	6	45	7	78	8	58	9	9	10	81	11	35	12	5	13	37	14	23	15	96	16	93	17	54	18	33	19	13	
0	96	1	98	2	56	3	17	4	96	5	78	6	73	7	5	8	5	9	11	10	61	11	7	12	62	13	41	14	63	15	89	16	68	17	2	18	25	19	28	
0	27	1	46	2	2	3	10	4	62	5	18	6	7	7	75	8	67	9	79	10	83	11	82	12	18	13	70	14	85	15	92	16	73	17	61	18	69	19	44	
0	92	1	78	2	31	3	68	4	18	5	17	6	15	7	45	8	61	9	1	10	69	11	71	12	53	13	91	14	98	15	80	16	83	17	24	18	45	19	83	
0	35	1	66	2	74	3	21	4	85	5	15	6	58	7	5	8	7	9	7	10	13	11	78	12	6	13	25	14	98	15	78	16	6	17	84	18	78	19	75	
0	44	1	80	2	55	3	3	4	64	5	90	6	87	7	66	8	95	9	37	10	22	11	63	12	57	13	62	14	69	15	39	16	41	17	21	18	71	19	96	
0	78	1	86	2	85	3	22	4	93	5	68	6	19	7	86	8	97	9	88	10	65	11	51	12	15	13	85	14	76	15	53	16	25	17	72	18	32	19	17	
0	31	1	30	2	73	3	31	4	1	5	44	6	65	7	93	8	89	9	63	10	22	11	9	12	92	13	71	14	47	15	62	16	74	17	22	18	40	19	40	
0	88	1	56	2	18	3	29	4	43	5	15	6	45	7	11	8	21	9	53	10	61	11	80	12	69	13	94	14	33	15	22	16	36	17	18	18	37	19	31	
0	50	1	35	2	5	3	97	4	67	5	60	6	85	7	65	8	3	9	9	10	60	11	1	12	35	13	31	14	10	15	30	16	75	17	39	18	63	19	55	
0	98	1	38	2	81	3	69	4	97	5	89	6	11	7	66	8	15	9	93	10	76	11	87	12	31	13	6	14	62	15	76	16	86	17	5	18	88	19	70	
0	39	1	33	2	66	3	16	4	67	5	30	6	20	7	56	8	92	9	20	10	91	11	37	12	23	13	66	14	95	15	93	16	27	17	97	18	12	19	83	
0	17	1	20	2	96	3	33	4	19	5	93	6	7	7	79	8	8	9	82	10	56	11	63	12	10	13	9	14	83	15	41	16	61	17	24	18	29	19	93	
0	35	1	16	2	17	3	12	4	84	5	84	6	29	7	70	8	50	9	37	10	11	11	57	12	19	13	20	14	58	15	4	16	70	17	95	18	78	19	64	
0	66	1	74	2	73	3	5	4	72	5	67	6	32	7	9	8	21	9	65	10	94	11	18	12	27	13	19	14	16	15	64	16	83	17	49	18	18	19	40	
0	23	1	30	2	5	3	49	4	24	5	23	6	69	7	22	8	34	9	21	10	59	11	71	12	74	13	23	14	98	15	8	16	63	17	52	18	44	19	90	
0	30	1	58	2	21	3	24	4	48	5	66	6	51	7	22	8	61	9	67	10	43	11	20	12	53	13	97	14	93	15	9	16	55	17	82	18	37	19	42	
0	9	1	96	2	19	3	33	4	40	5	62	6	78	7	15	8	17	9	67	10	53	11	94	12	20	13	86	14	90	15	80	16	51	17	14	18	79	19	20	
0	29	1	53	2	15	3	38	4	79	5	36	6	63	7	31	8	35	9	27	10	67	11	77	12	28	13	24	14	66	15	28	16	32	17	95	18	37	19	3	
0	96	1	53	2	84	3	67	4	89	5	86	6	11	7	33	8	74	9	18	10	64	11	8	12	13	13	33	14	53	15	40	16	29	17	48	18	35	19	91	
