0	58	1	83	2	17	3	95	4	93	5	54	6	75	7	3	8	73	9	73	10	89	11	42	12	61	13	43	14	23	15	63	16	63	17	57	18	13	19	29	
0	9	1	86	2	73	3	38	4	18	5	28	6	89	7	36	8	12	9	51	10	4	11	26	12	58	13	71	14	35	15	73	16	39	17	2	18	45	19	16	
0	61	1	90	2	26	3	35	4	30	5	43	6	96	7	89	8	37	9	73	10	50	11	47	12	65	13	20	14	1	15	45	16	71	17	50	18	4	19	96	
0	74	1	51	2	23	3	14	4	71	5	16	6	95	7	97	8	85	9	57	10	33	11	89	12	63	13	77	14	83	15	60	16	64	17	25	18	46	19	71	
0	16	1	62	2	28	3	41	4	66	5	5	6	52	7	44	8	90	9	92	10	26	11	36	12	83	13	61	14	34	15	85	16	99	17	33	18	30	19	87	
0	88	1	1	2	36	3	69	4	19	5	50	6	4	7	47	8	25	9	76	10	11	11	18	12	23	13	65	14	47	15	8	16	53	17	54	18	11	19	58	
0	76	1	35	2	36	3	97	4	12	5	70	6	36	7	63	8	16	9	64	10	2	11	6	12	39	13	77	14	11	15	83	16	56	17	48	18	42	19	49	
0	36	1	29	2	7	3	25	4	32	5	19	6	98	7	20	8	78	9	17	10	3	11	80	12	58	13	48	14	4	15	20	16	55	17	65	18	78	19	61	
0	81	1	79	2	42	3	45	4	59	5	51	6	14	7	12	8	63	9	85	10	99	11	67	12	65	13	2	14	45	15	97	16	92	17	47	18	8	19	96	
0	90	1	92	2	96	3	32	4	18	5	62	6	2	7	23	8	2	9	39	10	39	11	84	12	2	13	7	14	49	15	46	16	90	17	37	18	5	19	49	
0	52	1	77	2	4	3	77	4	36	5	6	6	32	7	79	8	87	9	63	10	99	11	54	12	8	13	50	14	19	15	76	16	78	17	80	18	80	19	62	
0	39	1	80	2	60	3	53	4	43	5	33	6	80	7	89	8	94	9	4	10	29	11	60	12	95	13	89	14	66	15	15	16	53	17	4	18	80	19	57	
0	44	1	95	2	86	3	92	4	49	5	14	6	30	7	54	8	54	9	97	10	30	11	31	12	40	13	79	14	90	15	33	16	13	17	28	18	10	19	67	
0	6	1	93	2	22	3	68	4	97	5	63	6	44	7	82	8	2	9	21	10	48	11	72	12	78	13	22	14	46	15	40	16	99	17	80	18	60	19	91	
0	11	1	8	2	7	3	56	4	71	5	65	6	97	7	85	8	90	9	74	10	91	11	5	12	45	13	91	14	38	15	84	16	97	17	10	18	83	19	49	
0	28	1	84	2	72	3	39	4	53	5	61	6	92	7	96	8	64	9	73	10	87	11	81	12	56	13	85	14	80	15	31	16	59	17	22	18	79	19	48	
0	53	1	48	2	88	3	73	4	33	5	35	6	72	7	89	8	68	9	4	10	41	11	83	12	38	13	15	14	97	15	11	16	28	17	80	18	21	19	77	
0	80	1	83	2	97	3	31	4	62	5	84	6	50	7	87	8	88	9	50	10	35	11	99	12	59	13	93	14	45	15	4	16	23	17	75	18	66	19	64	
0	70	1	33	2	26	3	87	4	48	5	96	6	14	7	1	8	59	9	95	10	2	11	56	12	35	13	42	14	21	15	66	16	40	17	33	18	99	19	1	
0	72	1	81	2	93	3	60	4	39	5	87	6	38	7	10	8	65	9	48	10	58	11	86	12	9	13	38	14	30	15	41	16	36	17	14	18	92	19	55	
0	16	1	65	2	52	3	54	4	76	5	82	6	93	7	9	8	26	9	66	10	84	11	77	12	54	13	36	14	75	15	58	16	74	17	20	18	67	19	15	
0	1	1	21	2	38	3	24	4	9	5	27	6	81	7	67	8	48	9	45	10	37	11	73	12	73	13	36	14	21	15	2	16	31	17	88	18	17	19	74	
0	22	1	86	2	32	3	85	4	47	5	29	6	15	7	6	8	37	9	22	10	57	11	15	12	62	13	98	14	16	15	3	16	13	17	19	18	87	19	78	
0	48	1	7	2	59	3	85	4	98	5	14	6	38	7	58	8	14	9	49	10	10	11	72	12	8	13	30	14	7	15	20	16	15	17	64	18	23	19	19	
0	98	1	4	2	30	3	32	4	41	5	34	6	3	7	86	8	63	9	81	10	11	11	64	12	49	13	19	14	75	15	30	16	35	17	20	18	74	19	16	
0	45	1	93	2	58	3	50	4	24	5	80	6	80	7	81	8	2	9	92	10	2	11	83	12	94	13	57	14	56	15	6	16	92	17	82	18	24	19	24	
0	63	1	8	2	72	3	22	4	26	5	41	6	58	7	22	8	26	9	74	10	91	11	63	12	13	13	50	14	43	15	86	16	69	17	86	18	69	19	76	
0	38	1	2	2	8	3	48	4	80	5	71	6	49	7	72	8	80	9	14	10	36	11	67	12	7	13	91	14	90	15	76	16	32	17	72	18	80	19	26	
0	55	1	87	2	70	3	13	4	39	5	27	6	11	7	93	8	8	9	48	10	84	11	97	12	2	13	14	14	82	15	88	16	87	17	2	18	36	19	88	
0	58	1	50	2	62	3	16	4	80	5	89	6	66	7	63	8	39	9	30	10	44	11	68	12	62	13	8	14	18	15	70	16	7	17	93	18	87	19	83	
0	98	1	42	2	20	3	96	4	55	5	34	6	78	7	55	8	41	9	67	10	3	11	91	12	13	13	96	14	96	15	32	16	30	17	93	18	71	19	88	
0	22	1	25	2	1	3	13	4	84	5	16	6	14	7	19	8	38	9	10	10	96	11	99	12	83	13	93	14	18	15	33	16	67	17	97	18	77	19	36	
0	14	1	37	2	81	3	34	4	82	5	39	6	22	7	85	8	73	9	74	10	11	11	68	12	32	13	85	14	70	15	11	16	3	17	24	18	71	19	84	
0	47	1	8	2	36	3	44	4	27	5	77	6	2	7	29	8	72	9	70	10	97	11	99	12	83	13	11	14	14	15	6	16	52	17	25	18	15	19	63	
0	91	1	3	2	32	3	51	4	76	5	5	6	6	7	46	8	76	9	12	10	39	11	46	12	99	13	51	14	75	15	6	16	22	17	72	18	47	19	44	
0	58	1	33	2	16	3	30	4	88	5	66	6	8	7	59	8	26	9	69	10	51	11	16	12	19	13	90	14	67	15	98	16	38	17	59	18	3	19	18	
0	79	1	1	2	60	3	87	4	86	5	87	6	20	7	30	8	11	9	34	10	67	11	68	12	95	13	99	14	98	15	45	16	77	17	71	18	54	19	88	
0	96	1	33	2	1	3	10	4	10	5	64	6	59	7	90	8	97	9	43	10	3	11	73	12	53	13	58	14	69	15	51	16	93	17	76	18	49	19	34	
0	39	1	89	2	76	3	9	4	67	5	84	6	53	7	62	8	42	9	21	10	27	11	64	12	12	13	43	14	10	15	73	16	7	17	26	18	35	19	60	
0	41	1	64	2	72	3	67	4	48	5	94	6	33	7	66	8	40	9	63	10	99	11	7	12	23	13	16	14	47	15	71	16	63	17	12	18	33	19	32	
0	56	1	93	2	15	3	12	4	77	5	1	6	98	7	32	8	65	9	63	10	44	11	34	12	46	13	33	14	31	15	79	16	96	17	58	18	70	19	11	
0	13	1	29	2	67	3	27	4	42	5	97	6	13	7	79	8	35	9	98	10	41	11	53	12	10	13	21	14	63	15	97	16	30	17	86	18	14	19	99	
0	36	1	54	2	63	3	44	4	61	5	40	6	83	7	71	8	56	9	88	10	62	11	9	12	87	13	55	14	55	15	86	16	22	17	75	18	9	19	52	
0	15	1	54	2	20	3	14	4	75	5	96	6	90	7	97	8	8	9	56	10	47	11	22	12	62	13	4	14	31	15	76	16	30	17	46	18	96	19	66	
0	27	1	27	2	61	3	81	4	8	5	50	6	37	7	68	8	81	9	58	10	99	11	67	12	40	13	52	14	10	15	64	16	35	17	10	18	48	19	57	
0	73	1	20	2	24	3	73	4	64	5	31	6	72	7	29	8	49	9	93	10	19	11	62	12	2	13	82	14	60	15	15	16	6	17	3	18	92	19	36	
0	11	1	24	2	23	3	52	4	27	5	66	6	50	7	32	8	97	9	60	10	60	11	97	12	57	13	37	14	77	15	42	16	66	17	23	18	78	19	66	
0	37	1	31	2	73	3	4	4	82	5	13	6	62	7	96	8	80	9	92	10	24	11	68	12	99	13	3	14	74	15	97	16	48	17	65	18	45	19	83	
0	55	1	82	2	20	3	97	4	18	5	97	6	89	7	65	8	16	9	24	10	29	11	7	12	39	13	69	14	58	15	81	16	49	17	25	18	44	19	62	
0	88	1	67	2	46	3	7	4	5	5	85	6	58	7	73	8	40	9	82	10	72	11	1	12	51	13	22	14	91	15	9	16	1	17	50	18	50	19	59	
0	82	1	58	2	96	3	21	4	18	5	79	6	56	7	28	8	15	9	84	10	75	11	79	12	77	13	56	14	35	15	9	16	10	17	9	18	18	19	45	
0	18	1	65	2	59	3	73	4	73	5	16	6	60	7	58	8	98	9	34	10	29	11	69	12	87	13	49	14	80	15	67	16	37	17	36	18	61	19	87	
0	39	1	77	2	1	3	34	4	34	5	28	6	36	7	91	8	46	9	9	10	68	11	68	12	16	13	12	14	52	15	32	16	29	17	17	18	42	19	51	
0	5	1	7	2	6	3	89	4	39	5	44	6	45	7	91	8	10	9	10	10	77	11	16	12	53	13	16	14	64	15	91	16	78	17	74	18	68	19	33	
0	59	1	93	2	27	3	73	4	55	5	94	6	59	7	72	8	61	9	91	10	55	11	72	12	60	13	89	14	13	15	7	16	35	17	1	18	28	19	66	
0	5	1	41	2	95	3	81	4	46	5	30	6	87	7	52	8	79	9	68	10	48	11	34	12	42	13	98	14	16	15	50	16	43	17	46	18	70	19	41	
0	1	1	29	2	38	3	35	4	67	5	70	6	78	7	23	8	92	9	77	10	18	11	85	12	80	13	2	14	51	15	93	16	31	17	13	18	95	19	39	
0	86	1	97	2	83	3	89	4	98	5	55	6	93	7	93	8	6	9	84	10	58	11	1	12	42	13	17	14	66	15	41	16	8	17	92	18	62	19	52	
0	5	1	12	2	57	3	84	4	46	5	5	6	83	7	17	8	51	9	49	10	49	11	10	12	60	13	56	14	36	15	2	16	95	17	11	18	26	19	26	
0	39	1	62	2	93	3	26	4	29	5	80	6	92	7	39	8	72	9	72	10	72	11	4	12	43	13	20	14	46	15	87	16	5	17	55	18	19	19	87	
0	85	1	95	2	27	3	72	4	19	5	37	6	37	7	87	8	69	9	34	10	89	11	23	12	17	13	85	14	64	15	68	16	78	17	38	18	5	19	57	
0	49	1	56	2	68	3	77	4	42	5	66	6	7	7	21	8	34	9	2	10	14	11	73	12	1	13	47	14	74	15	64	16	37	17	99	18	32	19	21	
0	91	1	8	2	29	3	82	4	56	5	81	6	75	7	41	8	76	9	3	10	76	11	28	12	95	13	82	14	98	15	45	16	6	17	42	18	19	19	9	
0	80	1	28	2	45	3	39	4	77	5	66	6	10	7	80	8	31	9	34	10	60	11	5	12	8	13	54	14	47	15	95	16	61	17	28	18	93	19	55	
0	17	1	20	2	44	3	98	4	68	5	49	6	31	7	25	8	51	9	30	10	26	11	40	12	42	13	55	14	75	15	84	16	5	17	98	18	24	19	58	
0	39	1	6	2	50	3	56	4	83	5	88	6	61	7	37	8	92	9	48	10	40	11	13	12	73	13	16	14	30	15	20	16	65	17	50	18	9	19	96	
0	68	1	65	2	88	3	52	4	10	5	98	6	62	7	67	8	72	9	60	10	40	11	52	12	92	13	28	14	6	15	90	16	31	17	57	18	91	19	19	
0	81	1	97	2	83	3	18	4	10	5	23	6	14	7	21	8	6	9	72	10	36	11	26	12	27	13	86	14	18	15	89	16	77	17	54	18	17	19	80	
0	49	1	41	2	17	3	86	4	66	5	11	6	61	7	52	8	56	9	73	10	74	11	50	12	48	13	70	14	12	15	99	16	32	17	81	18	92	19	44	
0	60	1	18	2	77	3	23	4	6	5	54	6	89	7	54	8	91	9	62	10	44	11	15	12	7	13	17	14	39	15	26	16	6	17	82	18	31	19	3	
0	83	1	43	2	34	3	63	4	16	5	4	6	15	7	66	8	94	9	78	10	3	11	30	12	48	13	90	14	91	15	49	16	73	17	10	18	64	19	66	
0	98	1	53	2	45	3	40	4	64	5	88	6	13	7	95	8	46	9	30	10	50	11	67	12	48	13	58	14	35	15	58	16	5	17	44	18	1	19	83	
0	10	1	50	2	29	3	70	4	52	5	56	6	40	7	88	8	55	9	68	10	14	11	76	12	66	13	35	14	71	15	17	16	73	17	19	18	28	19	10	
0	21	1	45	2	28	3	85	4	98	5	48	6	22	7	18	8	60	9	21	10	47	11	44	12	3	13	62	14	29	15	73	16	35	17	9	18	78	19	32	
0	37	1	68	2	92	3	31	4	40	5	38	6	69	7	70	8	1	9	77	10	70	11	77	12	69	13	77	14	36	15	45	16	64	17	89	18	94	19	61	
0	36	1	3	2	45	3	85	4	10	5	55	6	56	7	6	8	33	9	32	10	40	11	6	12	73	13	59	14	12	15	39	16	10	17	36	18	33	19	80	
0	46	1	49	2	95	3	20	4	20	5	26	6	93	7	45	8	65	9	44	10	79	11	40	12	38	13	20	14	57	15	88	16	50	17	46	18	15	19	73	
0	8	1	18	2	88	3	72	4	48	5	6	6	99	7	84	8	30	9	19	10	96	11	16	12	83	13	95	14	17	15	95	16	87	17	7	18	61	19	68	
0	61	1	63	2	17	3	68	4	20	5	51	6	16	7	45	8	58	9	99	10	61	11	49	12	25	13	13	14	67	15	98	16	90	17	97	18	33	19	99	
0	9	1	35	2	63	3	80	4	45	5	49	6	26	7	84	8	28	9	57	10	82	11	4	12	39	13	61	14	51	15	52	16	95	17	85	18	65	19	51	
0	7	1	65	2	1	3	48	4	74	5	60	6	87	7	84	8	23	9	52	10	41	11	25	12	13	13	52	14	92	15	14	16	82	17	62	18	14	19	51	
0	41	1	89	2	28	3	75	4	97	5	45	6	48	7	81	8	38	9	82	10	77	11	93	12	54	13	85	14	85	15	32	16	62	17	73	18	49	19	89	
0	40	1	97	2	39	3	42	4	18	5	67	6	44	7	74	8	26	9	91	10	99	11	9	12	54	13	20	14	2	15	15	16	92	17	93	18	71	19	54	
0	36	1	85	2	75	3	77	4	49	5	49	6	52	7	40	8	40	9	80	10	21	11	35	12	96	13	3	14	67	15	93	16	81	17	59	18	77	19	2	
0	14	1	12	2	4	3	40	4	18	5	75	6	20	7	69	8	12	9	46	10	89	11	63	12	18	13	84	14	27	15	81	16	81	17	98	18	73	19	12	
0	82	1	74	2	73	3	92	4	48	5	82	6	73	7	38	8	57	9	58	10	56	11	21	12	87	13	12	14	91	15	24	16	14	17	92	18	93	19	35	
0	45	1	32	2	94	3	14	4	42	5	12	6	69	7	2	8	73	9	7	10	58	11	19	12	22	13	62	14	86	15	61	16	85	17	74	18	87	19	33	
0	64	1	86	2	40	3	67	4	76	5	3	6	17	7	29	8	41	9	88	10	12	11	46	12	9	13	22	14	27	15	31	16	2	17	74	18	77	19	6	
0	7	1	62	2	55	3	41	4	96	5	92	6	96	7	58	8	77	9	96	10	61	11	22	12	60	13	49	14	75	15	87	16	10	17	25	18	79	19	21	
0	30	1	17	2	42	3	42	4	46	5	68	6	35	7	35	8	79	9	91	10	81	11	17	12	28	13	34	14	29	15	42	16	27	17	58	18	19	19	82	
0	11	1	48	2	64	3	75	4	96	5	20	6	70	7	30	8	30	9	56	10	12	11	74	12	95	13	23	14	26	15	1	16	76	17	48	18	56	19	44	
0	49	1	65	2	33	3	19	4	78	5	5	6	31	7	63	8	93	9	79	10	14	11	66	12	41	13	88	14	73	15	57	16	96	17	89	18	31	19	22	
0	61	1	39	2	36	3	87	4	48	5	89	6	46	7	9	8	38	9	58	10	62	11	74	12	46	13	81	14	39	15	44	16	9	17	3	18	87	19	40	
0	27	1	22	2	58	3	5	4	39	5	97	6	35	7	62	8	59	9	79	10	85	11	24	12	38	13	22	14	69	15	92	16	80	17	15	18	69	19	12	
0	57	1	20	2	15	3	69	4	47	5	17	6	90	7	53	8	85	9	14	10	87	11	98	12	16	13	18	14	63	15	33	16	71	17	90	18	82	19	32	
0	97	1	67	2	79	3	70	4	54	5	36	6	44	7	61	8	42	9	59	10	82	11	84	12	74	13	51	14	58	15	55	16	60	17	70	18	15	19	22	
0	48	1	77	2	15	3	68	4	67	5	91	6	96	7	94	8	52	9	20	10	3	11	6	12	65	13	5	14	73	15	4	16	42	17	7	18	20	19	73	
0	62	1	45	2	4	3	58	4	16	5	25	6	29	7	36	8	95	9	10	10	28	11	59	12	89	13	1	14	61	15	6	16	54	17	67	18	11	19	65	
0	88	1	23	2	92	3	16	4	83	5	39	6	34	7	54	8	42	9	47	10	41	11	1	12	13	13	70	14	75	15	90	16	80	17	7	18	49	19	63	
0	20	1	39	2	7	3	41	4	32	5	68	6	51	7	82	8	53	9	38	10	98	11	21	12	49	13	87	14	24	15	37	16	36	17	1	18	41	19	13	
0	10	1	82	2	11	3	7	4	54	5	96	6	12	7	56	8	28	9	12	10	45	11	6	12	25	13	71	14	2	15	1	16	70	17	60	18	23	19	43	
0	15	1	73	2	29	3	97	4	89	5	54	6	21	7	49	8	52	9	50	10	64	11	50	12	64	13	9	14	49	15	69	16	35	17	13	18	5	19	45	
0	12	1	89	2	51	3	40	4	73	5	73	6	56	7	96	8	69	9	91	10	36	11	31	12	58	13	67	14	34	15	9	16	19	17	23	18	14	19	35	
0	81	1	3	2	84	3	6	4	19	5	52	6	16	7	23	8	72	9	8	10	32	11	28	12	27	13	29	14	34	15	82	16	78	17	9	18	10	19	6	
0	57	1	99	2	28	3	87	4	69	5	87	6	31	7	56	8	56	9	37	10	73	11	44	12	86	13	56	14	57	15	10	16	68	17	48	18	84	19	61	
0	76	1	63	2	70	3	39	4	51	5	46	6	67	7	96	8	95	9	30	10	53	11	91	12	53	13	77	14	60	15	71	16	35	17	89	18	77	19	15	
0	82	1	45	2	96	3	1	4	65	5	91	6	92	7	62	8	47	9	1	10	29	11	14	12	19	13	86	14	63	15	49	16	41	17	61	18	51	19	68	
0	11	1	30	2	88	3	9	4	64	5	3	6	33	7	97	8	35	9	60	10	59	11	31	12	57	13	21	14	75	15	74	16	31	17	3	18	51	19	43	
0	62	1	61	2	72	3	79	4	21	5	77	6	81	7	14	8	19	9	83	10	38	11	84	12	2	13	48	14	97	15	92	16	21	17	12	18	85	19	61	
0	46	1	15	2	52	3	53	4	76	5	13	6	4	7	48	8	21	9	69	10	7	11	24	12	28	13	63	14	22	15	99	16	38	17	97	18	73	19	91	
0	6	1	1	2	22	3	38	4	2	5	51	6	71	7	27	8	93	9	46	10	11	11	3	12	29	13	43	14	80	15	50	16	62	17	86	18	60	19	14	
0	29	1	61	2	93	3	74	4	29	5	75	6	38	7	78	8	74	9	44	10	49	11	17	12	94	13	8	14	69	15	62	16	58	17	71	18	34	19	21	
0	78	1	45	2	42	3	15	4	76	5	9	6	34	7	50	8	79	9	43	10	64	11	74	12	55	13	18	14	6	15	5	16	15	17	14	18	22	19	63	
0	34	1	6	2	44	3	21	4	79	5	93	6	81	7	68	8	51	9	25	10	44	11	51	12	25	13	36	14	88	15	66	16	10	17	93	18	89	19	42	
0	20	1	1	2	60	3	46	4	46	5	16	6	90	7	97	8	15	9	80	10	89	11	76	12	1	13	92	14	49	15	80	16	91	17	60	18	18	19	51	
0	40	1	98	2	74	3	4	4	93	5	88	6	57	7	90	8	37	9	41	10	42	11	66	12	42	13	24	14	91	15	64	16	81	17	94	18	14	19	45	
0	13	1	83	2	3	3	4	4	99	5	36	6	43	7	29	8	69	9	41	10	35	11	76	12	89	13	68	14	89	15	28	16	21	17	18	18	81	19	49	
0	6	1	13	2	97	3	12	4	16	5	27	6	86	7	84	8	71	9	32	10	13	11	30	12	75	13	1	14	12	15	54	16	30	17	6	18	8	19	73	
0	33	1	50	2	45	3	4	4	54	5	57	6	22	7	44	8	6	9	60	10	84	11	14	12	55	13	37	14	54	15	89	16	49	17	47	18	84	19	43	
0	27	1	59	2	97	3	40	4	14	5	5	6	3	7	26	8	73	9	38	10	57	11	59	12	8	13	42	14	11	15	40	16	3	17	42	18	62	19	43	
0	19	1	5	2	72	3	34	4	93	5	52	6	59	7	47	8	52	9	6	10	47	11	51	12	70	13	97	14	55	15	94	16	4	17	47	18	41	19	27	
0	50	1	21	2	70	3	26	4	33	5	34	6	35	7	27	8	48	9	53	10	61	11	53	12	91	13	71	14	48	15	73	16	59	17	68	18	91	19	61	
0	61	1	67	2	19	3	14	4	86	5	61	6	82	7	78	8	39	9	28	10	40	11	70	12	95	13	42	14	97	15	4	16	69	17	1	18	53	19	2	
0	29	1	88	2	67	3	6	4	60	5	39	6	97	7	96	8	47	9	81	10	60	11	33	12	79	13	87	14	56	15	4	16	82	17	58	18	53	19	98	
0	61	1	92	2	62	3	69	4	83	5	53	6	7	7	82	8	98	9	74	10	52	11	30	12	48	13	47	14	29	15	6	16	21	17	76	18	22	19	86	
0	53	1	8	2	9	3	58	4	41	5	95	6	60	7	42	8	53	9	70	10	16	11	15	12	54	13	31	14	60	15	77	16	35	17	92	18	2	19	30	
0	75	1	9	2	31	3	3	4	17	5	18	6	45	7	87	8	21	9	82	10	55	11	1	12	61	13	33	14	46	15	15	16	76	17	51	18	43	19	11	
0	65	1	10	2	19	3	51	4	64	5	32	6	24	7	22	8	56	9	62	10	67	11	93	12	44	13	85	14	48	15	24	16	94	17	44	18	5	19	60	
0	58	1	77	2	92	3	36	4	48	5	54	6	7	7	64	8	95	9	83	10	35	11	96	12	84	13	57	14	10	15	73	16	31	17	48	18	74	19	3	
0	63	1	36	2	54	3	8	4	89	5	50	6	79	7	54	8	84	9	38	10	51	11	67	12	19	13	66	14	15	15	78	16	87	17	15	18	89	19	56	
0	38	1	69	2	84	3	28	4	37	5	92	6	89	7	90	8	91	9	60	10	9	11	85	12	69	13	97	14	36	15	51	16	98	17	76	18	37	19	34	
0	92	1	46	2	13	3	77	4	32	5	27	6	70	7	97	8	81	9	66	10	35	11	90	12	44	13	90	14	50	15	37	16	25	17	89	18	23	19	26	
0	41	1	53	2	57	3	51	4	91	5	27	6	86	7	17	8	89	9	72	10	13	11	97	12	85	13	36	14	60	15	77	16	78	17	44	18	1	19	33	
0	61	1	5	2	9	3	85	4	69	5	41	6	76	7	17	8	21	9	32	10	74	11	15	12	19	13	96	14	25	15	26	16	90	17	92	18	79	19	50	
0	25	1	14	2	22	3	41	4	33	5	31	6	75	7	40	8	43	9	70	10	3	11	21	12	6	13	35	14	89	15	47	16	65	17	42	18	96	19	5	
0	81	1	58	2	23	3	35	4	29	5	69	6	1	7	50	8	5	9	48	10	31	11	60	12	69	13	9	14	66	15	82	16	50	17	38	18	91	19	97	
0	35	1	92	2	74	3	17	4	5	5	62	6	80	7	28	8	62	9	24	10	46	11	12	12	24	13	74	14	92	15	30	16	77	17	16	18	41	19	27	
0	93	1	33	2	37	3	13	4	49	5	95	6	30	7	14	8	30	9	70	10	23	11	29	12	70	13	93	14	79	15	46	16	55	17	60	18	32	19	21	
0	43	1	37	2	86	3	63	4	35	5	22	6	71	7	16	8	91	9	95	10	25	11	47	12	58	13	71	14	55	15	34	16	65	17	82	18	1	19	72	
0	52	1	39	2	10	3	35	4	86	5	89	6	13	7	25	8	8	9	16	10	9	11	66	12	56	13	68	14	12	15	94	16	86	17	97	18	30	19	91	

0	58	1	46	2	87	3	65	4	83	5	35	6	62	7	94	8	61	9	91	10	84	11	86	12	1	13	8	14	68	15	44	16	86	17	25	18	18	19	82	
0	95	1	5	2	27	3	2	4	38	5	23	6	21	7	96	8	86	9	16	10	2	11	76	12	39	13	34	14	63	15	93	16	83	17	2	18	11	19	91	
0	4	1	96	2	35	3	58	4	49	5	4	6	96	7	79	8	64	9	59	10	83	11	4	12	62	13	64	14	39	15	32	16	56	17	23	18	83	19	9	
0	76	1	61	2	42	3	90	4	15	5	52	6	59	7	27	8	57	9	51	10	71	11	35	12	98	13	76	14	98	15	71	16	21	17	8	18	68	19	52	
0	57	1	2	2	33	3	74	4	52	5	71	6	91	7	30	8	59	9	68	10	67	11	20	12	91	13	46	14	76	15	76	16	65	17	9	18	66	19	72	
0	59	1	15	2	50	3	26	4	6	5	50	6	5	7	76	8	46	9	39	10	30	11	3	12	53	13	12	14	66	15	80	16	6	17	3	18	55	19	46	
0	5	1	68	2	10	3	19	4	98	5	49	6	54	7	85	8	87	9	45	10	36	11	92	12	82	13	26	14	10	15	86	16	48	17	94	18	77	19	31	
0	23	1	1	2	94	3	36	4	17	5	3	6	76	7	67	8	34	9	51	10	92	11	83	12	3	13	75	14	80	15	71	16	33	17	87	18	4	19	27	
0	90	1	78	2	19	3	51	4	12	5	12	6	7	7	78	8	96	9	7	10	20	11	85	12	45	13	5	14	85	15	51	16	12	17	5	18	92	19	95	
0	77	1	33	2	55	3	49	4	95	5	74	6	3	7	38	8	15	9	30	10	71	11	83	12	89	13	54	14	96	15	43	16	65	17	96	18	45	19	2	
0	25	1	34	2	37	3	13	4	89	5	8	6	7	7	17	8	46	9	33	10	30	11	39	12	23	13	26	14	39	15	31	16	70	17	3	18	83	19	44	
0	30	1	53	2	21	3	82	4	44	5	33	6	87	7	91	8	57	9	19	10	66	11	61	12	28	13	21	14	65	15	53	16	24	17	8	18	35	19	73	
0	68	1	28	2	43	3	53	4	69	5	4	6	29	7	18	8	46	9	94	10	7	11	13	12	22	13	87	14	19	15	90	16	32	17	22	18	91	19	49	
0	33	1	61	2	59	3	27	4	64	5	16	6	64	7	75	8	81	9	63	10	47	11	87	12	63	13	64	14	13	15	17	16	26	17	15	18	89	19	76	
0	84	1	95	2	9	3	81	4	2	5	87	6	51	7	20	8	41	9	14	10	91	11	70	12	54	13	55	14	42	15	40	16	16	17	14	18	91	19	88	
0	99	1	74	2	65	3	29	4	22	5	75	6	59	7	98	8	22	9	19	10	72	11	49	12	3	13	72	14	1	15	62	16	12	17	27	18	45	19	72	
0	92	1	66	2	24	3	31	4	79	5	36	6	66	7	61	8	53	9	10	10	9	11	81	12	17	13	2	14	68	15	35	16	90	17	23	18	6	19	26	
0	1	1	43	2	29	3	38	4	65	5	85	6	62	7	6	8	66	9	94	10	1	11	9	12	84	13	22	14	83	15	71	16	11	17	66	18	53	19	50	
0	51	1	68	2	61	3	53	4	31	5	81	6	59	7	32	8	72	9	43	10	17	11	91	12	5	13	86	14	67	15	93	16	22	17	68	18	38	19	47	
0	77	1	44	2	19	3	23	4	32	5	76	6	85	7	54	8	1	9	39	10	33	11	4	12	47	13	3	14	24	15	70	16	73	17	95	18	79	19	49	
0	88	1	48	2	52	3	16	4	87	5	17	6	99	7	84	8	32	9	75	10	32	11	59	12	14	13	79	14	42	15	50	16	80	17	72	18	48	19	92	
0	95	1	61	2	6	3	91	4	65	5	25	6	39	7	85	8	47	9	93	10	57	11	35	12	94	13	75	14	69	15	32	16	21	17	58	18	13	19	52	
0	23	1	53	2	39	3	65	4	94	5	69	6	25	7	45	8	89	9	59	10	13	11	57	12	51	13	20	14	83	15	1	16	69	17	7	18	9	19	81	
0	87	1	88	2	20	3	30	4	96	5	43	6	8	7	61	8	22	9	32	10	27	11	5	12	85	13	70	14	83	15	16	16	83	17	10	18	24	19	74	
0	58	1	94	2	27	3	20	4	96	5	79	6	12	7	39	8	18	9	6	10	88	11	97	12	53	13	71	14	66	15	22	16	12	17	74	18	14	19	5	
0	8	1	80	2	21	3	59	4	40	5	17	6	57	7	69	8	14	9	20	10	74	11	81	12	22	13	23	14	62	15	87	16	36	17	29	18	81	19	32	
0	11	1	23	2	35	3	94	4	46	5	53	6	31	7	22	8	92	9	58	10	76	11	47	12	24	13	62	14	72	15	37	16	55	17	95	18	43	19	70	
0	66	1	58	2	52	3	73	4	35	5	92	6	79	7	38	8	3	9	46	10	53	11	47	12	28	13	37	14	28	15	87	16	86	17	35	18	48	19	69	
0	44	1	6	2	43	3	89	4	66	5	79	6	80	7	15	8	21	9	16	10	74	11	15	12	62	13	16	14	10	15	18	16	2	17	70	18	76	19	44	
0	91	1	24	2	35	3	21	4	39	5	54	6	31	7	48	8	4	9	59	10	34	11	43	12	54	13	11	14	16	15	67	16	1	17	87	18	7	19	91	
0	82	1	37	2	56	3	1	4	51	5	11	6	72	7	4	8	19	9	21	10	96	11	85	12	6	13	78	14	16	15	74	16	65	17	57	18	58	19	53	
0	65	1	45	2	66	3	13	4	98	5	86	6	79	7	5	8	18	9	30	10	32	11	6	12	8	13	29	14	96	15	16	16	88	17	24	18	63	19	25	
