0	51	1	55	2	37	3	26	4	87	5	11	6	4	7	18	8	5	9	18	10	82	11	63	12	54	13	96	14	21	15	91	16	60	17	68	
0	68	1	23	2	7	3	10	4	97	5	10	6	92	7	44	8	69	9	88	10	44	11	9	12	43	13	1	14	89	15	43	16	51	17	44	
0	98	1	12	2	53	3	94	4	55	5	81	6	84	7	43	8	52	9	27	10	55	11	31	12	8	13	33	14	89	15	22	16	99	17	97	
0	43	1	8	2	83	3	67	4	49	5	72	6	46	7	38	8	79	9	33	10	46	11	80	12	80	13	68	14	72	15	56	16	60	17	6	
0	24	1	54	2	29	3	16	4	78	5	35	6	68	7	71	8	30	9	78	10	78	11	63	12	16	13	76	14	36	15	60	16	67	17	60	
0	58	1	14	2	83	3	40	4	34	5	77	6	35	7	25	8	39	9	20	10	81	11	43	12	72	13	21	14	96	15	86	16	11	17	2	
0	28	1	77	2	9	3	17	4	81	5	35	6	73	7	74	8	73	9	42	10	92	11	61	12	50	13	11	14	32	15	76	16	57	17	36	
0	89	1	69	2	61	3	88	4	72	5	31	6	6	7	11	8	48	9	98	10	73	11	1	12	48	13	25	14	56	15	56	16	9	17	40	
0	23	1	72	2	58	3	26	4	97	5	47	6	92	7	25	8	1	9	45	10	40	11	24	12	11	13	50	14	78	15	11	16	90	17	10	
0	82	1	77	2	64	3	54	4	36	5	21	6	83	7	68	8	33	9	21	10	99	11	7	12	46	13	11	14	53	15	62	16	46	17	78	
0	64	1	37	2	22	3	25	4	82	5	15	6	73	7	56	8	57	9	1	10	92	11	2	12	50	13	28	14	62	15	33	16	40	17	3	
0	22	1	51	2	26	3	89	4	98	5	44	6	3	7	46	8	55	9	68	10	61	11	45	12	26	13	73	14	62	15	48	16	35	17	12	
0	6	1	71	2	9	3	74	4	23	5	36	6	25	7	91	8	55	9	59	10	14	11	9	12	85	13	44	14	39	15	48	16	18	17	87	
0	49	1	48	2	88	3	50	4	39	5	79	6	10	7	55	8	46	9	35	10	66	11	22	12	62	13	52	14	2	15	92	16	84	17	19	
0	70	1	65	2	2	3	87	4	48	5	91	6	97	7	78	8	92	9	94	10	56	11	72	12	22	13	51	14	44	15	34	16	85	17	83	
0	37	1	12	2	87	3	99	4	46	5	19	6	33	7	4	8	66	9	69	10	45	11	91	12	23	13	55	14	13	15	99	16	39	17	36	
0	41	1	39	2	59	3	79	4	76	5	20	6	67	7	26	8	94	9	55	10	27	11	34	12	6	13	9	14	83	15	12	16	67	17	4	
0	33	1	15	2	53	3	59	4	12	5	12	6	99	7	57	8	45	9	16	10	64	11	56	12	30	13	30	14	22	15	78	16	41	17	7	
0	65	1	21	2	18	3	88	4	30	5	27	6	15	7	73	8	24	9	60	10	11	11	28	12	79	13	27	14	83	15	14	16	2	17	3	
0	44	1	63	2	69	3	80	4	81	5	96	6	38	7	2	8	10	9	50	10	65	11	23	12	65	13	34	14	53	15	68	16	66	17	44	
0	75	1	76	2	73	3	56	4	51	5	42	6	65	7	91	8	10	9	85	10	61	11	78	12	84	13	25	14	22	15	77	16	72	17	25	
0	15	1	37	2	55	3	61	4	47	5	74	6	48	7	68	8	35	9	21	10	2	11	29	12	75	13	36	14	25	15	75	16	86	17	42	
0	34	1	56	2	31	3	1	4	43	5	72	6	54	7	17	8	77	9	69	10	22	11	48	12	7	13	8	14	56	15	24	16	8	17	15	
0	6	1	60	2	21	3	44	4	75	5	26	6	17	7	36	8	17	9	6	10	60	11	67	12	14	13	36	14	79	15	95	16	47	17	33	
0	25	1	56	2	20	3	69	4	21	5	67	6	60	7	44	8	55	9	15	10	51	11	4	12	91	13	67	14	24	15	6	16	51	17	31	
0	86	1	5	2	49	3	44	4	97	5	66	6	63	7	24	8	75	9	99	10	42	11	42	12	71	13	86	14	38	15	19	16	58	17	16	
0	26	1	63	2	50	3	5	4	32	5	43	6	75	7	32	8	16	9	28	10	32	11	32	12	11	13	55	14	98	15	33	16	55	17	67	
0	86	1	10	2	26	3	35	4	42	5	92	6	77	7	30	8	79	9	97	10	38	11	75	12	83	13	87	14	60	15	16	16	82	17	33	
0	12	1	4	2	44	3	3	4	5	5	39	6	72	7	51	8	33	9	92	10	18	11	40	12	53	13	58	14	48	15	97	16	90	17	48	
0	6	1	12	2	7	3	40	4	24	5	98	6	21	7	83	8	70	9	51	10	2	11	83	12	55	13	70	14	12	15	69	16	98	17	90	
0	78	1	63	2	84	3	76	4	11	5	14	6	13	7	54	8	69	9	15	10	47	11	7	12	61	13	43	14	12	15	71	16	73	17	6	
0	1	1	2	2	18	3	25	4	39	5	92	6	84	7	66	8	87	9	37	10	6	11	23	12	11	13	17	14	38	15	81	16	86	17	68	
0	63	1	63	2	34	3	29	4	22	5	1	6	77	7	31	8	56	9	96	10	82	11	69	12	3	13	65	14	13	15	3	16	58	17	17	
0	90	1	87	2	42	3	72	4	77	5	1	6	73	7	22	8	35	9	25	10	54	11	4	12	77	13	61	14	53	15	93	16	84	17	51	
0	64	1	88	2	35	3	5	4	14	5	44	6	36	7	64	8	14	9	88	10	24	11	57	12	21	13	18	14	90	15	93	16	80	17	25	
0	50	1	40	2	23	3	62	4	99	5	56	6	65	7	38	8	69	9	60	10	71	11	96	12	80	13	12	14	68	15	61	16	2	17	15	
0	87	1	53	2	71	3	22	4	43	5	30	6	21	7	77	8	56	9	64	10	51	11	38	12	73	13	11	14	3	15	99	16	60	17	60	
0	25	1	76	2	69	3	93	4	44	5	71	6	28	7	34	8	34	9	75	10	30	11	84	12	16	13	58	14	68	15	17	16	57	17	97	
0	43	1	52	2	32	3	18	4	48	5	83	6	22	7	77	8	78	9	98	10	36	11	76	12	51	13	13	14	27	15	96	16	51	17	9	
0	93	1	68	2	68	3	62	4	81	5	95	6	64	7	80	8	82	9	66	10	98	11	38	12	95	13	72	14	39	15	1	16	62	17	81	
0	45	1	96	2	39	3	34	4	3	5	83	6	79	7	99	8	71	9	19	10	57	11	3	12	81	13	17	14	26	15	8	16	84	17	7	
0	78	1	26	2	42	3	94	4	47	5	82	6	77	7	62	8	20	9	40	10	79	11	26	12	44	13	51	14	87	15	50	16	93	17	43	
0	51	1	52	2	97	3	64	4	20	5	16	6	59	7	41	8	8	9	98	10	30	11	34	12	21	13	1	14	65	15	49	16	59	17	73	
0	24	1	37	2	61	3	39	4	35	5	94	6	12	7	14	8	71	9	8	10	84	11	34	12	14	13	10	14	20	15	21	16	22	17	60	
0	26	1	33	2	97	3	6	4	15	5	96	6	68	7	58	8	25	9	72	10	63	11	1	12	38	13	19	14	48	15	89	16	26	17	41	
0	63	1	51	2	46	3	53	4	12	5	12	6	92	7	37	8	9	9	93	10	99	11	43	12	94	13	30	14	56	15	60	16	38	17	65	
0	13	1	57	2	26	3	90	4	35	5	47	6	71	7	66	8	32	9	10	10	98	11	96	12	81	13	96	14	96	15	71	16	37	17	42	
0	43	1	88	2	48	3	14	4	66	5	62	6	81	7	75	8	8	9	31	10	86	11	96	12	99	13	79	14	25	15	4	16	41	17	15	
0	77	1	53	2	76	3	66	4	69	5	45	6	48	7	68	8	25	9	43	10	65	11	35	12	99	13	27	14	4	15	85	16	71	17	15	
0	35	1	6	2	53	3	59	4	74	5	58	6	34	7	38	8	9	9	44	10	30	11	84	12	16	13	15	14	39	15	77	16	1	17	8	
0	33	1	34	2	75	3	16	4	21	5	1	6	39	7	17	8	50	9	14	10	90	11	25	12	38	13	51	14	69	15	44	16	88	17	5	
0	52	1	48	2	90	3	10	4	13	5	79	6	98	7	10	8	60	9	51	10	37	11	24	12	98	13	70	14	54	15	44	16	99	17	29	
0	37	1	48	2	77	3	27	4	31	5	66	6	42	7	1	8	45	9	37	10	73	11	57	12	77	13	28	14	34	15	91	16	82	17	66	
0	95	1	31	2	50	3	78	4	4	5	4	6	21	7	35	8	40	9	12	10	3	11	52	12	96	13	87	14	4	15	75	16	44	17	1	
0	69	1	12	2	14	3	59	4	16	5	47	6	70	7	79	8	94	9	94	10	34	11	46	12	8	13	36	14	33	15	43	16	19	17	11	
0	55	1	4	2	55	3	43	4	75	5	74	6	49	7	52	8	7	9	75	10	4	11	22	12	19	13	3	14	9	15	41	16	8	17	66	
0	39	1	9	2	34	3	91	4	20	5	85	6	22	7	50	8	73	9	9	10	66	11	43	12	30	13	38	14	86	15	34	16	72	17	38	
0	17	1	46	2	24	3	95	4	77	5	16	6	41	7	50	8	27	9	74	10	62	11	56	12	31	13	6	14	50	15	46	16	5	17	6	
0	1	1	31	2	12	3	86	4	26	5	14	6	80	7	68	8	11	9	3	10	84	11	97	12	11	13	38	14	86	15	65	16	77	17	4	
0	68	1	46	2	27	3	56	4	53	5	82	6	51	7	71	8	18	9	11	10	29	11	31	12	38	13	20	14	52	15	5	16	36	17	25	
0	51	1	43	2	23	3	13	4	59	5	54	6	58	7	52	8	92	9	81	10	65	11	45	12	41	13	26	14	19	15	61	16	38	17	82	
0	11	1	78	2	8	3	78	4	85	5	24	6	56	7	10	8	33	9	86	10	26	11	86	12	92	13	43	14	85	15	26	16	17	17	7	
0	32	1	98	2	15	3	31	4	38	5	77	6	76	7	61	8	81	9	70	10	49	11	96	12	17	13	31	14	45	15	32	16	26	17	44	
0	47	1	48	2	99	3	94	4	26	5	16	6	34	7	9	8	85	9	62	10	13	11	63	12	99	13	98	14	34	15	91	16	10	17	25	
0	79	1	94	2	15	3	72	4	43	5	95	6	19	7	20	8	17	9	69	10	60	11	82	12	23	13	66	14	2	15	57	16	54	17	89	
0	16	1	38	2	18	3	46	4	90	5	13	6	48	7	65	8	53	9	92	10	37	11	94	12	39	13	62	14	85	15	13	16	43	17	66	
0	21	1	55	2	97	3	57	4	58	5	29	6	82	7	68	8	88	9	82	10	97	11	41	12	92	13	17	14	74	15	23	16	89	17	53	
0	40	1	97	2	42	3	82	4	85	5	97	6	69	7	52	8	52	9	51	10	20	11	13	12	82	13	99	14	72	15	3	16	99	17	46	
0	23	1	87	2	43	3	46	4	32	5	98	6	32	7	89	8	84	9	63	10	12	11	47	12	50	13	33	14	91	15	38	16	9	17	57	
0	61	1	93	2	40	3	43	4	6	5	80	6	17	7	34	8	86	9	75	10	30	11	10	12	15	13	49	14	6	15	70	16	4	17	15	
0	10	1	71	2	63	3	97	4	44	5	13	6	82	7	22	8	58	9	1	10	4	11	76	12	96	13	24	14	10	15	34	16	3	17	93	
0	88	1	6	2	67	3	91	4	80	5	76	6	22	7	88	8	98	9	73	10	49	11	24	12	12	13	8	14	94	15	48	16	74	17	88	
0	2	1	36	2	27	3	95	4	56	5	46	6	93	7	49	8	60	9	99	10	88	11	6	12	36	13	81	14	25	15	17	16	7	17	12	
0	9	1	39	2	20	3	41	4	50	5	81	6	26	7	49	8	16	9	63	10	63	11	26	12	67	13	70	14	96	15	37	16	35	17	65	
0	57	1	93	2	40	3	51	4	14	5	74	6	46	7	99	8	93	9	3	10	76	11	62	12	61	13	2	14	19	15	13	16	44	17	29	
0	11	1	80	2	81	3	70	4	51	5	61	6	34	7	88	8	76	9	65	10	27	11	99	12	94	13	77	14	44	15	96	16	70	17	98	
0	72	1	87	2	4	3	75	4	13	5	21	6	20	7	31	8	41	9	23	10	45	11	68	12	25	13	22	14	97	15	7	16	13	17	57	
0	21	1	63	2	93	3	5	4	81	5	52	6	41	7	24	8	71	9	81	10	47	11	43	12	56	13	36	14	48	15	43	16	51	17	46	
0	28	1	51	2	49	3	84	4	69	5	20	6	91	7	25	8	4	9	82	10	31	11	31	12	14	13	99	14	53	15	83	16	3	17	99	
0	1	1	37	2	37	3	72	4	57	5	44	6	8	7	56	8	90	9	31	10	34	11	66	12	78	13	84	14	39	15	98	16	98	17	44	
0	68	1	95	2	12	3	26	4	59	5	68	6	77	7	97	8	18	9	97	10	28	11	61	12	87	13	18	14	68	15	5	16	88	17	91	
0	92	1	48	2	66	3	98	4	44	5	7	6	61	7	87	8	72	9	23	10	51	11	51	12	28	13	17	14	57	15	10	16	58	17	8	
0	98	1	29	2	23	3	84	4	31	5	21	6	60	7	85	8	7	9	60	10	10	11	51	12	56	13	73	14	59	15	57	16	73	17	24	
0	52	1	17	2	27	3	83	4	98	5	10	6	43	7	69	8	57	9	52	10	99	11	96	12	23	13	59	14	32	15	8	16	88	17	60	
0	24	1	55	2	19	3	61	4	94	5	73	6	90	7	90	8	11	9	1	10	78	11	72	12	96	13	26	14	14	15	46	16	7	17	70	
0	50	1	9	2	78	3	6	4	85	5	15	6	34	7	79	8	46	9	83	10	49	11	1	12	87	13	22	14	11	15	96	16	51	17	86	
0	69	1	92	2	75	3	99	4	89	5	37	6	55	7	12	8	12	9	32	10	98	11	56	12	54	13	80	14	56	15	7	16	97	17	11	
0	76	1	21	2	58	3	18	4	74	5	93	6	98	7	13	8	16	9	53	10	77	11	56	12	59	13	92	14	68	15	89	16	25	17	63	
0	27	1	12	2	2	3	90	4	24	5	16	6	74	7	80	8	87	9	79	10	62	11	74	12	17	13	20	14	26	15	28	16	38	17	39	
0	62	1	52	2	93	3	78	4	85	5	11	6	76	7	75	8	36	9	22	10	46	11	58	12	63	13	23	14	4	15	75	16	13	17	56	
0	7	1	31	2	28	3	5	4	13	5	54	6	24	7	93	8	43	9	98	10	89	11	45	12	75	13	91	14	53	15	4	16	21	17	56	
0	19	1	50	2	15	3	15	4	30	5	20	6	8	7	64	8	87	9	66	10	95	11	36	12	96	13	77	14	82	15	71	16	61	17	76	
0	3	1	59	2	82	3	71	4	92	5	9	6	16	7	70	8	77	9	42	10	76	11	70	12	11	13	84	14	24	15	25	16	71	17	23	
0	1	1	29	2	61	3	78	4	66	5	40	6	82	7	94	8	52	9	81	10	72	11	88	12	48	13	14	14	21	15	83	16	18	17	80	
0	67	1	81	2	9	3	70	4	5	5	5	6	85	7	96	8	21	9	16	10	84	11	17	12	84	13	86	14	76	15	97	16	37	17	68	
0	89	1	6	2	33	3	8	4	94	5	86	6	59	7	98	8	85	9	94	10	41	11	32	12	18	13	15	14	11	15	11	16	27	17	1	
0	44	1	75	2	70	3	80	4	12	5	78	6	94	7	40	8	83	9	79	10	31	11	74	12	84	13	33	14	62	15	18	16	77	17	98	
0	58	1	19	2	69	3	45	4	51	5	25	6	7	7	14	8	43	9	13	10	82	11	63	12	29	13	97	14	18	15	26	16	60	17	29	
0	99	1	16	2	19	3	32	4	86	5	47	6	73	7	83	8	84	9	34	10	94	11	8	12	92	13	11	14	26	15	94	16	33	17	72	
0	67	1	51	2	53	3	27	4	31	5	97	6	94	7	37	8	71	9	84	10	42	11	88	12	35	13	91	14	55	15	57	16	96	17	41	
0	45	1	11	2	57	3	99	4	33	5	22	6	4	7	75	8	12	9	92	10	95	11	43	12	79	13	99	14	97	15	11	16	33	17	46	
0	67	1	62	2	94	3	46	4	47	5	18	6	42	7	26	8	71	9	50	10	35	11	69	12	95	13	38	14	88	15	80	16	28	17	88	
0	41	1	71	2	2	3	36	4	82	5	62	6	79	7	24	8	16	9	23	10	87	11	70	12	84	13	97	14	35	15	1	16	49	17	99	
0	88	1	36	2	1	3	20	4	38	5	8	6	67	7	12	8	43	9	84	10	49	11	16	12	58	13	87	14	12	15	59	16	48	17	57	
0	50	1	87	2	8	3	54	4	59	5	28	6	84	7	11	8	58	9	33	10	67	11	49	12	58	13	20	14	88	15	96	16	39	17	59	
0	90	1	72	2	59	3	27	4	72	5	5	6	9	7	97	8	28	9	96	10	83	11	77	12	25	13	65	14	20	15	95	16	70	17	88	
0	73	1	74	2	68	3	51	4	22	5	24	6	11	7	6	8	91	9	17	10	56	11	98	12	91	13	19	14	40	15	36	16	68	17	17	
0	54	1	55	2	35	3	63	4	51	5	2	6	93	7	61	8	10	9	37	10	40	11	30	12	36	13	55	14	25	15	62	16	85	17	62	
0	25	1	41	2	38	3	50	4	98	5	22	6	46	7	24	8	99	9	46	10	61	11	77	12	92	13	31	14	59	15	93	16	67	17	78	
0	46	1	36	2	94	3	84	4	66	5	10	6	66	7	85	8	71	9	26	10	51	11	4	12	11	13	34	14	86	15	76	16	10	17	51	
0	33	1	21	2	48	3	31	4	95	5	83	6	36	7	91	8	95	9	92	10	11	11	54	12	19	13	22	14	55	15	9	16	25	17	78	
0	47	1	23	2	58	3	57	4	23	5	50	6	27	7	64	8	31	9	69	10	90	11	66	12	83	13	68	14	42	15	97	16	88	17	49	
0	37	1	61	2	91	3	89	4	5	5	99	6	86	7	93	8	12	9	49	10	91	11	96	12	92	13	35	14	9	15	18	16	47	17	96	
0	31	1	72	2	1	3	80	4	46	5	10	6	47	7	26	8	98	9	13	10	31	11	34	12	13	13	58	14	76	15	47	16	43	17	50	
0	55	1	77	2	92	3	5	4	66	5	4	6	6	7	37	8	44	9	36	10	2	11	77	12	72	13	49	14	94	15	36	16	10	17	51	
0	14	1	5	2	23	3	62	4	17	5	45	6	94	7	38	8	42	9	49	10	99	11	59	12	15	13	46	14	56	15	33	16	75	17	87	
0	73	1	88	2	64	3	62	4	98	5	10	6	17	7	86	8	71	9	51	10	72	11	96	12	20	13	53	14	57	15	51	16	55	17	22	
0	58	1	82	2	18	3	6	4	84	5	45	6	21	7	89	8	75	9	97	10	15	11	20	12	47	13	70	14	18	15	71	16	68	17	66	
0	43	1	91	2	98	3	9	4	61	5	4	6	20	7	76	8	41	9	38	10	35	11	79	12	62	13	12	14	18	15	52	16	23	17	94	
0	37	1	25	2	43	3	32	4	39	5	86	6	28	7	65	8	86	9	22	10	88	11	3	12	79	13	78	14	69	15	87	16	56	17	5	
0	76	1	88	2	1	3	20	4	26	5	26	6	88	7	37	8	15	9	12	10	57	11	47	12	90	13	34	14	1	15	29	16	18	17	27	
0	62	1	7	2	18	3	47	4	48	5	86	6	81	7	46	8	73	9	69	10	64	11	70	12	75	13	57	14	83	15	94	16	3	17	84	
0	13	1	83	2	85	3	56	4	29	5	63	6	32	7	85	8	72	9	81	10	11	11	13	12	25	13	90	14	25	15	42	16	67	17	27	
0	85	1	89	2	60	3	79	4	94	5	11	6	5	7	3	8	95	9	42	10	94	11	30	12	31	13	24	14	36	15	23	16	8	17	79	
0	65	1	59	2	76	3	31	4	13	5	93	6	92	7	23	8	76	9	7	10	36	11	52	12	4	13	20	14	12	15	58	16	31	17	79	
0	82	1	47	2	60	3	66	4	10	5	66	6	27	7	1	8	26	9	33	10	60	11	77	12	28	13	25	14	63	15	33	16	9	17	93	
0	69	1	50	2	39	3	20	4	82	5	88	6	37	7	63	8	44	9	11	10	19	11	67	12	39	13	25	14	59	15	8	16	14	17	91	
0	66	1	99	2	3	3	94	4	8	5	10	6	8	7	22	8	96	9	64	10	30	11	21	12	29	13	90	14	81	15	94	16	63	17	72	
0	97	1	36	2	38	3	41	4	22	5	26	6	26	7	23	8	5	9	78	10	20	11	68	12	43	13	3	14	90	15	51	16	11	17	74	
0	8	1	83	2	47	3	92	4	8	5	84	6	96	7	30	8	46	9	40	10	30	11	43	12	42	13	64	14	10	15	15	16	84	17	94	
0	11	1	52	2	37	3	24	4	95	5	2	6	33	7	67	8	28	9	78	10	36	11	59	12	70	13	10	14	13	15	88	16	27	17	91	
0	27	1	15	2	59	3	88	4	46	5	56	6	57	7	42	8	6	9	34	10	76	11	98	12	94	13	77	14	26	15	69	16	65	17	63	
0	97	1	70	2	62	3	81	4	80	5	58	6	5	7	31	8	30	9	77	10	59	11	98	12	94	13	66	14	61	15	50	16	86	17	89	
0	6	1	65	2	95	3	89	4	83	5	93	6	64	7	56	8	27	9	89	10	69	11	82	12	88	13	53	14	50	15	55	16	64	17	95	
0	33	1	44	2	1	3	39	4	2	5	50	6	9	7	47	8	81	9	22	10	94	11	49	12	58	13	6	14	69	15	3	16	57	17	75	
0	95	1	9	2	5	3	70	4	51	5	67	6	97	7	5	8	85	9	67	10	47	11	98	12	7	13	59	14	54	15	63	16	89	17	24	
0	64	1	36	2	86	3	33	4	48	5	5	6	44	7	71	8	25	9	62	10	21	11	11	12	26	13	41	14	42	15	68	16	83	17	77	
0	57	1	1	2	12	3	47	4	99	5	8	6	28	7	78	8	94	9	75	10	79	11	79	12	79	13	42	14	21	15	44	16	86	17	88	
0	50	1	81	2	45	3	25	4	67	5	61	6	20	7	4	8	96	9	22	10	71	11	80	12	14	13	31	14	29	15	91	16	19	17	24	
0	15	1	41	2	83	3	13	4	13	5	38	6	24	7	6	8	60	9	4	10	37	11	34	12	59	13	88	14	91	15	93	16	27	17	70	
0	81	1	72	2	62	3	97	4	8	5	32	6	68	7	9	8	46	9	89	10	25	11	42	12	36	13	4	14	68	15	49	16	40	17	88	
0	70	1	50	2	78	3	39	4	90	5	87	6	78	7	40	8	56	9	78	10	41	11	43	12	20	13	16	14	16	15	87	16	61	17	62	
0	78	1	69	2	28	3	93	4	61	5	57	6	6	7	18	8	92	9	81	10	64	11	82	12	57	13	67	14	96	15	62	16	65	17	57	
0	60	1	76	2	37	3	26	4	85	5	9	6	28	7	3	8	27	9	58	10	6	11	6	12	69	13	93	14	56	15	71	16	97	17	20	
0	4	1	67	2	49	3	14	4	76	5	39	6	42	7	87	8	93	9	70	10	24	11	63	12	85	13	74	14	15	15	35	16	95	17	33	
0	75	1	5	2	39	3	36	4	39	5	72	6	37	7	39	8	82	9	84	10	18	11	75	12	96	13	76	14	65	15	47	16	31	17	62	
0	32	1	35	2	48	3	40	4	41	5	34	6	52	7	6	8	60	9	4	10	26	11	17	12	85	13	21	14	59	15	38	16	4	17	20	
0	92	1	70	2	9	3	94	4	78	5	46	6	96	7	71	8	76	9	71	10	10	11	47	12	12	13	61	14	25	15	41	16	38	17	44	
0	73	1	7	2	52	3	4	4	69	5	59	6	21	7	64	8	55	9	44	10	3	11	63	12	7	13	72	14	41	15	9	16	36	17	38	

0	85	1	8	2	33	3	72	4	48	5	80	6	59	7	74	8	20	9	49	10	97	11	45	12	71	13	8	14	49	15	52	16	23	17	27	18	21	19	46	20	82	21	99	22	41	23	91	
0	25	1	19	2	99	3	68	4	2	5	23	6	71	7	19	8	77	9	9	10	11	11	85	12	83	13	68	14	97	15	78	16	30	17	7	18	15	19	49	20	51	21	86	22	41	23	32	
0	5	1	47	2	73	3	99	4	43	5	4	6	88	7	17	8	90	9	78	10	49	11	57	12	43	13	32	14	96	15	14	16	4	17	18	18	57	19	3	20	39	21	76	22	49	23	66	
0	2	1	22	2	9	3	88	4	37	5	46	6	93	7	79	8	83	9	34	10	25	11	51	12	70	13	78	14	34	15	6	16	64	17	9	18	24	19	92	20	58	21	6	22	19	23	45	
0	9	1	83	2	4	3	8	4	39	5	59	6	77	7	36	8	19	9	79	10	95	11	81	12	49	13	5	14	5	15	35	16	38	17	82	18	38	19	27	20	66	21	70	22	56	23	54	
0	45	1	33	2	52	3	13	4	27	5	13	6	64	7	22	8	58	9	26	10	24	11	57	12	71	13	79	14	85	15	97	16	93	17	12	18	45	19	39	20	50	21	9	22	18	23	25	
0	34	1	35	2	27	3	67	4	38	5	37	6	13	7	39	8	72	9	12	10	60	11	31	12	19	13	37	14	91	15	1	16	27	17	21	18	79	19	22	20	94	21	41	22	61	23	90	
0	89	1	18	2	6	3	28	4	83	5	40	6	4	7	1	8	59	9	97	10	13	11	18	12	43	13	51	14	60	15	84	16	78	17	22	18	74	19	4	20	5	21	97	22	77	23	95	
0	92	1	2	2	93	3	21	4	72	5	55	6	65	7	79	8	12	9	49	10	36	11	54	12	34	13	76	14	63	15	92	16	47	17	13	18	63	19	9	20	82	21	18	22	16	23	10	
0	10	1	16	2	52	3	54	4	28	5	88	6	51	7	61	8	15	9	26	10	20	11	69	12	60	13	17	14	64	15	10	16	50	17	81	18	47	19	55	20	38	21	78	22	74	23	87	
0	38	1	91	2	60	3	95	4	13	5	37	6	31	7	22	8	4	9	3	10	17	11	43	12	10	13	63	14	53	15	41	16	3	17	8	18	16	19	33	20	59	21	65	22	24	23	45	
0	60	1	47	2	12	3	41	4	51	5	9	6	47	7	93	8	78	9	17	10	56	11	56	12	16	13	13	14	85	15	1	16	19	17	47	18	69	19	56	20	48	21	92	22	34	23	18	
0	58	1	31	2	45	3	92	4	83	5	38	6	61	7	90	8	76	9	22	10	15	11	21	12	14	13	16	14	54	15	62	16	71	17	47	18	14	19	50	20	4	21	8	22	44	23	38	
0	71	1	63	2	29	3	75	4	20	5	58	6	71	7	74	8	14	9	74	10	3	11	18	12	55	13	81	14	47	15	32	16	18	17	28	18	96	19	54	20	1	21	51	22	29	23	73	
0	97	1	69	2	51	3	68	4	27	5	30	6	22	7	5	8	7	9	7	10	79	11	1	12	78	13	47	14	25	15	39	16	5	17	83	18	17	19	8	20	81	21	62	22	50	23	53	
0	41	1	66	2	54	3	47	4	74	5	96	6	16	7	12	8	60	9	88	10	27	11	90	12	1	13	36	14	36	15	74	16	94	17	20	18	67	19	62	20	34	21	44	22	38	23	96	
0	43	1	64	2	70	3	36	4	81	5	83	6	32	7	2	8	50	9	72	10	88	11	69	12	99	13	99	14	64	15	11	16	61	17	7	18	64	19	80	20	55	21	51	22	73	23	78	
0	68	1	79	2	74	3	56	4	89	5	55	6	96	7	77	8	33	9	44	10	37	11	53	12	16	13	7	14	66	15	52	16	28	17	60	18	15	19	94	20	58	21	44	22	85	23	57	
0	44	1	98	2	97	3	88	4	17	5	14	6	71	7	63	8	79	9	76	10	62	11	12	12	8	13	73	14	65	15	63	16	87	17	93	18	58	19	18	20	57	21	45	22	41	23	48	
0	13	1	87	2	28	3	82	4	31	5	32	6	40	7	40	8	5	9	3	10	58	11	73	12	67	13	57	14	66	15	25	16	98	17	32	18	53	19	29	20	32	21	55	22	23	23	4	
0	59	1	95	2	79	3	35	4	48	5	41	6	37	7	36	8	7	9	33	10	58	11	46	12	85	13	53	14	3	15	69	16	85	17	91	18	65	19	33	20	15	21	42	22	54	23	79	
0	77	1	56	2	87	3	35	4	43	5	17	6	8	7	62	8	73	9	62	10	21	11	65	12	74	13	83	14	50	15	89	16	39	17	57	18	82	19	46	20	53	21	46	22	70	23	10	
0	17	1	73	2	83	3	34	4	56	5	11	6	10	7	5	8	23	9	18	10	4	11	98	12	64	13	47	14	11	15	20	16	38	17	86	18	97	19	23	20	50	21	65	22	56	23	59	
0	81	1	22	2	5	3	91	4	23	5	68	6	79	7	31	8	16	9	50	10	40	11	34	12	20	13	98	14	41	15	73	16	58	17	63	18	15	19	27	20	56	21	60	22	98	23	48	
0	38	1	54	2	93	3	95	4	21	5	74	6	13	7	98	8	34	9	60	10	5	11	51	12	83	13	86	14	10	15	12	16	24	17	39	18	41	19	72	20	22	21	61	22	69	23	65	
0	42	1	26	2	3	3	3	4	77	5	30	6	95	7	84	8	98	9	10	10	89	11	7	12	39	13	85	14	56	15	60	16	6	17	82	18	7	19	34	20	64	21	62	22	90	23	56	
0	8	1	46	2	41	3	2	4	51	5	13	6	32	7	17	8	85	9	54	10	66	11	77	12	31	13	99	14	95	15	72	16	44	17	15	18	52	19	73	20	95	21	42	22	92	23	18	
0	18	1	17	2	89	3	70	4	63	5	98	6	23	7	73	8	5	9	49	10	30	11	41	12	62	13	72	14	3	15	37	16	24	17	52	18	35	19	99	20	19	21	8	22	42	23	40	
0	49	1	64	2	24	3	88	4	29	5	95	6	98	7	91	8	97	9	68	10	28	11	93	12	69	13	63	14	79	15	8	16	55	17	13	18	67	19	77	20	51	21	6	22	65	23	24	
0	84	1	55	2	14	3	38	4	33	5	97	6	25	7	6	8	27	9	28	10	40	11	88	12	14	13	9	14	54	15	84	16	90	17	71	18	80	19	53	20	51	21	30	22	70	23	56	
0	48	1	73	2	86	3	24	4	61	5	5	6	52	7	18	8	81	9	38	10	33	11	37	12	45	13	39	14	74	15	92	16	75	17	68	18	30	19	60	20	57	21	61	22	56	23	70	
0	99	1	55	2	36	3	56	4	74	5	81	6	35	7	61	8	12	9	66	10	37	11	70	12	69	13	48	14	32	15	97	16	65	17	37	18	31	19	7	20	43	21	68	22	81	23	3	
