0	62	1	43	2	80	3	30	4	25	5	50	6	96	7	73	8	55	9	86	10	54	11	91	12	52	13	89	14	19	15	18	16	58	17	3	18	9	19	25	
0	74	1	57	2	76	3	7	4	29	5	56	6	81	7	3	8	74	9	4	10	61	11	99	12	54	13	44	14	23	15	73	16	52	17	71	18	99	19	30	
0	84	1	96	2	42	3	10	4	16	5	13	6	42	7	59	8	76	9	76	10	88	11	14	12	56	13	7	14	32	15	58	16	24	17	57	18	72	19	29	
0	59	1	16	2	32	3	68	4	53	5	64	6	69	7	26	8	43	9	86	10	63	11	31	12	69	13	65	14	96	15	35	16	46	17	58	18	38	19	97	
0	18	1	76	2	29	3	27	4	7	5	32	6	54	7	86	8	54	9	36	10	12	11	79	12	92	13	10	14	30	15	88	16	19	17	96	18	11	19	74	
0	91	1	41	2	18	3	2	4	19	5	37	6	99	7	65	8	77	9	18	10	41	11	6	12	51	13	79	14	93	15	48	16	76	17	83	18	18	19	90	
0	39	1	83	2	94	3	69	4	99	5	44	6	92	7	32	8	19	9	70	10	67	11	95	12	42	13	46	14	83	15	54	16	61	17	9	18	4	19	53	
0	85	1	74	2	4	3	32	4	6	5	96	6	52	7	5	8	68	9	50	10	59	11	87	12	28	13	82	14	70	15	80	16	55	17	93	18	63	19	57	
0	29	1	15	2	66	3	12	4	88	5	73	6	61	7	21	8	47	9	60	10	91	11	98	12	72	13	59	14	70	15	14	16	12	17	19	18	3	19	70	
0	94	1	8	2	17	3	76	4	62	5	74	6	19	7	9	8	69	9	39	10	55	11	77	12	4	13	48	14	92	15	33	16	36	17	52	18	1	19	35	
0	97	1	95	2	74	3	88	4	38	5	25	6	12	7	75	8	79	9	99	10	22	11	91	12	73	13	84	14	59	15	19	16	57	17	41	18	96	19	35	
0	3	1	19	2	93	3	82	4	74	5	5	6	89	7	10	8	74	9	28	10	65	11	16	12	72	13	69	14	31	15	52	16	98	17	72	18	82	19	28	
0	23	1	43	2	89	3	52	4	20	5	48	6	10	7	45	8	72	9	92	10	25	11	99	12	74	13	44	14	52	15	88	16	13	17	44	18	52	19	7	
0	16	1	82	2	8	3	29	4	42	5	11	6	1	7	87	8	26	9	18	10	75	11	2	12	98	13	67	14	71	15	38	16	89	17	17	18	34	19	89	
0	46	1	25	2	19	3	49	4	14	5	21	6	44	7	77	8	17	9	9	10	46	11	44	12	12	13	56	14	17	15	44	16	62	17	35	18	17	19	61	
0	96	1	42	2	36	3	45	4	67	5	48	6	53	7	50	8	76	9	71	10	84	11	55	12	69	13	6	14	55	15	66	16	93	17	76	18	55	19	37	
0	61	1	44	2	37	3	55	4	71	5	6	6	93	7	96	8	49	9	48	10	81	11	27	12	78	13	12	14	72	15	18	16	57	17	95	18	59	19	24	
0	84	1	75	2	13	3	66	4	47	5	6	6	36	7	27	8	77	9	36	10	25	11	93	12	89	13	23	14	11	15	80	16	10	17	42	18	16	19	37	
0	9	1	83	2	26	3	95	4	58	5	5	6	65	7	78	8	9	9	54	10	81	11	99	12	15	13	52	14	45	15	63	16	14	17	60	18	8	19	31	
0	61	1	87	2	82	3	73	4	98	5	54	6	3	7	49	8	58	9	7	10	33	11	18	12	47	13	21	14	32	15	13	16	98	17	51	18	8	19	53	
0	8	1	2	2	33	3	97	4	55	5	48	6	93	7	5	8	13	9	1	10	67	11	10	12	33	13	98	14	52	15	83	16	95	17	83	18	67	19	23	
0	76	1	66	2	76	3	21	4	6	5	76	6	70	7	84	8	30	9	52	10	3	11	98	12	45	13	1	14	76	15	56	16	27	17	3	18	22	19	31	
0	4	1	33	2	71	3	27	4	10	5	72	6	62	7	79	8	78	9	21	10	76	11	44	12	77	13	41	14	50	15	1	16	41	17	74	18	45	19	52	
0	37	1	23	2	25	3	27	4	78	5	96	6	62	7	37	8	82	9	45	10	35	11	19	12	60	13	91	14	40	15	57	16	51	17	73	18	46	19	75	
0	14	1	9	2	35	3	26	4	32	5	97	6	80	7	2	8	21	9	26	10	76	11	61	12	4	13	84	14	63	15	82	16	27	17	64	18	55	19	42	
0	66	1	33	2	34	3	23	4	86	5	62	6	70	7	66	8	99	9	13	10	67	11	64	12	80	13	57	14	77	15	15	16	20	17	91	18	11	19	60	
0	44	1	50	2	97	3	10	4	65	5	44	6	13	7	32	8	53	9	62	10	44	11	23	12	81	13	4	14	95	15	91	16	29	17	76	18	57	19	64	
0	65	1	50	2	43	3	16	4	16	5	21	6	56	7	68	8	45	9	14	10	5	11	43	12	58	13	39	14	78	15	24	16	27	17	70	18	70	19	6	
0	50	1	92	2	14	3	72	4	71	5	94	6	65	7	14	8	21	9	98	10	68	11	46	12	71	13	76	14	24	15	72	16	35	17	54	18	32	19	4	
0	25	1	46	2	81	3	80	4	31	5	18	6	77	7	69	8	40	9	58	10	85	11	87	12	15	13	84	14	21	15	23	16	70	17	53	18	44	19	27	
0	2	1	9	2	56	3	1	4	28	5	68	6	18	7	29	8	34	9	81	10	91	11	91	12	95	13	28	14	82	15	62	16	32	17	82	18	74	19	6	
0	44	1	23	2	42	3	30	4	32	5	73	6	68	7	36	8	18	9	83	10	46	11	5	12	88	13	73	14	26	15	55	16	61	17	91	18	29	19	85	
0	64	1	50	2	29	3	10	4	37	5	57	6	73	7	57	8	77	9	16	10	85	11	4	12	41	13	59	14	61	15	5	16	54	17	46	18	46	19	72	
0	68	1	57	2	97	3	32	4	12	5	30	6	58	7	11	8	43	9	30	10	79	11	81	12	62	13	23	14	29	15	71	16	33	17	67	18	94	19	66	
0	1	1	60	2	59	3	89	4	39	5	68	6	51	7	31	8	28	9	3	10	1	11	11	12	53	13	65	14	18	15	2	16	49	17	69	18	53	19	41	
0	62	1	94	2	16	3	3	4	56	5	29	6	74	7	38	8	65	9	44	10	13	11	55	12	29	13	35	14	17	15	38	16	21	17	98	18	33	19	18	
0	98	1	46	2	89	3	39	4	37	5	96	6	56	7	47	8	78	9	12	10	21	11	40	12	28	13	40	14	40	15	80	16	48	17	36	18	42	19	96	
0	54	1	10	2	18	3	51	4	26	5	78	6	19	7	60	8	32	9	54	10	50	11	18	12	12	13	4	14	53	15	64	16	21	17	19	18	95	19	92	
0	78	1	34	2	50	3	81	4	84	5	39	6	39	7	6	8	54	9	56	10	81	11	90	12	19	13	56	14	36	15	76	16	41	17	41	18	63	19	67	
0	87	1	26	2	74	3	71	4	10	5	73	6	73	7	90	8	20	9	65	10	14	11	70	12	61	13	25	14	91	15	84	16	29	17	52	18	58	19	9	
0	31	1	2	2	70	3	40	4	4	5	11	6	54	7	78	8	24	9	20	10	62	11	30	12	76	13	48	14	91	15	84	16	16	17	17	18	6	19	1	
0	87	1	86	2	22	3	67	4	45	5	93	6	79	7	32	8	10	9	77	10	93	11	44	12	56	13	55	14	64	15	53	16	93	17	80	18	87	19	58	
0	49	1	4	2	84	3	90	4	74	5	5	6	57	7	77	8	1	9	96	10	17	11	49	12	13	13	39	14	52	15	90	16	65	17	67	18	14	19	95	
0	88	1	31	2	64	3	75	4	92	5	66	6	38	7	56	8	91	9	58	10	94	11	16	12	5	13	14	14	59	15	55	16	41	17	41	18	33	19	13	
0	7	1	38	2	69	3	81	4	18	5	32	6	82	7	45	8	72	9	54	10	55	11	32	12	48	13	9	14	40	15	72	16	41	17	23	18	60	19	14	
0	81	1	67	2	34	3	94	4	9	5	6	6	5	7	50	8	56	9	14	10	45	11	33	12	73	13	90	14	11	15	94	16	16	17	45	18	91	19	14	
0	79	1	23	2	48	3	55	4	58	5	12	6	20	7	62	8	40	9	14	10	19	11	46	12	68	13	28	14	96	15	66	16	93	17	29	18	96	19	63	
0	61	1	23	2	20	3	24	4	49	5	75	6	67	7	33	8	20	9	13	10	19	11	87	12	68	13	60	14	22	15	33	16	82	17	85	18	54	19	5	
0	12	1	30	2	90	3	56	4	86	5	12	6	99	7	93	8	5	9	5	10	56	11	80	12	25	13	80	14	45	15	9	16	8	17	37	18	55	19	67	
0	22	1	79	2	80	3	20	4	88	5	68	6	77	7	21	8	13	9	49	10	25	11	8	12	75	13	38	14	71	15	32	16	71	17	23	18	47	19	94	
0	52	1	17	2	50	3	24	4	81	5	13	6	4	7	95	8	63	9	31	10	68	11	11	12	43	13	30	14	70	15	69	16	6	17	57	18	87	19	90	
0	85	1	39	2	87	3	32	4	40	5	85	6	40	7	54	8	31	9	88	10	32	11	89	12	6	13	98	14	75	15	69	16	59	17	38	18	83	19	59	
0	11	1	36	2	52	3	6	4	47	5	28	6	16	7	25	8	69	9	45	10	69	11	24	12	86	13	30	14	89	15	61	16	10	17	21	18	61	19	70	
0	24	1	25	2	38	3	66	4	24	5	49	6	90	7	45	8	1	9	74	10	73	11	38	12	42	13	36	14	96	15	1	16	5	17	15	18	39	19	23	
0	1	1	33	2	41	3	19	4	53	5	1	6	57	7	85	8	24	9	61	10	69	11	93	12	44	13	50	14	99	15	80	16	58	17	27	18	10	19	63	
0	97	1	99	2	15	3	34	4	67	5	71	6	52	7	78	8	13	9	83	10	55	11	39	12	18	13	47	14	92	15	84	16	13	17	14	18	25	19	35	
0	65	1	28	2	82	3	16	4	88	5	84	6	42	7	57	8	1	9	77	10	62	11	47	12	46	13	47	14	39	15	71	16	98	17	71	18	64	19	77	
0	7	1	25	2	68	3	41	4	45	5	81	6	67	7	83	8	97	9	55	10	40	11	25	12	47	13	14	14	85	15	55	16	23	17	93	18	87	19	12	
0	66	1	31	2	98	3	73	4	36	5	97	6	34	7	14	8	50	9	51	10	66	11	85	12	90	13	23	14	40	15	99	16	20	17	19	18	67	19	19	
0	86	1	24	2	55	3	81	4	31	5	2	6	98	7	35	8	13	9	92	10	76	11	56	12	87	13	2	14	74	15	48	16	44	17	90	18	42	19	69	
0	93	1	98	2	54	3	97	4	89	5	28	6	46	7	19	8	23	9	1	10	25	11	77	12	89	13	49	14	51	15	80	16	6	17	6	18	19	19	98	
0	28	1	30	2	78	3	58	4	18	5	71	6	10	7	76	8	68	9	85	10	18	11	3	12	65	13	66	14	25	15	54	16	88	17	55	18	92	19	89	
0	82	1	8	2	61	3	89	4	86	5	96	6	15	7	44	8	51	9	37	10	42	11	54	12	10	13	96	14	86	15	50	16	69	17	71	18	97	19	48	
0	69	1	15	2	16	3	95	4	16	5	43	6	36	7	74	8	63	9	41	10	3	11	18	12	84	13	52	14	96	15	64	16	90	17	5	18	92	19	24	
0	21	1	37	2	46	3	29	4	33	5	78	6	53	7	53	8	73	9	85	10	65	11	57	12	30	13	23	14	91	15	89	16	27	17	39	18	74	19	98	
0	29	1	62	2	46	3	75	4	46	5	7	6	54	7	94	8	46	9	56	10	83	11	12	12	19	13	40	14	52	15	70	16	16	17	58	18	17	19	49	
0	13	1	47	2	43	3	26	4	59	5	59	6	75	7	1	8	76	9	44	10	53	11	20	12	27	13	2	14	60	15	64	16	10	17	22	18	62	19	90	
0	86	1	40	2	73	3	74	4	52	5	79	6	79	7	25	8	73	9	8	10	70	11	69	12	37	13	86	14	13	15	72	16	54	17	31	18	94	19	77	
0	40	1	73	2	19	3	81	4	66	5	13	6	91	7	72	8	83	9	37	10	59	11	67	12	5	13	91	14	49	15	9	16	94	17	11	18	36	19	22	
0	87	1	27	2	48	3	30	4	54	5	4	6	11	7	36	8	91	9	6	10	83	11	40	12	16	13	60	14	63	15	50	16	83	17	86	18	82	19	27	
0	36	1	44	2	40	3	54	4	34	5	86	6	94	7	55	8	55	9	65	10	86	11	34	12	89	13	65	14	92	15	3	16	82	17	96	18	83	19	14	
0	13	1	16	2	89	3	79	4	62	5	46	6	23	7	33	8	61	9	90	10	28	11	32	12	36	13	33	14	42	15	21	16	68	17	25	18	61	19	75	
0	76	1	52	2	67	3	2	4	53	5	55	6	84	7	68	8	2	9	33	10	81	11	49	12	80	13	50	14	66	15	69	16	9	17	52	18	53	19	73	
0	83	1	55	2	3	3	29	4	13	5	59	6	25	7	45	8	94	9	4	10	71	11	7	12	68	13	93	14	40	15	18	16	56	17	4	18	57	19	98	
0	31	1	73	2	53	3	14	4	35	5	8	6	59	7	47	8	30	9	73	10	77	11	73	12	76	13	20	14	3	15	58	16	75	17	54	18	77	19	50	
0	72	1	10	2	70	3	11	4	78	5	62	6	40	7	8	8	39	9	73	10	15	11	80	12	65	13	63	14	21	15	20	16	64	17	72	18	47	19	8	
0	38	1	92	2	86	3	41	4	15	5	82	6	53	7	50	8	89	9	1	10	16	11	41	12	87	13	73	14	22	15	64	16	35	17	48	18	44	19	4	
0	84	1	72	2	52	3	34	4	69	5	26	6	43	7	51	8	23	9	23	10	67	11	19	12	40	13	40	14	37	15	23	16	79	17	56	18	33	19	40	
0	71	1	47	2	45	3	65	4	63	5	48	6	35	7	26	8	83	9	45	10	8	11	24	12	1	13	7	14	85	15	88	16	67	17	26	18	35	19	44	
0	32	1	41	2	88	3	58	4	19	5	56	6	75	7	9	8	44	9	89	10	25	11	98	12	53	13	21	14	37	15	15	16	83	17	11	18	20	19	4	
0	14	1	75	2	43	3	32	4	62	5	11	6	38	7	31	8	10	9	22	10	52	11	15	12	91	13	92	14	3	15	97	16	58	17	97	18	99	19	75	
0	16	1	72	2	14	3	93	4	92	5	85	6	6	7	35	8	50	9	79	10	28	11	90	12	54	13	19	14	2	15	38	16	19	17	80	18	68	19	38	
0	10	1	62	2	22	3	25	4	73	5	45	6	51	7	92	8	70	9	83	10	43	11	89	12	59	13	73	14	87	15	31	16	59	17	35	18	67	19	22	
0	57	1	97	2	40	3	97	4	58	5	9	6	21	7	62	8	36	9	57	10	71	11	4	12	80	13	63	14	71	15	23	16	88	17	43	18	73	19	53	
0	31	1	35	2	47	3	72	4	70	5	23	6	89	7	34	8	35	9	75	10	79	11	19	12	10	13	91	14	53	15	11	16	72	17	26	18	44	19	26	
0	33	1	46	2	2	3	7	4	75	5	52	6	4	7	93	8	32	9	51	10	24	11	12	12	53	13	21	14	12	15	44	16	53	17	54	18	26	19	82	
0	36	1	4	2	61	3	41	4	54	5	32	6	29	7	2	8	75	9	75	10	88	11	78	12	28	13	15	14	48	15	9	16	76	17	8	18	10	19	60	
0	2	1	67	2	41	3	6	4	65	5	2	6	37	7	46	8	29	9	85	10	63	11	20	12	32	13	42	14	41	15	22	16	31	17	16	18	64	19	70	
0	54	1	35	2	9	3	5	4	80	5	55	6	86	7	85	8	73	9	77	10	9	11	68	12	59	13	88	14	25	15	12	16	56	17	66	18	75	19	60	
0	74	1	7	2	71	3	89	4	13	5	83	6	2	7	12	8	97	9	32	10	71	11	7	12	69	13	72	14	92	15	1	16	45	17	60	18	14	19	28	
0	89	1	35	2	72	3	16	4	69	5	69	6	82	7	41	8	63	9	80	10	2	11	40	12	65	13	16	14	3	15	86	16	97	17	24	18	80	19	26	
0	86	1	70	2	3	3	45	4	57	5	48	6	67	7	78	8	76	9	61	10	69	11	42	12	56	13	65	14	19	15	61	16	26	17	56	18	3	19	63	
0	25	1	76	2	21	3	31	4	13	5	11	6	93	7	22	8	70	9	21	10	78	11	6	12	3	13	26	14	76	15	9	16	79	17	61	18	97	19	91	
0	53	1	64	2	24	3	42	4	66	5	27	6	80	7	17	8	60	9	79	10	24	11	40	12	8	13	55	14	8	15	85	16	36	17	45	18	67	19	22	
0	61	1	22	2	55	3	80	4	82	5	75	6	97	7	68	8	27	9	88	10	29	11	52	12	77	13	16	14	56	15	3	16	26	17	55	18	27	19	88	
0	92	1	59	2	86	3	70	4	85	5	81	6	46	7	42	8	19	9	55	10	75	11	22	12	31	13	80	14	21	15	49	16	5	17	44	18	23	19	46	
0	81	1	57	2	62	3	96	4	28	5	14	6	29	7	38	8	12	9	91	10	17	11	32	12	91	13	24	14	53	15	24	16	92	17	53	18	15	19	3	
0	94	1	12	2	64	3	17	4	5	5	55	6	60	7	61	8	44	9	51	10	49	11	69	12	20	13	84	14	14	15	11	16	37	17	73	18	53	19	80	
0	83	1	31	2	39	3	63	4	36	5	23	6	40	7	18	8	12	9	12	10	37	11	15	12	27	13	59	14	22	15	21	16	83	17	7	18	39	19	57	
0	65	1	67	2	20	3	37	4	4	5	22	6	32	7	5	8	74	9	33	10	71	11	68	12	81	13	15	14	93	15	52	16	3	17	79	18	53	19	39	
0	18	1	43	2	90	3	48	4	6	5	84	6	74	7	22	8	6	9	48	10	58	11	28	12	12	13	86	14	59	15	94	16	7	17	72	18	42	19	15	
0	31	1	11	2	36	3	98	4	57	5	14	6	75	7	55	8	89	9	53	10	28	11	35	12	55	13	11	14	61	15	90	16	67	17	81	18	37	19	57	
0	8	1	40	2	98	3	60	4	1	5	78	6	35	7	44	8	39	9	54	10	85	11	10	12	41	13	88	14	12	15	72	16	91	17	55	18	16	19	36	
0	82	1	21	2	86	3	24	4	3	5	90	6	26	7	32	8	73	9	23	10	16	11	62	12	6	13	97	14	14	15	83	16	99	17	72	18	55	19	3	
0	32	1	57	2	37	3	53	4	75	5	26	6	22	7	96	8	53	9	31	10	8	11	75	12	43	13	24	14	6	15	78	16	97	17	99	18	36	19	29	
0	59	1	59	2	20	3	74	4	8	5	98	6	25	7	4	8	39	9	90	10	58	11	70	12	9	13	70	14	48	15	74	16	96	17	50	18	20	19	41	
0	30	1	19	2	35	3	79	4	84	5	64	6	16	7	24	8	59	9	40	10	5	11	13	12	76	13	66	14	29	15	18	16	59	17	20	18	3	19	62	
0	97	1	24	2	54	3	72	4	87	5	3	6	49	7	28	8	98	9	29	10	22	11	8	12	19	13	76	14	56	15	18	16	10	17	25	18	87	19	66	
0	73	1	43	2	15	3	32	4	57	5	72	6	54	7	15	8	4	9	21	10	83	11	62	12	18	13	68	14	7	15	72	16	43	17	45	18	40	19	64	
0	51	1	73	2	42	3	87	4	66	5	21	6	44	7	69	8	15	9	68	10	57	11	69	12	44	13	47	14	37	15	38	16	63	17	61	18	79	19	93	
0	75	1	52	2	92	3	97	4	30	5	27	6	18	7	27	8	27	9	57	10	50	11	99	12	55	13	62	14	39	15	24	16	61	17	67	18	76	19	23	
0	45	1	91	2	96	3	3	4	28	5	18	6	30	7	38	8	71	9	37	10	73	11	97	12	71	13	38	14	32	15	1	16	70	17	57	18	74	19	63	
0	40	1	22	2	67	3	47	4	5	5	49	6	69	7	10	8	64	9	58	10	48	11	20	12	83	13	27	14	22	15	68	16	37	17	45	18	50	19	30	
0	35	1	60	2	79	3	47	4	54	5	72	6	38	7	77	8	2	9	88	10	29	11	62	12	64	13	49	14	77	15	47	16	67	17	15	18	41	19	84	
0	10	1	52	2	19	3	76	4	94	5	11	6	84	7	30	8	92	9	42	10	3	11	62	12	7	13	72	14	47	15	89	16	87	17	67	18	15	19	44	
0	14	1	39	2	54	3	70	4	25	5	2	6	10	7	22	8	28	9	42	10	41	11	49	12	36	13	22	14	79	15	43	16	9	17	45	18	77	19	64	
0	70	1	49	2	71	3	37	4	87	5	96	6	17	7	3	8	35	9	79	10	94	11	76	12	29	13	43	14	5	15	8	16	95	17	12	18	18	19	54	
0	79	1	63	2	97	3	63	4	74	5	43	6	99	7	18	8	66	9	43	10	56	11	20	12	49	13	31	14	78	15	33	16	20	17	22	18	83	19	37	
0	40	1	37	2	29	3	78	4	90	5	83	6	11	7	4	8	29	9	78	10	70	11	10	12	42	13	15	14	82	15	90	16	26	17	3	18	60	19	50	
0	82	1	10	2	71	3	86	4	37	5	55	6	75	7	88	8	52	9	56	10	36	11	13	12	85	13	71	14	2	15	48	16	16	17	77	18	10	19	15	
0	53	1	6	2	69	3	15	4	88	5	88	6	99	7	95	8	71	9	12	10	67	11	38	12	25	13	45	14	69	15	55	16	93	17	82	18	76	19	77	
0	7	1	46	2	70	3	13	4	50	5	13	6	78	7	10	8	45	9	76	10	78	11	93	12	45	13	64	14	59	15	3	16	90	17	34	18	35	19	62	
0	22	1	36	2	17	3	25	4	68	5	14	6	24	7	71	8	75	9	45	10	49	11	91	12	22	13	52	14	6	15	55	16	16	17	42	18	19	19	31	
0	27	1	81	2	8	3	53	4	38	5	4	6	34	7	66	8	56	9	52	10	56	11	34	12	21	13	13	14	51	15	59	16	91	17	67	18	18	19	76	
0	31	1	64	2	86	3	37	4	79	5	30	6	90	7	27	8	15	9	60	10	69	11	83	12	8	13	44	14	15	15	61	16	12	17	83	18	38	19	30	
0	33	1	57	2	9	3	53	4	39	5	45	6	88	7	55	8	26	9	48	10	42	11	20	12	94	13	56	14	72	15	52	16	11	17	74	18	81	19	27	
0	29	1	33	2	72	3	43	4	67	5	16	6	51	7	92	8	65	9	50	10	29	11	67	12	44	13	57	14	11	15	32	16	88	17	94	18	77	19	40	
0	48	1	82	2	96	3	34	4	35	5	49	6	92	7	84	8	49	9	24	10	85	11	32	12	6	13	58	14	66	15	29	16	37	17	57	18	25	19	15	
0	99	1	43	2	86	3	13	4	30	5	95	6	55	7	35	8	23	9	90	10	70	11	11	12	32	13	43	14	72	15	39	16	74	17	96	18	12	19	6	
0	53	1	28	2	14	3	30	4	76	5	26	6	83	7	57	8	54	9	51	10	25	11	57	12	78	13	43	14	14	15	11	16	55	17	31	18	54	19	44	
0	87	1	73	2	79	3	33	4	44	5	27	6	49	7	74	8	95	9	33	10	72	11	41	12	55	13	9	14	63	15	56	16	46	17	69	18	95	19	51	
0	84	1	94	2	13	3	26	4	88	5	40	6	6	7	49	8	47	9	98	10	79	11	13	12	12	13	66	14	70	15	15	16	61	17	85	18	98	19	97	
0	91	1	82	2	12	3	14	4	41	5	14	6	26	7	21	8	77	9	70	10	18	11	90	12	33	13	41	14	75	15	73	16	37	17	84	18	65	19	55	
0	40	1	32	2	44	3	97	4	72	5	28	6	98	7	83	8	28	9	56	10	93	11	48	12	23	13	58	14	22	15	61	16	13	17	21	18	13	19	25	
0	16	1	15	2	85	3	41	4	82	5	29	6	34	7	99	8	39	9	98	10	13	11	6	12	5	13	63	14	72	15	61	16	66	17	23	18	99	19	39	
0	40	1	87	2	62	3	73	4	64	5	38	6	64	7	19	8	44	9	98	10	13	11	25	12	94	13	91	14	96	15	76	16	54	17	91	18	25	19	12	
0	12	1	93	2	99	3	21	4	75	5	18	6	69	7	24	8	21	9	29	10	51	11	85	12	51	13	10	14	75	15	20	16	94	17	58	18	97	19	17	
0	39	1	77	2	98	3	40	4	41	5	84	6	67	7	80	8	79	9	75	10	57	11	96	12	34	13	52	14	23	15	26	16	33	17	16	18	35	19	32	
0	55	1	74	2	78	3	69	4	65	5	85	6	43	7	65	8	36	9	42	10	84	11	50	12	48	13	98	14	77	15	58	16	39	17	69	18	37	19	99	
0	43	1	79	2	29	3	68	4	53	5	38	6	29	7	77	8	66	9	36	10	69	11	27	12	14	13	47	14	56	15	5	16	22	17	98	18	3	19	20	
0	52	1	81	2	71	3	90	4	82	5	72	6	33	7	22	8	43	9	16	10	13	11	34	12	54	13	4	14	94	15	45	16	33	17	86	18	4	19	34	
0	71	1	60	2	50	3	5	4	73	5	32	6	76	7	87	8	66	9	32	10	39	11	18	12	43	13	97	14	90	15	46	16	82	17	32	18	5	19	44	
0	66	1	81	2	64	3	50	4	73	5	28	6	84	7	70	8	93	9	29	10	76	11	99	12	68	13	79	14	45	15	59	16	67	17	17	18	71	19	17	
0	51	1	50	2	60	3	17	4	27	5	80	6	69	7	95	8	28	9	47	10	97	11	67	12	64	13	31	14	66	15	76	16	66	17	81	18	27	19	35	
0	24	1	1	2	56	3	16	4	82	5	79	6	48	7	48	8	25	9	68	10	76	11	93	12	19	13	69	14	15	15	44	16	50	17	23	18	31	19	22	
0	74	1	95	2	48	3	29	4	7	5	93	6	77	7	50	8	24	9	26	10	90	11	81	12	86	13	77	14	70	15	33	16	2	17	74	18	98	19	43	
0	50	1	6	2	87	3	48	4	75	5	43	6	34	7	55	8	40	9	23	10	73	11	38	12	45	13	56	14	96	15	35	16	98	17	38	18	83	19	85	
0	38	1	9	2	37	3	43	4	1	5	25	6	15	7	76	8	16	9	51	10	92	11	26	12	99	13	22	14	72	15	54	16	13	17	90	18	24	19	10	
0	63	1	55	2	98	3	97	4	91	5	30	6	49	7	7	8	27	9	81	10	38	11	25	12	87	13	81	14	18	15	39	16	97	17	78	18	38	19	83	
0	98	1	25	2	82	3	47	4	96	5	98	6	23	7	38	8	86	9	81	10	71	11	81	12	46	13	57	14	78	15	2	16	69	17	36	18	19	19	19	
0	69	1	14	2	72	3	20	4	7	5	70	6	16	7	66	8	89	9	65	10	28	11	86	12	47	13	88	14	25	15	55	16	54	17	24	18	95	19	14	
0	99	1	53	2	47	3	19	4	70	5	60	6	89	7	50	8	80	9	9	10	28	11	95	12	19	13	16	14	77	15	99	16	37	17	45	18	64	19	2	
0	9	1	51	2	36	3	74	4	42	5	35	6	26	7	91	8	56	9	84	10	59	11	43	12	41	13	85	14	95	15	20	16	93	17	41	18	36	19	48	
0	23	1	14	2	94	3	54	4	51	5	71	6	76	7	22	8	88	9	31	10	25	11	87	12	54	13	87	14	36	15	63	16	92	17	21	18	43	19	73	
0	46	1	99	2	12	3	70	4	24	5	63	6	10	7	75	8	37	9	22	10	88	11	7	12	15	13	76	14	5	15	95	16	87	17	29	18	32	19	7	
0	84	1	64	2	66	3	41	4	55	5	2	6	84	7	33	8	63	9	4	10	9	11	1	12	40	13	48	14	57	15	59	16	52	17	55	18	44	19	12	
0	61	1	13	2	5	3	51	4	84	5	66	6	67	7	31	8	19	9	66	10	48	11	89	12	71	13	81	14	73	15	37	16	93	17	47	18	1	19	68	
0	10	1	30	2	23	3	59	4	33	5	64	6	97	7	68	8	68	9	43	10	84	11	78	12	87	13	31	14	38	15	21	16	39	17	89	18	32	19	66	
0	64	1	91	2	10	3	10	4	20	5	77	6	14	7	67	8	90	9	67	10	85	11	39	12	49	13	62	14	82	15	94	16	90	17	2	18	66	19	96	
0	17	1	31	2	61	3	74	4	31	5	27	6	62	7	5	8	71	9	45	10	55	11	32	12	69	13	12	14	63	15	90	16	16	17	49	18	99	19	34	
0	81	1	91	2	26	3	36	4	52	5	55	6	32	7	47	8	77	9	86	10	42	11	61	12	57	13	29	14	38	15	80	16	18	17	76	18	52	19	6	
0	47	1	31	2	52	3	43	4	96	5	65	6	1	7	32	8	84	9	7	10	49	11	35	12	99	13	71	14	40	15	50	16	32	17	94	18	97	19	40	
0	90	1	2	2	1	3	86	4	13	5	74	6	4	7	86	8	23	9	40	10	77	11	75	12	71	13	61	14	52	15	63	16	34	17	27	18	70	19	85	
0	74	1	92	2	80	3	69	4	58	5	2	6	49	7	95	8	91	9	3	10	22	11	92	12	14	13	15	14	38	15	84	16	87	17	27	18	36	19	83	
0	80	1	28	2	55	3	3	4	39	5	72	6	77	7	56	8	45	9	2	10	45	11	50	12	36	13	45	14	52	15	80	16	59	17	8	18	38	19	30	
0	7	1	39	2	31	3	52	4	41	5	7	6	39	7	48	8	94	9	87	10	5	11	91	12	6	13	75	14	32	15	77	16	79	17	68	18	48	19	65	
0	4	1	27	2	26	3	37	4	91	5	91	6	94	7	75	8	97	9	68	10	74	11	96	12	65	13	49	14	54	15	29	16	67	17	55	18	31	19	94	
0	51	1	98	2	46	3	91	4	15	5	10	6	58	7	5	8	15	9	67	10	86	11	85	12	70	13	73	14	29	15	86	16	85	17	90	18	47	19	75	
0	38	1	93	2	3	3	64	4	47	5	55	6	70	7	17	8	46	9	48	10	46	11	71	12	3	13	86	14	55	15	47	16	28	17	74	18	58	19	55	
0	48	1	24	2	43	3	79	4	94	5	63	6	56	7	25	8	17	9	12	10	43	11	70	12	83	13	76	14	71	15	26	16	44	17	83	18	66	19	19	
0	69	1	13	2	15	3	18	4	84	5	1	6	78	7	1	8	89	9	34	10	11	11	96	12	5	13	24	14	66	15	1	16	70	17	53	18	18	19	16	
0	3	1	2	2	95	3	12	4	46	5	3	6	37	7	30	8	93	9	75	10	60	11	12	12	87	13	88	14	86	15	74	16	46	17	82	18	99	19	89	
