0	9	1	67	2	17	3	36	4	94	5	63	6	20	7	89	8	46	9	63	10	14	11	68	12	98	13	98	14	18	15	94	16	77	
0	51	1	93	2	16	3	92	4	72	5	4	6	12	7	54	8	37	9	73	10	71	11	5	12	99	13	9	14	52	15	71	16	69	
0	12	1	59	2	78	3	51	4	83	5	95	6	2	7	25	8	21	9	39	10	43	11	86	12	20	13	6	14	75	15	40	16	25	
0	85	1	5	2	79	3	50	4	72	5	95	6	32	7	71	8	62	9	82	10	71	11	16	12	99	13	88	14	82	15	20	16	14	
0	17	1	7	2	38	3	97	4	11	5	43	6	36	7	58	8	2	9	2	10	3	11	80	12	21	13	81	14	35	15	13	16	52	
0	85	1	43	2	53	3	56	4	80	5	48	6	20	7	61	8	87	9	72	10	51	11	4	12	67	13	89	14	49	15	42	16	18	
0	51	1	56	2	98	3	6	4	64	5	95	6	23	7	17	8	72	9	42	10	94	11	87	12	19	13	99	14	80	15	97	16	34	
0	51	1	60	2	35	3	72	4	76	5	72	6	89	7	13	8	34	9	71	10	88	11	50	12	96	13	6	14	18	15	52	16	38	
0	43	1	22	2	92	3	29	4	83	5	69	6	17	7	23	8	30	9	22	10	53	11	23	12	6	13	7	14	9	15	31	16	65	
0	95	1	51	2	32	3	84	4	49	5	59	6	81	7	83	8	48	9	88	10	54	11	19	12	22	13	75	14	42	15	28	16	81	
0	17	1	63	2	92	3	84	4	72	5	20	6	19	7	20	8	40	9	77	10	60	11	15	12	79	13	68	14	75	15	39	16	27	
0	14	1	42	2	25	3	40	4	18	5	31	6	75	7	19	8	42	9	95	10	41	11	56	12	96	13	48	14	86	15	64	16	98	
0	7	1	47	2	93	3	56	4	71	5	82	6	55	7	4	8	34	9	1	10	31	11	72	12	41	13	73	14	87	15	11	16	68	
0	51	1	18	2	34	3	35	4	76	5	73	6	88	7	15	8	93	9	91	10	10	11	8	12	57	13	24	14	4	15	15	16	29	
0	87	1	94	2	7	3	51	4	52	5	91	6	83	7	16	8	37	9	78	10	95	11	93	12	21	13	72	14	46	15	56	16	39	
0	20	1	88	2	5	3	72	4	74	5	15	6	67	7	39	8	11	9	29	10	10	11	99	12	27	13	63	14	96	15	88	16	85	
0	45	1	47	2	5	3	28	4	66	5	86	6	12	7	49	8	6	9	31	10	49	11	47	12	1	13	22	14	86	15	67	16	90	
0	42	1	66	2	12	3	2	4	54	5	62	6	17	7	7	8	62	9	53	10	92	11	52	12	80	13	16	14	35	15	93	16	13	
0	80	1	72	2	56	3	34	4	26	5	96	6	1	7	33	8	73	9	65	10	32	11	9	12	5	13	67	14	39	15	5	16	13	
0	78	1	45	2	19	3	25	4	78	5	27	6	97	7	85	8	57	9	69	10	80	11	37	12	60	13	98	14	54	15	68	16	34	
0	89	1	18	2	31	3	23	4	80	5	18	6	48	7	4	8	90	9	22	10	13	11	72	12	50	13	62	14	65	15	71	16	26	
0	35	1	64	2	1	3	22	4	8	5	23	6	30	7	82	8	83	9	37	10	30	11	62	12	18	13	60	14	99	15	78	16	37	
0	9	1	65	2	58	3	20	4	52	5	10	6	33	7	11	8	35	9	46	10	4	11	66	12	27	13	34	14	64	15	78	16	83	
0	33	1	25	2	81	3	31	4	47	5	51	6	54	7	29	8	81	9	92	10	72	11	23	12	79	13	69	14	87	15	94	16	59	
0	84	1	83	2	65	3	67	4	55	5	98	6	85	7	39	8	57	9	98	10	66	11	64	12	14	13	59	14	2	15	57	16	15	
0	50	1	47	2	4	3	54	4	64	5	93	6	56	7	78	8	91	9	51	10	97	11	19	12	7	13	27	14	20	15	12	16	58	
0	86	1	54	2	27	3	76	4	63	5	42	6	63	7	99	8	8	9	93	10	62	11	28	12	73	13	33	14	71	15	38	16	42	
0	36	1	16	2	40	3	99	4	41	5	79	6	84	7	28	8	24	9	50	10	46	11	66	12	44	13	83	14	31	15	34	16	87	
0	80	1	27	2	79	3	21	4	15	5	40	6	61	7	79	8	68	9	21	10	68	11	25	12	83	13	64	14	13	15	70	16	9	
0	33	1	95	2	13	3	25	4	94	5	14	6	55	7	63	8	58	9	21	10	86	11	7	12	84	13	20	14	72	15	31	16	93	
0	5	1	97	2	51	3	35	4	19	5	71	6	71	7	91	8	7	9	21	10	10	11	50	12	13	13	52	14	34	15	27	16	16	
0	83	1	92	2	45	3	80	4	5	5	14	6	80	7	43	8	43	9	78	10	67	11	5	12	90	13	34	14	61	15	52	16	42	
0	65	1	55	2	1	3	84	4	11	5	64	6	37	7	97	8	34	9	73	10	93	11	50	12	24	13	69	14	13	15	37	16	35	
0	92	1	49	2	90	3	48	4	62	5	39	6	79	7	47	8	62	9	13	10	72	11	41	12	13	13	82	14	98	15	6	16	11	
0	65	1	99	2	78	3	85	4	43	5	95	6	39	7	33	8	53	9	10	10	90	11	9	12	68	13	80	14	65	15	40	16	21	
0	2	1	9	2	39	3	68	4	30	5	35	6	23	7	40	8	28	9	31	10	88	11	55	12	72	13	34	14	12	15	68	16	7	
0	32	1	92	2	15	3	38	4	34	5	76	6	47	7	9	8	97	9	79	10	33	11	44	12	63	13	9	14	36	15	59	16	16	
0	79	1	17	2	70	3	81	4	62	5	94	6	74	7	68	8	6	9	1	10	27	11	5	12	79	13	77	14	44	15	4	16	28	
0	59	1	52	2	69	3	66	4	34	5	34	6	78	7	12	8	93	9	65	10	15	11	26	12	69	13	87	14	18	15	15	16	10	
0	14	1	4	2	14	3	58	4	25	5	23	6	88	7	98	8	50	9	44	10	85	11	53	12	78	13	29	14	4	15	94	16	45	
0	17	1	26	2	52	3	70	4	57	5	87	6	42	7	13	8	29	9	77	10	38	11	36	12	62	13	44	14	38	15	54	16	2	
0	57	1	88	2	50	3	71	4	39	5	93	6	22	7	4	8	18	9	43	10	62	11	69	12	69	13	16	14	99	15	36	16	48	
0	70	1	86	2	41	3	87	4	87	5	6	6	96	7	65	8	37	9	28	10	64	11	35	12	84	13	1	14	4	15	51	16	8	
0	78	1	28	2	17	3	31	4	20	5	45	6	47	7	23	8	65	9	85	10	51	11	95	12	3	13	94	14	25	15	45	16	93	
0	84	1	89	2	26	3	27	4	5	5	27	6	38	7	39	8	78	9	65	10	13	11	29	12	17	13	9	14	17	15	91	16	89	
0	15	1	57	2	31	3	6	4	47	5	14	6	62	7	13	8	7	9	95	10	17	11	22	12	76	13	3	14	61	15	86	16	50	
0	29	1	88	2	68	3	56	4	48	5	87	6	78	7	53	8	15	9	52	10	68	11	90	12	94	13	60	14	29	15	67	16	45	
0	50	1	98	2	20	3	27	4	60	5	48	6	51	7	43	8	10	9	8	10	74	11	6	12	82	13	59	14	54	15	50	16	91	
0	56	1	12	2	65	3	75	4	8	5	2	6	74	7	94	8	84	9	66	10	62	11	70	12	54	13	3	14	22	15	78	16	48	
0	61	1	16	2	38	3	96	4	53	5	86	6	22	7	36	8	70	9	24	10	55	11	49	12	50	13	64	14	1	15	37	16	13	
0	44	1	71	2	17	3	23	4	86	5	21	6	59	7	67	8	5	9	48	10	33	11	61	12	35	13	70	14	32	15	96	16	11	
0	35	1	92	2	57	3	70	4	19	5	97	6	30	7	56	8	39	9	93	10	43	11	56	12	61	13	74	14	56	15	46	16	18	
0	65	1	6	2	87	3	57	4	43	5	41	6	69	7	80	8	7	9	28	10	55	11	49	12	75	13	68	14	32	15	34	16	47	
0	62	1	20	2	45	3	27	4	7	5	92	6	74	7	2	8	54	9	52	10	56	11	78	12	62	13	39	14	45	15	97	16	19	
0	52	1	8	2	41	3	32	4	50	5	19	6	99	7	3	8	90	9	64	10	99	11	16	12	55	13	85	14	9	15	38	16	93	
0	79	1	9	2	56	3	2	4	34	5	50	6	41	7	31	8	47	9	63	10	43	11	61	12	20	13	73	14	73	15	1	16	17	
0	50	1	92	2	89	3	14	4	56	5	99	6	74	7	76	8	29	9	7	10	80	11	62	12	73	13	47	14	17	15	1	16	63	
0	32	1	74	2	47	3	42	4	18	5	81	6	47	7	8	8	74	9	90	10	38	11	63	12	93	13	14	14	66	15	2	16	50	
0	70	1	9	2	61	3	39	4	73	5	2	6	65	7	9	8	98	9	22	10	93	11	14	12	47	13	82	14	46	15	23	16	56	
0	56	1	27	2	76	3	86	4	7	5	16	6	38	7	77	8	79	9	32	10	48	11	22	12	98	13	41	14	33	15	63	16	91	
0	29	1	58	2	6	3	73	4	25	5	56	6	20	7	68	8	3	9	34	10	16	11	17	12	47	13	61	14	26	15	97	16	6	
0	4	1	30	2	28	3	18	4	44	5	56	6	43	7	49	8	18	9	3	10	84	11	65	12	14	13	34	14	8	15	58	16	92	
0	84	1	79	2	52	3	79	4	19	5	82	6	13	7	74	8	90	9	40	10	14	11	79	12	44	13	45	14	71	15	5	16	93	
0	32	1	63	2	12	3	22	4	31	5	11	6	26	7	21	8	3	9	20	10	81	11	38	12	45	13	59	14	2	15	83	16	85	
0	95	1	71	2	84	3	19	4	73	5	9	6	95	7	62	8	95	9	88	10	28	11	20	12	8	13	26	14	56	15	52	16	14	
0	26	1	57	2	80	3	52	4	18	5	64	6	36	7	28	8	57	9	65	10	48	11	3	12	73	13	76	14	30	15	60	16	65	
0	83	1	52	2	87	3	7	4	57	5	11	6	33	7	65	8	64	9	20	10	24	11	23	12	56	13	71	14	79	15	26	16	17	
0	55	1	16	2	44	3	79	4	24	5	25	6	57	7	36	8	80	9	31	10	74	11	5	12	47	13	69	14	11	15	26	16	80	
0	17	1	48	2	15	3	94	4	41	5	68	6	10	7	66	8	25	9	40	10	89	11	75	12	70	13	55	14	21	15	75	16	78	
0	72	1	65	2	80	3	71	4	63	5	55	6	15	7	24	8	1	9	70	10	25	11	9	12	5	13	25	14	7	15	90	16	10	
0	81	1	53	2	35	3	75	4	43	5	67	6	43	7	27	8	6	9	11	10	18	11	87	12	42	13	72	14	93	15	45	16	25	
0	20	1	22	2	35	3	85	4	21	5	73	6	95	7	30	8	3	9	58	10	86	11	90	12	83	13	48	14	73	15	15	16	50	
0	66	1	62	2	49	3	88	4	47	5	33	6	88	7	87	8	83	9	25	10	73	11	7	12	20	13	69	14	32	15	90	16	22	
0	27	1	65	2	57	3	31	4	60	5	33	6	41	7	45	8	29	9	94	10	18	11	36	12	66	13	84	14	24	15	19	16	92	
0	28	1	88	2	8	3	94	4	21	5	88	6	43	7	96	8	81	9	6	10	45	11	58	12	62	13	90	14	54	15	12	16	75	
0	82	1	89	2	83	3	72	4	48	5	12	6	62	7	97	8	99	9	85	10	95	11	51	12	28	13	71	14	92	15	57	16	63	
0	19	1	99	2	43	3	5	4	91	5	65	6	92	7	61	8	73	9	4	10	50	11	4	12	29	13	5	14	46	15	69	16	44	
0	78	1	53	2	17	3	72	4	90	5	17	6	96	7	66	8	72	9	50	10	78	11	19	12	17	13	75	14	96	15	16	16	41	
0	99	1	46	2	50	3	76	4	29	5	31	6	95	7	11	8	46	9	52	10	7	11	67	12	74	13	15	14	96	15	60	16	14	
0	20	1	16	2	63	3	90	4	32	5	82	6	8	7	6	8	70	9	63	10	51	11	81	12	13	13	69	14	11	15	79	16	96	
0	95	1	19	2	81	3	12	4	57	5	35	6	15	7	67	8	25	9	3	10	23	11	27	12	74	13	56	14	88	15	49	16	47	
0	33	1	90	2	41	3	84	4	55	5	42	6	54	7	45	8	83	9	60	10	13	11	88	12	55	13	39	14	46	15	49	16	92	
0	44	1	36	2	28	3	43	4	7	5	72	6	99	7	58	8	37	9	92	10	35	11	30	12	3	13	53	14	22	15	59	16	92	
0	85	1	28	2	10	3	52	4	46	5	50	6	33	7	40	8	80	9	45	10	74	11	73	12	92	13	39	14	12	15	41	16	31	
0	84	1	10	2	6	3	16	4	14	5	83	6	70	7	15	8	3	9	33	10	83	11	49	12	88	13	66	14	36	15	52	16	85	
0	38	1	29	2	4	3	83	4	93	5	43	6	84	7	5	8	31	9	45	10	1	11	2	12	62	13	65	14	60	15	62	16	18	
0	68	1	31	2	80	3	97	4	88	5	55	6	70	7	72	8	20	9	51	10	61	11	34	12	1	13	19	14	89	15	29	16	61	
0	88	1	98	2	66	3	67	4	93	5	7	6	95	7	1	8	32	9	24	10	73	11	60	12	25	13	8	14	9	15	58	16	84	
0	27	1	62	2	7	3	77	4	62	5	45	6	95	7	89	8	4	9	2	10	16	11	86	12	15	13	33	14	13	15	35	16	89	
0	11	1	36	2	55	3	88	4	31	5	34	6	97	7	74	8	32	9	54	10	1	11	42	12	61	13	18	14	65	15	12	16	8	
0	15	1	28	2	3	3	72	4	93	5	90	6	28	7	20	8	59	9	3	10	91	11	90	12	41	13	60	14	26	15	87	16	48	
0	25	1	23	2	31	3	44	4	21	5	83	6	11	7	71	8	55	9	15	10	13	11	75	12	6	13	70	14	64	15	26	16	16	
0	44	1	43	2	88	3	90	4	87	5	21	6	11	7	23	8	8	9	65	10	42	11	14	12	6	13	73	14	43	15	77	16	62	
0	82	1	34	2	61	3	87	4	35	5	97	6	66	7	68	8	77	9	61	10	77	11	46	12	43	13	12	14	48	15	85	16	31	
0	46	1	24	2	58	3	75	4	42	5	48	6	22	7	27	8	76	9	44	10	39	11	84	12	63	13	13	14	2	15	72	16	7	
0	46	1	48	2	55	3	71	4	56	5	6	6	43	7	91	8	58	9	75	10	60	11	14	12	56	13	35	14	97	15	95	16	10	
0	90	1	23	2	23	3	11	4	21	5	67	6	82	7	33	8	27	9	81	10	23	11	83	12	42	13	43	14	21	15	11	16	97	
0	93	1	97	2	21	3	90	4	87	5	72	6	50	7	16	8	64	9	28	10	9	11	31	12	44	13	5	14	83	15	50	16	76	
0	50	1	1	2	70	3	46	4	99	5	45	6	5	7	12	8	79	9	57	10	50	11	6	12	45	13	1	14	14	15	35	16	51	
0	16	1	11	2	99	3	51	4	25	5	16	6	65	7	36	8	19	9	11	10	83	11	51	12	71	13	97	14	29	15	44	16	11	
0	26	1	6	2	35	3	33	4	97	5	5	6	4	7	6	8	81	9	34	10	14	11	76	12	21	13	13	14	94	15	41	16	16	
0	27	1	92	2	42	3	84	4	62	5	66	6	40	7	35	8	25	9	21	10	16	11	52	12	9	13	67	14	95	15	72	16	85	
0	66	1	77	2	55	3	79	4	56	5	77	6	1	7	42	8	86	9	62	10	24	11	19	12	85	13	18	14	56	15	32	16	41	
0	67	1	63	2	78	3	97	4	28	5	47	6	99	7	28	8	95	9	77	10	70	11	39	12	14	13	61	14	42	15	31	16	95	
0	63	1	92	2	99	3	60	4	75	5	40	6	95	7	83	8	94	9	22	10	27	11	14	12	34	13	35	14	86	15	8	16	35	
0	62	1	97	2	46	3	15	4	97	5	99	6	43	7	70	8	35	9	69	10	99	11	83	12	33	13	67	14	25	15	47	16	88	
0	5	1	53	2	22	3	75	4	77	5	46	6	7	7	92	8	49	9	21	10	48	11	5	12	80	13	86	14	63	15	59	16	54	
0	19	1	23	2	80	3	92	4	39	5	26	6	27	7	25	8	29	9	35	10	16	11	96	12	2	13	73	14	1	15	33	16	79	
0	35	1	49	2	95	3	51	4	56	5	48	6	81	7	15	8	93	9	50	10	57	11	56	12	32	13	52	14	36	15	65	16	80	
0	24	1	96	2	86	3	46	4	64	5	50	6	36	7	29	8	66	9	56	10	45	11	83	12	6	13	93	14	68	15	86	16	16	
0	31	1	82	2	91	3	87	4	96	5	32	6	67	7	21	8	73	9	53	10	97	11	41	12	88	13	87	14	30	15	56	16	23	
0	6	1	43	2	20	3	13	4	3	5	41	6	90	7	26	8	79	9	17	10	24	11	86	12	20	13	27	14	17	15	6	16	31	
0	72	1	35	2	8	3	55	4	4	5	81	6	25	7	23	8	45	9	25	10	16	11	2	12	43	13	23	14	53	15	8	16	29	
0	97	1	92	2	16	3	44	4	63	5	11	6	50	7	83	8	3	9	76	10	1	11	93	12	95	13	95	14	22	15	69	16	28	
0	69	1	73	2	63	3	68	4	97	5	83	6	93	7	43	8	4	9	37	10	22	11	52	12	24	13	17	14	82	15	46	16	49	
0	82	1	81	2	72	3	84	4	56	5	65	6	1	7	13	8	46	9	77	10	33	11	6	12	28	13	66	14	68	15	43	16	32	
0	84	1	14	2	18	3	63	4	21	5	3	6	12	7	5	8	32	9	16	10	66	11	57	12	8	13	73	14	10	15	5	16	29	
0	7	1	8	2	49	3	20	4	1	5	79	6	77	7	89	8	59	9	20	10	97	11	28	12	35	13	3	14	94	15	61	16	64	
0	6	1	99	2	16	3	44	4	97	5	22	6	14	7	68	8	88	9	51	10	25	11	22	12	21	13	58	14	93	15	59	16	38	
0	1	1	45	2	12	3	22	4	29	5	65	6	95	7	2	8	26	9	52	10	97	11	49	12	33	13	2	14	45	15	9	16	47	
0	1	1	83	2	27	3	74	4	64	5	84	6	75	7	7	8	89	9	63	10	64	11	36	12	18	13	41	14	58	15	5	16	61	
0	75	1	17	2	93	3	77	4	26	5	91	6	96	7	25	8	4	9	60	10	35	11	82	12	57	13	74	14	73	15	82	16	10	
0	81	1	97	2	90	3	15	4	24	5	60	6	22	7	44	8	35	9	29	10	80	11	1	12	96	13	13	14	2	15	73	16	97	
0	90	1	66	2	68	3	58	4	65	5	29	6	68	7	35	8	83	9	92	10	27	11	87	12	86	13	23	14	7	15	11	16	76	
0	36	1	49	2	17	3	72	4	70	5	99	6	74	7	86	8	86	9	69	10	55	11	6	12	4	13	98	14	30	15	91	16	90	
0	2	1	44	2	76	3	7	4	56	5	33	6	11	7	16	8	45	9	44	10	93	11	31	12	29	13	93	14	5	15	57	16	15	
0	58	1	43	2	85	3	43	4	26	5	32	6	65	7	91	8	54	9	32	10	42	11	15	12	2	13	93	14	73	15	92	16	49	
0	57	1	8	2	53	3	13	4	77	5	49	6	17	7	95	8	75	9	76	10	17	11	2	12	99	13	96	14	7	15	36	16	96	
0	96	1	13	2	71	3	7	4	75	5	86	6	4	7	93	8	90	9	47	10	78	11	52	12	4	13	95	14	62	15	75	16	36	
0	19	1	58	2	31	3	79	4	97	5	78	6	93	7	19	8	89	9	86	10	11	11	97	12	71	13	32	14	27	15	63	16	33	
0	9	1	5	2	82	3	76	4	11	5	39	6	25	7	60	8	92	9	15	10	7	11	81	12	44	13	67	14	11	15	95	16	91	
0	67	1	82	2	92	3	49	4	66	5	21	6	12	7	40	8	57	9	72	10	4	11	64	12	76	13	22	14	25	15	41	16	72	
0	75	1	18	2	84	3	99	4	68	5	50	6	5	7	97	8	85	9	29	10	41	11	94	12	49	13	78	14	18	15	60	16	55	
0	43	1	85	2	7	3	88	4	15	5	76	6	55	7	48	8	10	9	39	10	13	11	54	12	53	13	74	14	14	15	96	16	46	
0	67	1	78	2	96	3	13	4	2	5	15	6	62	7	84	8	90	9	76	10	24	11	47	12	18	13	99	14	59	15	69	16	49	
0	25	1	67	2	21	3	9	4	83	5	65	6	72	7	43	8	47	9	31	10	56	11	18	12	50	13	6	14	50	15	43	16	23	
0	70	1	10	2	37	3	90	4	65	5	15	6	34	7	64	8	84	9	62	10	73	11	68	12	7	13	43	14	19	15	71	16	46	
0	54	1	34	2	30	3	70	4	25	5	57	6	7	7	98	8	63	9	66	10	22	11	58	12	16	13	92	14	17	15	94	16	64	
0	26	1	21	2	32	3	21	4	87	5	43	6	3	7	88	8	42	9	95	10	37	11	10	12	66	13	87	14	7	15	87	16	62	
0	59	1	12	2	68	3	46	4	71	5	27	6	18	7	62	8	66	9	13	10	16	11	16	12	57	13	87	14	19	15	31	16	95	
0	25	1	98	2	38	3	76	4	64	5	29	6	82	7	16	8	55	9	18	10	83	11	72	12	90	13	72	14	92	15	37	16	57	
0	72	1	28	2	58	3	30	4	89	5	59	6	36	7	71	8	46	9	44	10	2	11	42	12	1	13	94	14	97	15	53	16	17	
0	84	1	37	2	92	3	24	4	66	5	37	6	80	7	98	8	64	9	5	10	16	11	20	12	30	13	90	14	36	15	56	16	86	
0	56	1	60	2	44	3	51	4	94	5	61	6	19	7	53	8	72	9	93	10	80	11	11	12	20	13	6	14	37	15	84	16	33	
0	87	1	36	2	91	3	77	4	77	5	2	6	94	7	40	8	24	9	13	10	8	11	3	12	15	13	36	14	62	15	84	16	48	
0	36	1	92	2	3	3	19	4	29	5	90	6	88	7	25	8	47	9	43	10	13	11	1	12	39	13	28	14	15	15	75	16	91	
0	57	1	66	2	79	3	47	4	60	5	10	6	6	7	49	8	81	9	95	10	6	11	12	12	38	13	2	14	43	15	99	16	29	
0	90	1	41	2	19	3	75	4	7	5	67	6	25	7	63	8	57	9	83	10	23	11	84	12	5	13	51	14	55	15	4	16	20	
0	77	1	40	2	78	3	54	4	64	5	79	6	45	7	92	8	84	9	22	10	7	11	14	12	29	13	92	14	83	15	25	16	87	
0	98	1	27	2	5	3	78	4	83	5	23	6	88	7	20	8	95	9	86	10	28	11	78	12	75	13	88	14	69	15	38	16	3	
0	99	1	8	2	67	3	48	4	94	5	15	6	11	7	44	8	22	9	33	10	76	11	75	12	3	13	47	14	80	15	93	16	55	
0	29	1	58	2	5	3	82	4	74	5	34	6	57	7	81	8	87	9	63	10	99	11	35	12	40	13	22	14	92	15	63	16	74	
0	63	1	73	2	68	3	99	4	5	5	50	6	87	7	17	8	91	9	56	10	91	11	27	12	50	13	71	14	28	15	96	16	84	
0	63	1	20	2	46	3	14	4	46	5	21	6	52	7	54	8	31	9	95	10	81	11	95	12	65	13	88	14	19	15	82	16	44	
0	43	1	18	2	23	3	86	4	16	5	87	6	42	7	57	8	93	9	80	10	99	11	94	12	45	13	79	14	85	15	72	16	27	
0	78	1	35	2	95	3	62	4	78	5	82	6	23	7	35	8	72	9	67	10	58	11	97	12	47	13	31	14	26	15	87	16	32	
0	95	1	40	2	59	3	86	4	39	5	49	6	1	7	56	8	47	9	26	10	58	11	90	12	66	13	99	14	3	15	23	16	94	
0	69	1	37	2	44	3	81	4	93	5	43	6	34	7	25	8	50	9	61	10	30	11	96	12	6	13	45	14	67	15	28	16	57	
0	68	1	54	2	55	3	61	4	45	5	25	6	42	7	21	8	11	9	11	10	48	11	28	12	42	13	20	14	61	15	57	16	27	
0	3	1	74	2	85	3	40	4	35	5	43	6	15	7	76	8	7	9	67	10	2	11	40	12	63	13	7	14	95	15	45	16	22	
0	93	1	9	2	11	3	58	4	29	5	56	6	40	7	4	8	61	9	4	10	67	11	88	12	60	13	55	14	55	15	69	16	73	
0	93	1	73	2	85	3	61	4	19	5	20	6	34	7	77	8	42	9	14	10	18	11	20	12	95	13	70	14	18	15	23	16	50	
0	7	1	81	2	64	3	20	4	16	5	52	6	97	7	90	8	21	9	83	10	47	11	42	12	10	13	1	14	71	15	15	16	78	
0	77	1	52	2	15	3	1	4	17	5	60	6	58	7	89	8	97	9	61	10	83	11	75	12	36	13	97	14	59	15	60	16	51	
0	70	1	58	2	83	3	8	4	81	5	65	6	96	7	70	8	6	9	77	10	65	11	48	12	9	13	15	14	44	15	67	16	91	
0	37	1	57	2	46	3	39	4	6	5	37	6	14	7	39	8	52	9	58	10	26	11	32	12	72	13	85	14	87	15	2	16	96	
0	6	1	61	2	65	3	82	4	28	5	22	6	17	7	72	8	23	9	52	10	28	11	58	12	35	13	37	14	7	15	4	16	61	
0	41	1	88	2	22	3	42	4	69	5	80	6	97	7	66	8	60	9	43	10	27	11	77	12	33	13	88	14	97	15	18	16	44	
0	8	1	51	2	70	3	65	4	92	5	31	6	64	7	29	8	46	9	7	10	91	11	15	12	19	13	11	14	65	15	94	16	29	
0	91	1	72	2	55	3	54	4	49	5	26	6	98	7	9	8	45	9	83	10	71	11	14	12	22	13	51	14	66	15	75	16	88	
0	13	1	42	2	98	3	71	4	99	5	90	6	69	7	63	8	93	9	61	10	87	11	63	12	48	13	54	14	56	15	20	16	22	
0	88	1	36	2	62	3	79	4	69	5	35	6	98	7	29	8	11	9	84	10	76	11	57	12	39	13	1	14	76	15	55	16	99	
0	83	1	22	2	43	3	30	4	86	5	99	6	86	7	30	8	26	9	34	10	54	11	20	12	75	13	22	14	13	15	74	16	82	
0	84	1	7	2	51	3	48	4	43	5	95	6	92	7	95	8	36	9	84	10	90	11	68	12	7	13	3	14	73	15	67	16	85	
0	76	1	56	2	38	3	96	4	58	5	91	6	18	7	25	8	92	9	82	10	17	11	93	12	81	13	9	14	79	15	74	16	74	
0	28	1	10	2	37	3	92	4	6	5	38	6	23	7	53	8	47	9	54	10	10	11	13	12	33	13	32	14	32	15	43	16	94	
0	89	1	61	2	36	3	10	4	56	5	50	6	33	7	27	8	59	9	69	10	19	11	7	12	90	13	92	14	72	15	1	16	18	
0	80	1	79	2	64	3	30	4	19	5	77	6	60	7	77	8	18	9	12	10	8	11	62	12	14	13	45	14	24	15	54	16	75	
0	86	1	30	2	14	3	75	4	79	5	90	6	20	7	46	8	12	9	1	10	49	11	63	12	91	13	91	14	96	15	1	16	55	
0	6	1	31	2	53	3	79	4	59	5	30	6	26	7	78	8	90	9	23	10	63	11	83	12	20	13	26	14	57	15	18	16	50	
0	30	1	6	2	83	3	27	4	96	5	51	6	5	7	71	8	38	9	79	10	70	11	28	12	82	13	69	14	35	15	12	16	40	
0	12	1	34	2	70	3	46	4	65	5	13	6	66	7	48	8	26	9	23	10	2	11	11	12	48	13	5	14	91	15	6	16	2	
0	34	1	99	2	88	3	1	4	26	5	71	6	19	7	12	8	6	9	39	10	72	11	2	12	87	13	73	14	51	15	47	16	50	
0	37	1	33	2	75	3	37	4	52	5	70	6	66	7	78	8	55	9	96	10	97	11	9	12	11	13	4	14	60	15	80	16	81	
0	12	1	63	2	56	3	35	4	41	5	77	6	66	7	49	8	18	9	6	10	89	11	12	12	7	13	70	14	5	15	36	16	13	
0	93	1	23	2	92	3	61	4	97	5	57	6	39	7	64	8	12	9	34	10	98	11	16	12	79	13	28	14	91	15	76	16	28	
0	39	1	95	2	49	3	33	4	71	5	63	6	58	7	81	8	23	9	38	10	7	11	70	12	15	13	65	14	24	15	84	16	37	
0	42	1	31	2	29	3	32	4	73	5	32	6	91	7	5	8	42	9	80	10	23	11	87	12	96	13	22	14	67	15	15	16	62	
0	31	1	71	2	38	3	77	4	2	5	78	6	63	7	72	8	50	9	32	10	45	11	26	12	22	13	12	14	11	15	23	16	17	
0	31	1	44	2	18	3	33	4	86	5	21	6	13	7	1	8	71	9	48	10	49	11	44	12	88	13	55	14	8	15	27	16	64	
0	4	1	4	2	67	3	7	4	75	5	15	6	96	7	52	8	7	9	24	10	46	11	34	12	83	13	52	14	99	15	64	16	12	
0	43	1	86	2	24	3	9	4	22	5	92	6	91	7	15	8	7	9	23	10	69	11	46	12	93	13	40	14	50	15	82	16	14	
0	55	1	90	2	87	3	89	4	95	5	76	6	9	7	58	8	1	9	28	10	75	11	80	12	39	13	70	14	60	15	44	16	99	
0	59	1	23	2	37	3	69	4	77	5	95	6	13	7	42	8	28	9	57	10	87	11	92	12	36	13	34	14	1	15	84	16	58	
0	92	1	23	2	75	3	11	4	16	5	71	6	54	7	7	8	78	9	58	10	36	11	78	12	76	13	76	14	62	15	25	16	39	
0	81	1	87	2	65	3	27	4	16	5	54	6	12	7	47	8	26	9	96	10	9	11	63	12	75	13	2	14	2	15	83	16	66	
0	41	1	36	2	94	3	10	4	92	5	94	6	78	7	37	8	11	9	28	10	76	11	68	12	99	13	59	14	58	15	84	16	14	
0	84	1	3	2	46	3	5	4	62	5	10	6	14	7	68	8	73	9	51	10	46	11	59	12	18	13	69	14	22	15	37	16	46	
0	48	1	75	2	20	3	73	4	99	5	96	6	87	7	47	8	6	9	86	10	1	11	48	12	15	13	52	14	57	15	3	16	34	
0	19	1	80	2	34	3	30	4	14	5	5	6	9	7	61	8	47	9	1	10	39	11	53	12	97	13	89	14	88	15	24	16	8	
0	60	1	29	2	41	3	2	4	13	5	81	6	57	7	56	8	18	9	84	10	22	11	32	12	67	13	47	14	29	15	94	16	87	
0	70	1	69	2	30	3	81	4	87	5	34	6	15	7	94	8	79	9	66	10	4	11	72	12	38	13	18	14	5	15	44	16	93	
