0	77	1	82	2	8	3	33	4	78	5	88	6	8	7	48	8	10	9	54	10	7	11	45	12	80	13	20	14	46	15	88	16	52	17	87	18	48	19	82	
0	87	1	85	2	81	3	61	4	6	5	86	6	87	7	35	8	87	9	50	10	72	11	38	12	62	13	5	14	17	15	69	16	35	17	70	18	2	19	17	
0	23	1	35	2	97	3	11	4	54	5	11	6	87	7	2	8	85	9	69	10	45	11	65	12	91	13	72	14	13	15	87	16	3	17	62	18	79	19	37	
0	2	1	91	2	10	3	33	4	81	5	93	6	59	7	63	8	38	9	9	10	66	11	66	12	71	13	83	14	88	15	97	16	95	17	39	18	8	19	40	
0	51	1	45	2	60	3	37	4	98	5	99	6	52	7	22	8	38	9	70	10	81	11	50	12	99	13	21	14	71	15	41	16	33	17	96	18	1	19	8	
0	45	1	47	2	79	3	54	4	25	5	60	6	32	7	37	8	78	9	89	10	21	11	80	12	88	13	42	14	49	15	46	16	80	17	71	18	46	19	47	
0	4	1	61	2	88	3	37	4	22	5	35	6	86	7	83	8	27	9	71	10	10	11	51	12	24	13	11	14	47	15	32	16	95	17	29	18	55	19	14	
0	49	1	78	2	33	3	41	4	90	5	48	6	85	7	79	8	13	9	3	10	74	11	72	12	57	13	42	14	28	15	6	16	8	17	49	18	90	19	86	
0	75	1	4	2	25	3	11	4	31	5	74	6	21	7	83	8	76	9	47	10	62	11	33	12	77	13	59	14	14	15	11	16	62	17	32	18	36	19	10	
0	40	1	89	2	78	3	80	4	9	5	14	6	27	7	94	8	53	9	88	10	65	11	93	12	1	13	91	14	53	15	64	16	58	17	97	18	50	19	87	
0	10	1	69	2	86	3	27	4	30	5	41	6	10	7	92	8	42	9	31	10	90	11	57	12	65	13	50	14	95	15	28	16	15	17	86	18	16	19	63	
0	55	1	56	2	91	3	87	4	11	5	14	6	98	7	42	8	40	9	64	10	32	11	93	12	81	13	94	14	87	15	60	16	49	17	13	18	69	19	92	
0	46	1	69	2	92	3	16	4	75	5	47	6	26	7	95	8	91	9	14	10	87	11	87	12	2	13	62	14	11	15	52	16	96	17	44	18	64	19	17	
0	39	1	18	2	35	3	33	4	53	5	95	6	64	7	91	8	44	9	30	10	45	11	14	12	82	13	76	14	71	15	47	16	30	17	32	18	65	19	84	
0	70	1	50	2	47	3	71	4	2	5	27	6	51	7	73	8	63	9	46	10	58	11	98	12	3	13	9	14	19	15	49	16	10	17	66	18	70	19	65	
0	79	1	13	2	6	3	44	4	38	5	34	6	54	7	76	8	51	9	55	10	73	11	84	12	30	13	58	14	82	15	59	16	64	17	68	18	88	19	39	
0	56	1	39	2	95	3	45	4	17	5	98	6	80	7	54	8	14	9	35	10	12	11	2	12	64	13	10	14	67	15	84	16	30	17	96	18	59	19	11	
0	20	1	95	2	74	3	13	4	68	5	66	6	16	7	43	8	95	9	90	10	53	11	2	12	97	13	74	14	79	15	36	16	98	17	7	18	90	19	80	
0	13	1	39	2	89	3	3	4	24	5	76	6	21	7	42	8	61	9	72	10	61	11	34	12	20	13	78	14	67	15	96	16	41	17	48	18	28	19	44	
0	80	1	22	2	86	3	41	4	89	5	3	6	98	7	85	8	24	9	7	10	76	11	2	12	99	13	48	14	11	15	25	16	43	17	84	18	48	19	51	
0	50	1	74	2	35	3	69	4	70	5	90	6	95	7	95	8	45	9	26	10	88	11	67	12	55	13	29	14	54	15	71	16	79	17	5	18	12	19	33	
0	73	1	26	2	72	3	79	4	7	5	33	6	72	7	85	8	21	9	93	10	58	11	41	12	73	13	40	14	78	15	50	16	99	17	58	18	89	19	93	
0	76	1	2	2	61	3	35	4	92	5	2	6	37	7	82	8	97	9	81	10	54	11	43	12	19	13	29	14	19	15	76	16	43	17	90	18	46	19	97	
0	37	1	15	2	57	3	68	4	73	5	67	6	33	7	33	8	62	9	75	10	57	11	61	12	58	13	73	14	79	15	66	16	21	17	72	18	95	19	43	
0	29	1	78	2	53	3	93	4	78	5	39	6	35	7	32	8	60	9	12	10	74	11	32	12	36	13	36	14	83	15	38	16	35	17	68	18	64	19	94	
0	34	1	45	2	42	3	69	4	70	5	89	6	71	7	7	8	32	9	62	10	94	11	23	12	6	13	11	14	12	15	28	16	25	17	89	18	31	19	86	
0	45	1	30	2	1	3	5	4	57	5	18	6	63	7	23	8	98	9	66	10	29	11	60	12	68	13	26	14	21	15	87	16	89	17	32	18	43	19	6	
0	88	1	27	2	70	3	60	4	61	5	22	6	80	7	69	8	65	9	55	10	32	11	66	12	86	13	36	14	25	15	55	16	89	17	22	18	92	19	38	
0	66	1	31	2	4	3	96	4	76	5	8	6	7	7	38	8	83	9	53	10	59	11	92	12	56	13	44	14	90	15	83	16	24	17	57	18	15	19	26	
0	96	1	15	2	94	3	76	4	43	5	99	6	83	7	84	8	57	9	31	10	11	11	95	12	78	13	35	14	8	15	21	16	1	17	86	18	90	19	46	
0	71	1	15	2	63	3	43	4	58	5	36	6	59	7	34	8	61	9	82	10	93	11	69	12	95	13	43	14	4	15	41	16	81	17	9	18	71	19	8	
0	78	1	22	2	48	3	58	4	10	5	57	6	27	7	2	8	85	9	65	10	58	11	26	12	91	13	2	14	77	15	99	16	89	17	90	18	40	19	87	
0	44	1	69	2	10	3	8	4	66	5	14	6	24	7	84	8	21	9	64	10	93	11	92	12	9	13	4	14	13	15	57	16	70	17	51	18	60	19	38	
0	77	1	45	2	6	3	49	4	84	5	25	6	52	7	52	8	54	9	33	10	19	11	60	12	32	13	62	14	90	15	70	16	81	17	55	18	71	19	40	
0	9	1	14	2	83	3	96	4	25	5	86	6	39	7	81	8	46	9	21	10	90	11	69	12	29	13	90	14	95	15	52	16	60	17	61	18	91	19	62	
0	91	1	57	2	11	3	70	4	5	5	33	6	12	7	96	8	68	9	85	10	4	11	42	12	59	13	94	14	53	15	75	16	39	17	38	18	42	19	67	
0	22	1	20	2	13	3	48	4	81	5	70	6	87	7	11	8	48	9	34	10	40	11	5	12	60	13	30	14	58	15	42	16	95	17	20	18	97	19	62	
0	40	1	76	2	48	3	21	4	40	5	31	6	40	7	48	8	41	9	76	10	74	11	18	12	71	13	71	14	3	15	40	16	73	17	14	18	26	19	47	
0	97	1	39	2	53	3	26	4	45	5	9	6	22	7	77	8	15	9	24	10	74	11	68	12	45	13	55	14	26	15	82	16	45	17	50	18	35	19	93	
0	22	1	29	2	75	3	89	4	3	5	70	6	29	7	2	8	91	9	92	10	14	11	49	12	80	13	12	14	62	15	41	16	93	17	94	18	57	19	18	
0	9	1	37	2	47	3	42	4	18	5	7	6	21	7	33	8	3	9	10	10	64	11	98	12	72	13	78	14	97	15	58	16	5	17	1	18	22	19	29	
0	12	1	63	2	9	3	3	4	70	5	44	6	9	7	44	8	26	9	77	10	94	11	54	12	47	13	12	14	25	15	30	16	31	17	12	18	34	19	83	
0	3	1	85	2	11	3	2	4	42	5	79	6	22	7	29	8	4	9	82	10	58	11	81	12	79	13	77	14	5	15	50	16	44	17	29	18	60	19	46	
0	85	1	60	2	76	3	57	4	51	5	93	6	29	7	1	8	54	9	9	10	18	11	81	12	21	13	54	14	46	15	30	16	73	17	16	18	95	19	97	
0	58	1	2	2	52	3	4	4	49	5	72	6	45	7	62	8	82	9	6	10	60	11	17	12	75	13	35	14	28	15	61	16	95	17	33	18	15	19	28	
0	31	1	20	2	72	3	86	4	76	5	78	6	32	7	45	8	15	9	53	10	93	11	45	12	1	13	3	14	83	15	77	16	84	17	50	18	34	19	69	
0	70	1	93	2	93	3	69	4	89	5	19	6	96	7	1	8	81	9	78	10	47	11	22	12	47	13	6	14	22	15	85	16	33	17	30	18	6	19	36	
0	84	1	72	2	82	3	87	4	78	5	44	6	92	7	98	8	57	9	65	10	10	11	3	12	58	13	62	14	95	15	89	16	85	17	18	18	97	19	23	
0	55	1	88	2	69	3	53	4	98	5	66	6	4	7	92	8	6	9	72	10	62	11	82	12	39	13	69	14	67	15	33	16	79	17	78	18	32	19	47	
0	5	1	87	2	64	3	54	4	44	5	58	6	57	7	49	8	84	9	58	10	37	11	86	12	57	13	97	14	91	15	37	16	29	17	38	18	93	19	63	
0	54	1	30	2	41	3	20	4	83	5	31	6	37	7	23	8	32	9	79	10	47	11	8	12	62	13	82	14	22	15	20	16	9	17	80	18	16	19	35	
0	77	1	20	2	97	3	70	4	35	5	81	6	84	7	40	8	2	9	21	10	61	11	6	12	48	13	82	14	1	15	66	16	15	17	82	18	70	19	66	
0	62	1	55	2	50	3	61	4	12	5	72	6	45	7	43	8	98	9	76	10	13	11	48	12	74	13	29	14	41	15	26	16	65	17	26	18	68	19	57	
0	86	1	81	2	90	3	95	4	48	5	43	6	53	7	25	8	58	9	24	10	17	11	93	12	32	13	44	14	30	15	67	16	42	17	41	18	53	19	32	
0	17	1	36	2	12	3	14	4	4	5	34	6	43	7	40	8	57	9	44	10	55	11	71	12	27	13	36	14	15	15	21	16	32	17	87	18	80	19	28	
0	10	1	18	2	90	3	13	4	33	5	96	6	97	7	3	8	69	9	10	10	10	11	24	12	94	13	88	14	22	15	10	16	41	17	66	18	67	19	6	
0	1	1	69	2	91	3	4	4	36	5	54	6	4	7	59	8	59	9	66	10	47	11	97	12	32	13	9	14	8	15	76	16	25	17	1	18	60	19	57	
0	73	1	81	2	23	3	25	4	64	5	7	6	95	7	9	8	9	9	87	10	97	11	82	12	19	13	45	14	99	15	24	16	21	17	33	18	67	19	87	
0	15	1	80	2	29	3	60	4	15	5	1	6	69	7	81	8	11	9	83	10	49	11	19	12	34	13	75	14	92	15	94	16	95	17	12	18	52	19	71	
0	95	1	57	2	40	3	76	4	61	5	70	6	19	7	90	8	76	9	91	10	88	11	49	12	46	13	13	14	64	15	76	16	44	17	19	18	35	19	63	
0	43	1	29	2	71	3	37	4	64	5	2	6	83	7	35	8	29	9	28	10	6	11	92	12	38	13	19	14	67	15	64	16	97	17	51	18	65	19	13	
0	15	1	57	2	98	3	36	4	82	5	21	6	15	7	78	8	99	9	40	10	52	11	40	12	47	13	99	14	45	15	61	16	45	17	98	18	42	19	77	
0	10	1	12	2	5	3	40	4	6	5	57	6	35	7	80	8	72	9	95	10	97	11	37	12	74	13	65	14	96	15	44	16	69	17	75	18	51	19	58	
0	21	1	97	2	67	3	29	4	2	5	58	6	80	7	25	8	72	9	9	10	75	11	66	12	26	13	88	14	5	15	5	16	15	17	73	18	52	19	64	
0	11	1	58	2	6	3	9	4	73	5	20	6	13	7	8	8	55	9	4	10	35	11	99	12	4	13	10	14	38	15	60	16	6	17	57	18	61	19	26	
0	37	1	77	2	51	3	25	4	32	5	70	6	38	7	31	8	45	9	44	10	62	11	89	12	17	13	32	14	64	15	60	16	15	17	96	18	47	19	27	
0	79	1	98	2	60	3	59	4	89	5	52	6	91	7	43	8	92	9	2	10	70	11	66	12	29	13	47	14	52	15	54	16	76	17	36	18	58	19	32	
0	18	1	60	2	10	3	98	4	93	5	44	6	29	7	25	8	75	9	75	10	49	11	58	12	68	13	20	14	64	15	77	16	98	17	1	18	42	19	36	
0	67	1	45	2	83	3	64	4	55	5	84	6	9	7	73	8	87	9	17	10	62	11	53	12	38	13	97	14	43	15	69	16	60	17	84	18	72	19	33	
0	15	1	69	2	56	3	30	4	91	5	14	6	42	7	68	8	10	9	71	10	79	11	49	12	5	13	34	14	93	15	77	16	48	17	19	18	61	19	64	
0	91	1	26	2	98	3	85	4	9	5	58	6	69	7	70	8	90	9	81	10	81	11	22	12	61	13	54	14	11	15	68	16	86	17	77	18	3	19	27	
0	88	1	96	2	14	3	86	4	31	5	25	6	54	7	44	8	60	9	3	10	75	11	88	12	68	13	38	14	73	15	62	16	49	17	27	18	66	19	38	
0	37	1	65	2	47	3	84	4	84	5	42	6	48	7	1	8	3	9	86	10	35	11	88	12	78	13	78	14	81	15	28	16	45	17	23	18	74	19	62	
0	85	1	13	2	49	3	33	4	39	5	20	6	32	7	78	8	33	9	49	10	86	11	48	12	45	13	89	14	5	15	97	16	74	17	26	18	4	19	34	
0	76	1	21	2	2	3	3	4	66	5	79	6	31	7	68	8	78	9	25	10	79	11	31	12	18	13	78	14	24	15	7	16	65	17	6	18	76	19	61	
0	16	1	6	2	34	3	80	4	96	5	90	6	74	7	83	8	38	9	26	10	27	11	43	12	61	13	34	14	7	15	74	16	69	17	20	18	27	19	22	
0	61	1	23	2	38	3	46	4	34	5	21	6	12	7	24	8	93	9	58	10	14	11	29	12	36	13	19	14	57	15	75	16	44	17	55	18	65	19	72	
0	15	1	77	2	81	3	7	4	49	5	60	6	65	7	45	8	68	9	50	10	77	11	13	12	35	13	82	14	40	15	65	16	12	17	5	18	20	19	45	
0	88	1	54	2	4	3	83	4	36	5	91	6	73	7	5	8	87	9	48	10	36	11	86	12	99	13	64	14	41	15	68	16	22	17	87	18	21	19	3	
0	76	1	90	2	9	3	52	4	10	5	74	6	37	7	6	8	17	9	41	10	71	11	67	12	21	13	28	14	30	15	72	16	91	17	89	18	47	19	78	
0	84	1	5	2	7	3	46	4	4	5	59	6	59	7	28	8	37	9	53	10	59	11	88	12	7	13	66	14	52	15	68	16	2	17	47	18	65	19	93	
0	91	1	59	2	96	3	10	4	25	5	54	6	23	7	57	8	57	9	69	10	4	11	73	12	28	13	57	14	28	15	94	16	22	17	56	18	17	19	81	
0	42	1	20	2	57	3	38	4	18	5	82	6	72	7	47	8	96	9	29	10	82	11	32	12	30	13	26	14	87	15	60	16	18	17	14	18	32	19	64	
0	99	1	93	2	12	3	8	4	69	5	13	6	15	7	46	8	93	9	21	10	37	11	7	12	87	13	91	14	41	15	97	16	59	17	14	18	52	19	21	
0	98	1	8	2	75	3	94	4	58	5	69	6	48	7	56	8	99	9	40	10	45	11	64	12	39	13	77	14	63	15	96	16	33	17	84	18	38	19	67	
0	6	1	42	2	61	3	66	4	39	5	48	6	16	7	25	8	73	9	16	10	25	11	97	12	60	13	42	14	81	15	38	16	16	17	84	18	23	19	9	
0	15	1	50	2	88	3	77	4	34	5	71	6	94	7	9	8	38	9	99	10	12	11	65	12	95	13	22	14	92	15	55	16	23	17	12	18	90	19	12	
0	86	1	3	2	61	3	65	4	73	5	67	6	85	7	94	8	46	9	12	10	67	11	38	12	17	13	37	14	30	15	26	16	42	17	7	18	44	19	50	
0	88	1	21	2	66	3	20	4	12	5	67	6	16	7	59	8	91	9	65	10	43	11	39	12	4	13	35	14	61	15	99	16	79	17	21	18	8	19	75	
0	62	1	81	2	86	3	37	4	81	5	9	6	1	7	12	8	32	9	61	10	25	11	52	12	77	13	58	14	93	15	20	16	87	17	84	18	28	19	74	
0	63	1	15	2	47	3	7	4	75	5	23	6	82	7	51	8	60	9	92	10	77	11	49	12	75	13	57	14	15	15	43	16	57	17	21	18	5	19	12	
0	23	1	3	2	30	3	27	4	32	5	91	6	25	7	80	8	41	9	91	10	47	11	45	12	82	13	30	14	38	15	87	16	63	17	97	18	16	19	79	
0	72	1	15	2	70	3	78	4	61	5	53	6	17	7	14	8	86	9	81	10	16	11	48	12	50	13	9	14	22	15	61	16	10	17	96	18	78	19	78	
0	54	1	97	2	77	3	74	4	82	5	56	6	80	7	26	8	25	9	97	10	22	11	3	12	13	13	34	14	5	15	93	16	80	17	84	18	87	19	31	
0	34	1	86	2	75	3	89	4	49	5	36	6	98	7	52	8	25	9	78	10	16	11	30	12	10	13	42	14	98	15	37	16	45	17	13	18	30	19	69	
0	40	1	45	2	40	3	9	4	16	5	93	6	55	7	79	8	57	9	35	10	82	11	28	12	96	13	44	14	98	15	43	16	4	17	82	18	35	19	4	
0	93	1	82	2	6	3	80	4	57	5	82	6	74	7	41	8	81	9	82	10	81	11	56	12	65	13	42	14	76	15	8	16	48	17	79	18	35	19	73	
0	77	1	50	2	22	3	12	4	42	5	40	6	87	7	32	8	94	9	31	10	23	11	72	12	98	13	35	14	78	15	38	16	57	17	50	18	26	19	28	
0	79	1	2	2	69	3	96	4	17	5	17	6	61	7	56	8	22	9	47	10	41	11	51	12	61	13	1	14	41	15	78	16	88	17	31	18	93	19	72	
0	18	1	31	2	69	3	49	4	84	5	17	6	42	7	40	8	84	9	11	10	89	11	62	12	90	13	78	14	99	15	96	16	56	17	67	18	96	19	22	
0	56	1	14	2	79	3	30	4	57	5	30	6	85	7	19	8	2	9	28	10	95	11	96	12	96	13	86	14	90	15	81	16	98	17	38	18	29	19	2	
0	43	1	53	2	38	3	97	4	48	5	39	6	62	7	50	8	12	9	33	10	68	11	21	12	35	13	84	14	90	15	32	16	88	17	5	18	27	19	20	
0	91	1	89	2	20	3	18	4	23	5	35	6	90	7	85	8	85	9	95	10	29	11	26	12	79	13	72	14	2	15	22	16	24	17	81	18	78	19	45	
0	5	1	53	2	52	3	10	4	23	5	7	6	69	7	90	8	76	9	2	10	73	11	38	12	32	13	27	14	64	15	25	16	23	17	83	18	81	19	1	
0	55	1	37	2	57	3	40	4	85	5	90	6	11	7	33	8	79	9	61	10	54	11	59	12	56	13	54	14	28	15	25	16	39	17	48	18	1	19	84	
0	22	1	32	2	47	3	17	4	99	5	71	6	20	7	62	8	17	9	29	10	99	11	46	12	78	13	70	14	45	15	1	16	66	17	30	18	96	19	48	
0	22	1	25	2	3	3	9	4	23	5	26	6	75	7	62	8	29	9	77	10	29	11	37	12	11	13	80	14	97	15	84	16	16	17	62	18	21	19	61	
0	31	1	44	2	89	3	58	4	60	5	66	6	93	7	87	8	95	9	49	10	25	11	66	12	90	13	30	14	22	15	17	16	51	17	69	18	8	19	69	
0	72	1	62	2	54	3	57	4	24	5	37	6	17	7	92	8	20	9	37	10	95	11	55	12	2	13	60	14	84	15	85	16	95	17	46	18	1	19	93	
0	2	1	57	2	65	3	33	4	25	5	46	6	53	7	86	8	99	9	2	10	13	11	32	12	6	13	42	14	2	15	64	16	41	17	63	18	96	19	9	
0	84	1	51	2	94	3	30	4	63	5	98	6	75	7	85	8	4	9	40	10	55	11	19	12	49	13	2	14	50	15	44	16	31	17	7	18	10	19	16	
0	61	1	41	2	96	3	16	4	51	5	78	6	28	7	65	8	18	9	11	10	59	11	37	12	67	13	54	14	18	15	87	16	21	17	99	18	33	19	2	
0	15	1	83	2	93	3	26	4	8	5	63	6	8	7	83	8	62	9	42	10	29	11	59	12	48	13	8	14	57	15	29	16	57	17	83	18	48	19	69	
0	84	1	6	2	26	3	8	4	13	5	35	6	96	7	48	8	2	9	61	10	40	11	36	12	88	13	83	14	30	15	22	16	58	17	70	18	90	19	27	
0	96	1	97	2	41	3	94	4	19	5	68	6	4	7	18	8	38	9	41	10	87	11	8	12	78	13	92	14	8	15	76	16	76	17	43	18	69	19	36	
0	20	1	2	2	84	3	97	4	43	5	34	6	77	7	78	8	2	9	54	10	74	11	66	12	9	13	85	14	3	15	7	16	50	17	4	18	85	19	70	
0	72	1	50	2	33	3	70	4	23	5	38	6	19	7	59	8	61	9	32	10	41	11	93	12	7	13	96	14	94	15	96	16	43	17	15	18	19	19	11	
0	47	1	14	2	35	3	65	4	77	5	20	6	88	7	12	8	91	9	84	10	15	11	10	12	88	13	43	14	33	15	58	16	40	17	32	18	69	19	66	
0	35	1	63	2	20	3	36	4	16	5	44	6	21	7	50	8	89	9	40	10	88	11	83	12	23	13	21	14	86	15	69	16	63	17	45	18	19	19	8	
0	25	1	90	2	8	3	73	4	88	5	36	6	62	7	50	8	69	9	70	10	80	11	32	12	70	13	13	14	58	15	85	16	2	17	88	18	36	19	53	
0	62	1	60	2	56	3	68	4	63	5	69	6	8	7	90	8	55	9	42	10	22	11	24	12	12	13	81	14	20	15	85	16	25	17	18	18	97	19	38	
0	83	1	62	2	9	3	55	4	60	5	14	6	97	7	91	8	31	9	93	10	34	11	8	12	76	13	84	14	99	15	90	16	64	17	3	18	27	19	40	
0	71	1	7	2	49	3	15	4	3	5	57	6	2	7	17	8	13	9	29	10	19	11	2	12	72	13	43	14	21	15	59	16	20	17	31	18	65	19	13	
0	46	1	26	2	74	3	63	4	50	5	63	6	31	7	28	8	9	9	22	10	16	11	54	12	57	13	41	14	56	15	30	16	84	17	33	18	10	19	69	
0	50	1	50	2	77	3	37	4	20	5	85	6	31	7	45	8	58	9	52	10	58	11	6	12	42	13	85	14	87	15	20	16	93	17	56	18	24	19	62	
0	94	1	14	2	28	3	27	4	10	5	56	6	32	7	65	8	70	9	56	10	98	11	28	12	60	13	10	14	70	15	1	16	79	17	44	18	93	19	72	
0	74	1	82	2	61	3	39	4	61	5	20	6	7	7	81	8	9	9	2	10	73	11	51	12	12	13	82	14	51	15	3	16	70	17	67	18	53	19	49	
0	90	1	28	2	54	3	19	4	29	5	86	6	40	7	21	8	49	9	43	10	47	11	81	12	18	13	21	14	81	15	63	16	4	17	45	18	99	19	85	
0	93	1	96	2	5	3	64	4	89	5	72	6	17	7	1	8	77	9	84	10	43	11	80	12	40	13	65	14	29	15	43	16	91	17	8	18	67	19	9	
0	78	1	44	2	75	3	14	4	77	5	87	6	4	7	88	8	6	9	6	10	3	11	90	12	91	13	11	14	32	15	48	16	62	17	7	18	38	19	86	
0	41	1	89	2	95	3	55	4	10	5	73	6	92	7	91	8	90	9	83	10	71	11	49	12	81	13	46	14	60	15	15	16	92	17	67	18	34	19	10	
0	81	1	70	2	83	3	11	4	46	5	13	6	54	7	71	8	58	9	65	10	21	11	54	12	62	13	14	14	63	15	8	16	3	17	87	18	55	19	43	
0	84	1	22	2	98	3	60	4	29	5	81	6	44	7	94	8	8	9	44	10	30	11	13	12	36	13	3	14	94	15	27	16	75	17	19	18	16	19	52	
0	5	1	35	2	15	3	5	4	13	5	42	6	79	7	81	8	10	9	62	10	64	11	24	12	25	13	69	14	41	15	52	16	91	17	9	18	30	19	31	
0	98	1	5	2	94	3	22	4	85	5	71	6	76	7	14	8	97	9	29	10	32	11	63	12	43	13	22	14	98	15	64	16	94	17	63	18	36	19	26	
0	23	1	96	2	97	3	23	4	33	5	7	6	45	7	69	8	64	9	15	10	32	11	88	12	12	13	33	14	83	15	70	16	18	17	59	18	9	19	34	
0	11	1	9	2	98	3	46	4	44	5	53	6	63	7	79	8	86	9	19	10	41	11	49	12	11	13	67	14	99	15	63	16	92	17	45	18	80	19	34	
0	44	1	61	2	3	3	29	4	82	5	26	6	84	7	54	8	83	9	76	10	67	11	8	12	38	13	93	14	22	15	61	16	96	17	17	18	11	19	47	
0	9	1	58	2	85	3	56	4	2	5	3	6	38	7	33	8	62	9	91	10	95	11	39	12	61	13	49	14	59	15	27	16	75	17	67	18	61	19	58	
0	45	1	86	2	88	3	80	4	19	5	31	6	20	7	4	8	2	9	11	10	82	11	87	12	94	13	60	14	87	15	83	16	51	17	8	18	42	19	80	
0	83	1	83	2	8	3	86	4	70	5	65	6	43	7	71	8	38	9	37	10	37	11	15	12	30	13	56	14	43	15	73	16	33	17	85	18	97	19	58	
0	39	1	78	2	26	3	17	4	5	5	93	6	72	7	8	8	44	9	88	10	14	11	76	12	67	13	76	14	58	15	62	16	77	17	78	18	50	19	89	
0	60	1	23	2	70	3	14	4	18	5	97	6	98	7	4	8	20	9	71	10	23	11	83	12	1	13	57	14	26	15	60	16	33	17	13	18	86	19	56	
0	91	1	26	2	36	3	40	4	37	5	93	6	13	7	80	8	84	9	85	10	60	11	47	12	17	13	67	14	11	15	48	16	14	17	98	18	65	19	3	
0	99	1	23	2	67	3	89	4	55	5	75	6	71	7	82	8	74	9	42	10	22	11	24	12	70	13	62	14	16	15	45	16	95	17	57	18	74	19	59	
0	17	1	2	2	2	3	46	4	34	5	31	6	58	7	35	8	17	9	32	10	77	11	5	12	44	13	74	14	29	15	7	16	41	17	67	18	18	19	21	
0	51	1	89	2	11	3	65	4	37	5	46	6	93	7	59	8	13	9	16	10	62	11	12	12	92	13	55	14	45	15	48	16	82	17	73	18	47	19	72	
0	28	1	28	2	4	3	74	4	13	5	16	6	86	7	71	8	4	9	22	10	12	11	80	12	33	13	69	14	38	15	15	16	51	17	50	18	28	19	98	
0	78	1	69	2	92	3	73	4	63	5	55	6	41	7	85	8	21	9	45	10	41	11	34	12	74	13	7	14	54	15	34	16	91	17	76	18	29	19	75	
0	27	1	75	2	86	3	83	4	95	5	15	6	11	7	89	8	2	9	63	10	89	11	85	12	78	13	36	14	79	15	8	16	51	17	64	18	23	19	13	
0	85	1	56	2	54	3	43	4	31	5	28	6	30	7	40	8	52	9	19	10	80	11	35	12	72	13	79	14	69	15	82	16	93	17	49	18	77	19	36	
0	8	1	66	2	10	3	95	4	45	5	89	6	12	7	46	8	63	9	83	10	24	11	58	12	5	13	91	14	15	15	15	16	44	17	64	18	76	19	7	
0	18	1	9	2	85	3	78	4	83	5	54	6	21	7	79	8	58	9	32	10	36	11	6	12	68	13	46	14	21	15	40	16	28	17	61	18	33	19	35	
0	31	1	91	2	86	3	8	4	51	5	63	6	89	7	20	8	17	9	45	10	65	11	69	12	40	13	51	14	36	15	15	16	64	17	24	18	38	19	9	
0	13	1	96	2	82	3	78	4	46	5	36	6	93	7	47	8	28	9	95	10	66	11	26	12	88	13	4	14	13	15	83	16	31	17	92	18	50	19	10	
0	24	1	59	2	43	3	93	4	48	5	49	6	73	7	58	8	32	9	86	10	25	11	28	12	62	13	92	14	78	15	58	16	35	17	62	18	34	19	74	
0	50	1	59	2	9	3	81	4	55	5	48	6	51	7	59	8	65	9	86	10	41	11	33	12	71	13	80	14	77	15	34	16	71	17	48	18	71	19	20	
0	98	1	63	2	83	3	61	4	60	5	60	6	61	7	79	8	72	9	67	10	20	11	65	12	96	13	17	14	35	15	41	16	31	17	15	18	34	19	80	
0	19	1	45	2	22	3	24	4	54	5	52	6	45	7	71	8	80	9	78	10	73	11	53	12	91	13	71	14	32	15	46	16	75	17	93	18	59	19	36	
0	40	1	44	2	24	3	68	4	88	5	58	6	61	7	59	8	19	9	91	10	51	11	5	12	93	13	80	14	2	15	55	16	32	17	19	18	51	19	1	
0	4	1	77	2	50	3	92	4	7	5	84	6	73	7	12	8	14	9	38	10	71	11	97	12	32	13	10	14	18	15	34	16	49	17	44	18	33	19	86	
0	6	1	28	2	61	3	30	4	31	5	21	6	67	7	41	8	68	9	13	10	33	11	81	12	82	13	51	14	33	15	50	16	46	17	39	18	35	19	66	
0	34	1	9	2	97	3	99	4	52	5	33	6	69	7	79	8	4	9	44	10	68	11	48	12	84	13	61	14	35	15	41	16	64	17	97	18	65	19	46	
0	16	1	79	2	12	3	75	4	74	5	63	6	68	7	31	8	34	9	66	10	54	11	54	12	42	13	8	14	41	15	73	16	58	17	30	18	4	19	11	
0	62	1	22	2	75	3	71	4	89	5	29	6	8	7	51	8	35	9	68	10	56	11	15	12	97	13	60	14	79	15	53	16	32	17	5	18	76	19	35	
0	21	1	24	2	34	3	23	4	80	5	3	6	97	7	30	8	40	9	32	10	86	11	21	12	97	13	82	14	31	15	86	16	55	17	71	18	30	19	27	
0	3	1	37	2	86	3	96	4	17	5	10	6	42	7	93	8	17	9	73	10	71	11	97	12	54	13	12	14	70	15	53	16	49	17	1	18	85	19	64	
0	18	1	39	2	82	3	97	4	45	5	38	6	26	7	15	8	19	9	50	10	92	11	39	12	45	13	83	14	29	15	19	16	75	17	62	18	88	19	47	
0	8	1	26	2	81	3	16	4	64	5	52	6	10	7	6	8	3	9	40	10	50	11	93	12	9	13	48	14	99	15	82	16	48	17	3	18	81	19	31	
0	87	1	6	2	37	3	73	4	17	5	50	6	27	7	98	8	79	9	39	10	45	11	39	12	88	13	61	14	68	15	29	16	46	17	54	18	96	19	18	
0	43	1	97	2	59	3	65	4	12	5	72	6	88	7	48	8	48	9	40	10	82	11	5	12	65	13	72	14	95	15	66	16	23	17	18	18	53	19	21	
0	69	1	23	2	37	3	77	4	55	5	52	6	42	7	17	8	74	9	94	10	81	11	65	12	90	13	86	14	26	15	3	16	14	17	97	18	63	19	15	
