0	97	1	3	2	50	3	60	4	59	5	15	6	78	7	37	8	77	9	84	10	2	11	9	12	13	13	2	14	10	15	68	16	64	17	71	18	59	19	52	
0	76	1	83	2	61	3	57	4	84	5	81	6	13	7	67	8	7	9	23	10	69	11	32	12	66	13	96	14	98	15	5	16	70	17	91	18	36	19	14	
0	8	1	41	2	70	3	47	4	80	5	72	6	89	7	89	8	97	9	75	10	45	11	42	12	52	13	58	14	64	15	68	16	98	17	31	18	66	19	71	
0	50	1	58	2	77	3	99	4	46	5	74	6	94	7	51	8	40	9	81	10	18	11	71	12	80	13	11	14	70	15	85	16	18	17	90	18	21	19	36	
0	36	1	33	2	18	3	79	4	80	5	59	6	63	7	99	8	6	9	35	10	27	11	89	12	11	13	85	14	61	15	81	16	93	17	47	18	51	19	31	
0	72	1	7	2	85	3	35	4	77	5	91	6	33	7	34	8	7	9	6	10	36	11	19	12	63	13	5	14	54	15	86	16	33	17	48	18	30	19	47	
0	33	1	77	2	90	3	65	4	14	5	35	6	92	7	89	8	94	9	87	10	29	11	73	12	99	13	45	14	27	15	1	16	67	17	86	18	88	19	35	
0	36	1	76	2	43	3	3	4	22	5	36	6	90	7	58	8	25	9	23	10	72	11	1	12	26	13	17	14	6	15	4	16	69	17	37	18	81	19	77	
0	39	1	58	2	67	3	83	4	46	5	21	6	58	7	42	8	67	9	63	10	25	11	65	12	80	13	63	14	36	15	25	16	72	17	54	18	16	19	3	
0	40	1	63	2	26	3	30	4	2	5	62	6	94	7	98	8	97	9	24	10	94	11	80	12	34	13	96	14	13	15	12	16	95	17	39	18	69	19	33	
0	44	1	79	2	2	3	74	4	93	5	22	6	65	7	47	8	77	9	23	10	60	11	63	12	58	13	77	14	63	15	83	16	77	17	48	18	36	19	73	
0	81	1	68	2	28	3	96	4	62	5	67	6	12	7	91	8	5	9	92	10	6	11	66	12	9	13	38	14	3	15	63	16	13	17	47	18	25	19	62	
0	70	1	13	2	17	3	29	4	71	5	69	6	7	7	64	8	91	9	12	10	86	11	48	12	33	13	26	14	1	15	20	16	53	17	91	18	79	19	39	
0	88	1	53	2	22	3	17	4	37	5	21	6	97	7	21	8	32	9	45	10	36	11	47	12	44	13	83	14	55	15	80	16	66	17	57	18	17	19	81	
0	24	1	1	2	51	3	67	4	11	5	61	6	42	7	40	8	63	9	36	10	87	11	69	12	55	13	77	14	86	15	8	16	90	17	21	18	80	19	74	
0	21	1	50	2	63	3	76	4	66	5	17	6	58	7	90	8	71	9	34	10	93	11	26	12	51	13	36	14	15	15	63	16	91	17	96	18	42	19	87	
0	28	1	63	2	12	3	9	4	29	5	23	6	56	7	55	8	75	9	25	10	25	11	68	12	71	13	38	14	75	15	82	16	74	17	95	18	30	19	63	
0	64	1	52	2	78	3	80	4	52	5	7	6	88	7	18	8	66	9	57	10	46	11	50	12	84	13	21	14	18	15	97	16	16	17	74	18	73	19	34	
0	95	1	58	2	28	3	44	4	27	5	25	6	83	7	62	8	67	9	28	10	52	11	47	12	47	13	96	14	92	15	45	16	80	17	44	18	18	19	28	
0	90	1	55	2	29	3	36	4	68	5	30	6	73	7	36	8	88	9	35	10	30	11	3	12	57	13	78	14	64	15	44	16	5	17	24	18	77	19	59	
0	3	1	55	2	23	3	15	4	98	5	78	6	1	7	17	8	90	9	42	10	61	11	58	12	44	13	95	14	32	15	71	16	62	17	28	18	50	19	26	
0	47	1	93	2	2	3	92	4	26	5	55	6	74	7	79	8	24	9	13	10	23	11	42	12	91	13	65	14	69	15	28	16	34	17	64	18	83	19	14	
0	87	1	98	2	11	3	45	4	80	5	27	6	60	7	99	8	4	9	45	10	12	11	3	12	65	13	8	14	71	15	38	16	35	17	83	18	11	19	99	
0	44	1	30	2	13	3	60	4	82	5	88	6	63	7	1	8	44	9	73	10	23	11	86	12	64	13	24	14	50	15	8	16	63	17	89	18	33	19	68	
0	87	1	56	2	31	3	10	4	78	5	43	6	81	7	72	8	6	9	10	10	59	11	94	12	83	13	4	14	95	15	34	16	50	17	27	18	18	19	64	
0	53	1	36	2	38	3	48	4	24	5	23	6	13	7	94	8	96	9	34	10	25	11	8	12	21	13	99	14	88	15	23	16	85	17	60	18	34	19	12	
0	79	1	67	2	77	3	56	4	65	5	17	6	50	7	80	8	76	9	59	10	91	11	9	12	62	13	81	14	11	15	49	16	36	17	41	18	87	19	57	
0	64	1	84	2	47	3	49	4	13	5	83	6	71	7	23	8	78	9	76	10	84	11	85	12	68	13	36	14	11	15	5	16	77	17	54	18	49	19	3	
0	37	1	79	2	17	3	17	4	84	5	23	6	44	7	7	8	23	9	91	10	82	11	33	12	76	13	58	14	16	15	24	16	50	17	72	18	23	19	92	
0	61	1	35	2	26	3	34	4	91	5	27	6	67	7	70	8	46	9	32	10	84	11	61	12	85	13	89	14	28	15	46	16	3	17	41	18	41	19	72	
0	34	1	25	2	70	3	9	4	71	5	89	6	59	7	41	8	22	9	32	10	54	11	43	12	32	13	78	14	60	15	18	16	37	17	75	18	16	19	61	
0	37	1	27	2	52	3	79	4	53	5	29	6	72	7	63	8	16	9	68	10	61	11	38	12	29	13	59	14	18	15	51	16	36	17	81	18	82	19	31	
0	64	1	90	2	38	3	83	4	19	5	24	6	33	7	50	8	93	9	74	10	37	11	79	12	64	13	34	14	93	15	31	16	29	17	27	18	22	19	60	
0	56	1	75	2	91	3	22	4	78	5	28	6	98	7	71	8	23	9	86	10	94	11	25	12	76	13	28	14	69	15	77	16	44	17	22	18	40	19	61	
0	66	1	84	2	88	3	44	4	35	5	7	6	5	7	68	8	33	9	62	10	51	11	45	12	52	13	26	14	53	15	31	16	75	17	56	18	95	19	64	
0	69	1	43	2	43	3	5	4	35	5	78	6	53	7	63	8	26	9	77	10	74	11	66	12	83	13	99	14	69	15	30	16	10	17	45	18	65	19	5	
0	49	1	10	2	73	3	52	4	6	5	3	6	17	7	34	8	21	9	90	10	18	11	4	12	67	13	26	14	99	15	7	16	48	17	76	18	40	19	24	
0	77	1	92	2	43	3	65	4	23	5	5	6	26	7	82	8	75	9	22	10	55	11	52	12	94	13	21	14	76	15	94	16	23	17	34	18	65	19	65	
0	7	1	89	2	20	3	43	4	5	5	67	6	22	7	6	8	88	9	88	10	88	11	57	12	39	13	11	14	5	15	61	16	34	17	52	18	84	19	16	
0	17	1	49	2	45	3	92	4	64	5	45	6	29	7	75	8	8	9	86	10	54	11	35	12	59	13	91	14	72	15	33	16	16	17	1	18	52	19	61	
0	56	1	63	2	11	3	66	4	80	5	34	6	9	7	71	8	15	9	95	10	43	11	9	12	56	13	15	14	17	15	93	16	66	17	6	18	85	19	38	
0	70	1	55	2	29	3	79	4	33	5	49	6	80	7	42	8	87	9	85	10	13	11	25	12	56	13	19	14	55	15	44	16	26	17	56	18	69	19	96	
0	16	1	59	2	12	3	38	4	22	5	35	6	28	7	88	8	74	9	18	10	80	11	24	12	45	13	86	14	36	15	68	16	3	17	97	18	9	19	19	
0	97	1	36	2	51	3	29	4	26	5	30	6	65	7	33	8	45	9	67	10	59	11	89	12	72	13	8	14	82	15	23	16	57	17	93	18	86	19	75	
0	41	1	47	2	21	3	86	4	38	5	40	6	49	7	50	8	78	9	21	10	72	11	83	12	24	13	29	14	29	15	75	16	86	17	22	18	1	19	62	
0	83	1	88	2	51	3	25	4	3	5	78	6	37	7	2	8	81	9	35	10	74	11	58	12	89	13	18	14	43	15	99	16	84	17	68	18	18	19	13	
0	85	1	94	2	82	3	37	4	83	5	32	6	15	7	3	8	37	9	22	10	27	11	48	12	29	13	80	14	40	15	80	16	34	17	56	18	5	19	35	
0	62	1	24	2	41	3	58	4	63	5	72	6	27	7	76	8	70	9	92	10	41	11	1	12	99	13	71	14	1	15	76	16	20	17	52	18	89	19	23	
0	47	1	37	2	1	3	82	4	49	5	54	6	60	7	65	8	16	9	84	10	40	11	79	12	77	13	43	14	11	15	85	16	12	17	75	18	42	19	86	
0	2	1	69	2	85	3	78	4	76	5	13	6	79	7	99	8	41	9	36	10	22	11	9	12	30	13	55	14	18	15	72	16	61	17	69	18	70	19	36	
0	41	1	95	2	58	3	58	4	54	5	68	6	67	7	11	8	86	9	90	10	14	11	91	12	99	13	27	14	51	15	93	16	40	17	63	18	16	19	30	
0	85	1	41	2	99	3	84	4	48	5	62	6	27	7	61	8	95	9	89	10	77	11	64	12	24	13	49	14	95	15	13	16	34	17	73	18	62	19	44	
0	56	1	67	2	97	3	5	4	41	5	36	6	4	7	38	8	87	9	7	10	17	11	10	12	54	13	66	14	70	15	35	16	42	17	65	18	93	19	69	
0	20	1	71	2	38	3	39	4	94	5	86	6	40	7	24	8	83	9	50	10	5	11	85	12	63	13	16	14	54	15	54	16	10	17	92	18	62	19	51	
0	74	1	29	2	3	3	88	4	72	5	14	6	15	7	24	8	85	9	31	10	6	11	62	12	88	13	2	14	84	15	93	16	84	17	96	18	42	19	53	
0	1	1	50	2	83	3	95	4	97	5	17	6	33	7	32	8	76	9	49	10	10	11	77	12	60	13	30	14	93	15	41	16	76	17	53	18	73	19	25	
0	62	1	87	2	9	3	88	4	36	5	81	6	73	7	79	8	83	9	26	10	25	11	33	12	75	13	35	14	61	15	84	16	97	17	3	18	25	19	31	
0	31	1	92	2	37	3	68	4	76	5	89	6	41	7	74	8	78	9	34	10	81	11	83	12	63	13	78	14	46	15	37	16	56	17	39	18	3	19	66	
0	2	1	52	2	1	3	29	4	53	5	94	6	22	7	85	8	9	9	49	10	57	11	37	12	40	13	47	14	26	15	68	16	80	17	53	18	58	19	76	
0	17	1	48	2	49	3	55	4	98	5	70	6	90	7	83	8	72	9	62	10	82	11	43	12	39	13	20	14	23	15	79	16	74	17	10	18	41	19	39	
0	59	1	27	2	29	3	19	4	13	5	22	6	28	7	63	8	36	9	65	10	16	11	43	12	75	13	9	14	19	15	29	16	24	17	76	18	75	19	24	
0	78	1	43	2	98	3	20	4	82	5	86	6	35	7	9	8	40	9	98	10	6	11	75	12	11	13	85	14	4	15	27	16	87	17	71	18	62	19	86	
0	34	1	71	2	67	3	17	4	49	5	33	6	13	7	15	8	47	9	23	10	21	11	83	12	78	13	54	14	77	15	63	16	79	17	82	18	82	19	87	
0	70	1	14	2	42	3	14	4	8	5	88	6	60	7	83	8	31	9	75	10	10	11	51	12	30	13	85	14	13	15	8	16	81	17	93	18	84	19	36	
0	55	1	53	2	83	3	33	4	80	5	72	6	92	7	72	8	27	9	13	10	83	11	73	12	26	13	6	14	68	15	8	16	14	17	86	18	6	19	4	
0	43	1	68	2	38	3	60	4	3	5	79	6	84	7	95	8	53	9	54	10	37	11	76	12	68	13	51	14	5	15	86	16	91	17	33	18	91	19	72	
0	39	1	10	2	96	3	8	4	15	5	54	6	71	7	70	8	16	9	13	10	77	11	34	12	35	13	25	14	25	15	62	16	63	17	40	18	60	19	14	
0	60	1	5	2	33	3	11	4	62	5	63	6	50	7	10	8	88	9	62	10	2	11	59	12	96	13	12	14	40	15	3	16	37	17	3	18	54	19	60	
0	54	1	73	2	4	3	50	4	44	5	38	6	34	7	69	8	28	9	97	10	17	11	82	12	47	13	96	14	78	15	78	16	17	17	49	18	37	19	85	
0	48	1	60	2	39	3	36	4	58	5	98	6	42	7	76	8	49	9	43	10	82	11	40	12	97	13	21	14	11	15	80	16	33	17	41	18	19	19	48	
0	40	1	61	2	90	3	66	4	24	5	95	6	10	7	42	8	44	9	88	10	26	11	8	12	91	13	95	14	64	15	52	16	50	17	97	18	63	19	34	
0	12	1	63	2	89	3	69	4	67	5	56	6	33	7	62	8	34	9	76	10	69	11	58	12	93	13	16	14	96	15	82	16	47	17	41	18	89	19	49	
0	55	1	98	2	80	3	85	4	82	5	32	6	30	7	32	8	85	9	53	10	35	11	99	12	16	13	79	14	10	15	90	16	77	17	96	18	54	19	70	
0	6	1	66	2	93	3	69	4	79	5	11	6	63	7	34	8	61	9	15	10	18	11	69	12	58	13	71	14	27	15	16	16	20	17	69	18	57	19	39	
0	99	1	43	2	99	3	32	4	71	5	79	6	42	7	70	8	68	9	45	10	78	11	93	12	88	13	45	14	58	15	33	16	54	17	10	18	44	19	22	
0	73	1	52	2	43	3	56	4	43	5	92	6	6	7	48	8	9	9	53	10	48	11	85	12	68	13	98	14	21	15	45	16	67	17	52	18	29	19	12	
0	49	1	43	2	12	3	9	4	20	5	43	6	71	7	83	8	80	9	84	10	12	11	97	12	6	13	23	14	5	15	34	16	7	17	33	18	47	19	88	
0	76	1	76	2	26	3	7	4	18	5	59	6	45	7	43	8	82	9	77	10	3	11	61	12	19	13	32	14	98	15	93	16	84	17	64	18	77	19	46	
0	69	1	3	2	17	3	77	4	8	5	57	6	19	7	78	8	62	9	27	10	85	11	87	12	89	13	62	14	43	15	35	16	40	17	33	18	32	19	29	
0	97	1	95	2	94	3	77	4	55	5	20	6	39	7	83	8	16	9	28	10	56	11	10	12	28	13	16	14	16	15	11	16	38	17	92	18	87	19	89	
0	78	1	26	2	24	3	7	4	55	5	37	6	69	7	4	8	25	9	63	10	63	11	27	12	59	13	40	14	19	15	1	16	33	17	4	18	94	19	33	
0	44	1	57	2	66	3	13	4	11	5	80	6	43	7	17	8	93	9	32	10	3	11	45	12	79	13	4	14	87	15	25	16	99	17	28	18	1	19	14	
0	18	1	99	2	61	3	34	4	28	5	67	6	18	7	10	8	19	9	24	10	32	11	5	12	91	13	86	14	57	15	41	16	85	17	76	18	3	19	70	
0	3	1	44	2	86	3	35	4	62	5	5	6	33	7	96	8	37	9	3	10	70	11	15	12	30	13	53	14	56	15	77	16	15	17	66	18	92	19	9	
0	99	1	55	2	96	3	82	4	37	5	85	6	90	7	65	8	76	9	85	10	46	11	74	12	45	13	77	14	65	15	81	16	58	17	29	18	89	19	99	
0	80	1	3	2	57	3	31	4	33	5	83	6	93	7	2	8	85	9	35	10	51	11	89	12	6	13	92	14	16	15	74	16	60	17	33	18	89	19	30	
0	12	1	87	2	43	3	48	4	2	5	10	6	67	7	40	8	11	9	8	10	23	11	23	12	68	13	6	14	76	15	71	16	85	17	15	18	21	19	11	
0	81	1	39	2	79	3	66	4	5	5	10	6	42	7	71	8	33	9	38	10	19	11	86	12	54	13	90	14	6	15	43	16	50	17	43	18	40	19	64	
0	73	1	16	2	64	3	12	4	69	5	10	6	92	7	5	8	3	9	13	10	79	11	60	12	97	13	67	14	25	15	89	16	20	17	15	18	66	19	81	
0	95	1	97	2	55	3	7	4	95	5	19	6	13	7	31	8	72	9	48	10	47	11	21	12	80	13	75	14	26	15	5	16	13	17	76	18	66	19	78	
0	77	1	83	2	87	3	46	4	86	5	82	6	29	7	51	8	81	9	18	10	97	11	56	12	72	13	24	14	11	15	78	16	58	17	15	18	39	19	23	
0	25	1	28	2	1	3	93	4	73	5	58	6	76	7	2	8	62	9	16	10	52	11	87	12	36	13	5	14	72	15	66	16	62	17	82	18	47	19	80	
0	42	1	72	2	32	3	66	4	93	5	31	6	17	7	7	8	36	9	19	10	46	11	49	12	70	13	3	14	74	15	43	16	46	17	61	18	68	19	68	
0	24	1	63	2	22	3	90	4	81	5	47	6	39	7	67	8	78	9	61	10	40	11	33	12	93	13	38	14	28	15	22	16	59	17	97	18	65	19	59	
0	50	1	61	2	80	3	99	4	22	5	97	6	23	7	31	8	71	9	77	10	76	11	83	12	32	13	15	14	49	15	44	16	29	17	2	18	30	19	20	
0	45	1	93	2	17	3	73	4	29	5	90	6	38	7	22	8	50	9	36	10	32	11	28	12	33	13	51	14	75	15	3	16	55	17	95	18	67	19	62	
0	4	1	78	2	74	3	90	4	40	5	34	6	81	7	58	8	53	9	44	10	37	11	29	12	10	13	54	14	67	15	12	16	64	17	17	18	8	19	32	
0	12	1	22	2	27	3	65	4	95	5	28	6	8	7	62	8	61	9	67	10	78	11	36	12	31	13	49	14	42	15	59	16	57	17	99	18	26	19	75	
0	22	1	88	2	4	3	23	4	76	5	69	6	74	7	84	8	11	9	31	10	79	11	12	12	9	13	63	14	36	15	54	16	4	17	94	18	83	19	48	
0	22	1	2	2	26	3	31	4	80	5	61	6	24	7	96	8	29	9	69	10	94	11	16	12	75	13	95	14	2	15	78	16	2	17	62	18	17	19	6	
0	71	1	47	2	50	3	56	4	96	5	20	6	20	7	65	8	72	9	14	10	42	11	54	12	97	13	29	14	89	15	67	16	63	17	95	18	24	19	89	
0	66	1	82	2	13	3	31	4	38	5	34	6	72	7	62	8	35	9	88	10	55	11	59	12	69	13	80	14	1	15	8	16	12	17	1	18	22	19	51	
0	34	1	93	2	31	3	18	4	89	5	21	6	92	7	18	8	81	9	94	10	61	11	99	12	70	13	65	14	11	15	30	16	1	17	84	18	8	19	30	
0	3	1	70	2	60	3	68	4	6	5	47	6	55	7	39	8	77	9	16	10	43	11	86	12	98	13	6	14	61	15	25	16	89	17	55	18	77	19	17	
0	23	1	48	2	48	3	72	4	38	5	16	6	12	7	90	8	96	9	75	10	37	11	95	12	37	13	93	14	13	15	92	16	41	17	38	18	96	19	24	
0	62	1	70	2	89	3	66	4	2	5	42	6	82	7	13	8	10	9	59	10	86	11	90	12	14	13	81	14	87	15	28	16	16	17	95	18	92	19	15	
0	41	1	75	2	20	3	33	4	58	5	54	6	18	7	27	8	78	9	14	10	9	11	72	12	12	13	12	14	75	15	80	16	75	17	87	18	71	19	57	
0	26	1	84	2	25	3	59	4	33	5	44	6	3	7	12	8	95	9	39	10	66	11	37	12	79	13	16	14	85	15	91	16	60	17	36	18	13	19	51	
0	16	1	55	2	47	3	16	4	69	5	48	6	21	7	35	8	24	9	25	10	29	11	57	12	97	13	91	14	7	15	39	16	22	17	54	18	21	19	34	
0	42	1	98	2	76	3	63	4	35	5	57	6	6	7	44	8	91	9	47	10	8	11	35	12	27	13	96	14	23	15	21	16	5	17	17	18	85	19	78	
0	71	1	87	2	65	3	83	4	47	5	13	6	85	7	4	8	76	9	12	10	97	11	44	12	49	13	19	14	91	15	73	16	74	17	83	18	87	19	32	
0	41	1	99	2	60	3	11	4	73	5	1	6	94	7	77	8	50	9	56	10	1	11	81	12	32	13	2	14	17	15	75	16	72	17	76	18	23	19	4	
0	67	1	33	2	36	3	31	4	85	5	2	6	19	7	54	8	94	9	71	10	22	11	72	12	85	13	5	14	13	15	6	16	57	17	48	18	44	19	2	
0	74	1	3	2	15	3	67	4	76	5	44	6	22	7	1	8	39	9	84	10	48	11	8	12	32	13	41	14	40	15	40	16	28	17	29	18	33	19	52	
0	27	1	2	2	36	3	78	4	42	5	52	6	27	7	26	8	6	9	11	10	16	11	3	12	92	13	66	14	56	15	84	16	97	17	33	18	74	19	25	
0	2	1	72	2	10	3	19	4	32	5	94	6	6	7	14	8	82	9	40	10	29	11	71	12	22	13	66	14	57	15	50	16	34	17	54	18	3	19	39	
0	14	1	65	2	64	3	57	4	98	5	21	6	96	7	10	8	4	9	91	10	77	11	2	12	99	13	12	14	30	15	94	16	80	17	7	18	69	19	62	
0	77	1	44	2	39	3	49	4	81	5	87	6	79	7	95	8	15	9	33	10	19	11	53	12	79	13	12	14	21	15	14	16	72	17	69	18	10	19	99	
0	70	1	82	2	23	3	36	4	33	5	86	6	25	7	48	8	4	9	20	10	94	11	54	12	8	13	53	14	5	15	70	16	93	17	2	18	68	19	13	
0	98	1	61	2	82	3	78	4	6	5	87	6	19	7	28	8	32	9	19	10	21	11	38	12	18	13	14	14	28	15	1	16	51	17	49	18	89	19	9	
0	20	1	28	2	46	3	96	4	41	5	41	6	98	7	57	8	99	9	22	10	8	11	89	12	24	13	17	14	61	15	72	16	63	17	67	18	21	19	18	
0	83	1	9	2	38	3	71	4	14	5	19	6	18	7	58	8	32	9	29	10	70	11	3	12	99	13	97	14	3	15	95	16	29	17	16	18	93	19	69	
0	61	1	16	2	85	3	51	4	56	5	1	6	84	7	47	8	59	9	26	10	56	11	80	12	26	13	25	14	73	15	99	16	12	17	80	18	71	19	57	
0	2	1	19	2	89	3	29	4	45	5	67	6	49	7	80	8	69	9	23	10	8	11	6	12	76	13	32	14	27	15	93	16	17	17	26	18	69	19	41	
0	84	1	73	2	12	3	57	4	20	5	6	6	53	7	24	8	64	9	22	10	22	11	77	12	58	13	14	14	23	15	7	16	85	17	57	18	81	19	47	
0	65	1	46	2	53	3	37	4	90	5	23	6	21	7	25	8	78	9	87	10	94	11	43	12	47	13	71	14	70	15	65	16	30	17	40	18	64	19	96	
0	60	1	65	2	76	3	54	4	3	5	95	6	44	7	68	8	68	9	92	10	25	11	1	12	26	13	78	14	86	15	70	16	16	17	77	18	32	19	98	
0	4	1	99	2	84	3	16	4	17	5	30	6	10	7	75	8	87	9	42	10	22	11	73	12	29	13	41	14	11	15	93	16	26	17	89	18	6	19	56	
0	20	1	93	2	12	3	29	4	65	5	63	6	78	7	87	8	33	9	74	10	18	11	64	12	76	13	86	14	32	15	24	16	37	17	85	18	52	19	48	
0	75	1	72	2	86	3	80	4	45	5	80	6	75	7	18	8	33	9	14	10	75	11	59	12	97	13	32	14	94	15	21	16	68	17	46	18	9	19	32	
0	98	1	96	2	88	3	7	4	6	5	78	6	71	7	40	8	85	9	57	10	62	11	53	12	93	13	35	14	81	15	17	16	84	17	75	18	24	19	71	
0	79	1	1	2	76	3	26	4	54	5	52	6	98	7	61	8	11	9	32	10	23	11	93	12	74	13	53	14	62	15	3	16	78	17	94	18	46	19	23	
0	28	1	2	2	3	3	57	4	14	5	74	6	25	7	80	8	72	9	23	10	24	11	89	12	80	13	6	14	25	15	23	16	81	17	8	18	17	19	84	
0	66	1	47	2	69	3	62	4	66	5	59	6	19	7	15	8	90	9	72	10	42	11	41	12	14	13	81	14	3	15	68	16	30	17	84	18	4	19	44	
0	62	1	51	2	90	3	81	4	19	5	43	6	4	7	2	8	20	9	81	10	33	11	75	12	91	13	12	14	92	15	57	16	50	17	57	18	31	19	59	
0	83	1	97	2	16	3	27	4	71	5	56	6	33	7	70	8	80	9	1	10	29	11	26	12	62	13	16	14	81	15	41	16	68	17	58	18	90	19	55	
0	64	1	17	2	99	3	38	4	42	5	54	6	8	7	17	8	67	9	28	10	68	11	95	12	44	13	53	14	64	15	89	16	75	17	51	18	18	19	87	
0	39	1	58	2	73	3	79	4	83	5	30	6	5	7	94	8	72	9	47	10	89	11	56	12	75	13	35	14	77	15	57	16	75	17	18	18	19	19	6	
0	30	1	42	2	39	3	84	4	97	5	63	6	42	7	25	8	29	9	12	10	61	11	27	12	69	13	34	14	15	15	5	16	88	17	88	18	17	19	20	
0	63	1	55	2	91	3	71	4	10	5	39	6	75	7	45	8	60	9	52	10	87	11	16	12	32	13	27	14	60	15	72	16	86	17	77	18	80	19	61	
0	90	1	13	2	83	3	26	4	47	5	90	6	74	7	41	8	14	9	64	10	44	11	49	12	19	13	51	14	92	15	96	16	87	17	68	18	70	19	27	
0	36	1	56	2	66	3	35	4	31	5	38	6	87	7	27	8	86	9	41	10	85	11	26	12	30	13	12	14	88	15	92	16	64	17	60	18	77	19	90	
0	1	1	63	2	2	3	7	4	98	5	17	6	88	7	51	8	46	9	47	10	11	11	56	12	94	13	44	14	72	15	81	16	49	17	13	18	88	19	29	
0	72	1	69	2	19	3	17	4	3	5	43	6	47	7	77	8	13	9	75	10	69	11	75	12	59	13	23	14	34	15	15	16	49	17	84	18	66	19	90	
0	75	1	32	2	27	3	75	4	82	5	79	6	96	7	31	8	6	9	80	10	94	11	27	12	75	13	45	14	65	15	24	16	88	17	51	18	74	19	8	
0	30	1	96	2	23	3	24	4	49	5	93	6	83	7	8	8	32	9	69	10	78	11	47	12	37	13	48	14	50	15	55	16	54	17	64	18	76	19	25	
0	6	1	81	2	74	3	19	4	21	5	47	6	70	7	47	8	70	9	1	10	69	11	43	12	23	13	53	14	37	15	3	16	39	17	6	18	79	19	52	
0	60	1	68	2	46	3	40	4	30	5	94	6	13	7	10	8	89	9	50	10	20	11	50	12	20	13	48	14	54	15	2	16	27	17	73	18	3	19	28	
0	13	1	25	2	9	3	12	4	93	5	59	6	34	7	45	8	58	9	40	10	26	11	64	12	13	13	92	14	63	15	45	16	44	17	88	18	77	19	44	
0	31	1	37	2	31	3	93	4	64	5	85	6	62	7	14	8	82	9	36	10	67	11	57	12	72	13	54	14	9	15	46	16	46	17	73	18	95	19	29	
0	37	1	79	2	3	3	16	4	89	5	84	6	10	7	31	8	11	9	31	10	81	11	27	12	73	13	36	14	69	15	22	16	83	17	7	18	6	19	64	
0	97	1	28	2	55	3	23	4	2	5	23	6	94	7	51	8	2	9	61	10	36	11	59	12	7	13	74	14	43	15	4	16	81	17	84	18	78	19	13	
0	35	1	16	2	71	3	63	4	62	5	56	6	75	7	34	8	74	9	69	10	21	11	55	12	92	13	9	14	28	15	4	16	46	17	54	18	21	19	82	
0	59	1	53	2	53	3	91	4	18	5	85	6	11	7	3	8	42	9	4	10	28	11	40	12	41	13	65	14	33	15	23	16	41	17	40	18	2	19	51	
0	20	1	39	2	71	3	24	4	49	5	3	6	2	7	55	8	9	9	16	10	41	11	50	12	23	13	19	14	25	15	45	16	19	17	26	18	64	19	4	
0	7	1	79	2	72	3	8	4	1	5	61	6	56	7	4	8	5	9	33	10	43	11	77	12	49	13	81	14	9	15	63	16	67	17	42	18	96	19	42	
0	43	1	96	2	83	3	66	4	35	5	91	6	64	7	69	8	40	9	70	10	12	11	74	12	42	13	66	14	66	15	38	16	96	17	12	18	99	19	64	
0	45	1	22	2	35	3	32	4	16	5	77	6	59	7	55	8	54	9	3	10	58	11	1	12	53	13	93	14	15	15	28	16	1	17	94	18	97	19	75	
0	20	1	57	2	1	3	37	4	89	5	34	6	22	7	73	8	29	9	92	10	40	11	74	12	87	13	71	14	3	15	78	16	53	17	88	18	2	19	64	
0	5	1	5	2	23	3	98	4	26	5	51	6	51	7	29	8	31	9	93	10	92	11	72	12	86	13	20	14	62	15	99	16	65	17	12	18	37	19	64	
0	11	1	90	2	81	3	50	4	45	5	15	6	26	7	62	8	53	9	49	10	72	11	26	12	43	13	66	14	57	15	31	16	97	17	74	18	70	19	81	
0	97	1	44	2	56	3	2	4	66	5	24	6	59	7	6	8	11	9	51	10	51	11	98	12	40	13	81	14	20	15	45	16	30	17	63	18	93	19	50	
0	23	1	17	2	91	3	97	4	81	5	73	6	90	7	88	8	61	9	37	10	81	11	71	12	63	13	7	14	14	15	73	16	83	17	88	18	8	19	35	
0	69	1	41	2	98	3	24	4	13	5	49	6	77	7	67	8	43	9	39	10	37	11	21	12	63	13	28	14	90	15	64	16	35	17	60	18	93	19	40	
0	30	1	51	2	23	3	81	4	23	5	98	6	67	7	15	8	93	9	29	10	51	11	53	12	30	13	32	14	24	15	39	16	73	17	55	18	67	19	69	
0	60	1	31	2	70	3	25	4	58	5	69	6	31	7	82	8	43	9	62	10	86	11	56	12	93	13	60	14	53	15	36	16	52	17	71	18	33	19	3	
0	93	1	16	2	9	3	44	4	10	5	18	6	97	7	94	8	16	9	56	10	37	11	62	12	3	13	2	14	57	15	19	16	48	17	89	18	14	19	92	
0	65	1	32	2	48	3	65	4	73	5	23	6	65	7	51	8	28	9	30	10	40	11	91	12	24	13	56	14	9	15	59	16	34	17	13	18	76	19	65	
0	62	1	8	2	50	3	74	4	13	5	51	6	85	7	40	8	63	9	78	10	38	11	90	12	30	13	13	14	29	15	70	16	13	17	31	18	46	19	55	
0	53	1	96	2	45	3	35	4	29	5	44	6	2	7	39	8	81	9	34	10	3	11	77	12	34	13	34	14	38	15	25	16	94	17	93	18	13	19	24	
0	75	1	62	2	4	3	13	4	24	5	50	6	51	7	47	8	52	9	87	10	31	11	92	12	35	13	95	14	60	15	36	16	25	17	87	18	82	19	60	
0	77	1	76	2	85	3	10	4	53	5	98	6	13	7	48	8	92	9	42	10	96	11	22	12	14	13	93	14	23	15	31	16	1	17	75	18	28	19	66	
