0	31	1	81	2	33	3	32	4	68	5	79	6	73	7	37	8	68	9	5	10	66	11	25	12	2	13	87	14	80	15	69	16	31	17	89	18	83	19	27	
0	36	1	71	2	98	3	95	4	32	5	29	6	14	7	31	8	45	9	94	10	16	11	99	12	75	13	84	14	96	15	41	16	51	17	24	18	23	19	40	
0	43	1	66	2	18	3	65	4	9	5	70	6	63	7	16	8	55	9	87	10	87	11	1	12	82	13	67	14	10	15	95	16	42	17	97	18	79	19	84	

0	78	1	89	2	58	3	47	4	21	5	55	6	71	7	2	8	16	9	23	10	24	11	7	12	58	13	43	14	41	15	18	16	97	17	84	18	23	19	10	
0	69	1	12	2	15	3	96	4	99	5	13	6	47	7	74	8	77	9	85	10	89	11	24	12	42	13	12	14	80	15	57	16	27	17	63	18	56	19	42	
0	19	1	66	2	39	3	9	4	74	5	34	6	12	7	36	8	20	9	64	10	77	11	39	12	88	13	49	14	1	15	56	16	60	17	36	18	94	19	10	
0	36	1	21	2	36	3	97	4	65	5	42	6	78	7	2	8	43	9	81	10	38	11	19	12	89	13	63	14	51	15	6	16	90	17	55	18	23	19	75	
0	16	1	18	2	18	3	58	4	59	5	52	6	69	7	93	8	23	9	82	10	91	11	62	12	80	13	6	14	82	15	77	16	81	17	28	18	86	19	32	
0	10	1	52	2	28	3	27	4	27	5	27	6	50	7	66	8	4	9	10	10	13	11	15	12	38	13	83	14	34	15	55	16	55	17	19	18	56	19	75	
0	86	1	30	2	45	3	83	4	17	5	76	6	27	7	99	8	86	9	56	10	75	11	94	12	11	13	95	14	1	15	18	16	47	17	55	18	10	19	10	
0	20	1	2	2	12	3	39	4	74	5	37	6	66	7	52	8	3	9	55	10	48	11	75	12	6	13	20	14	17	15	16	16	77	17	39	18	71	19	75	
0	98	1	74	2	39	3	68	4	36	5	64	6	37	7	66	8	66	9	5	10	80	11	41	12	38	13	57	14	26	15	3	16	58	17	92	18	6	19	44	
0	61	1	78	2	89	3	23	4	12	5	30	6	77	7	64	8	46	9	5	10	64	11	89	12	79	13	63	14	52	15	10	16	72	17	78	18	90	19	82	
0	45	1	24	2	48	3	10	4	55	5	26	6	62	7	70	8	25	9	61	10	29	11	33	12	60	13	84	14	25	15	49	16	82	17	4	18	18	19	31	
0	42	1	6	2	8	3	97	4	89	5	69	6	64	7	13	8	7	9	42	10	64	11	99	12	85	13	4	14	89	15	68	16	7	17	75	18	69	19	56	
0	25	1	75	2	88	3	10	4	31	5	68	6	39	7	5	8	5	9	21	10	51	11	89	12	7	13	78	14	71	15	6	16	27	17	47	18	63	19	92	
0	31	1	47	2	51	3	42	4	95	5	69	6	35	7	3	8	88	9	46	10	92	11	80	12	92	13	67	14	47	15	87	16	31	17	69	18	10	19	3	
0	23	1	25	2	17	3	94	4	61	5	97	6	86	7	71	8	22	9	91	10	55	11	57	12	82	13	28	14	63	15	57	16	89	17	56	18	30	19	50	
0	96	1	90	2	5	3	22	4	6	5	4	6	97	7	15	8	63	9	70	10	40	11	83	12	31	13	18	14	20	15	77	16	70	17	22	18	33	19	4	
0	34	1	6	2	80	3	24	4	33	5	6	6	74	7	22	8	58	9	46	10	26	11	96	12	87	13	15	14	57	15	75	16	56	17	59	18	45	19	98	
0	19	1	44	2	94	3	87	4	46	5	36	6	71	7	84	8	40	9	93	10	58	11	4	12	42	13	14	14	98	15	46	16	1	17	13	18	95	19	18	
0	99	1	39	2	94	3	3	4	63	5	53	6	78	7	77	8	31	9	39	10	44	11	28	12	46	13	26	14	32	15	26	16	25	17	34	18	73	19	44	
0	16	1	64	2	38	3	18	4	62	5	90	6	28	7	38	8	73	9	48	10	27	11	50	12	10	13	29	14	21	15	82	16	10	17	27	18	91	19	32	
0	83	1	5	2	99	3	92	4	75	5	8	6	17	7	10	8	10	9	46	10	41	11	71	12	24	13	35	14	87	15	27	16	61	17	80	18	45	19	62	
0	85	1	22	2	20	3	64	4	87	5	6	6	65	7	14	8	63	9	47	10	14	11	89	12	34	13	96	14	53	15	83	16	3	17	24	18	88	19	11	
0	94	1	59	2	15	3	60	4	41	5	90	6	44	7	24	8	69	9	75	10	82	11	21	12	16	13	1	14	69	15	65	16	31	17	30	18	95	19	47	
0	55	1	12	2	56	3	59	4	39	5	15	6	84	7	94	8	59	9	25	10	82	11	72	12	86	13	74	14	60	15	7	16	11	17	34	18	96	19	52	
0	20	1	61	2	30	3	29	4	39	5	95	6	82	7	11	8	95	9	13	10	6	11	12	12	96	13	80	14	44	15	59	16	47	17	5	18	73	19	21	
0	96	1	29	2	43	3	20	4	69	5	4	6	6	7	79	8	37	9	42	10	62	11	20	12	41	13	43	14	36	15	45	16	77	17	81	18	5	19	16	
0	22	1	88	2	54	3	47	4	24	5	42	6	76	7	21	8	97	9	29	10	92	11	46	12	73	13	45	14	59	15	4	16	24	17	14	18	95	19	65	
0	57	1	14	2	60	3	92	4	33	5	47	6	6	7	90	8	23	9	51	10	71	11	51	12	41	13	90	14	67	15	44	16	10	17	92	18	30	19	84	
0	97	1	50	2	51	3	87	4	34	5	12	6	17	7	43	8	38	9	54	10	10	11	14	12	36	13	56	14	66	15	12	16	67	17	45	18	2	19	11	
0	24	1	21	2	73	3	84	4	99	5	89	6	33	7	39	8	53	9	33	10	64	11	15	12	92	13	17	14	13	15	33	16	18	17	7	18	96	19	12	
0	65	1	12	2	1	3	44	4	37	5	5	6	73	7	53	8	50	9	51	10	24	11	9	12	61	13	51	14	72	15	13	16	4	17	6	18	23	19	39	
0	63	1	32	2	61	3	10	4	3	5	83	6	3	7	95	8	81	9	19	10	21	11	61	12	19	13	32	14	20	15	2	16	20	17	12	18	71	19	41	
0	66	1	89	2	92	3	96	4	39	5	20	6	54	7	86	8	79	9	9	10	20	11	11	12	34	13	27	14	89	15	61	16	53	17	36	18	49	19	56	
0	44	1	91	2	8	3	13	4	55	5	51	6	19	7	12	8	89	9	9	10	61	11	13	12	26	13	74	14	54	15	87	16	90	17	49	18	57	19	99	
0	83	1	19	2	74	3	87	4	70	5	88	6	24	7	3	8	61	9	54	10	34	11	53	12	34	13	96	14	32	15	36	16	63	17	34	18	49	19	78	
0	67	1	64	2	13	3	88	4	14	5	3	6	9	7	97	8	73	9	25	10	17	11	40	12	31	13	61	14	68	15	19	16	43	17	78	18	68	19	78	
0	13	1	23	2	36	3	10	4	72	5	10	6	4	7	83	8	60	9	15	10	38	11	43	12	56	13	16	14	99	15	56	16	85	17	40	18	84	19	16	
0	44	1	76	2	28	3	6	4	53	5	23	6	46	7	28	8	66	9	6	10	9	11	91	12	13	13	15	14	86	15	14	16	97	17	82	18	19	19	22	
0	86	1	91	2	77	3	57	4	11	5	94	6	29	7	4	8	48	9	42	10	40	11	64	12	21	13	33	14	92	15	18	16	8	17	68	18	40	19	43	
0	35	1	29	2	24	3	97	4	23	5	81	6	89	7	59	8	84	9	77	10	5	11	49	12	53	13	62	14	66	15	92	16	69	17	37	18	61	19	76	
0	78	1	24	2	52	3	25	4	2	5	4	6	47	7	70	8	75	9	18	10	45	11	64	12	39	13	31	14	89	15	98	16	19	17	84	18	6	19	14	
0	68	1	47	2	24	3	40	4	71	5	7	6	11	7	78	8	6	9	16	10	21	11	43	12	79	13	62	14	17	15	74	16	47	17	76	18	33	19	89	
0	27	1	85	2	91	3	9	4	64	5	91	6	14	7	5	8	36	9	32	10	46	11	59	12	39	13	46	14	47	15	84	16	51	17	8	18	96	19	13	
0	78	1	67	2	96	3	29	4	53	5	79	6	86	7	68	8	61	9	9	10	78	11	11	12	83	13	35	14	51	15	24	16	9	17	30	18	32	19	27	
0	98	1	69	2	28	3	9	4	68	5	14	6	23	7	82	8	63	9	4	10	35	11	8	12	45	13	59	14	79	15	16	16	86	17	71	18	97	19	49	
0	15	1	18	2	58	3	47	4	96	5	99	6	47	7	43	8	13	9	68	10	72	11	59	12	70	13	3	14	44	15	81	16	26	17	21	18	50	19	5	
0	67	1	76	2	68	3	22	4	6	5	18	6	56	7	52	8	57	9	71	10	71	11	93	12	71	13	56	14	17	15	71	16	90	17	46	18	17	19	27	
0	19	1	74	2	27	3	44	4	75	5	68	6	76	7	64	8	56	9	92	10	53	11	87	12	85	13	93	14	43	15	40	16	98	17	96	18	61	19	41	
0	27	1	70	2	28	3	94	4	51	5	67	6	11	7	83	8	45	9	4	10	21	11	78	12	15	13	49	14	21	15	91	16	92	17	42	18	71	19	69	
0	97	1	2	2	60	3	65	4	26	5	10	6	62	7	91	8	62	9	15	10	45	11	79	12	26	13	73	14	28	15	86	16	66	17	47	18	46	19	42	
0	37	1	7	2	10	3	19	4	99	5	74	6	69	7	95	8	75	9	83	10	39	11	92	12	87	13	98	14	29	15	50	16	90	17	15	18	14	19	88	
0	54	1	76	2	41	3	99	4	91	5	33	6	75	7	95	8	93	9	97	10	27	11	5	12	84	13	4	14	53	15	38	16	45	17	75	18	64	19	41	
0	86	1	67	2	5	3	97	4	93	5	9	6	49	7	78	8	84	9	62	10	78	11	27	12	14	13	24	14	65	15	72	16	48	17	28	18	1	19	40	
0	32	1	21	2	87	3	75	4	13	5	65	6	79	7	78	8	31	9	70	10	32	11	27	12	8	13	34	14	18	15	95	16	41	17	58	18	10	19	50	
0	85	1	16	2	98	3	90	4	31	5	93	6	2	7	25	8	27	9	64	10	83	11	92	12	55	13	72	14	6	15	37	16	20	17	87	18	87	19	16	
0	55	1	33	2	99	3	11	4	8	5	19	6	15	7	33	8	49	9	62	10	93	11	40	12	28	13	85	14	3	15	44	16	25	17	45	18	49	19	86	
0	83	1	76	2	81	3	86	4	26	5	5	6	79	7	36	8	39	9	69	10	53	11	20	12	73	13	32	14	76	15	4	16	17	17	75	18	13	19	38	
0	64	1	26	2	29	3	13	4	96	5	7	6	72	7	72	8	76	9	37	10	3	11	85	12	34	13	65	14	26	15	42	16	86	17	63	18	92	19	73	
0	18	1	8	2	53	3	38	4	50	5	58	6	70	7	59	8	26	9	33	10	61	11	27	12	59	13	55	14	85	15	37	16	10	17	26	18	92	19	96	
0	31	1	92	2	32	3	80	4	71	5	88	6	72	7	25	8	21	9	52	10	30	11	56	12	4	13	62	14	28	15	87	16	12	17	24	18	12	19	33	
0	96	1	24	2	57	3	27	4	24	5	37	6	35	7	53	8	21	9	31	10	6	11	79	12	52	13	56	14	17	15	31	16	93	17	98	18	4	19	95	
0	23	1	40	2	33	3	74	4	86	5	14	6	99	7	20	8	25	9	63	10	55	11	37	12	80	13	22	14	9	15	6	16	68	17	40	18	15	19	3	
0	28	1	12	2	36	3	12	4	38	5	93	6	68	7	9	8	10	9	66	10	14	11	85	12	72	13	9	14	43	15	78	16	68	17	16	18	11	19	67	
0	93	1	84	2	26	3	4	4	51	5	2	6	85	7	19	8	18	9	80	10	20	11	12	12	84	13	36	14	28	15	25	16	11	17	27	18	96	19	99	
0	83	1	69	2	62	3	24	4	49	5	66	6	3	7	14	8	87	9	18	10	3	11	96	12	55	13	81	14	29	15	18	16	78	17	89	18	84	19	71	
0	22	1	73	2	95	3	88	4	25	5	6	6	1	7	16	8	55	9	1	10	39	11	55	12	73	13	79	14	31	15	7	16	20	17	77	18	30	19	66	
0	2	1	51	2	5	3	82	4	96	5	40	6	73	7	16	8	2	9	48	10	53	11	10	12	51	13	49	14	27	15	71	16	12	17	47	18	56	19	4	
0	8	1	93	2	84	3	7	4	29	5	93	6	39	7	39	8	58	9	73	10	10	11	63	12	90	13	39	14	50	15	22	16	75	17	58	18	6	19	48	
0	96	1	56	2	52	3	54	4	9	5	88	6	4	7	13	8	99	9	86	10	55	11	8	12	75	13	66	14	90	15	10	16	20	17	2	18	69	19	42	
0	83	1	62	2	62	3	19	4	48	5	60	6	75	7	14	8	52	9	13	10	6	11	60	12	68	13	2	14	58	15	57	16	43	17	42	18	57	19	32	
0	49	1	6	2	18	3	38	4	56	5	56	6	62	7	59	8	51	9	63	10	17	11	61	12	25	13	28	14	38	15	55	16	70	17	50	18	17	19	7	
0	10	1	61	2	81	3	18	4	96	5	20	6	31	7	71	8	16	9	29	10	12	11	30	12	77	13	90	14	98	15	71	16	42	17	60	18	52	19	87	
0	56	1	28	2	66	3	68	4	60	5	6	6	14	7	72	8	6	9	85	10	32	11	72	12	5	13	54	14	18	15	91	16	62	17	18	18	47	19	11	
0	10	1	35	2	79	3	38	4	90	5	41	6	75	7	40	8	7	9	2	10	30	11	78	12	18	13	32	14	1	15	54	16	24	17	17	18	69	19	91	
0	83	1	64	2	28	3	95	4	63	5	38	6	46	7	76	8	46	9	84	10	73	11	1	12	17	13	21	14	95	15	46	16	59	17	40	18	30	19	53	
0	90	1	99	2	34	3	94	4	10	5	46	6	85	7	60	8	15	9	94	10	44	11	83	12	49	13	1	14	55	15	15	16	89	17	33	18	15	19	67	
0	74	1	56	2	57	3	30	4	83	5	28	6	5	7	61	8	54	9	9	10	48	11	3	12	92	13	42	14	78	15	23	16	36	17	14	18	33	19	43	
0	85	1	29	2	15	3	86	4	32	5	9	6	91	7	13	8	47	9	64	10	57	11	75	12	52	13	90	14	3	15	60	16	21	17	28	18	5	19	95	
0	90	1	48	2	68	3	58	4	31	5	58	6	33	7	86	8	93	9	74	10	78	11	70	12	63	13	74	14	27	15	17	16	39	17	72	18	42	19	78	
0	61	1	1	2	33	3	67	4	92	5	47	6	61	7	80	8	50	9	91	10	89	11	33	12	85	13	36	14	20	15	75	16	97	17	62	18	80	19	57	
0	12	1	63	2	99	3	52	4	19	5	33	6	64	7	54	8	88	9	45	10	57	11	83	12	77	13	89	14	61	15	98	16	48	17	88	18	95	19	13	
0	90	1	75	2	49	3	32	4	36	5	1	6	45	7	77	8	56	9	44	10	99	11	53	12	71	13	55	14	74	15	19	16	89	17	25	18	50	19	98	
0	47	1	60	2	41	3	62	4	66	5	47	6	90	7	63	8	51	9	61	10	60	11	41	12	17	13	71	14	13	15	21	16	17	17	42	18	49	19	29	
0	18	1	19	2	21	3	5	4	64	5	68	6	97	7	74	8	99	9	79	10	34	11	3	12	96	13	3	14	13	15	91	16	66	17	90	18	58	19	5	
0	14	1	92	2	42	3	35	4	36	5	26	6	72	7	81	8	88	9	38	10	49	11	1	12	28	13	35	14	12	15	63	16	97	17	28	18	31	19	73	
0	32	1	83	2	5	3	3	4	69	5	64	6	61	7	87	8	86	9	66	10	39	11	73	12	93	13	54	14	16	15	76	16	54	17	37	18	64	19	48	
0	75	1	25	2	10	3	13	4	70	5	25	6	10	7	15	8	57	9	11	10	43	11	28	12	16	13	36	14	10	15	98	16	51	17	52	18	27	19	30	
0	58	1	97	2	78	3	6	4	19	5	32	6	52	7	63	8	26	9	49	10	70	11	23	12	43	13	6	14	59	15	42	16	75	17	46	18	59	19	61	
0	96	1	1	2	83	3	41	4	72	5	32	6	6	7	24	8	23	9	8	10	87	11	69	12	29	13	9	14	26	15	8	16	8	17	98	18	25	19	30	
0	7	1	88	2	42	3	40	4	43	5	51	6	99	7	59	8	14	9	42	10	39	11	23	12	47	13	88	14	41	15	21	16	34	17	47	18	50	19	59	
0	10	1	84	2	90	3	95	4	63	5	39	6	32	7	5	8	74	9	28	10	59	11	67	12	87	13	59	14	87	15	47	16	23	17	11	18	28	19	45	
0	96	1	67	2	41	3	93	4	49	5	31	6	24	7	12	8	8	9	27	10	72	11	2	12	81	13	16	14	4	15	66	16	62	17	36	18	37	19	86	
0	73	1	70	2	23	3	96	4	70	5	41	6	89	7	48	8	19	9	7	10	63	11	81	12	4	13	28	14	56	15	74	16	43	17	24	18	45	19	90	
0	78	1	37	2	23	3	7	4	82	5	66	6	59	7	26	8	5	9	92	10	51	11	3	12	12	13	42	14	23	15	95	16	71	17	69	18	23	19	90	
0	16	1	16	2	8	3	23	4	19	5	81	6	60	7	19	8	5	9	12	10	78	11	77	12	73	13	72	14	13	15	60	16	62	17	11	18	42	19	99	
0	46	1	65	2	21	3	61	4	96	5	86	6	45	7	52	8	13	9	31	10	83	11	72	12	38	13	35	14	49	15	43	16	41	17	20	18	51	19	51	
0	89	1	98	2	34	3	79	4	65	5	28	6	34	7	13	8	8	9	49	10	78	11	52	12	24	13	74	14	48	15	10	16	75	17	78	18	59	19	74	
0	12	1	88	2	15	3	90	4	98	5	55	6	78	7	2	8	86	9	55	10	63	11	69	12	98	13	25	14	2	15	49	16	79	17	96	18	62	19	28	
0	63	1	54	2	53	3	69	4	75	5	88	6	3	7	98	8	41	9	15	10	56	11	56	12	46	13	85	14	56	15	9	16	98	17	66	18	83	19	72	
0	28	1	83	2	53	3	47	4	38	5	7	6	5	7	15	8	1	9	63	10	11	11	80	12	96	13	69	14	62	15	66	16	47	17	78	18	34	19	71	
0	62	1	55	2	26	3	89	4	41	5	73	6	62	7	54	8	62	9	31	10	46	11	10	12	43	13	94	14	90	15	37	16	24	17	41	18	73	19	60	
0	63	1	84	2	9	3	46	4	59	5	56	6	45	7	98	8	53	9	66	10	82	11	77	12	44	13	6	14	22	15	36	16	94	17	95	18	50	19	82	
0	81	1	6	2	25	3	28	4	50	5	56	6	1	7	12	8	23	9	99	10	51	11	59	12	74	13	59	14	45	15	34	16	65	17	94	18	92	19	92	
0	33	1	66	2	83	3	99	4	92	5	35	6	24	7	72	8	18	9	3	10	82	11	76	12	52	13	6	14	3	15	55	16	74	17	44	18	3	19	71	
0	86	1	92	2	96	3	83	4	54	5	95	6	40	7	89	8	17	9	96	10	39	11	21	12	84	13	43	14	95	15	67	16	64	17	81	18	97	19	96	
0	64	1	92	2	99	3	31	4	6	5	96	6	73	7	43	8	96	9	1	10	30	11	21	12	97	13	83	14	59	15	10	16	12	17	34	18	71	19	25	
0	52	1	16	2	75	3	22	4	69	5	95	6	49	7	21	8	79	9	88	10	86	11	37	12	88	13	26	14	88	15	48	16	93	17	60	18	96	19	96	
0	6	1	36	2	44	3	36	4	93	5	98	6	83	7	23	8	42	9	81	10	74	11	12	12	72	13	64	14	21	15	94	16	29	17	3	18	12	19	71	
0	41	1	33	2	14	3	22	4	25	5	54	6	81	7	22	8	69	9	62	10	10	11	83	12	62	13	42	14	92	15	39	16	83	17	97	18	85	19	36	
0	69	1	8	2	20	3	54	4	85	5	49	6	74	7	7	8	87	9	67	10	82	11	12	12	49	13	60	14	78	15	27	16	70	17	77	18	59	19	29	
0	29	1	95	2	48	3	12	4	57	5	97	6	67	7	32	8	69	9	33	10	99	11	55	12	30	13	7	14	51	15	60	16	67	17	86	18	19	19	53	
0	41	1	47	2	41	3	12	4	54	5	72	6	68	7	45	8	77	9	26	10	47	11	61	12	75	13	43	14	15	15	65	16	34	17	56	18	90	19	92	
0	45	1	16	2	54	3	34	4	94	5	17	6	51	7	66	8	69	9	42	10	50	11	72	12	62	13	96	14	70	15	75	16	26	17	47	18	73	19	39	
0	59	1	47	2	78	3	49	4	72	5	68	6	97	7	46	8	85	9	70	10	97	11	53	12	23	13	33	14	39	15	65	16	73	17	70	18	78	19	84	
0	63	1	35	2	26	3	37	4	53	5	75	6	61	7	57	8	35	9	79	10	82	11	32	12	77	13	63	14	2	15	34	16	34	17	34	18	2	19	19	
0	62	1	88	2	7	3	64	4	42	5	88	6	22	7	41	8	80	9	52	10	48	11	95	12	38	13	58	14	4	15	76	16	97	17	51	18	90	19	39	
0	87	1	4	2	54	3	93	4	53	5	9	6	57	7	56	8	99	9	93	10	13	11	92	12	66	13	50	14	64	15	6	16	85	17	60	18	84	19	82	
0	28	1	89	2	29	3	63	4	99	5	52	6	14	7	37	8	29	9	14	10	92	11	16	12	70	13	7	14	14	15	15	16	80	17	81	18	97	19	17	
0	81	1	73	2	15	3	20	4	65	5	18	6	65	7	97	8	49	9	98	10	97	11	9	12	97	13	81	14	2	15	66	16	66	17	36	18	55	19	53	
0	23	1	99	2	20	3	82	4	18	5	22	6	31	7	56	8	84	9	80	10	43	11	84	12	62	13	32	14	18	15	60	16	56	17	37	18	6	19	51	
0	63	1	82	2	49	3	18	4	98	5	72	6	19	7	8	8	48	9	31	10	98	11	83	12	3	13	42	14	82	15	35	16	88	17	51	18	88	19	23	
0	10	1	54	2	89	3	35	4	38	5	97	6	41	7	9	8	94	9	47	10	4	11	27	12	34	13	21	14	30	15	47	16	89	17	68	18	12	19	42	
0	10	1	3	2	80	3	50	4	73	5	56	6	22	7	39	8	20	9	47	10	16	11	31	12	94	13	61	14	35	15	92	16	89	17	78	18	79	19	82	
0	36	1	37	2	87	3	2	4	39	5	59	6	27	7	71	8	85	9	6	10	89	11	3	12	53	13	6	14	8	15	7	16	88	17	1	18	51	19	37	
0	29	1	84	2	1	3	49	4	65	5	1	6	50	7	50	8	40	9	48	10	5	11	60	12	59	13	15	14	94	15	78	16	93	17	28	18	77	19	17	
0	69	1	47	2	99	3	54	4	95	5	87	6	32	7	11	8	21	9	54	10	25	11	70	12	18	13	69	14	78	15	41	16	74	17	78	18	62	19	76	
0	34	1	71	2	58	3	84	4	59	5	73	6	30	7	6	8	8	9	33	10	18	11	56	12	22	13	61	14	14	15	81	16	38	17	97	18	97	19	36	
0	24	1	76	2	77	3	37	4	3	5	59	6	1	7	9	8	95	9	98	10	78	11	48	12	72	13	42	14	86	15	58	16	14	17	69	18	80	19	91	
0	23	1	11	2	87	3	48	4	37	5	15	6	23	7	6	8	43	9	85	10	24	11	46	12	54	13	55	14	63	15	29	16	94	17	48	18	69	19	15	
0	33	1	95	2	53	3	63	4	23	5	55	6	25	7	42	8	10	9	94	10	14	11	80	12	24	13	34	14	53	15	85	16	90	17	84	18	46	19	53	
0	92	1	31	2	27	3	65	4	80	5	26	6	16	7	7	8	94	9	50	10	55	11	66	12	34	13	78	14	33	15	17	16	9	17	36	18	15	19	77	
0	18	1	50	2	75	3	69	4	26	5	45	6	13	7	7	8	54	9	28	10	5	11	44	12	48	13	65	14	64	15	16	16	50	17	64	18	13	19	39	
0	24	1	84	2	71	3	23	4	60	5	87	6	80	7	58	8	91	9	72	10	53	11	56	12	3	13	97	14	50	15	37	16	55	17	16	18	2	19	3	
0	13	1	12	2	89	3	4	4	99	5	92	6	21	7	28	8	14	9	55	10	3	11	66	12	22	13	83	14	85	15	82	16	11	17	75	18	46	19	46	
0	11	1	78	2	24	3	87	4	16	5	11	6	89	7	86	8	35	9	47	10	31	11	62	12	17	13	1	14	99	15	12	16	12	17	72	18	2	19	44	
0	91	1	83	2	75	3	59	4	9	5	91	6	33	7	12	8	69	9	13	10	78	11	92	12	2	13	95	14	77	15	41	16	91	17	41	18	99	19	60	
0	39	1	15	2	19	3	67	4	59	5	57	6	32	7	69	8	8	9	51	10	89	11	19	12	32	13	20	14	20	15	95	16	24	17	51	18	47	19	3	
0	66	1	40	2	13	3	65	4	5	5	10	6	96	7	6	8	32	9	12	10	40	11	6	12	3	13	82	14	46	15	14	16	57	17	27	18	55	19	46	
0	94	1	77	2	21	3	30	4	47	5	34	6	33	7	59	8	44	9	17	10	3	11	60	12	45	13	52	14	68	15	48	16	73	17	23	18	21	19	46	
0	62	1	83	2	51	3	16	4	92	5	35	6	53	7	35	8	20	9	19	10	21	11	85	12	22	13	39	14	9	15	43	16	24	17	58	18	19	19	7	
0	86	1	77	2	72	3	69	4	60	5	5	6	96	7	10	8	42	9	40	10	77	11	65	12	31	13	22	14	31	15	9	16	38	17	55	18	14	19	22	
0	29	1	20	2	33	3	4	4	3	5	20	6	80	7	84	8	29	9	93	10	72	11	88	12	58	13	73	14	14	15	65	16	70	17	85	18	2	19	44	
0	90	1	12	2	67	3	24	4	47	5	36	6	41	7	48	8	87	9	84	10	67	11	29	12	13	13	5	14	92	15	74	16	65	17	64	18	83	19	21	
0	94	1	46	2	8	3	35	4	30	5	14	6	3	7	50	8	16	9	89	10	43	11	18	12	9	13	10	14	7	15	9	16	87	17	78	18	61	19	79	
0	93	1	62	2	9	3	81	4	22	5	62	6	33	7	33	8	39	9	56	10	95	11	94	12	29	13	39	14	18	15	19	16	44	17	88	18	3	19	5	
0	10	1	89	2	75	3	32	4	98	5	95	6	17	7	34	8	77	9	24	10	75	11	90	12	60	13	77	14	62	15	33	16	49	17	92	18	50	19	38	
0	95	1	68	2	74	3	8	4	73	5	50	6	17	7	14	8	79	9	96	10	27	11	9	12	16	13	71	14	58	15	15	16	82	17	63	18	85	19	98	
0	48	1	52	2	96	3	96	4	88	5	35	6	37	7	71	8	1	9	26	10	73	11	41	12	88	13	10	14	9	15	8	16	14	17	40	18	60	19	16	
0	57	1	73	2	97	3	30	4	32	5	71	6	83	7	64	8	87	9	26	10	91	11	18	12	6	13	15	14	17	15	10	16	62	17	67	18	63	19	20	
0	58	1	63	2	9	3	74	4	19	5	82	6	48	7	98	8	96	9	19	10	84	11	41	12	16	13	6	14	4	15	73	16	29	17	75	18	27	19	67	
0	34	1	96	2	97	3	35	4	35	5	5	6	61	7	33	8	43	9	59	10	44	11	36	12	37	13	20	14	36	15	84	16	73	17	70	18	76	19	68	
0	82	1	98	2	73	3	43	4	32	5	55	6	89	7	71	8	51	9	63	10	85	11	15	12	80	13	71	14	91	15	98	16	30	17	25	18	7	19	29	
0	84	1	99	2	84	3	81	4	3	5	32	6	38	7	63	8	48	9	38	10	33	11	46	12	61	13	86	14	63	15	93	16	79	17	74	18	91	19	51	
0	65	1	29	2	42	3	37	4	9	5	95	6	32	7	67	8	67	9	32	10	46	11	53	12	48	13	46	14	22	15	32	16	35	17	63	18	28	19	57	
0	68	1	17	2	46	3	69	4	65	5	54	6	62	7	67	8	53	9	63	10	17	11	5	12	22	13	49	14	24	15	56	16	56	17	17	18	83	19	45	
0	48	1	96	2	53	3	71	4	78	5	78	6	65	7	41	8	36	9	53	10	50	11	2	12	71	13	69	14	22	15	39	16	82	17	95	18	7	19	73	
0	85	1	19	2	2	3	76	4	59	5	89	6	80	7	82	8	26	9	60	10	86	11	71	12	26	13	35	14	30	15	67	16	96	17	58	18	40	19	47	
0	69	1	62	2	46	3	36	4	90	5	67	6	41	7	74	8	92	9	51	10	81	11	57	12	95	13	74	14	49	15	95	16	40	17	36	18	38	19	13	
0	56	1	54	2	4	3	18	4	61	5	63	6	15	7	60	8	73	9	91	10	81	11	39	12	16	13	6	14	97	15	21	16	49	17	40	18	20	19	77	
0	74	1	45	2	41	3	84	4	34	5	49	6	63	7	5	8	25	9	56	10	59	11	25	12	6	13	81	14	21	15	87	16	92	17	74	18	50	19	48	
0	93	1	22	2	43	3	77	4	11	5	95	6	92	7	89	8	99	9	34	10	53	11	89	12	22	13	48	14	38	15	28	16	19	17	47	18	45	19	84	
0	95	1	48	2	95	3	66	4	71	5	46	6	82	7	78	8	53	9	75	10	63	11	70	12	67	13	79	14	4	15	47	16	20	17	73	18	36	19	37	
0	58	1	47	2	53	3	28	4	55	5	92	6	45	7	50	8	47	9	47	10	63	11	75	12	95	13	31	14	87	15	61	16	59	17	29	18	24	19	34	
0	50	1	21	2	80	3	62	4	52	5	71	6	71	7	55	8	91	9	70	10	22	11	1	12	40	13	30	14	2	15	7	16	97	17	57	18	24	19	9	
0	47	1	7	2	99	3	41	4	16	5	70	6	6	7	89	8	28	9	9	10	70	11	32	12	22	13	2	14	14	15	89	16	25	17	64	18	79	19	36	
0	58	1	78	2	35	3	38	4	85	5	56	6	72	7	26	8	21	9	66	10	20	11	83	12	63	13	20	14	66	15	7	16	62	17	23	18	32	19	88	
0	82	1	67	2	6	3	85	4	11	5	19	6	17	7	40	8	88	9	7	10	84	11	6	12	22	13	96	14	82	15	11	16	56	17	58	18	8	19	38	
0	52	1	98	2	64	3	45	4	54	5	33	6	3	7	94	8	26	9	98	10	59	11	78	12	7	13	70	14	15	15	73	16	86	17	8	18	1	19	26	
0	98	1	62	2	76	3	95	4	78	5	54	6	88	7	24	8	55	9	79	10	38	11	44	12	96	13	59	14	8	15	4	16	73	17	54	18	2	19	89	
