0	88	1	33	2	97	3	29	4	26	5	85	6	98	7	70	8	94	9	95	10	69	11	27	12	32	13	42	14	85	15	97	16	92	17	71	18	48	19	50	
0	46	1	87	2	72	3	61	4	25	5	61	6	32	7	6	8	40	9	4	10	22	11	4	12	81	13	27	14	29	15	29	16	9	17	21	18	83	19	11	
0	49	1	94	2	12	3	17	4	87	5	74	6	41	7	21	8	84	9	95	10	97	11	82	12	71	13	86	14	51	15	6	16	30	17	44	18	28	19	34	
0	28	1	78	2	16	3	7	4	48	5	86	6	43	7	64	8	97	9	85	10	75	11	35	12	94	13	70	14	27	15	67	16	80	17	74	18	17	19	91	
0	85	1	22	2	95	3	68	4	36	5	40	6	48	7	78	8	87	9	30	10	79	11	19	12	5	13	92	14	84	15	67	16	26	17	88	18	99	19	50	
0	74	1	85	2	7	3	54	4	83	5	57	6	52	7	21	8	79	9	25	10	70	11	25	12	22	13	17	14	11	15	48	16	4	17	34	18	69	19	47	
0	11	1	25	2	80	3	48	4	64	5	83	6	10	7	99	8	77	9	29	10	55	11	55	12	49	13	77	14	97	15	76	16	97	17	51	18	56	19	84	
0	19	1	34	2	38	3	72	4	89	5	76	6	10	7	89	8	74	9	76	10	59	11	39	12	95	13	52	14	45	15	56	16	99	17	63	18	96	19	19	
0	16	1	86	2	70	3	82	4	60	5	45	6	89	7	64	8	20	9	57	10	53	11	61	12	58	13	44	14	23	15	58	16	51	17	64	18	7	19	3	
0	39	1	82	2	48	3	62	4	76	5	21	6	13	7	33	8	99	9	50	10	86	11	46	12	45	13	56	14	87	15	95	16	14	17	15	18	72	19	42	
0	25	1	41	2	52	3	55	4	17	5	32	6	16	7	89	8	89	9	84	10	24	11	35	12	58	13	20	14	20	15	87	16	70	17	25	18	35	19	79	
0	21	1	97	2	25	3	20	4	19	5	92	6	73	7	92	8	56	9	69	10	63	11	94	12	46	13	2	14	41	15	84	16	59	17	80	18	52	19	30	
0	1	1	97	2	85	3	77	4	28	5	70	6	16	7	72	8	97	9	19	10	62	11	84	12	44	13	98	14	82	15	92	16	18	17	43	18	48	19	86	
0	38	1	26	2	68	3	46	4	19	5	42	6	42	7	11	8	85	9	42	10	48	11	43	12	60	13	5	14	59	15	14	16	27	17	71	18	78	19	9	
0	24	1	95	2	95	3	47	4	40	5	43	6	98	7	52	8	43	9	37	10	9	11	17	12	44	13	69	14	72	15	56	16	55	17	89	18	70	19	34	
0	14	1	83	2	10	3	82	4	85	5	44	6	59	7	28	8	26	9	54	10	33	11	37	12	18	13	22	14	13	15	54	16	1	17	87	18	4	19	39	
0	65	1	81	2	36	3	88	4	96	5	82	6	83	7	74	8	22	9	9	10	25	11	43	12	54	13	40	14	86	15	22	16	90	17	52	18	17	19	56	
0	86	1	33	2	61	3	80	4	38	5	18	6	89	7	34	8	89	9	86	10	87	11	64	12	88	13	35	14	54	15	78	16	17	17	75	18	21	19	31	
0	47	1	32	2	39	3	36	4	34	5	13	6	21	7	12	8	77	9	50	10	29	11	92	12	78	13	88	14	18	15	55	16	33	17	70	18	78	19	21	
0	62	1	69	2	17	3	87	4	72	5	74	6	92	7	75	8	63	9	69	10	93	11	52	12	46	13	1	14	71	15	46	16	71	17	24	18	39	19	40	
0	82	1	18	2	95	3	89	4	92	5	31	6	65	7	9	8	96	9	82	10	66	11	80	12	24	13	62	14	66	15	81	16	58	17	24	18	55	19	74	
0	19	1	23	2	20	3	93	4	70	5	92	6	77	7	63	8	49	9	69	10	14	11	39	12	98	13	66	14	84	15	20	16	78	17	39	18	7	19	95	
0	98	1	78	2	42	3	65	4	85	5	32	6	51	7	90	8	86	9	92	10	22	11	60	12	14	13	5	14	74	15	54	16	21	17	16	18	77	19	68	
0	18	1	83	2	42	3	39	4	42	5	81	6	64	7	61	8	76	9	47	10	84	11	93	12	59	13	51	14	63	15	49	16	70	17	38	18	39	19	42	
0	14	1	35	2	86	3	18	4	23	5	28	6	30	7	80	8	60	9	43	10	10	11	8	12	74	13	36	14	47	15	96	16	85	17	97	18	22	19	32	
0	95	1	60	2	53	3	85	4	58	5	84	6	43	7	88	8	74	9	71	10	97	11	11	12	97	13	34	14	1	15	27	16	47	17	48	18	8	19	72	
0	98	1	18	2	52	3	13	4	64	5	81	6	92	7	80	8	2	9	31	10	7	11	96	12	81	13	40	14	70	15	46	16	96	17	32	18	84	19	38	
0	4	1	93	2	88	3	90	4	9	5	57	6	60	7	60	8	54	9	75	10	59	11	59	12	14	13	68	14	92	15	76	16	99	17	30	18	25	19	48	
0	77	1	86	2	8	3	46	4	61	5	4	6	25	7	80	8	98	9	80	10	50	11	11	12	42	13	99	14	80	15	44	16	77	17	49	18	65	19	28	
0	27	1	87	2	68	3	10	4	67	5	6	6	85	7	61	8	32	9	67	10	9	11	73	12	81	13	10	14	41	15	34	16	17	17	62	18	21	19	44	
0	36	1	99	2	35	3	25	4	82	5	69	6	21	7	94	8	64	9	64	10	8	11	33	12	29	13	63	14	65	15	12	16	70	17	46	18	97	19	62	
0	1	1	18	2	55	3	76	4	51	5	34	6	99	7	60	8	91	9	90	10	6	11	6	12	95	13	75	14	32	15	69	16	99	17	34	18	39	19	79	
0	54	1	99	2	22	3	96	4	91	5	94	6	51	7	68	8	28	9	3	10	35	11	68	12	8	13	96	14	53	15	50	16	82	17	83	18	65	19	59	
0	74	1	74	2	77	3	91	4	31	5	26	6	26	7	31	8	71	9	79	10	25	11	82	12	32	13	67	14	75	15	33	16	14	17	21	18	17	19	61	
0	85	1	35	2	22	3	23	4	99	5	54	6	46	7	34	8	83	9	38	10	99	11	11	12	82	13	32	14	1	15	90	16	63	17	19	18	87	19	33	
0	48	1	86	2	95	3	4	4	13	5	75	6	34	7	36	8	60	9	31	10	62	11	36	12	44	13	88	14	92	15	2	16	3	17	85	18	9	19	20	
0	39	1	55	2	66	3	17	4	38	5	6	6	71	7	27	8	76	9	16	10	53	11	87	12	94	13	44	14	83	15	25	16	75	17	24	18	51	19	9	
0	21	1	45	2	77	3	36	4	37	5	34	6	86	7	60	8	52	9	7	10	11	11	79	12	70	13	66	14	43	15	2	16	79	17	56	18	82	19	78	
0	69	1	31	2	37	3	87	4	88	5	47	6	93	7	16	8	6	9	59	10	2	11	17	12	30	13	7	14	40	15	10	16	28	17	74	18	37	19	5	
0	95	1	5	2	82	3	75	4	16	5	42	6	50	7	9	8	88	9	72	10	59	11	48	12	19	13	20	14	89	15	19	16	12	17	20	18	44	19	7	
0	99	1	95	2	49	3	15	4	33	5	75	6	19	7	20	8	94	9	15	10	78	11	16	12	40	13	37	14	30	15	1	16	56	17	10	18	92	19	88	
0	96	1	45	2	59	3	91	4	45	5	40	6	67	7	45	8	60	9	24	10	47	11	90	12	15	13	85	14	27	15	54	16	48	17	61	18	85	19	25	
0	28	1	10	2	63	3	87	4	18	5	47	6	7	7	55	8	52	9	98	10	85	11	21	12	20	13	42	14	85	15	77	16	4	17	53	18	94	19	41	
0	32	1	20	2	12	3	48	4	53	5	49	6	68	7	94	8	58	9	55	10	6	11	35	12	78	13	96	14	51	15	79	16	30	17	46	18	39	19	38	
0	55	1	72	2	27	3	37	4	11	5	40	6	58	7	76	8	67	9	9	10	84	11	39	12	55	13	26	14	24	15	88	16	82	17	95	18	11	19	86	
0	42	1	20	2	48	3	79	4	60	5	96	6	59	7	69	8	71	9	3	10	17	11	4	12	94	13	74	14	97	15	79	16	49	17	66	18	69	19	82	
0	10	1	35	2	58	3	42	4	87	5	20	6	48	7	56	8	47	9	33	10	9	11	57	12	31	13	9	14	43	15	48	16	24	17	62	18	58	19	17	
0	44	1	57	2	53	3	60	4	87	5	73	6	33	7	33	8	1	9	47	10	36	11	27	12	60	13	64	14	13	15	61	16	20	17	61	18	13	19	83	
0	80	1	74	2	89	3	84	4	43	5	78	6	93	7	75	8	21	9	62	10	79	11	77	12	45	13	57	14	31	15	68	16	43	17	68	18	74	19	83	
0	47	1	98	2	98	3	27	4	77	5	55	6	92	7	18	8	40	9	27	10	84	11	73	12	21	13	8	14	47	15	25	16	76	17	67	18	77	19	8	
0	70	1	36	2	42	3	8	4	61	5	79	6	63	7	69	8	15	9	51	10	62	11	67	12	76	13	99	14	65	15	23	16	67	17	66	18	99	19	86	
0	23	1	74	2	52	3	43	4	23	5	45	6	9	7	2	8	1	9	6	10	20	11	28	12	90	13	89	14	84	15	61	16	97	17	89	18	81	19	85	
0	91	1	64	2	88	3	32	4	50	5	97	6	52	7	9	8	37	9	9	10	66	11	81	12	92	13	77	14	4	15	37	16	30	17	91	18	31	19	92	
0	23	1	95	2	55	3	31	4	93	5	79	6	15	7	13	8	80	9	54	10	25	11	23	12	90	13	25	14	81	15	78	16	39	17	3	18	34	19	44	
0	41	1	59	2	52	3	74	4	9	5	50	6	71	7	19	8	87	9	74	10	99	11	32	12	45	13	22	14	55	15	5	16	47	17	45	18	10	19	13	
0	78	1	98	2	4	3	49	4	77	5	85	6	80	7	28	8	66	9	98	10	86	11	61	12	67	13	54	14	79	15	88	16	7	17	65	18	50	19	36	
0	89	1	57	2	69	3	15	4	83	5	68	6	76	7	44	8	71	9	34	10	13	11	77	12	84	13	52	14	80	15	57	16	62	17	58	18	23	19	59	
0	71	1	29	2	95	3	29	4	88	5	41	6	11	7	91	8	32	9	42	10	6	11	32	12	33	13	4	14	68	15	95	16	52	17	71	18	31	19	12	
0	22	1	46	2	48	3	95	4	98	5	73	6	36	7	4	8	66	9	21	10	3	11	94	12	63	13	81	14	94	15	71	16	29	17	23	18	7	19	24	
0	84	1	81	2	1	3	43	4	46	5	74	6	40	7	17	8	60	9	62	10	60	11	75	12	23	13	50	14	92	15	57	16	89	17	32	18	20	19	17	
0	37	1	40	2	55	3	90	4	20	5	80	6	25	7	77	8	20	9	49	10	35	11	95	12	27	13	29	14	42	15	44	16	36	17	48	18	87	19	71	
0	78	1	74	2	74	3	79	4	93	5	22	6	16	7	81	8	99	9	75	10	5	11	83	12	29	13	71	14	8	15	34	16	58	17	18	18	63	19	86	
0	42	1	86	2	77	3	52	4	3	5	87	6	22	7	97	8	11	9	28	10	67	11	90	12	22	13	84	14	32	15	73	16	73	17	30	18	35	19	47	
0	57	1	26	2	39	3	5	4	87	5	57	6	61	7	40	8	24	9	93	10	54	11	89	12	24	13	16	14	40	15	38	16	45	17	85	18	6	19	89	
0	49	1	20	2	43	3	65	4	17	5	96	6	10	7	7	8	27	9	7	10	85	11	52	12	81	13	62	14	70	15	41	16	88	17	95	18	34	19	38	
0	21	1	59	2	92	3	67	4	21	5	23	6	40	7	69	8	69	9	50	10	41	11	44	12	68	13	82	14	42	15	15	16	67	17	2	18	91	19	35	
0	24	1	85	2	70	3	33	4	64	5	41	6	94	7	75	8	62	9	47	10	72	11	60	12	31	13	85	14	33	15	98	16	58	17	33	18	26	19	27	
0	59	1	31	2	83	3	32	4	66	5	28	6	3	7	67	8	83	9	26	10	26	11	63	12	77	13	31	14	95	15	70	16	42	17	74	18	33	19	4	
0	10	1	68	2	10	3	99	4	24	5	28	6	99	7	6	8	83	9	23	10	90	11	79	12	16	13	62	14	12	15	22	16	63	17	60	18	89	19	18	
0	40	1	29	2	95	3	49	4	69	5	4	6	7	7	42	8	12	9	23	10	92	11	43	12	68	13	8	14	55	15	87	16	13	17	41	18	53	19	76	
0	82	1	60	2	6	3	7	4	9	5	2	6	5	7	36	8	50	9	84	10	10	11	6	12	86	13	67	14	21	15	10	16	59	17	29	18	8	19	59	
0	10	1	51	2	58	3	80	4	28	5	36	6	13	7	99	8	93	9	67	10	18	11	80	12	84	13	72	14	47	15	42	16	5	17	71	18	29	19	2	
0	95	1	12	2	40	3	45	4	96	5	7	6	81	7	1	8	45	9	41	10	97	11	41	12	87	13	84	14	50	15	28	16	58	17	65	18	32	19	59	
0	76	1	61	2	20	3	24	4	21	5	30	6	2	7	57	8	50	9	27	10	22	11	58	12	77	13	99	14	96	15	16	16	48	17	4	18	33	19	88	
0	4	1	27	2	53	3	28	4	33	5	89	6	54	7	44	8	34	9	91	10	82	11	85	12	86	13	34	14	35	15	22	16	35	17	58	18	29	19	65	
0	94	1	11	2	90	3	56	4	16	5	1	6	8	7	85	8	32	9	56	10	35	11	68	12	89	13	52	14	60	15	62	16	59	17	22	18	94	19	63	
0	48	1	82	2	6	3	72	4	68	5	10	6	93	7	41	8	91	9	9	10	91	11	53	12	14	13	72	14	88	15	72	16	23	17	5	18	14	19	53	
0	6	1	85	2	65	3	32	4	54	5	36	6	32	7	80	8	23	9	12	10	54	11	17	12	14	13	13	14	66	15	89	16	20	17	15	18	48	19	51	
0	79	1	99	2	59	3	65	4	5	5	37	6	44	7	2	8	48	9	71	10	11	11	35	12	54	13	14	14	95	15	68	16	28	17	67	18	54	19	10	
0	56	1	1	2	19	3	68	4	15	5	5	6	78	7	65	8	53	9	90	10	56	11	91	12	96	13	67	14	35	15	15	16	37	17	85	18	44	19	31	
0	59	1	72	2	35	3	50	4	22	5	67	6	63	7	81	8	90	9	59	10	21	11	25	12	43	13	85	14	87	15	14	16	59	17	99	18	33	19	67	
0	13	1	64	2	68	3	73	4	91	5	39	6	28	7	61	8	59	9	67	10	30	11	4	12	66	13	41	14	97	15	78	16	6	17	86	18	91	19	64	
0	12	1	36	2	88	3	76	4	6	5	96	6	65	7	12	8	60	9	28	10	16	11	97	12	66	13	70	14	72	15	16	16	68	17	34	18	64	19	3	
0	26	1	71	2	15	3	86	4	4	5	6	6	38	7	6	8	87	9	39	10	52	11	32	12	84	13	33	14	54	15	35	16	49	17	48	18	15	19	23	
0	7	1	19	2	60	3	30	4	26	5	58	6	47	7	42	8	11	9	73	10	43	11	56	12	96	13	43	14	13	15	74	16	90	17	54	18	21	19	82	
0	36	1	93	2	40	3	88	4	20	5	71	6	25	7	87	8	30	9	16	10	33	11	51	12	41	13	71	14	24	15	6	16	21	17	39	18	99	19	49	
0	73	1	31	2	45	3	63	4	88	5	29	6	50	7	40	8	80	9	55	10	96	11	52	12	54	13	2	14	19	15	18	16	68	17	5	18	77	19	36	
0	92	1	46	2	60	3	59	4	36	5	4	6	28	7	4	8	26	9	34	10	55	11	43	12	21	13	56	14	87	15	83	16	74	17	10	18	67	19	61	
0	47	1	49	2	86	3	47	4	20	5	14	6	97	7	74	8	46	9	22	10	31	11	21	12	27	13	6	14	43	15	77	16	1	17	28	18	56	19	1	
0	87	1	86	2	13	3	94	4	92	5	68	6	98	7	52	8	78	9	38	10	6	11	6	12	42	13	80	14	24	15	31	16	55	17	62	18	2	19	53	
0	11	1	1	2	57	3	14	4	87	5	3	6	60	7	36	8	19	9	45	10	38	11	80	12	76	13	76	14	89	15	7	16	82	17	41	18	52	19	64	
0	31	1	46	2	3	3	61	4	24	5	90	6	30	7	17	8	6	9	43	10	82	11	2	12	34	13	15	14	98	15	16	16	60	17	35	18	91	19	28	
0	65	1	94	2	15	3	36	4	2	5	50	6	59	7	8	8	42	9	24	10	63	11	24	12	87	13	62	14	52	15	52	16	36	17	61	18	87	19	70	
0	3	1	8	2	91	3	18	4	24	5	25	6	91	7	34	8	56	9	35	10	8	11	1	12	79	13	93	14	97	15	42	16	98	17	66	18	37	19	13	
0	82	1	14	2	15	3	90	4	32	5	63	6	74	7	86	8	1	9	90	10	58	11	99	12	99	13	94	14	97	15	93	16	99	17	64	18	89	19	75	
0	60	1	79	2	80	3	11	4	95	5	46	6	12	7	35	8	56	9	51	10	79	11	37	12	41	13	62	14	6	15	95	16	65	17	66	18	60	19	70	
0	63	1	64	2	91	3	14	4	66	5	9	6	51	7	93	8	7	9	48	10	35	11	66	12	74	13	53	14	1	15	15	16	78	17	97	18	23	19	99	
0	83	1	38	2	50	3	45	4	16	5	4	6	51	7	14	8	18	9	2	10	1	11	43	12	58	13	28	14	40	15	39	16	29	17	67	18	24	19	21	
0	16	1	73	2	71	3	18	4	26	5	39	6	20	7	17	8	54	9	39	10	92	11	63	12	62	13	60	14	7	15	34	16	16	17	28	18	45	19	93	
0	51	1	20	2	13	3	65	4	78	5	6	6	80	7	81	8	58	9	78	10	28	11	44	12	10	13	73	14	28	15	66	16	46	17	78	18	45	19	22	
0	34	1	53	2	92	3	94	4	81	5	45	6	28	7	65	8	56	9	31	10	78	11	12	12	44	13	72	14	85	15	76	16	93	17	5	18	21	19	67	
0	2	1	7	2	82	3	33	4	63	5	70	6	62	7	23	8	87	9	14	10	1	11	61	12	88	13	92	14	21	15	77	16	39	17	37	18	79	19	39	
0	3	1	95	2	42	3	97	4	58	5	17	6	70	7	10	8	23	9	76	10	12	11	19	12	9	13	76	14	77	15	2	16	98	17	57	18	55	19	77	
0	93	1	84	2	35	3	2	4	91	5	59	6	76	7	99	8	86	9	2	10	94	11	6	12	3	13	9	14	75	15	7	16	29	17	77	18	33	19	41	
0	74	1	12	2	63	3	42	4	71	5	17	6	72	7	19	8	52	9	96	10	97	11	53	12	90	13	57	14	51	15	92	16	48	17	24	18	29	19	63	
0	48	1	54	2	86	3	99	4	84	5	64	6	68	7	46	8	6	9	34	10	52	11	79	12	84	13	17	14	1	15	69	16	82	17	82	18	75	19	55	
0	11	1	30	2	75	3	45	4	92	5	2	6	42	7	21	8	38	9	81	10	61	11	43	12	58	13	38	14	81	15	48	16	83	17	50	18	63	19	43	
0	28	1	78	2	23	3	85	4	12	5	17	6	62	7	91	8	3	9	27	10	5	11	36	12	80	13	53	14	36	15	51	16	5	17	65	18	3	19	57	
0	1	1	69	2	97	3	21	4	19	5	18	6	55	7	91	8	75	9	96	10	94	11	32	12	91	13	19	14	51	15	9	16	86	17	2	18	66	19	94	
0	49	1	34	2	96	3	96	4	42	5	53	6	83	7	72	8	91	9	38	10	95	11	60	12	66	13	74	14	96	15	98	16	8	17	32	18	56	19	52	
0	31	1	15	2	73	3	90	4	91	5	3	6	8	7	24	8	44	9	83	10	12	11	58	12	87	13	10	14	77	15	49	16	74	17	86	18	80	19	53	
0	31	1	14	2	2	3	79	4	80	5	23	6	82	7	83	8	50	9	13	10	5	11	99	12	85	13	39	14	65	15	32	16	15	17	19	18	5	19	16	
0	89	1	51	2	22	3	11	4	13	5	80	6	49	7	28	8	44	9	77	10	27	11	16	12	93	13	72	14	63	15	87	16	70	17	9	18	30	19	14	
0	12	1	93	2	9	3	18	4	83	5	75	6	37	7	16	8	22	9	68	10	63	11	60	12	48	13	66	14	36	15	58	16	4	17	28	18	32	19	15	
0	50	1	19	2	14	3	4	4	83	5	43	6	67	7	53	8	46	9	68	10	26	11	46	12	92	13	84	14	89	15	63	16	79	17	25	18	4	19	90	
0	31	1	23	2	14	3	95	4	19	5	10	6	59	7	28	8	49	9	31	10	21	11	30	12	41	13	75	14	20	15	6	16	58	17	25	18	37	19	33	
0	12	1	26	2	61	3	88	4	66	5	28	6	47	7	86	8	17	9	51	10	23	11	50	12	37	13	24	14	68	15	56	16	13	17	2	18	49	19	82	
0	20	1	76	2	85	3	15	4	18	5	78	6	47	7	70	8	25	9	5	10	64	11	6	12	96	13	81	14	32	15	67	16	12	17	6	18	54	19	1	
0	65	1	86	2	72	3	65	4	27	5	39	6	66	7	44	8	29	9	1	10	13	11	58	12	63	13	33	14	36	15	69	16	96	17	34	18	56	19	21	
0	90	1	31	2	25	3	80	4	49	5	6	6	41	7	23	8	35	9	93	10	99	11	8	12	80	13	47	14	20	15	32	16	40	17	81	18	11	19	33	
0	76	1	29	2	17	3	75	4	37	5	18	6	10	7	19	8	70	9	80	10	16	11	75	12	95	13	80	14	7	15	90	16	54	17	45	18	89	19	79	
0	40	1	23	2	76	3	58	4	19	5	70	6	60	7	54	8	94	9	72	10	47	11	13	12	95	13	11	14	63	15	10	16	28	17	4	18	74	19	85	
0	42	1	80	2	14	3	37	4	9	5	26	6	18	7	77	8	92	9	97	10	27	11	30	12	42	13	49	14	85	15	3	16	74	17	75	18	89	19	62	
0	12	1	29	2	61	3	63	4	75	5	88	6	8	7	87	8	15	9	17	10	56	11	89	12	16	13	52	14	76	15	68	16	69	17	66	18	50	19	71	
0	43	1	96	2	57	3	79	4	20	5	33	6	96	7	9	8	48	9	14	10	75	11	52	12	29	13	59	14	61	15	79	16	20	17	9	18	40	19	94	
0	17	1	46	2	97	3	16	4	28	5	19	6	22	7	45	8	16	9	63	10	32	11	9	12	79	13	10	14	5	15	69	16	66	17	57	18	55	19	53	
0	78	1	63	2	14	3	51	4	12	5	48	6	6	7	72	8	72	9	73	10	83	11	38	12	21	13	26	14	30	15	63	16	72	17	70	18	78	19	57	
0	65	1	95	2	70	3	11	4	85	5	34	6	27	7	39	8	21	9	51	10	8	11	88	12	65	13	32	14	80	15	23	16	91	17	13	18	68	19	60	
0	1	1	97	2	41	3	20	4	14	5	79	6	51	7	30	8	66	9	14	10	73	11	36	12	19	13	82	14	62	15	33	16	70	17	99	18	47	19	61	
0	90	1	98	2	28	3	29	4	91	5	80	6	75	7	50	8	67	9	26	10	56	11	82	12	79	13	63	14	95	15	83	16	78	17	14	18	42	19	14	
0	31	1	47	2	6	3	18	4	2	5	75	6	24	7	52	8	40	9	26	10	8	11	64	12	4	13	50	14	26	15	30	16	35	17	58	18	2	19	44	
0	9	1	71	2	51	3	51	4	26	5	63	6	7	7	9	8	30	9	57	10	15	11	55	12	4	13	23	14	33	15	77	16	66	17	78	18	20	19	7	
0	48	1	96	2	74	3	59	4	91	5	7	6	4	7	83	8	16	9	1	10	6	11	25	12	1	13	42	14	31	15	50	16	19	17	27	18	58	19	72	
0	79	1	35	2	51	3	72	4	23	5	57	6	77	7	28	8	78	9	40	10	20	11	17	12	2	13	61	14	27	15	29	16	63	17	41	18	59	19	57	
0	38	1	7	2	96	3	54	4	10	5	86	6	18	7	18	8	81	9	49	10	15	11	39	12	85	13	83	14	14	15	7	16	39	17	10	18	73	19	41	
0	6	1	6	2	87	3	53	4	42	5	6	6	8	7	90	8	97	9	16	10	7	11	31	12	50	13	1	14	80	15	71	16	71	17	71	18	88	19	89	
0	82	1	81	2	27	3	49	4	39	5	61	6	87	7	84	8	19	9	56	10	18	11	62	12	32	13	80	14	55	15	78	16	51	17	85	18	28	19	71	
0	26	1	20	2	13	3	73	4	26	5	14	6	7	7	38	8	41	9	10	10	2	11	64	12	50	13	67	14	67	15	75	16	42	17	84	18	64	19	67	
0	8	1	95	2	16	3	82	4	29	5	90	6	73	7	98	8	30	9	8	10	56	11	17	12	73	13	36	14	52	15	6	16	76	17	51	18	85	19	95	
0	75	1	85	2	84	3	34	4	46	5	46	6	30	7	34	8	37	9	49	10	73	11	67	12	2	13	46	14	30	15	15	16	9	17	98	18	30	19	31	
0	7	1	11	2	8	3	84	4	68	5	83	6	85	7	57	8	86	9	39	10	15	11	23	12	84	13	5	14	64	15	89	16	22	17	10	18	54	19	72	
0	50	1	80	2	93	3	23	4	61	5	83	6	2	7	68	8	88	9	46	10	89	11	44	12	61	13	82	14	17	15	64	16	21	17	20	18	85	19	31	
0	4	1	91	2	46	3	11	4	14	5	97	6	98	7	1	8	77	9	32	10	86	11	80	12	59	13	25	14	98	15	41	16	1	17	30	18	80	19	8	
0	94	1	81	2	54	3	7	4	59	5	7	6	41	7	93	8	94	9	82	10	4	11	34	12	87	13	49	14	88	15	33	16	63	17	5	18	90	19	2	
0	6	1	61	2	55	3	41	4	46	5	75	6	74	7	98	8	77	9	51	10	65	11	94	12	26	13	65	14	93	15	22	16	59	17	69	18	44	19	43	
0	79	1	51	2	98	3	11	4	84	5	39	6	16	7	30	8	87	9	96	10	65	11	98	12	94	13	50	14	94	15	4	16	61	17	21	18	94	19	66	
0	50	1	89	2	87	3	47	4	93	5	67	6	9	7	28	8	64	9	86	10	86	11	2	12	82	13	41	14	66	15	95	16	91	17	48	18	40	19	83	
0	16	1	52	2	80	3	31	4	70	5	5	6	68	7	24	8	28	9	30	10	5	11	16	12	86	13	12	14	73	15	16	16	90	17	46	18	94	19	64	
0	80	1	46	2	48	3	11	4	68	5	34	6	87	7	12	8	37	9	5	10	89	11	81	12	81	13	52	14	67	15	79	16	54	17	82	18	23	19	6	
0	67	1	15	2	86	3	17	4	97	5	23	6	65	7	90	8	22	9	68	10	18	11	31	12	15	13	46	14	56	15	85	16	20	17	74	18	54	19	58	
0	70	1	77	2	46	3	47	4	43	5	9	6	74	7	35	8	54	9	87	10	31	11	39	12	88	13	59	14	91	15	7	16	67	17	77	18	55	19	93	
0	63	1	24	2	45	3	66	4	99	5	41	6	46	7	72	8	28	9	42	10	24	11	78	12	25	13	76	14	17	15	43	16	67	17	99	18	27	19	88	
0	32	1	62	2	66	3	78	4	98	5	4	6	75	7	55	8	22	9	83	10	86	11	71	12	43	13	72	14	9	15	3	16	11	17	59	18	70	19	12	
0	35	1	9	2	56	3	49	4	44	5	3	6	30	7	5	8	14	9	24	10	96	11	74	12	39	13	16	14	6	15	69	16	1	17	89	18	23	19	59	
0	62	1	92	2	46	3	59	4	50	5	2	6	82	7	27	8	73	9	44	10	91	11	63	12	34	13	44	14	10	15	44	16	96	17	21	18	15	19	89	
0	47	1	76	2	94	3	33	4	6	5	33	6	45	7	54	8	77	9	64	10	6	11	43	12	75	13	42	14	69	15	77	16	69	17	99	18	68	19	90	
0	66	1	1	2	96	3	37	4	3	5	92	6	81	7	73	8	11	9	60	10	31	11	16	12	64	13	1	14	96	15	68	16	76	17	79	18	43	19	94	
0	92	1	3	2	94	3	20	4	50	5	81	6	37	7	95	8	18	9	8	10	37	11	79	12	80	13	14	14	94	15	29	16	68	17	98	18	45	19	78	
0	69	1	9	2	68	3	10	4	97	5	33	6	72	7	80	8	85	9	85	10	97	11	63	12	42	13	49	14	7	15	68	16	4	17	1	18	37	19	55	
0	67	1	16	2	48	3	23	4	49	5	83	6	50	7	64	8	19	9	12	10	52	11	99	12	48	13	62	14	52	15	18	16	93	17	11	18	3	19	87	
0	82	1	4	2	35	3	32	4	97	5	62	6	87	7	94	8	97	9	63	10	24	11	2	12	54	13	17	14	61	15	2	16	29	17	19	18	6	19	57	
0	68	1	65	2	96	3	54	4	22	5	76	6	49	7	61	8	86	9	54	10	12	11	59	12	45	13	98	14	53	15	96	16	52	17	87	18	39	19	31	
0	30	1	98	2	18	3	69	4	49	5	73	6	57	7	9	8	54	9	17	10	90	11	67	12	32	13	48	14	25	15	7	16	70	17	60	18	15	19	34	
0	2	1	25	2	56	3	29	4	71	5	41	6	44	7	45	8	71	9	89	10	63	11	40	12	33	13	43	14	63	15	93	16	7	17	53	18	58	19	75	
0	16	1	98	2	43	3	89	4	4	5	47	6	77	7	75	8	34	9	41	10	90	11	10	12	50	13	32	14	60	15	28	16	39	17	62	18	6	19	16	
0	11	1	21	2	52	3	43	4	13	5	57	6	79	7	12	8	96	9	13	10	95	11	91	12	4	13	1	14	24	15	62	16	54	17	62	18	69	19	21	
0	96	1	49	2	34	3	7	4	76	5	65	6	34	7	73	8	86	9	84	10	12	11	39	12	63	13	66	14	24	15	61	16	15	17	60	18	26	19	54	
0	62	1	34	2	56	3	59	4	51	5	63	6	69	7	33	8	95	9	22	10	34	11	91	12	54	13	6	14	74	15	73	16	85	17	18	18	55	19	89	
0	4	1	93	2	26	3	99	4	45	5	31	6	6	7	7	8	58	9	80	10	28	11	61	12	9	13	27	14	77	15	58	16	93	17	44	18	73	19	29	
0	11	1	23	2	72	3	40	4	59	5	29	6	38	7	96	8	2	9	68	10	81	11	27	12	81	13	70	14	56	15	73	16	20	17	43	18	90	19	2	
0	10	1	56	2	96	3	50	4	57	5	70	6	21	7	85	8	95	9	2	10	5	11	18	12	53	13	68	14	68	15	75	16	36	17	46	18	8	19	51	
0	77	1	84	2	78	3	50	4	68	5	35	6	93	7	92	8	42	9	40	10	75	11	58	12	83	13	32	14	60	15	87	16	88	17	43	18	10	19	68	
