0	16	1	53	2	87	3	96	4	11	5	18	6	24	7	61	8	57	9	80	10	27	11	98	12	45	13	25	14	81	15	82	16	37	17	54	18	25	19	35	
0	79	1	46	2	9	3	73	4	64	5	26	6	58	7	84	8	91	9	1	10	67	11	73	12	64	13	37	14	62	15	72	16	9	17	19	18	51	19	73	
0	48	1	23	2	13	3	75	4	10	5	81	6	29	7	85	8	22	9	97	10	71	11	17	12	17	13	54	14	14	15	27	16	76	17	70	18	80	19	69	
0	60	1	98	2	59	3	38	4	4	5	8	6	93	7	48	8	37	9	76	10	70	11	89	12	58	13	12	14	80	15	75	16	31	17	71	18	78	19	69	
0	50	1	12	2	50	3	9	4	74	5	71	6	35	7	59	8	77	9	79	10	14	11	30	12	66	13	41	14	72	15	64	16	45	17	1	18	47	19	14	
0	65	1	96	2	44	3	35	4	67	5	51	6	60	7	71	8	30	9	24	10	71	11	47	12	47	13	56	14	96	15	83	16	13	17	30	18	98	19	44	
0	15	1	2	2	10	3	99	4	61	5	48	6	32	7	89	8	88	9	44	10	22	11	64	12	88	13	26	14	71	15	70	16	84	17	43	18	14	19	7	
0	67	1	19	2	24	3	29	4	69	5	3	6	27	7	63	8	4	9	57	10	2	11	39	12	12	13	41	14	73	15	88	16	40	17	26	18	31	19	53	
0	9	1	72	2	93	3	60	4	73	5	83	6	11	7	48	8	93	9	54	10	51	11	45	12	9	13	4	14	50	15	4	16	71	17	24	18	27	19	30	
0	10	1	26	2	87	3	23	4	79	5	84	6	73	7	60	8	20	9	76	10	37	11	89	12	61	13	20	14	83	15	38	16	25	17	47	18	90	19	24	
0	57	1	30	2	54	3	11	4	5	5	70	6	38	7	54	8	70	9	76	10	52	11	62	12	97	13	68	14	59	15	29	16	65	17	12	18	88	19	45	
0	67	1	63	2	42	3	94	4	88	5	3	6	42	7	66	8	88	9	98	10	39	11	73	12	94	13	79	14	47	15	17	16	14	17	2	18	47	19	22	
0	36	1	24	2	26	3	77	4	17	5	52	6	6	7	84	8	97	9	17	10	51	11	68	12	85	13	54	14	3	15	21	16	34	17	79	18	83	19	78	
0	60	1	18	2	14	3	73	4	93	5	56	6	56	7	22	8	23	9	66	10	2	11	26	12	88	13	50	14	43	15	42	16	18	17	25	18	21	19	69	
0	76	1	9	2	69	3	1	4	70	5	93	6	83	7	95	8	93	9	93	10	26	11	79	12	80	13	95	14	66	15	62	16	15	17	6	18	67	19	99	
0	12	1	82	2	58	3	49	4	66	5	79	6	69	7	68	8	79	9	42	10	9	11	36	12	27	13	14	14	12	15	98	16	63	17	5	18	57	19	64	
0	43	1	93	2	10	3	80	4	48	5	15	6	51	7	47	8	96	9	66	10	19	11	29	12	17	13	56	14	59	15	42	16	78	17	11	18	84	19	19	
0	5	1	85	2	32	3	21	4	71	5	38	6	23	7	16	8	58	9	46	10	16	11	27	12	52	13	17	14	64	15	9	16	58	17	63	18	75	19	50	
0	83	1	93	2	47	3	98	4	12	5	89	6	56	7	64	8	60	9	16	10	43	11	92	12	26	13	4	14	67	15	6	16	85	17	11	18	66	19	50	
0	63	1	39	2	27	3	23	4	73	5	4	6	90	7	95	8	10	9	51	10	49	11	73	12	32	13	9	14	99	15	65	16	91	17	85	18	81	19	83	
0	98	1	31	2	64	3	2	4	91	5	15	6	60	7	66	8	79	9	13	10	13	11	51	12	94	13	75	14	15	15	36	16	39	17	35	18	37	19	28	
0	76	1	4	2	48	3	28	4	23	5	12	6	1	7	23	8	59	9	37	10	32	11	48	12	33	13	99	14	54	15	63	16	40	17	96	18	84	19	84	
0	91	1	85	2	17	3	25	4	24	5	55	6	84	7	66	8	97	9	8	10	47	11	67	12	26	13	28	14	84	15	17	16	62	17	18	18	88	19	13	
0	81	1	46	2	48	3	68	4	93	5	63	6	46	7	21	8	59	9	16	10	99	11	31	12	66	13	91	14	14	15	78	16	84	17	40	18	61	19	68	
0	32	1	66	2	92	3	13	4	9	5	10	6	6	7	75	8	5	9	8	10	24	11	8	12	63	13	50	14	47	15	16	16	16	17	76	18	51	19	45	
0	68	1	62	2	34	3	3	4	12	5	40	6	35	7	52	8	37	9	32	10	36	11	36	12	54	13	66	14	59	15	50	16	20	17	9	18	49	19	37	
0	26	1	44	2	68	3	91	4	27	5	74	6	18	7	82	8	68	9	64	10	26	11	69	12	8	13	38	14	70	15	78	16	6	17	36	18	50	19	68	
0	61	1	53	2	21	3	8	4	34	5	68	6	79	7	3	8	33	9	75	10	47	11	83	12	14	13	34	14	15	15	94	16	37	17	28	18	64	19	96	
0	49	1	45	2	6	3	92	4	54	5	37	6	95	7	65	8	15	9	59	10	16	11	61	12	28	13	39	14	61	15	25	16	31	17	72	18	5	19	19	
0	13	1	87	2	11	3	53	4	33	5	20	6	26	7	21	8	33	9	93	10	32	11	27	12	15	13	23	14	76	15	66	16	43	17	16	18	86	19	29	
0	30	1	56	2	81	3	74	4	71	5	60	6	1	7	53	8	37	9	75	10	85	11	41	12	63	13	25	14	26	15	27	16	72	17	47	18	39	19	89	
0	39	1	96	2	60	3	74	4	3	5	80	6	45	7	98	8	64	9	25	10	82	11	53	12	94	13	54	14	60	15	40	16	95	17	46	18	90	19	90	
0	73	1	51	2	42	3	35	4	56	5	68	6	50	7	18	8	95	9	47	10	98	11	21	12	88	13	56	14	31	15	74	16	6	17	7	18	87	19	75	
0	51	1	40	2	61	3	33	4	1	5	26	6	23	7	53	8	52	9	75	10	80	11	98	12	67	13	35	14	72	15	34	16	53	17	31	18	44	19	89	
0	9	1	94	2	93	3	54	4	85	5	21	6	84	7	92	8	60	9	42	10	76	11	90	12	26	13	77	14	5	15	41	16	95	17	75	18	49	19	95	
0	10	1	69	2	99	3	53	4	65	5	79	6	45	7	74	8	57	9	61	10	97	11	90	12	91	13	63	14	16	15	8	16	92	17	22	18	73	19	18	
0	92	1	62	2	40	3	67	4	34	5	96	6	22	7	42	8	44	9	80	10	92	11	68	12	59	13	52	14	63	15	94	16	68	17	96	18	9	19	6	
0	31	1	55	2	11	3	69	4	74	5	64	6	20	7	27	8	61	9	32	10	50	11	64	12	29	13	3	14	70	15	29	16	36	17	85	18	61	19	68	
0	70	1	58	2	25	3	78	4	35	5	52	6	54	7	51	8	68	9	73	10	18	11	58	12	31	13	56	14	92	15	46	16	9	17	48	18	33	19	19	
0	54	1	38	2	16	3	77	4	53	5	24	6	35	7	65	8	77	9	62	10	71	11	40	12	19	13	91	14	20	15	27	16	63	17	33	18	81	19	15	
0	89	1	89	2	83	3	79	4	21	5	32	6	16	7	22	8	72	9	86	10	74	11	86	12	48	13	85	14	37	15	30	16	6	17	90	18	77	19	99	
0	84	1	98	2	92	3	97	4	56	5	47	6	37	7	81	8	46	9	74	10	71	11	13	12	8	13	65	14	82	15	84	16	46	17	90	18	79	19	24	
0	49	1	37	2	74	3	45	4	43	5	86	6	60	7	77	8	53	9	82	10	1	11	55	12	2	13	78	14	71	15	39	16	62	17	25	18	87	19	26	
0	94	1	30	2	45	3	5	4	70	5	55	6	62	7	1	8	62	9	36	10	75	11	70	12	9	13	17	14	91	15	6	16	25	17	43	18	46	19	54	
0	2	1	50	2	30	3	68	4	94	5	81	6	68	7	97	8	40	9	86	10	69	11	79	12	2	13	11	14	51	15	80	16	22	17	22	18	86	19	40	
0	58	1	30	2	82	3	67	4	42	5	6	6	20	7	59	8	19	9	12	10	49	11	91	12	24	13	93	14	31	15	23	16	11	17	13	18	55	19	96	
0	56	1	31	2	41	3	77	4	73	5	96	6	73	7	84	8	84	9	51	10	90	11	8	12	56	13	1	14	54	15	53	16	8	17	5	18	25	19	4	
0	58	1	4	2	60	3	96	4	40	5	83	6	60	7	10	8	46	9	40	10	94	11	69	12	94	13	81	14	39	15	97	16	82	17	66	18	62	19	27	
0	84	1	57	2	41	3	86	4	22	5	24	6	40	7	94	8	31	9	30	10	53	11	29	12	96	13	76	14	94	15	47	16	25	17	25	18	97	19	63	
0	60	1	77	2	71	3	17	4	39	5	57	6	95	7	60	8	64	9	91	10	19	11	94	12	91	13	27	14	87	15	30	16	87	17	53	18	46	19	95	
0	28	1	32	2	26	3	94	4	76	5	97	6	38	7	56	8	20	9	4	10	47	11	20	12	53	13	58	14	39	15	67	16	54	17	18	18	57	19	68	
0	48	1	11	2	20	3	58	4	52	5	44	6	17	7	26	8	37	9	68	10	72	11	95	12	55	13	23	14	55	15	28	16	23	17	4	18	27	19	93	
0	73	1	3	2	84	3	79	4	34	5	27	6	65	7	86	8	98	9	15	10	4	11	24	12	40	13	86	14	74	15	45	16	55	17	48	18	24	19	22	
0	35	1	81	2	46	3	95	4	51	5	67	6	27	7	79	8	52	9	30	10	74	11	12	12	73	13	27	14	64	15	47	16	68	17	77	18	69	19	58	
0	63	1	35	2	16	3	50	4	70	5	38	6	23	7	93	8	18	9	39	10	3	11	84	12	88	13	60	14	90	15	92	16	20	17	44	18	3	19	85	
0	20	1	34	2	8	3	64	4	42	5	76	6	92	7	83	8	28	9	58	10	95	11	65	12	52	13	75	14	81	15	24	16	39	17	44	18	76	19	6	
0	85	1	90	2	98	3	57	4	34	5	62	6	9	7	18	8	63	9	39	10	69	11	28	12	14	13	12	14	82	15	34	16	14	17	4	18	50	19	74	
0	43	1	14	2	78	3	40	4	94	5	25	6	55	7	76	8	34	9	28	10	3	11	48	12	13	13	70	14	61	15	96	16	18	17	68	18	3	19	18	
0	56	1	61	2	3	3	15	4	14	5	75	6	93	7	45	8	71	9	34	10	85	11	93	12	18	13	76	14	8	15	95	16	20	17	44	18	45	19	71	
0	28	1	23	2	48	3	53	4	55	5	18	6	56	7	21	8	10	9	29	10	80	11	12	12	16	13	94	14	36	15	97	16	55	17	92	18	43	19	21	
0	37	1	55	2	89	3	79	4	61	5	61	6	91	7	24	8	69	9	18	10	60	11	79	12	73	13	19	14	31	15	48	16	51	17	84	18	94	19	6	
0	37	1	56	2	9	3	29	4	3	5	14	6	40	7	53	8	86	9	7	10	73	11	3	12	8	13	62	14	83	15	82	16	28	17	44	18	95	19	52	
0	75	1	54	2	2	3	49	4	42	5	7	6	42	7	44	8	46	9	51	10	46	11	24	12	98	13	77	14	29	15	29	16	96	17	90	18	42	19	23	
0	6	1	57	2	32	3	58	4	82	5	96	6	46	7	56	8	24	9	71	10	99	11	89	12	63	13	51	14	81	15	67	16	63	17	75	18	57	19	44	
0	60	1	34	2	60	3	31	4	62	5	29	6	29	7	55	8	37	9	69	10	86	11	51	12	44	13	56	14	83	15	9	16	12	17	98	18	77	19	21	
0	70	1	48	2	62	3	78	4	6	5	34	6	88	7	78	8	29	9	62	10	94	11	65	12	9	13	97	14	67	15	7	16	76	17	97	18	85	19	10	
0	52	1	48	2	91	3	49	4	8	5	97	6	64	7	60	8	75	9	56	10	81	11	15	12	36	13	73	14	55	15	11	16	46	17	20	18	59	19	64	
0	39	1	7	2	15	3	32	4	26	5	8	6	70	7	57	8	30	9	51	10	43	11	49	12	98	13	33	14	73	15	33	16	24	17	82	18	36	19	8	
0	1	1	53	2	68	3	22	4	53	5	32	6	25	7	91	8	48	9	92	10	12	11	45	12	27	13	37	14	50	15	53	16	76	17	26	18	94	19	70	
0	22	1	80	2	82	3	43	4	68	5	11	6	24	7	45	8	47	9	46	10	68	11	62	12	93	13	47	14	44	15	81	16	58	17	67	18	76	19	84	
0	41	1	27	2	3	3	6	4	31	5	91	6	11	7	19	8	18	9	24	10	74	11	71	12	58	13	69	14	23	15	36	16	58	17	55	18	66	19	39	
0	25	1	21	2	79	3	79	4	53	5	88	6	59	7	70	8	84	9	90	10	84	11	59	12	11	13	68	14	91	15	5	16	25	17	99	18	72	19	91	
0	15	1	63	2	83	3	43	4	58	5	55	6	94	7	94	8	23	9	11	10	56	11	49	12	69	13	35	14	37	15	65	16	55	17	51	18	67	19	39	
0	52	1	15	2	12	3	59	4	19	5	1	6	56	7	62	8	72	9	50	10	21	11	39	12	72	13	49	14	69	15	16	16	26	17	55	18	75	19	5	
0	60	1	65	2	9	3	38	4	91	5	87	6	83	7	85	8	76	9	95	10	28	11	84	12	65	13	61	14	2	15	89	16	52	17	3	18	65	19	50	
0	19	1	59	2	37	3	88	4	20	5	42	6	86	7	64	8	2	9	42	10	21	11	74	12	85	13	52	14	22	15	56	16	21	17	63	18	17	19	95	
0	9	1	91	2	61	3	71	4	3	5	81	6	38	7	22	8	34	9	19	10	11	11	33	12	11	13	87	14	50	15	8	16	42	17	89	18	80	19	70	
0	29	1	34	2	89	3	5	4	89	5	82	6	78	7	14	8	8	9	16	10	27	11	69	12	97	13	64	14	81	15	22	16	99	17	86	18	25	19	1	
0	7	1	78	2	5	3	70	4	43	5	98	6	50	7	51	8	42	9	27	10	73	11	14	12	7	13	42	14	87	15	29	16	16	17	23	18	26	19	14	
0	3	1	24	2	75	3	77	4	24	5	28	6	94	7	63	8	41	9	26	10	54	11	68	12	31	13	23	14	38	15	16	16	65	17	94	18	62	19	17	
0	50	1	18	2	27	3	21	4	86	5	86	6	45	7	89	8	93	9	64	10	30	11	80	12	9	13	57	14	38	15	96	16	36	17	45	18	20	19	44	
0	40	1	90	2	90	3	70	4	9	5	48	6	88	7	54	8	48	9	47	10	98	11	15	12	72	13	64	14	40	15	45	16	75	17	87	18	35	19	31	
0	34	1	93	2	72	3	27	4	72	5	10	6	62	7	68	8	92	9	67	10	51	11	24	12	86	13	53	14	27	15	63	16	28	17	4	18	48	19	66	
0	89	1	76	2	59	3	98	4	82	5	44	6	33	7	40	8	77	9	32	10	41	11	61	12	81	13	48	14	6	15	21	16	90	17	3	18	53	19	87	
0	51	1	34	2	1	3	79	4	4	5	87	6	31	7	42	8	27	9	44	10	47	11	85	12	42	13	29	14	20	15	37	16	68	17	52	18	93	19	29	
0	32	1	7	2	17	3	51	4	23	5	9	6	15	7	53	8	81	9	85	10	13	11	69	12	30	13	24	14	49	15	29	16	83	17	4	18	56	19	6	
0	93	1	34	2	98	3	23	4	12	5	22	6	65	7	76	8	72	9	16	10	33	11	28	12	81	13	95	14	8	15	32	16	47	17	19	18	43	19	41	
0	47	1	95	2	72	3	94	4	34	5	96	6	28	7	20	8	64	9	67	10	55	11	42	12	33	13	63	14	66	15	37	16	71	17	81	18	25	19	31	
0	5	1	96	2	50	3	47	4	15	5	32	6	76	7	91	8	61	9	12	10	64	11	15	12	41	13	66	14	87	15	17	16	15	17	95	18	95	19	85	
0	68	1	16	2	79	3	67	4	16	5	95	6	64	7	75	8	72	9	6	10	68	11	17	12	48	13	18	14	30	15	91	16	25	17	9	18	20	19	97	
0	49	1	41	2	74	3	46	4	65	5	75	6	83	7	26	8	37	9	5	10	42	11	93	12	98	13	83	14	5	15	25	16	57	17	29	18	47	19	15	
0	7	1	90	2	22	3	68	4	85	5	44	6	58	7	9	8	8	9	57	10	1	11	30	12	27	13	25	14	46	15	82	16	42	17	54	18	27	19	29	
0	47	1	48	2	29	3	90	4	70	5	92	6	33	7	94	8	85	9	16	10	14	11	22	12	13	13	10	14	20	15	51	16	44	17	24	18	33	19	88	
0	36	1	79	2	53	3	64	4	23	5	72	6	89	7	77	8	99	9	95	10	60	11	30	12	45	13	54	14	56	15	22	16	61	17	41	18	8	19	64	
0	27	1	97	2	50	3	21	4	83	5	88	6	13	7	48	8	1	9	81	10	40	11	79	12	64	13	40	14	29	15	8	16	46	17	73	18	73	19	64	
0	84	1	21	2	7	3	39	4	93	5	39	6	59	7	87	8	29	9	15	10	58	11	5	12	59	13	36	14	59	15	6	16	75	17	96	18	68	19	24	
0	68	1	26	2	71	3	76	4	44	5	25	6	7	7	11	8	74	9	5	10	24	11	48	12	57	13	51	14	2	15	83	16	71	17	46	18	3	19	93	
0	83	1	55	2	56	3	91	4	87	5	84	6	55	7	26	8	26	9	20	10	16	11	85	12	9	13	73	14	2	15	51	16	26	17	98	18	96	19	61	
0	41	1	52	2	29	3	99	4	60	5	69	6	48	7	24	8	76	9	36	10	97	11	57	12	80	13	86	14	3	15	45	16	5	17	90	18	1	19	94	
0	94	1	57	2	51	3	25	4	49	5	87	6	65	7	75	8	51	9	56	10	59	11	19	12	62	13	74	14	33	15	47	16	29	17	46	18	72	19	39	
0	9	1	75	2	50	3	56	4	33	5	74	6	24	7	52	8	9	9	48	10	49	11	29	12	2	13	48	14	57	15	21	16	55	17	16	18	21	19	80	
0	84	1	63	2	10	3	49	4	85	5	93	6	5	7	18	8	24	9	84	10	73	11	67	12	28	13	87	14	93	15	65	16	8	17	94	18	55	19	49	
0	10	1	88	2	74	3	19	4	63	5	63	6	45	7	6	8	14	9	25	10	57	11	73	12	76	13	64	14	48	15	31	16	54	17	95	18	49	19	82	
0	98	1	9	2	30	3	87	4	12	5	50	6	52	7	19	8	77	9	59	10	3	11	45	12	18	13	26	14	76	15	37	16	33	17	4	18	68	19	90	
0	12	1	82	2	8	3	77	4	69	5	66	6	64	7	7	8	69	9	39	10	45	11	93	12	71	13	61	14	88	15	60	16	83	17	88	18	49	19	59	
0	4	1	33	2	82	3	21	4	27	5	81	6	80	7	55	8	89	9	71	10	27	11	55	12	1	13	67	14	20	15	40	16	87	17	62	18	43	19	46	
0	31	1	58	2	38	3	89	4	98	5	58	6	58	7	9	8	87	9	12	10	51	11	74	12	71	13	39	14	41	15	78	16	55	17	72	18	81	19	12	
0	32	1	59	2	14	3	29	4	82	5	83	6	8	7	28	8	80	9	64	10	12	11	81	12	55	13	55	14	35	15	15	16	72	17	75	18	73	19	25	
0	58	1	15	2	54	3	76	4	23	5	21	6	27	7	14	8	76	9	51	10	83	11	98	12	93	13	68	14	60	15	20	16	43	17	86	18	93	19	81	
0	75	1	71	2	94	3	84	4	32	5	46	6	73	7	17	8	5	9	19	10	70	11	16	12	53	13	80	14	72	15	98	16	67	17	58	18	36	19	18	
0	73	1	86	2	53	3	45	4	86	5	50	6	39	7	5	8	63	9	22	10	56	11	93	12	97	13	23	14	23	15	27	16	85	17	24	18	70	19	14	
0	5	1	83	2	20	3	19	4	48	5	36	6	38	7	93	8	47	9	79	10	83	11	19	12	5	13	32	14	69	15	30	16	95	17	12	18	85	19	40	
0	58	1	92	2	99	3	40	4	9	5	87	6	76	7	46	8	85	9	9	10	7	11	73	12	43	13	26	14	37	15	40	16	82	17	36	18	87	19	85	
0	81	1	15	2	93	3	73	4	52	5	3	6	55	7	58	8	37	9	4	10	62	11	42	12	59	13	69	14	68	15	2	16	7	17	46	18	81	19	98	
0	38	1	74	2	49	3	66	4	12	5	99	6	8	7	33	8	77	9	63	10	13	11	52	12	77	13	57	14	55	15	70	16	13	17	7	18	77	19	6	
0	82	1	50	2	14	3	36	4	69	5	49	6	8	7	80	8	38	9	76	10	47	11	4	12	57	13	30	14	35	15	27	16	49	17	93	18	46	19	32	
0	20	1	35	2	12	3	95	4	46	5	28	6	64	7	31	8	61	9	43	10	12	11	84	12	17	13	40	14	63	15	92	16	82	17	24	18	94	19	28	
0	54	1	20	2	55	3	49	4	14	5	22	6	57	7	44	8	2	9	51	10	21	11	99	12	97	13	96	14	25	15	63	16	25	17	68	18	22	19	33	
0	90	1	6	2	70	3	67	4	63	5	21	6	10	7	87	8	43	9	11	10	51	11	24	12	74	13	47	14	79	15	33	16	73	17	96	18	27	19	59	
0	77	1	56	2	94	3	52	4	18	5	93	6	83	7	66	8	73	9	67	10	60	11	97	12	90	13	19	14	70	15	17	16	58	17	92	18	75	19	36	
0	69	1	47	2	52	3	57	4	9	5	68	6	52	7	27	8	91	9	82	10	42	11	37	12	61	13	45	14	39	15	32	16	24	17	46	18	99	19	52	
0	26	1	35	2	74	3	69	4	29	5	56	6	51	7	15	8	68	9	91	10	46	11	50	12	93	13	50	14	54	15	11	16	3	17	58	18	96	19	28	
0	12	1	57	2	96	3	84	4	56	5	82	6	70	7	16	8	24	9	3	10	51	11	26	12	90	13	1	14	95	15	75	16	66	17	30	18	63	19	93	
0	71	1	30	2	57	3	59	4	34	5	69	6	46	7	47	8	80	9	48	10	69	11	67	12	8	13	46	14	50	15	91	16	43	17	6	18	25	19	81	
0	53	1	8	2	34	3	77	4	32	5	71	6	42	7	63	8	93	9	80	10	61	11	17	12	41	13	84	14	50	15	66	16	99	17	4	18	92	19	77	
0	33	1	21	2	79	3	36	4	84	5	2	6	62	7	84	8	91	9	53	10	86	11	38	12	76	13	34	14	35	15	39	16	80	17	12	18	54	19	28	
0	69	1	79	2	45	3	21	4	17	5	94	6	50	7	32	8	1	9	16	10	31	11	35	12	74	13	94	14	67	15	99	16	12	17	86	18	64	19	91	
0	13	1	52	2	35	3	12	4	14	5	62	6	57	7	12	8	38	9	29	10	66	11	62	12	68	13	3	14	21	15	38	16	18	17	91	18	49	19	6	
0	50	1	40	2	51	3	9	4	61	5	27	6	31	7	58	8	70	9	73	10	62	11	40	12	29	13	77	14	73	15	78	16	70	17	70	18	36	19	92	
0	30	1	60	2	80	3	87	4	47	5	85	6	20	7	8	8	53	9	25	10	73	11	81	12	70	13	60	14	39	15	12	16	62	17	74	18	54	19	47	
0	59	1	11	2	14	3	68	4	81	5	58	6	5	7	91	8	16	9	80	10	89	11	59	12	58	13	79	14	82	15	52	16	7	17	78	18	84	19	41	
0	52	1	80	2	39	3	15	4	19	5	11	6	6	7	91	8	26	9	23	10	24	11	38	12	86	13	61	14	86	15	47	16	93	17	74	18	96	19	63	
0	95	1	1	2	46	3	25	4	37	5	52	6	51	7	31	8	59	9	72	10	42	11	52	12	81	13	58	14	60	15	17	16	75	17	68	18	72	19	72	
0	68	1	98	2	75	3	5	4	54	5	72	6	93	7	48	8	53	9	61	10	50	11	38	12	89	13	99	14	21	15	29	16	60	17	80	18	10	19	52	
0	74	1	91	2	46	3	89	4	32	5	75	6	26	7	47	8	36	9	29	10	1	11	36	12	58	13	46	14	19	15	12	16	76	17	52	18	7	19	44	
0	63	1	17	2	40	3	59	4	5	5	11	6	2	7	12	8	34	9	28	10	88	11	13	12	35	13	23	14	20	15	69	16	34	17	68	18	68	19	81	
0	90	1	67	2	32	3	3	4	72	5	94	6	16	7	3	8	6	9	33	10	78	11	65	12	11	13	56	14	77	15	90	16	24	17	65	18	59	19	80	
0	99	1	2	2	3	3	6	4	73	5	74	6	77	7	69	8	54	9	72	10	24	11	98	12	81	13	27	14	12	15	17	16	87	17	68	18	48	19	9	
0	27	1	84	2	93	3	93	4	25	5	39	6	55	7	42	8	54	9	50	10	3	11	55	12	76	13	10	14	66	15	31	16	90	17	29	18	98	19	52	
0	39	1	39	2	67	3	73	4	22	5	41	6	27	7	86	8	90	9	9	10	7	11	68	12	72	13	30	14	14	15	89	16	76	17	34	18	69	19	70	

0	43	1	48	2	15	3	7	4	99	5	70	6	1	7	71	8	31	9	93	10	97	11	92	12	41	13	41	14	76	15	24	16	42	17	85	18	2	19	61	
0	16	1	26	2	53	3	6	4	70	5	86	6	30	7	15	8	86	9	98	10	71	11	71	12	48	13	21	14	40	15	51	16	93	17	88	18	3	19	89	
0	45	1	41	2	81	3	15	4	22	5	76	6	50	7	84	8	38	9	7	10	79	11	87	12	85	13	30	14	82	15	74	16	82	17	14	18	18	19	56	
0	31	1	71	2	94	3	19	4	93	5	14	6	28	7	35	8	18	9	63	10	50	11	54	12	82	13	36	14	97	15	76	16	67	17	80	18	56	19	32	
0	60	1	24	2	66	3	84	4	8	5	58	6	55	7	72	8	56	9	39	10	97	11	24	12	43	13	14	14	93	15	85	16	33	17	7	18	11	19	15	
0	42	1	3	2	21	3	79	4	88	5	37	6	37	7	27	8	12	9	32	10	1	11	15	12	4	13	33	14	4	15	4	16	97	17	55	18	13	19	4	
0	85	1	96	2	98	3	86	4	67	5	74	6	97	7	61	8	36	9	48	10	87	11	11	12	95	13	8	14	54	15	68	16	93	17	37	18	55	19	9	
0	44	1	62	2	32	3	60	4	17	5	19	6	20	7	72	8	77	9	81	10	21	11	75	12	2	13	90	14	11	15	36	16	76	17	28	18	15	19	97	
0	47	1	5	2	52	3	57	4	72	5	43	6	33	7	13	8	83	9	91	10	38	11	15	12	27	13	76	14	1	15	24	16	61	17	62	18	13	19	85	
0	22	1	44	2	20	3	79	4	83	5	10	6	49	7	31	8	88	9	72	10	11	11	16	12	85	13	82	14	21	15	58	16	72	17	39	18	94	19	64	
0	44	1	23	2	5	3	87	4	51	5	92	6	7	7	51	8	1	9	91	10	69	11	90	12	64	13	5	14	40	15	49	16	8	17	77	18	97	19	38	
0	23	1	90	2	45	3	91	4	13	5	25	6	50	7	85	8	85	9	79	10	1	11	71	12	99	13	19	14	55	15	87	16	44	17	74	18	91	19	23	
0	74	1	35	2	28	3	41	4	93	5	4	6	53	7	63	8	75	9	8	10	2	11	16	12	96	13	98	14	18	15	7	16	99	17	59	18	43	19	49	
0	15	1	39	2	4	3	54	4	3	5	69	6	31	7	39	8	13	9	22	10	77	11	82	12	48	13	18	14	93	15	9	16	93	17	9	18	26	19	59	
0	19	1	57	2	24	3	42	4	93	5	74	6	56	7	6	8	82	9	34	10	65	11	43	12	47	13	75	14	6	15	53	16	34	17	35	18	77	19	12	
0	8	1	11	2	73	3	21	4	89	5	61	6	28	7	18	8	38	9	74	10	33	11	73	12	84	13	15	14	47	15	75	16	18	17	8	18	5	19	98	
0	44	1	12	2	87	3	42	4	37	5	93	6	43	7	88	8	65	9	72	10	60	11	78	12	79	13	51	14	14	15	88	16	9	17	48	18	8	19	34	
0	23	1	74	2	87	3	95	4	27	5	59	6	65	7	68	8	41	9	64	10	15	11	86	12	99	13	32	14	82	15	63	16	2	17	36	18	9	19	22	
0	54	1	18	2	25	3	84	4	70	5	27	6	77	7	81	8	86	9	68	10	48	11	41	12	5	13	83	14	29	15	24	16	52	17	10	18	35	19	32	
0	79	1	6	2	28	3	94	4	15	5	36	6	44	7	47	8	1	9	43	10	5	11	49	12	40	13	85	14	75	15	48	16	87	17	91	18	37	19	21	
0	97	1	86	2	88	3	20	4	11	5	86	6	4	7	28	8	53	9	63	10	1	11	65	12	47	13	7	14	25	15	50	16	48	17	37	18	3	19	79	
0	91	1	33	2	19	3	91	4	2	5	16	6	24	7	54	8	90	9	66	10	17	11	70	12	78	13	10	14	25	15	21	16	92	17	20	18	27	19	84	
0	90	1	63	2	87	3	71	4	62	5	37	6	51	7	15	8	83	9	7	10	83	11	13	12	39	13	64	14	18	15	75	16	49	17	87	18	10	19	94	
0	69	1	86	2	50	3	82	4	34	5	93	6	50	7	53	8	58	9	85	10	81	11	76	12	36	13	77	14	86	15	88	16	9	17	97	18	71	19	41	
0	4	1	89	2	83	3	66	4	22	5	55	6	99	7	92	8	9	9	12	10	56	11	82	12	43	13	29	14	97	15	80	16	54	17	67	18	3	19	42	
0	4	1	83	2	49	3	31	4	33	5	43	6	91	7	27	8	92	9	62	10	25	11	16	12	11	13	35	14	48	15	66	16	6	17	62	18	48	19	77	
0	96	1	58	2	62	3	77	4	48	5	43	6	2	7	46	8	75	9	9	10	40	11	45	12	61	13	54	14	57	15	21	16	66	17	63	18	85	19	84	
0	40	1	97	2	61	3	2	4	45	5	94	6	45	7	31	8	4	9	6	10	30	11	92	12	88	13	44	14	24	15	40	16	29	17	73	18	26	19	63	
0	8	1	87	2	81	3	97	4	91	5	69	6	23	7	76	8	68	9	1	10	38	11	20	12	64	13	31	14	46	15	80	16	2	17	9	18	63	19	14	
0	58	1	3	2	17	3	4	4	3	5	82	6	33	7	14	8	70	9	75	10	96	11	6	12	12	13	44	14	56	15	10	16	26	17	98	18	10	19	31	
0	51	1	75	2	12	3	58	4	23	5	23	6	93	7	88	8	25	9	39	10	85	11	4	12	53	13	94	14	4	15	78	16	37	17	67	18	77	19	75	
0	38	1	5	2	66	3	70	4	76	5	97	6	13	7	91	8	35	9	73	10	66	11	84	12	34	13	14	14	12	15	44	16	57	17	41	18	97	19	31	
