0	13	1	49	2	38	3	63	4	74	5	77	6	76	7	24	8	64	9	14	10	81	11	96	12	79	13	51	14	7	15	80	16	42	17	24	18	34	19	66	
0	43	1	99	2	93	3	63	4	24	5	25	6	41	7	6	8	6	9	66	10	86	11	55	12	6	13	71	14	22	15	69	16	58	17	17	18	90	19	80	
0	14	1	50	2	21	3	87	4	23	5	72	6	48	7	21	8	7	9	36	10	89	11	9	12	54	13	10	14	77	15	35	16	82	17	24	18	50	19	41	
0	86	1	81	2	59	3	89	4	5	5	42	6	16	7	9	8	50	9	56	10	32	11	5	12	18	13	1	14	92	15	86	16	42	17	65	18	9	19	34	
0	55	1	88	2	29	3	86	4	73	5	31	6	36	7	80	8	27	9	59	10	41	11	35	12	67	13	44	14	85	15	15	16	75	17	31	18	85	19	63	
0	8	1	20	2	9	3	80	4	32	5	57	6	33	7	18	8	25	9	45	10	75	11	95	12	54	13	56	14	95	15	94	16	28	17	31	18	30	19	57	
0	87	1	10	2	54	3	69	4	53	5	86	6	32	7	16	8	16	9	47	10	35	11	21	12	32	13	11	14	95	15	42	16	1	17	62	18	29	19	89	
0	81	1	2	2	96	3	5	4	20	5	23	6	71	7	64	8	84	9	90	10	55	11	82	12	37	13	13	14	57	15	71	16	86	17	60	18	74	19	94	
0	78	1	54	2	93	3	18	4	32	5	58	6	50	7	62	8	30	9	32	10	11	11	25	12	62	13	6	14	75	15	14	16	96	17	44	18	60	19	63	
0	45	1	63	2	97	3	29	4	29	5	40	6	29	7	35	8	75	9	23	10	56	11	27	12	89	13	36	14	6	15	94	16	33	17	98	18	52	19	29	
0	48	1	30	2	10	3	71	4	72	5	9	6	75	7	73	8	35	9	95	10	99	11	80	12	47	13	79	14	87	15	60	16	38	17	2	18	81	19	43	
0	15	1	98	2	88	3	86	4	66	5	15	6	48	7	49	8	44	9	31	10	56	11	73	12	92	13	73	14	76	15	19	16	86	17	3	18	17	19	4	
0	77	1	55	2	9	3	57	4	52	5	36	6	18	7	88	8	97	9	59	10	74	11	36	12	83	13	91	14	16	15	4	16	6	17	75	18	85	19	8	
0	9	1	12	2	20	3	18	4	65	5	77	6	69	7	79	8	94	9	73	10	76	11	16	12	41	13	40	14	75	15	57	16	99	17	86	18	94	19	59	
0	97	1	70	2	73	3	61	4	65	5	25	6	6	7	37	8	34	9	91	10	41	11	27	12	79	13	47	14	18	15	25	16	93	17	23	18	10	19	90	
0	24	1	54	2	50	3	53	4	46	5	62	6	51	7	1	8	73	9	57	10	47	11	49	12	5	13	40	14	78	15	38	16	62	17	73	18	56	19	82	
0	33	1	67	2	38	3	72	4	10	5	45	6	70	7	97	8	69	9	66	10	72	11	72	12	24	13	3	14	74	15	86	16	48	17	37	18	54	19	76	
0	12	1	25	2	76	3	32	4	46	5	69	6	38	7	34	8	68	9	33	10	95	11	10	12	82	13	96	14	19	15	52	16	2	17	28	18	7	19	59	
0	10	1	95	2	4	3	69	4	34	5	17	6	62	7	3	8	21	9	76	10	49	11	78	12	10	13	32	14	70	15	55	16	50	17	99	18	19	19	81	
0	78	1	57	2	42	3	60	4	58	5	2	6	98	7	61	8	97	9	61	10	87	11	95	12	21	13	25	14	14	15	22	16	45	17	84	18	22	19	64	
0	65	1	78	2	61	3	11	4	15	5	5	6	56	7	45	8	36	9	78	10	56	11	38	12	22	13	97	14	59	15	69	16	72	17	71	18	57	19	14	
0	87	1	94	2	86	3	79	4	92	5	90	6	14	7	33	8	44	9	32	10	49	11	5	12	34	13	89	14	67	15	47	16	13	17	32	18	99	19	40	
0	7	1	68	2	23	3	28	4	66	5	18	6	22	7	13	8	74	9	85	10	59	11	24	12	97	13	38	14	93	15	46	16	28	17	23	18	78	19	3	
0	50	1	1	2	39	3	92	4	80	5	66	6	64	7	83	8	94	9	39	10	31	11	5	12	27	13	65	14	39	15	43	16	62	17	66	18	2	19	76	
0	87	1	14	2	52	3	57	4	78	5	7	6	24	7	21	8	58	9	19	10	6	11	84	12	55	13	6	14	1	15	45	16	98	17	82	18	44	19	97	
0	4	1	61	2	14	3	17	4	16	5	81	6	90	7	74	8	97	9	16	10	16	11	75	12	21	13	41	14	87	15	50	16	62	17	79	18	93	19	97	
0	19	1	3	2	68	3	46	4	78	5	50	6	19	7	88	8	78	9	84	10	79	11	18	12	29	13	75	14	11	15	64	16	75	17	33	18	24	19	78	
0	2	1	44	2	40	3	63	4	9	5	7	6	76	7	42	8	3	9	5	10	15	11	83	12	11	13	22	14	53	15	35	16	5	17	65	18	19	19	62	
0	30	1	66	2	47	3	31	4	34	5	30	6	7	7	46	8	13	9	61	10	80	11	10	12	79	13	35	14	4	15	10	16	14	17	32	18	20	19	34	
0	67	1	67	2	34	3	88	4	33	5	64	6	70	7	21	8	16	9	83	10	93	11	73	12	46	13	91	14	58	15	30	16	94	17	81	18	90	19	69	
0	53	1	32	2	65	3	74	4	32	5	55	6	59	7	6	8	92	9	32	10	60	11	8	12	28	13	83	14	12	15	35	16	49	17	18	18	15	19	42	
0	38	1	91	2	61	3	88	4	63	5	64	6	89	7	88	8	1	9	18	10	1	11	21	12	4	13	61	14	87	15	35	16	38	17	45	18	53	19	40	
0	45	1	8	2	82	3	3	4	64	5	95	6	57	7	81	8	21	9	4	10	46	11	80	12	76	13	7	14	52	15	46	16	53	17	69	18	37	19	96	
0	52	1	15	2	48	3	26	4	36	5	16	6	47	7	66	8	33	9	13	10	65	11	87	12	99	13	49	14	52	15	67	16	77	17	42	18	28	19	60	
0	40	1	89	2	55	3	89	4	39	5	72	6	75	7	32	8	42	9	65	10	35	11	74	12	47	13	49	14	6	15	68	16	68	17	79	18	13	19	70	
0	56	1	80	2	36	3	55	4	47	5	64	6	52	7	16	8	98	9	15	10	57	11	49	12	5	13	59	14	56	15	88	16	4	17	81	18	38	19	58	
0	33	1	98	2	2	3	83	4	59	5	57	6	66	7	44	8	23	9	82	10	23	11	37	12	91	13	77	14	8	15	29	16	38	17	20	18	23	19	1	
0	29	1	37	2	9	3	42	4	88	5	85	6	45	7	12	8	48	9	8	10	57	11	12	12	84	13	11	14	40	15	41	16	72	17	57	18	58	19	80	
0	91	1	5	2	41	3	70	4	61	5	9	6	5	7	28	8	69	9	46	10	72	11	25	12	61	13	99	14	67	15	93	16	40	17	87	18	33	19	79	
0	86	1	39	2	60	3	81	4	68	5	94	6	8	7	75	8	65	9	83	10	44	11	8	12	2	13	92	14	1	15	8	16	51	17	88	18	53	19	49	
0	99	1	77	2	12	3	13	4	50	5	51	6	74	7	15	8	21	9	22	10	14	11	97	12	16	13	67	14	77	15	65	16	80	17	64	18	16	19	24	
0	40	1	75	2	32	3	16	4	18	5	46	6	35	7	25	8	94	9	61	10	66	11	28	12	28	13	88	14	90	15	86	16	90	17	23	18	59	19	70	
0	87	1	68	2	8	3	8	4	58	5	62	6	25	7	45	8	43	9	11	10	68	11	53	12	13	13	29	14	75	15	58	16	53	17	16	18	96	19	80	
0	63	1	35	2	75	3	51	4	65	5	10	6	76	7	15	8	92	9	89	10	22	11	98	12	72	13	89	14	19	15	67	16	10	17	34	18	32	19	37	
0	4	1	30	2	71	3	76	4	67	5	39	6	15	7	14	8	83	9	20	10	7	11	67	12	8	13	22	14	64	15	25	16	3	17	57	18	73	19	2	
0	18	1	27	2	29	3	85	4	45	5	42	6	69	7	62	8	83	9	2	10	1	11	67	12	76	13	32	14	68	15	14	16	91	17	51	18	37	19	23	
0	69	1	11	2	86	3	49	4	75	5	66	6	46	7	97	8	79	9	37	10	17	11	57	12	24	13	14	14	66	15	10	16	99	17	94	18	66	19	91	
0	97	1	59	2	30	3	30	4	47	5	21	6	2	7	57	8	53	9	66	10	39	11	94	12	68	13	2	14	55	15	99	16	88	17	46	18	91	19	43	
0	8	1	38	2	36	3	23	4	80	5	51	6	40	7	91	8	26	9	44	10	63	11	10	12	8	13	44	14	58	15	74	16	99	17	62	18	37	19	6	
0	31	1	20	2	69	3	62	4	22	5	9	6	84	7	47	8	72	9	89	10	88	11	35	12	45	13	51	14	62	15	11	16	49	17	83	18	22	19	75	
0	94	1	40	2	60	3	42	4	54	5	81	6	5	7	61	8	12	9	99	10	49	11	66	12	1	13	30	14	37	15	9	16	20	17	83	18	65	19	31	
0	85	1	52	2	10	3	17	4	67	5	53	6	6	7	6	8	28	9	54	10	29	11	34	12	68	13	79	14	34	15	14	16	60	17	84	18	53	19	66	
0	86	1	8	2	57	3	78	4	81	5	75	6	11	7	62	8	32	9	36	10	76	11	56	12	47	13	49	14	92	15	60	16	74	17	49	18	71	19	1	
0	15	1	58	2	43	3	30	4	94	5	87	6	33	7	47	8	15	9	96	10	75	11	22	12	79	13	82	14	12	15	43	16	19	17	39	18	48	19	42	
0	98	1	48	2	11	3	14	4	97	5	23	6	88	7	23	8	31	9	45	10	51	11	51	12	2	13	86	14	38	15	96	16	23	17	77	18	76	19	70	
0	25	1	16	2	57	3	15	4	35	5	48	6	90	7	60	8	9	9	6	10	62	11	7	12	90	13	57	14	78	15	54	16	67	17	59	18	30	19	49	
0	15	1	18	2	64	3	85	4	7	5	99	6	15	7	6	8	33	9	25	10	31	11	93	12	63	13	43	14	18	15	18	16	78	17	16	18	66	19	90	
0	67	1	63	2	39	3	65	4	23	5	92	6	33	7	22	8	82	9	49	10	15	11	8	12	65	13	87	14	63	15	51	16	80	17	47	18	64	19	75	
0	66	1	36	2	85	3	56	4	94	5	8	6	17	7	75	8	33	9	14	10	27	11	74	12	9	13	39	14	2	15	85	16	13	17	4	18	1	19	77	
0	87	1	93	2	88	3	69	4	65	5	2	6	20	7	89	8	27	9	1	10	71	11	19	12	46	13	13	14	96	15	81	16	6	17	37	18	33	19	32	
0	15	1	6	2	79	3	27	4	94	5	97	6	84	7	7	8	53	9	81	10	76	11	8	12	23	13	34	14	75	15	74	16	9	17	62	18	46	19	28	
0	77	1	72	2	30	3	50	4	5	5	80	6	22	7	85	8	46	9	65	10	83	11	46	12	96	13	55	14	30	15	32	16	15	17	44	18	4	19	38	
0	27	1	25	2	67	3	86	4	89	5	47	6	55	7	27	8	27	9	37	10	73	11	81	12	63	13	69	14	39	15	91	16	35	17	38	18	78	19	40	
0	40	1	70	2	19	3	59	4	25	5	19	6	93	7	73	8	95	9	88	10	66	11	36	12	32	13	33	14	24	15	78	16	92	17	88	18	45	19	38	
0	14	1	8	2	26	3	53	4	90	5	16	6	91	7	75	8	57	9	58	10	53	11	64	12	86	13	5	14	35	15	44	16	45	17	51	18	19	19	68	
0	28	1	96	2	80	3	90	4	48	5	59	6	19	7	53	8	82	9	84	10	97	11	80	12	51	13	24	14	13	15	9	16	14	17	5	18	15	19	71	
0	61	1	77	2	34	3	65	4	81	5	44	6	3	7	55	8	72	9	38	10	54	11	64	12	87	13	63	14	63	15	12	16	13	17	80	18	25	19	33	
0	54	1	71	2	21	3	28	4	66	5	97	6	35	7	81	8	23	9	19	10	39	11	96	12	51	13	49	14	86	15	29	16	77	17	26	18	7	19	17	
0	31	1	3	2	77	3	14	4	92	5	8	6	32	7	56	8	56	9	55	10	71	11	21	12	71	13	84	14	28	15	70	16	49	17	9	18	34	19	1	
0	28	1	93	2	31	3	79	4	49	5	70	6	47	7	21	8	47	9	53	10	52	11	11	12	84	13	10	14	68	15	56	16	5	17	42	18	34	19	32	
0	34	1	22	2	78	3	65	4	55	5	60	6	48	7	27	8	76	9	31	10	73	11	15	12	32	13	67	14	71	15	45	16	63	17	9	18	73	19	54	
0	79	1	38	2	19	3	8	4	7	5	75	6	45	7	16	8	96	9	56	10	47	11	44	12	49	13	85	14	57	15	31	16	25	17	10	18	51	19	9	
0	30	1	35	2	92	3	81	4	70	5	87	6	59	7	44	8	24	9	70	10	31	11	11	12	13	13	72	14	6	15	27	16	10	17	46	18	6	19	39	
0	87	1	37	2	24	3	9	4	81	5	78	6	34	7	78	8	80	9	3	10	52	11	75	12	10	13	48	14	49	15	15	16	2	17	88	18	74	19	52	
0	55	1	20	2	58	3	27	4	15	5	23	6	55	7	76	8	32	9	52	10	6	11	51	12	24	13	12	14	57	15	97	16	36	17	12	18	39	19	42	
0	51	1	96	2	31	3	29	4	76	5	68	6	79	7	41	8	9	9	29	10	34	11	43	12	70	13	10	14	22	15	11	16	43	17	63	18	61	19	76	
0	64	1	79	2	80	3	92	4	27	5	2	6	75	7	92	8	67	9	2	10	42	11	11	12	27	13	83	14	28	15	57	16	40	17	92	18	77	19	25	
0	5	1	97	2	38	3	57	4	36	5	17	6	47	7	94	8	48	9	64	10	13	11	71	12	46	13	80	14	70	15	88	16	26	17	25	18	22	19	71	
0	9	1	78	2	74	3	49	4	91	5	37	6	69	7	50	8	57	9	52	10	91	11	39	12	39	13	22	14	27	15	70	16	68	17	64	18	31	19	6	
0	92	1	65	2	4	3	10	4	98	5	65	6	18	7	37	8	22	9	70	10	87	11	19	12	37	13	65	14	94	15	33	16	36	17	17	18	53	19	6	
0	84	1	25	2	29	3	43	4	27	5	79	6	64	7	80	8	31	9	90	10	98	11	20	12	48	13	38	14	12	15	7	16	88	17	93	18	19	19	98	
0	56	1	79	2	43	3	88	4	15	5	11	6	68	7	32	8	54	9	48	10	39	11	31	12	26	13	66	14	77	15	28	16	9	17	90	18	75	19	32	
0	2	1	95	2	21	3	76	4	82	5	29	6	3	7	20	8	21	9	10	10	55	11	43	12	14	13	77	14	67	15	16	16	66	17	75	18	31	19	7	
0	50	1	6	2	94	3	14	4	58	5	69	6	92	7	50	8	94	9	87	10	61	11	51	12	52	13	24	14	26	15	83	16	71	17	52	18	36	19	70	
0	2	1	20	2	60	3	26	4	8	5	81	6	14	7	60	8	73	9	79	10	68	11	5	12	30	13	49	14	72	15	62	16	99	17	33	18	84	19	55	
0	25	1	80	2	22	3	68	4	53	5	37	6	75	7	36	8	21	9	47	10	18	11	10	12	1	13	24	14	56	15	97	16	44	17	24	18	89	19	10	
0	55	1	40	2	14	3	97	4	23	5	1	6	7	7	79	8	56	9	7	10	11	11	38	12	25	13	23	14	1	15	7	16	10	17	15	18	8	19	87	
0	18	1	26	2	89	3	28	4	55	5	95	6	94	7	9	8	22	9	20	10	61	11	98	12	95	13	85	14	43	15	41	16	79	17	70	18	36	19	32	
0	40	1	45	2	24	3	71	4	98	5	47	6	38	7	30	8	92	9	14	10	96	11	14	12	30	13	29	14	28	15	29	16	69	17	18	18	46	19	9	
0	40	1	70	2	89	3	29	4	62	5	96	6	49	7	89	8	46	9	78	10	25	11	44	12	50	13	1	14	81	15	45	16	20	17	26	18	43	19	60	
0	97	1	34	2	15	3	50	4	38	5	12	6	39	7	44	8	98	9	29	10	99	11	8	12	7	13	73	14	92	15	71	16	94	17	38	18	28	19	1	
0	21	1	89	2	62	3	25	4	27	5	53	6	99	7	25	8	26	9	14	10	48	11	81	12	43	13	67	14	29	15	5	16	72	17	90	18	50	19	2	
0	99	1	5	2	15	3	49	4	62	5	8	6	66	7	23	8	35	9	97	10	97	11	24	12	67	13	93	14	61	15	14	16	88	17	34	18	20	19	15	
0	70	1	65	2	92	3	80	4	94	5	46	6	13	7	88	8	90	9	12	10	15	11	99	12	17	13	65	14	59	15	61	16	65	17	37	18	37	19	1	
0	53	1	80	2	33	3	12	4	7	5	13	6	78	7	98	8	77	9	3	10	89	11	42	12	7	13	72	14	18	15	39	16	33	17	54	18	40	19	53	
0	2	1	83	2	10	3	61	4	53	5	91	6	69	7	82	8	70	9	63	10	84	11	39	12	32	13	81	14	31	15	4	16	28	17	1	18	52	19	58	
0	29	1	62	2	68	3	49	4	93	5	80	6	79	7	33	8	79	9	93	10	25	11	66	12	18	13	63	14	84	15	85	16	13	17	5	18	97	19	13	
0	39	1	78	2	63	3	30	4	26	5	57	6	2	7	39	8	40	9	83	10	34	11	43	12	5	13	84	14	23	15	40	16	76	17	69	18	77	19	65	
0	11	1	8	2	25	3	69	4	1	5	12	6	80	7	10	8	16	9	72	10	40	11	95	12	51	13	46	14	30	15	27	16	9	17	73	18	28	19	38	
0	40	1	43	2	93	3	45	4	73	5	50	6	94	7	3	8	87	9	59	10	88	11	92	12	66	13	46	14	35	15	30	16	49	17	78	18	66	19	45	
0	10	1	53	2	53	3	16	4	73	5	13	6	28	7	73	8	76	9	8	10	81	11	29	12	11	13	81	14	96	15	87	16	13	17	93	18	80	19	51	
0	99	1	84	2	60	3	28	4	30	5	90	6	32	7	1	8	35	9	72	10	66	11	31	12	59	13	40	14	97	15	70	16	84	17	90	18	35	19	51	
0	37	1	82	2	63	3	35	4	67	5	3	6	42	7	26	8	65	9	65	10	81	11	5	12	89	13	12	14	9	15	73	16	19	17	10	18	43	19	74	
0	71	1	55	2	72	3	46	4	28	5	2	6	42	7	16	8	12	9	25	10	33	11	49	12	27	13	44	14	87	15	90	16	38	17	21	18	61	19	31	
0	79	1	45	2	51	3	55	4	77	5	52	6	61	7	84	8	65	9	67	10	54	11	10	12	77	13	41	14	61	15	94	16	81	17	7	18	49	19	22	
0	64	1	67	2	63	3	16	4	71	5	34	6	39	7	11	8	63	9	47	10	19	11	86	12	82	13	63	14	57	15	39	16	36	17	52	18	35	19	85	
0	61	1	64	2	14	3	43	4	96	5	95	6	85	7	6	8	96	9	84	10	27	11	44	12	83	13	4	14	58	15	95	16	18	17	49	18	81	19	96	
0	87	1	73	2	84	3	79	4	6	5	68	6	5	7	54	8	19	9	70	10	47	11	28	12	32	13	9	14	16	15	66	16	35	17	57	18	98	19	65	
0	93	1	66	2	20	3	20	4	47	5	45	6	72	7	95	8	98	9	43	10	91	11	24	12	42	13	58	14	87	15	68	16	80	17	15	18	49	19	48	
0	61	1	17	2	80	3	12	4	23	5	35	6	48	7	82	8	89	9	4	10	9	11	16	12	23	13	51	14	75	15	79	16	99	17	54	18	40	19	7	
0	57	1	65	2	50	3	39	4	88	5	88	6	75	7	48	8	71	9	24	10	1	11	78	12	42	13	18	14	14	15	29	16	43	17	48	18	97	19	22	
0	28	1	87	2	23	3	35	4	13	5	52	6	49	7	80	8	74	9	91	10	94	11	35	12	17	13	32	14	55	15	43	16	75	17	55	18	15	19	64	
0	79	1	8	2	17	3	50	4	54	5	24	6	1	7	93	8	17	9	25	10	49	11	61	12	96	13	22	14	18	15	48	16	26	17	26	18	29	19	74	
0	88	1	20	2	53	3	83	4	15	5	51	6	32	7	97	8	33	9	91	10	74	11	36	12	78	13	88	14	60	15	81	16	35	17	99	18	9	19	20	
0	80	1	91	2	47	3	82	4	18	5	80	6	57	7	13	8	6	9	6	10	46	11	72	12	6	13	49	14	26	15	92	16	72	17	23	18	41	19	31	
0	15	1	64	2	49	3	63	4	92	5	61	6	74	7	43	8	25	9	91	10	49	11	98	12	5	13	27	14	51	15	36	16	26	17	85	18	22	19	76	
0	79	1	81	2	96	3	26	4	67	5	69	6	97	7	20	8	49	9	45	10	81	11	89	12	33	13	42	14	39	15	1	16	15	17	76	18	71	19	32	
0	19	1	85	2	32	3	72	4	45	5	88	6	40	7	93	8	79	9	44	10	24	11	65	12	43	13	90	14	98	15	41	16	54	17	56	18	27	19	6	
0	72	1	20	2	66	3	28	4	97	5	18	6	48	7	73	8	29	9	30	10	18	11	45	12	41	13	8	14	61	15	57	16	98	17	71	18	12	19	84	
0	22	1	44	2	73	3	99	4	65	5	90	6	79	7	2	8	75	9	21	10	85	11	37	12	36	13	91	14	5	15	40	16	70	17	30	18	64	19	86	
0	67	1	61	2	32	3	56	4	12	5	15	6	31	7	63	8	46	9	91	10	98	11	42	12	29	13	70	14	23	15	74	16	89	17	14	18	90	19	76	
0	35	1	26	2	44	3	64	4	30	5	30	6	62	7	27	8	51	9	42	10	31	11	36	12	91	13	24	14	48	15	27	16	95	17	52	18	23	19	59	
0	54	1	71	2	71	3	24	4	81	5	28	6	33	7	23	8	73	9	3	10	63	11	97	12	11	13	43	14	33	15	76	16	79	17	10	18	31	19	80	
0	18	1	84	2	42	3	85	4	87	5	89	6	13	7	76	8	14	9	56	10	92	11	90	12	72	13	86	14	73	15	89	16	6	17	78	18	57	19	40	
0	59	1	30	2	86	3	22	4	33	5	40	6	26	7	84	8	78	9	5	10	51	11	1	12	26	13	12	14	32	15	46	16	26	17	43	18	30	19	40	
0	18	1	91	2	77	3	48	4	76	5	18	6	63	7	73	8	22	9	19	10	96	11	34	12	99	13	46	14	48	15	29	16	14	17	85	18	50	19	82	
0	49	1	1	2	45	3	94	4	9	5	50	6	30	7	98	8	16	9	52	10	75	11	52	12	57	13	33	14	57	15	61	16	5	17	22	18	91	19	85	
0	4	1	62	2	72	3	71	4	39	5	24	6	21	7	74	8	40	9	11	10	1	11	59	12	5	13	70	14	35	15	91	16	40	17	50	18	9	19	12	
0	32	1	46	2	42	3	47	4	73	5	6	6	11	7	92	8	8	9	55	10	47	11	63	12	62	13	52	14	89	15	16	16	77	17	90	18	52	19	6	
0	49	1	30	2	98	3	13	4	59	5	29	6	54	7	58	8	99	9	28	10	1	11	1	12	85	13	15	14	72	15	72	16	77	17	84	18	26	19	41	
0	67	1	97	2	48	3	63	4	87	5	6	6	88	7	35	8	14	9	59	10	2	11	95	12	99	13	18	14	49	15	57	16	30	17	56	18	81	19	95	
0	17	1	19	2	78	3	89	4	84	5	45	6	8	7	44	8	12	9	99	10	39	11	11	12	67	13	47	14	62	15	82	16	58	17	92	18	31	19	21	
0	80	1	40	2	78	3	88	4	17	5	74	6	56	7	98	8	94	9	45	10	91	11	54	12	66	13	14	14	39	15	80	16	70	17	22	18	36	19	98	
0	29	1	50	2	3	3	12	4	48	5	67	6	55	7	95	8	10	9	7	10	33	11	94	12	59	13	8	14	34	15	51	16	8	17	12	18	77	19	18	
0	54	1	64	2	71	3	84	4	31	5	43	6	75	7	37	8	76	9	10	10	44	11	62	12	49	13	79	14	61	15	11	16	94	17	37	18	15	19	53	
0	16	1	71	2	64	3	33	4	62	5	15	6	20	7	38	8	2	9	36	10	42	11	15	12	21	13	69	14	45	15	22	16	11	17	29	18	46	19	53	
0	98	1	35	2	76	3	68	4	80	5	78	6	50	7	71	8	65	9	63	10	63	11	44	12	6	13	45	14	55	15	32	16	18	17	68	18	85	19	62	
0	53	1	95	2	85	3	30	4	23	5	66	6	54	7	90	8	47	9	27	10	44	11	43	12	74	13	80	14	36	15	3	16	94	17	63	18	34	19	61	
0	22	1	32	2	73	3	27	4	63	5	67	6	3	7	18	8	10	9	72	10	14	11	16	12	52	13	68	14	69	15	52	16	89	17	57	18	34	19	67	
0	2	1	37	2	15	3	7	4	67	5	88	6	17	7	66	8	78	9	84	10	71	11	63	12	99	13	87	14	41	15	66	16	66	17	18	18	31	19	59	

0	48	1	5	2	98	3	92	4	20	5	10	6	21	7	11	8	75	9	8	10	34	11	3	12	67	13	69	14	50	15	22	16	99	17	99	18	65	19	39	
0	13	1	92	2	99	3	32	4	26	5	10	6	31	7	7	8	1	9	99	10	54	11	89	12	91	13	62	14	74	15	16	16	81	17	14	18	11	19	58	
0	62	1	80	2	81	3	69	4	85	5	70	6	50	7	67	8	14	9	2	10	5	11	70	12	83	13	5	14	18	15	94	16	82	17	23	18	24	19	94	
0	46	1	84	2	48	3	82	4	5	5	7	6	7	7	69	8	33	9	98	10	90	11	19	12	85	13	74	14	2	15	80	16	58	17	1	18	50	19	77	
0	98	1	62	2	55	3	99	4	11	5	51	6	15	7	78	8	76	9	6	10	41	11	65	12	52	13	22	14	49	15	54	16	65	17	34	18	61	19	23	
0	81	1	62	2	62	3	47	4	68	5	47	6	26	7	39	8	97	9	32	10	75	11	83	12	22	13	85	14	99	15	23	16	92	17	83	18	73	19	88	
0	7	1	17	2	32	3	41	4	56	5	36	6	70	7	56	8	99	9	48	10	54	11	46	12	22	13	98	14	5	15	5	16	59	17	9	18	28	19	1	
0	94	1	82	2	41	3	6	4	95	5	43	6	48	7	51	8	39	9	21	10	55	11	3	12	6	13	19	14	37	15	5	16	52	17	16	18	72	19	42	
0	87	1	4	2	63	3	9	4	95	5	18	6	93	7	4	8	22	9	11	10	47	11	8	12	9	13	82	14	81	15	24	16	82	17	59	18	70	19	63	
0	50	1	39	2	28	3	7	4	62	5	36	6	32	7	64	8	76	9	9	10	26	11	76	12	46	13	27	14	61	15	35	16	86	17	57	18	86	19	88	
0	61	1	60	2	64	3	69	4	28	5	81	6	11	7	41	8	48	9	60	10	61	11	49	12	4	13	32	14	81	15	92	16	77	17	40	18	76	19	20	
0	71	1	34	2	1	3	93	4	21	5	6	6	3	7	34	8	94	9	85	10	48	11	41	12	65	13	81	14	27	15	82	16	17	17	28	18	3	19	18	
0	26	1	56	2	63	3	93	4	27	5	71	6	5	7	20	8	47	9	63	10	88	11	35	12	3	13	42	14	51	15	74	16	33	17	67	18	99	19	77	
0	69	1	33	2	22	3	99	4	55	5	67	6	42	7	57	8	44	9	66	10	70	11	62	12	93	13	14	14	68	15	63	16	51	17	93	18	56	19	21	
0	63	1	37	2	21	3	64	4	60	5	11	6	69	7	20	8	28	9	10	10	43	11	48	12	22	13	88	14	93	15	14	16	62	17	76	18	90	19	28	
0	36	1	59	2	84	3	85	4	66	5	12	6	48	7	85	8	59	9	28	10	70	11	52	12	49	13	82	14	11	15	6	16	23	17	96	18	65	19	70	
0	9	1	50	2	13	3	62	4	79	5	6	6	64	7	23	8	8	9	46	10	69	11	22	12	19	13	11	14	98	15	10	16	27	17	26	18	24	19	27	
0	52	1	73	2	49	3	49	4	39	5	76	6	12	7	38	8	76	9	17	10	99	11	84	12	37	13	91	14	77	15	63	16	73	17	90	18	2	19	14	
0	56	1	21	2	8	3	43	4	97	5	71	6	13	7	71	8	10	9	19	10	50	11	62	12	33	13	24	14	49	15	32	16	15	17	60	18	72	19	60	
0	1	1	28	2	70	3	37	4	8	5	43	6	68	7	91	8	73	9	97	10	46	11	37	12	28	13	72	14	36	15	15	16	75	17	79	18	17	19	66	
0	96	1	8	2	66	3	86	4	84	5	98	6	63	7	72	8	21	9	71	10	46	11	83	12	30	13	21	14	68	15	22	16	7	17	92	18	66	19	38	
0	80	1	27	2	23	3	33	4	94	5	53	6	61	7	24	8	68	9	7	10	15	11	13	12	81	13	40	14	19	15	49	16	66	17	43	18	98	19	86	
0	37	1	81	2	59	3	25	4	52	5	58	6	67	7	12	8	81	9	49	10	7	11	32	12	62	13	78	14	31	15	23	16	23	17	16	18	10	19	34	
0	60	1	35	2	5	3	30	4	40	5	19	6	50	7	62	8	29	9	64	10	45	11	29	12	91	13	31	14	40	15	91	16	58	17	84	18	55	19	35	
0	34	1	64	2	80	3	26	4	43	5	38	6	92	7	71	8	87	9	31	10	73	11	7	12	51	13	93	14	99	15	34	16	4	17	8	18	61	19	99	
0	99	1	76	2	70	3	12	4	98	5	42	6	87	7	55	8	4	9	97	10	29	11	83	12	62	13	45	14	48	15	89	16	89	17	51	18	49	19	12	
0	43	1	29	2	3	3	38	4	64	5	31	6	17	7	8	8	46	9	14	10	17	11	97	12	35	13	39	14	95	15	63	16	5	17	81	18	35	19	27	
0	40	1	66	2	52	3	89	4	88	5	34	6	30	7	25	8	89	9	81	10	47	11	89	12	2	13	4	14	37	15	24	16	60	17	97	18	80	19	81	
0	12	1	4	2	80	3	80	4	76	5	46	6	12	7	94	8	46	9	59	10	57	11	26	12	51	13	36	14	93	15	41	16	34	17	93	18	50	19	28	
0	66	1	50	2	43	3	56	4	98	5	74	6	71	7	8	8	4	9	73	10	2	11	32	12	20	13	79	14	65	15	61	16	84	17	98	18	52	19	16	
0	78	1	97	2	67	3	51	4	54	5	3	6	50	7	66	8	87	9	69	10	39	11	36	12	92	13	43	14	6	15	81	16	72	17	29	18	49	19	73	
0	77	1	5	2	46	3	98	4	79	5	15	6	42	7	58	8	45	9	38	10	15	11	33	12	64	13	54	14	10	15	99	16	57	17	48	18	57	19	91	
