0	32	1	69	2	82	3	93	4	7	5	81	6	71	7	26	8	6	9	99	10	86	11	34	12	54	13	97	14	38	15	12	16	69	17	1	18	53	19	44	
0	32	1	80	2	48	3	18	4	42	5	47	6	4	7	33	8	92	9	47	10	1	11	59	12	34	13	42	14	26	15	6	16	40	17	90	18	31	19	59	
0	5	1	98	2	55	3	66	4	29	5	36	6	59	7	59	8	49	9	70	10	23	11	72	12	68	13	37	14	16	15	77	16	25	17	37	18	28	19	24	
0	57	1	20	2	88	3	27	4	43	5	33	6	96	7	37	8	74	9	54	10	80	11	67	12	47	13	96	14	27	15	44	16	78	17	43	18	13	19	15	
0	18	1	91	2	55	3	71	4	93	5	57	6	60	7	93	8	62	9	88	10	35	11	87	12	56	13	88	14	17	15	49	16	82	17	40	18	34	19	11	
0	48	1	43	2	17	3	78	4	80	5	87	6	84	7	69	8	97	9	79	10	32	11	8	12	52	13	13	14	22	15	24	16	77	17	85	18	96	19	76	
0	30	1	50	2	93	3	12	4	80	5	91	6	8	7	87	8	19	9	87	10	96	11	65	12	21	13	6	14	73	15	50	16	33	17	88	18	72	19	46	
0	88	1	32	2	49	3	1	4	53	5	76	6	47	7	53	8	6	9	79	10	3	11	85	12	16	13	45	14	39	15	51	16	41	17	50	18	32	19	55	
0	8	1	87	2	80	3	40	4	21	5	52	6	43	7	79	8	27	9	70	10	44	11	46	12	10	13	77	14	96	15	4	16	75	17	47	18	70	19	20	
0	14	1	38	2	76	3	16	4	43	5	29	6	16	7	31	8	97	9	90	10	67	11	20	12	62	13	47	14	38	15	18	16	80	17	32	18	34	19	47	
0	44	1	20	2	26	3	63	4	61	5	49	6	42	7	82	8	65	9	21	10	48	11	59	12	79	13	17	14	62	15	20	16	69	17	93	18	84	19	29	
0	94	1	79	2	86	3	70	4	39	5	19	6	47	7	83	8	33	9	53	10	82	11	10	12	80	13	47	14	99	15	58	16	21	17	31	18	2	19	40	
0	91	1	95	2	32	3	73	4	61	5	71	6	87	7	14	8	81	9	36	10	97	11	64	12	39	13	37	14	67	15	53	16	58	17	84	18	5	19	34	
0	16	1	63	2	86	3	39	4	7	5	54	6	46	7	98	8	36	9	34	10	24	11	43	12	14	13	67	14	69	15	17	16	56	17	81	18	7	19	78	
0	36	1	75	2	37	3	27	4	15	5	37	6	91	7	2	8	28	9	18	10	71	11	86	12	88	13	6	14	39	15	8	16	21	17	47	18	68	19	31	
0	71	1	56	2	1	3	93	4	50	5	4	6	63	7	32	8	20	9	50	10	42	11	13	12	27	13	96	14	48	15	12	16	44	17	54	18	50	19	8	
0	41	1	27	2	82	3	86	4	29	5	25	6	1	7	15	8	88	9	69	10	28	11	43	12	82	13	39	14	90	15	60	16	90	17	12	18	99	19	10	
0	74	1	25	2	69	3	75	4	72	5	54	6	63	7	16	8	54	9	56	10	38	11	62	12	75	13	55	14	37	15	42	16	26	17	37	18	64	19	74	
0	16	1	25	2	2	3	90	4	8	5	38	6	45	7	75	8	62	9	69	10	41	11	3	12	32	13	8	14	60	15	75	16	87	17	31	18	80	19	60	
0	76	1	28	2	7	3	75	4	76	5	83	6	44	7	36	8	11	9	82	10	44	11	49	12	28	13	3	14	15	15	24	16	24	17	83	18	88	19	67	
0	34	1	66	2	28	3	28	4	28	5	8	6	34	7	89	8	43	9	25	10	21	11	96	12	8	13	37	14	85	15	76	16	95	17	86	18	13	19	60	
0	53	1	10	2	40	3	58	4	92	5	10	6	90	7	37	8	26	9	21	10	30	11	28	12	42	13	29	14	23	15	7	16	67	17	78	18	46	19	80	
0	14	1	96	2	99	3	97	4	68	5	63	6	7	7	84	8	53	9	85	10	22	11	6	12	70	13	5	14	69	15	84	16	20	17	66	18	97	19	62	
0	52	1	48	2	43	3	91	4	3	5	13	6	86	7	82	8	46	9	34	10	37	11	31	12	59	13	38	14	86	15	53	16	30	17	68	18	96	19	24	
0	49	1	59	2	95	3	34	4	43	5	43	6	28	7	57	8	86	9	21	10	89	11	24	12	19	13	75	14	55	15	28	16	5	17	50	18	4	19	87	
0	18	1	18	2	63	3	90	4	79	5	53	6	1	7	64	8	86	9	29	10	27	11	66	12	3	13	3	14	41	15	98	16	56	17	59	18	16	19	19	
0	62	1	26	2	53	3	89	4	54	5	33	6	2	7	65	8	40	9	29	10	19	11	45	12	35	13	77	14	31	15	66	16	5	17	66	18	76	19	82	
0	3	1	5	2	67	3	48	4	13	5	72	6	45	7	46	8	68	9	85	10	85	11	99	12	78	13	25	14	8	15	62	16	81	17	81	18	92	19	3	
0	98	1	94	2	21	3	47	4	31	5	2	6	38	7	89	8	17	9	14	10	5	11	17	12	46	13	83	14	90	15	3	16	29	17	78	18	43	19	95	
0	40	1	3	2	43	3	64	4	14	5	11	6	15	7	20	8	94	9	36	10	84	11	96	12	78	13	36	14	65	15	54	16	59	17	17	18	57	19	12	
0	46	1	44	2	85	3	15	4	85	5	34	6	86	7	35	8	38	9	82	10	73	11	83	12	53	13	11	14	91	15	23	16	74	17	35	18	41	19	51	
0	39	1	50	2	83	3	47	4	94	5	93	6	83	7	46	8	15	9	31	10	69	11	55	12	86	13	33	14	13	15	3	16	90	17	27	18	68	19	15	
0	53	1	26	2	84	3	12	4	37	5	31	6	77	7	99	8	29	9	27	10	82	11	90	12	78	13	27	14	57	15	36	16	5	17	55	18	19	19	70	
0	32	1	7	2	18	3	17	4	37	5	28	6	73	7	22	8	18	9	44	10	29	11	47	12	70	13	15	14	25	15	86	16	83	17	78	18	81	19	81	
0	46	1	23	2	80	3	84	4	29	5	83	6	68	7	73	8	4	9	85	10	89	11	54	12	41	13	10	14	75	15	66	16	18	17	59	18	74	19	17	
0	72	1	50	2	11	3	54	4	7	5	70	6	68	7	28	8	29	9	41	10	47	11	69	12	98	13	79	14	96	15	97	16	96	17	22	18	31	19	38	
0	92	1	1	2	28	3	6	4	32	5	41	6	20	7	62	8	94	9	77	10	48	11	3	12	5	13	36	14	99	15	6	16	66	17	32	18	37	19	27	
0	80	1	66	2	38	3	52	4	84	5	8	6	48	7	72	8	78	9	59	10	76	11	60	12	33	13	13	14	45	15	91	16	80	17	17	18	14	19	15	
0	91	1	88	2	39	3	28	4	44	5	84	6	47	7	99	8	15	9	92	10	61	11	42	12	45	13	21	14	82	15	57	16	27	17	87	18	17	19	28	
0	63	1	72	2	75	3	12	4	42	5	27	6	50	7	80	8	97	9	18	10	22	11	72	12	75	13	53	14	11	15	40	16	2	17	98	18	96	19	38	
0	97	1	72	2	13	3	28	4	32	5	39	6	88	7	22	8	24	9	15	10	33	11	7	12	89	13	53	14	37	15	28	16	97	17	69	18	95	19	49	
0	62	1	66	2	60	3	72	4	63	5	72	6	80	7	86	8	52	9	9	10	56	11	61	12	74	13	69	14	38	15	59	16	63	17	68	18	31	19	98	
0	49	1	82	2	32	3	80	4	37	5	28	6	32	7	3	8	89	9	58	10	1	11	65	12	32	13	27	14	95	15	72	16	77	17	53	18	95	19	35	
0	82	1	59	2	47	3	79	4	34	5	26	6	68	7	8	8	13	9	84	10	81	11	5	12	57	13	55	14	18	15	89	16	90	17	67	18	81	19	70	
0	70	1	26	2	8	3	97	4	98	5	43	6	25	7	82	8	3	9	39	10	79	11	4	12	70	13	8	14	50	15	29	16	44	17	66	18	1	19	68	
0	95	1	93	2	99	3	85	4	25	5	68	6	90	7	72	8	6	9	70	10	6	11	40	12	61	13	90	14	65	15	87	16	16	17	58	18	65	19	29	
0	2	1	89	2	39	3	16	4	20	5	32	6	83	7	48	8	72	9	31	10	54	11	57	12	63	13	15	14	6	15	45	16	55	17	85	18	95	19	8	
0	45	1	27	2	5	3	94	4	27	5	38	6	19	7	61	8	28	9	56	10	95	11	79	12	17	13	40	14	29	15	44	16	15	17	26	18	38	19	53	
0	69	1	1	2	31	3	72	4	14	5	90	6	51	7	72	8	28	9	80	10	40	11	34	12	84	13	72	14	18	15	12	16	9	17	95	18	45	19	41	
0	89	1	9	2	74	3	50	4	37	5	98	6	88	7	49	8	72	9	97	10	44	11	83	12	79	13	44	14	92	15	78	16	40	17	82	18	32	19	65	
0	90	1	42	2	34	3	38	4	34	5	18	6	75	7	9	8	22	9	29	10	8	11	45	12	82	13	9	14	43	15	72	16	49	17	91	18	55	19	62	
0	56	1	92	2	76	3	52	4	65	5	5	6	3	7	99	8	33	9	58	10	51	11	31	12	40	13	1	14	39	15	35	16	33	17	16	18	83	19	86	
0	68	1	29	2	87	3	81	4	41	5	46	6	83	7	65	8	2	9	81	10	47	11	16	12	4	13	45	14	32	15	71	16	45	17	60	18	56	19	96	
0	74	1	17	2	72	3	26	4	87	5	29	6	3	7	29	8	37	9	9	10	63	11	78	12	96	13	77	14	7	15	24	16	85	17	72	18	90	19	51	
0	20	1	23	2	82	3	76	4	69	5	9	6	17	7	39	8	65	9	94	10	6	11	49	12	93	13	95	14	43	15	17	16	67	17	3	18	26	19	13	
0	70	1	4	2	65	3	93	4	82	5	44	6	20	7	75	8	59	9	35	10	33	11	19	12	71	13	95	14	85	15	76	16	63	17	37	18	4	19	42	
0	76	1	52	2	1	3	65	4	78	5	49	6	76	7	43	8	5	9	90	10	73	11	31	12	63	13	55	14	47	15	79	16	13	17	81	18	41	19	12	
0	36	1	50	2	14	3	23	4	12	5	5	6	72	7	22	8	77	9	83	10	80	11	79	12	29	13	81	14	94	15	56	16	99	17	2	18	93	19	86	
0	58	1	49	2	13	3	91	4	76	5	40	6	31	7	19	8	10	9	42	10	6	11	94	12	30	13	91	14	44	15	85	16	3	17	95	18	65	19	85	
0	30	1	97	2	44	3	31	4	8	5	64	6	68	7	5	8	89	9	93	10	55	11	62	12	31	13	8	14	76	15	44	16	25	17	51	18	58	19	6	
0	29	1	45	2	12	3	77	4	53	5	97	6	26	7	58	8	78	9	79	10	24	11	84	12	76	13	71	14	88	15	94	16	66	17	15	18	24	19	60	
0	67	1	8	2	40	3	84	4	50	5	8	6	71	7	95	8	13	9	14	10	51	11	83	12	73	13	20	14	18	15	54	16	22	17	30	18	67	19	94	
0	34	1	61	2	1	3	8	4	49	5	52	6	39	7	64	8	68	9	1	10	98	11	42	12	20	13	61	14	91	15	97	16	64	17	35	18	37	19	58	
0	73	1	24	2	50	3	9	4	24	5	12	6	67	7	33	8	31	9	8	10	49	11	55	12	70	13	59	14	79	15	70	16	43	17	75	18	65	19	49	
0	76	1	12	2	13	3	37	4	89	5	86	6	16	7	34	8	53	9	94	10	44	11	50	12	93	13	63	14	86	15	8	16	87	17	83	18	20	19	81	
0	85	1	77	2	88	3	7	4	68	5	77	6	16	7	5	8	61	9	15	10	13	11	53	12	44	13	76	14	8	15	12	16	63	17	69	18	39	19	57	
0	20	1	40	2	55	3	48	4	30	5	39	6	27	7	21	8	33	9	50	10	66	11	82	12	66	13	46	14	31	15	76	16	51	17	93	18	95	19	38	
0	75	1	94	2	75	3	41	4	41	5	72	6	57	7	89	8	43	9	3	10	93	11	97	12	10	13	15	14	70	15	74	16	79	17	46	18	31	19	32	
0	83	1	50	2	56	3	11	4	34	5	50	6	80	7	40	8	77	9	95	10	38	11	83	12	64	13	69	14	76	15	28	16	99	17	88	18	19	19	41	
0	43	1	23	2	92	3	37	4	16	5	40	6	35	7	62	8	40	9	20	10	12	11	81	12	89	13	17	14	13	15	37	16	13	17	39	18	76	19	96	
0	38	1	10	2	99	3	70	4	1	5	2	6	57	7	16	8	73	9	27	10	32	11	24	12	74	13	27	14	11	15	22	16	81	17	58	18	8	19	10	
0	61	1	66	2	89	3	19	4	42	5	37	6	37	7	29	8	13	9	39	10	33	11	71	12	18	13	68	14	24	15	7	16	46	17	17	18	67	19	64	
0	22	1	71	2	77	3	96	4	38	5	18	6	88	7	55	8	63	9	58	10	71	11	21	12	26	13	50	14	32	15	95	16	9	17	82	18	82	19	16	
0	85	1	3	2	26	3	31	4	79	5	88	6	60	7	58	8	50	9	45	10	82	11	31	12	16	13	48	14	10	15	73	16	83	17	95	18	88	19	48	
0	58	1	65	2	30	3	16	4	44	5	76	6	21	7	29	8	9	9	67	10	52	11	45	12	88	13	55	14	67	15	93	16	3	17	69	18	1	19	59	
0	39	1	85	2	99	3	36	4	79	5	66	6	17	7	25	8	35	9	48	10	45	11	70	12	28	13	12	14	46	15	8	16	67	17	94	18	45	19	82	
0	86	1	39	2	82	3	7	4	28	5	87	6	6	7	84	8	7	9	33	10	84	11	2	12	10	13	91	14	98	15	7	16	84	17	70	18	22	19	81	
0	16	1	36	2	49	3	77	4	65	5	94	6	93	7	49	8	78	9	83	10	67	11	54	12	70	13	69	14	31	15	60	16	26	17	40	18	89	19	30	
0	92	1	64	2	62	3	24	4	70	5	96	6	86	7	30	8	78	9	97	10	90	11	12	12	19	13	27	14	69	15	30	16	88	17	44	18	74	19	15	
0	23	1	93	2	70	3	17	4	98	5	85	6	23	7	18	8	16	9	92	10	22	11	78	12	34	13	12	14	41	15	2	16	10	17	42	18	87	19	59	
0	19	1	87	2	88	3	35	4	7	5	74	6	99	7	34	8	55	9	79	10	82	11	57	12	69	13	59	14	77	15	78	16	74	17	94	18	13	19	56	
0	77	1	18	2	10	3	87	4	39	5	99	6	48	7	19	8	74	9	59	10	21	11	84	12	64	13	22	14	48	15	37	16	92	17	76	18	21	19	57	
0	62	1	6	2	48	3	41	4	87	5	31	6	73	7	83	8	61	9	39	10	25	11	55	12	85	13	6	14	83	15	55	16	97	17	39	18	64	19	95	
0	11	1	65	2	56	3	13	4	20	5	33	6	85	7	75	8	22	9	29	10	1	11	91	12	29	13	10	14	59	15	87	16	42	17	6	18	2	19	89	
0	46	1	2	2	1	3	38	4	20	5	86	6	39	7	93	8	93	9	36	10	27	11	33	12	64	13	74	14	4	15	62	16	25	17	27	18	26	19	67	
0	38	1	36	2	83	3	19	4	36	5	26	6	1	7	71	8	39	9	82	10	82	11	51	12	95	13	23	14	25	15	79	16	65	17	93	18	9	19	11	
0	57	1	11	2	13	3	94	4	36	5	41	6	81	7	87	8	60	9	18	10	59	11	67	12	17	13	14	14	97	15	57	16	72	17	95	18	46	19	35	
0	78	1	73	2	54	3	59	4	26	5	21	6	38	7	24	8	96	9	98	10	31	11	13	12	23	13	88	14	18	15	42	16	44	17	68	18	80	19	89	
0	16	1	37	2	82	3	34	4	5	5	45	6	49	7	82	8	97	9	61	10	21	11	92	12	44	13	77	14	16	15	51	16	78	17	60	18	75	19	38	
0	44	1	67	2	88	3	76	4	51	5	35	6	72	7	4	8	53	9	2	10	39	11	86	12	89	13	32	14	43	15	69	16	57	17	64	18	29	19	62	
0	68	1	52	2	34	3	45	4	98	5	3	6	65	7	62	8	54	9	56	10	28	11	13	12	46	13	43	14	37	15	97	16	77	17	62	18	44	19	76	
0	98	1	7	2	55	3	70	4	93	5	63	6	78	7	27	8	79	9	91	10	9	11	9	12	38	13	38	14	57	15	45	16	90	17	71	18	12	19	9	
0	3	1	79	2	85	3	95	4	98	5	98	6	82	7	49	8	64	9	79	10	34	11	99	12	90	13	93	14	22	15	66	16	52	17	10	18	62	19	79	
0	23	1	86	2	52	3	7	4	6	5	7	6	40	7	17	8	97	9	70	10	50	11	84	12	83	13	53	14	89	15	16	16	85	17	96	18	10	19	83	
0	83	1	2	2	26	3	93	4	16	5	25	6	47	7	70	8	14	9	66	10	26	11	4	12	29	13	6	14	4	15	52	16	32	17	76	18	60	19	80	
0	59	1	96	2	22	3	80	4	40	5	30	6	55	7	74	8	65	9	36	10	91	11	45	12	90	13	66	14	17	15	75	16	61	17	26	18	6	19	35	
0	92	1	92	2	51	3	91	4	78	5	29	6	12	7	93	8	76	9	78	10	42	11	77	12	72	13	68	14	48	15	98	16	62	17	39	18	58	19	53	
0	54	1	67	2	15	3	41	4	21	5	2	6	91	7	10	8	62	9	57	10	90	11	62	12	14	13	84	14	44	15	96	16	90	17	48	18	90	19	74	
0	27	1	91	2	48	3	59	4	63	5	82	6	68	7	85	8	70	9	63	10	13	11	64	12	10	13	84	14	85	15	79	16	18	17	68	18	80	19	65	
0	46	1	62	2	95	3	24	4	54	5	16	6	91	7	88	8	88	9	72	10	78	11	42	12	71	13	35	14	65	15	90	16	67	17	35	18	81	19	94	
0	99	1	20	2	38	3	16	4	22	5	48	6	31	7	70	8	46	9	19	10	75	11	88	12	59	13	77	14	91	15	79	16	76	17	15	18	48	19	92	
0	98	1	33	2	43	3	30	4	32	5	67	6	43	7	53	8	10	9	96	10	63	11	41	12	79	13	31	14	56	15	51	16	94	17	2	18	73	19	25	
0	68	1	5	2	42	3	47	4	83	5	60	6	39	7	78	8	73	9	71	10	17	11	86	12	18	13	16	14	20	15	19	16	73	17	84	18	56	19	11	
0	1	1	75	2	65	3	85	4	24	5	11	6	95	7	43	8	12	9	84	10	59	11	14	12	22	13	33	14	2	15	33	16	8	17	67	18	83	19	88	
0	51	1	87	2	12	3	1	4	8	5	96	6	7	7	5	8	92	9	70	10	19	11	18	12	57	13	56	14	13	15	84	16	44	17	41	18	89	19	46	
0	60	1	75	2	35	3	49	4	45	5	65	6	51	7	2	8	90	9	47	10	15	11	75	12	76	13	92	14	25	15	7	16	36	17	70	18	88	19	51	
0	64	1	98	2	22	3	10	4	17	5	97	6	75	7	53	8	67	9	78	10	59	11	79	12	31	13	48	14	4	15	4	16	8	17	26	18	17	19	5	
0	98	1	26	2	36	3	38	4	56	5	66	6	50	7	10	8	79	9	2	10	82	11	52	12	53	13	8	14	23	15	40	16	74	17	75	18	85	19	9	
0	46	1	7	2	50	3	38	4	86	5	90	6	45	7	85	8	10	9	46	10	45	11	25	12	8	13	13	14	83	15	28	16	46	17	91	18	49	19	64	
0	98	1	61	2	23	3	73	4	31	5	87	6	88	7	91	8	71	9	25	10	35	11	98	12	88	13	68	14	7	15	8	16	46	17	54	18	52	19	23	
0	83	1	55	2	16	3	52	4	91	5	44	6	75	7	11	8	6	9	42	10	66	11	78	12	55	13	88	14	25	15	85	16	87	17	79	18	61	19	39	
0	3	1	48	2	9	3	46	4	70	5	9	6	46	7	25	8	14	9	3	10	6	11	18	12	16	13	35	14	35	15	91	16	46	17	17	18	5	19	64	
0	27	1	30	2	57	3	14	4	31	5	23	6	36	7	86	8	17	9	17	10	14	11	37	12	25	13	6	14	50	15	95	16	77	17	39	18	54	19	52	
0	64	1	11	2	43	3	15	4	88	5	57	6	73	7	50	8	45	9	28	10	95	11	66	12	42	13	37	14	62	15	12	16	58	17	47	18	15	19	33	
0	90	1	8	2	86	3	85	4	42	5	26	6	19	7	67	8	21	9	48	10	67	11	54	12	75	13	21	14	70	15	39	16	37	17	47	18	92	19	73	
0	84	1	19	2	43	3	31	4	11	5	15	6	98	7	40	8	78	9	67	10	93	11	91	12	93	13	85	14	1	15	23	16	23	17	81	18	23	19	49	
0	32	1	8	2	85	3	49	4	65	5	24	6	36	7	71	8	42	9	21	10	79	11	72	12	37	13	85	14	86	15	83	16	66	17	50	18	20	19	61	
0	11	1	76	2	34	3	82	4	28	5	12	6	1	7	3	8	22	9	25	10	8	11	41	12	91	13	36	14	62	15	35	16	80	17	76	18	81	19	71	
0	17	1	19	2	57	3	81	4	89	5	30	6	90	7	39	8	72	9	14	10	48	11	40	12	80	13	34	14	38	15	86	16	30	17	95	18	21	19	81	
0	39	1	43	2	94	3	69	4	26	5	40	6	22	7	11	8	22	9	15	10	73	11	36	12	85	13	32	14	48	15	68	16	67	17	10	18	57	19	22	
0	26	1	94	2	32	3	67	4	67	5	60	6	77	7	55	8	63	9	77	10	62	11	61	12	14	13	35	14	70	15	54	16	83	17	67	18	79	19	53	
0	62	1	75	2	79	3	39	4	84	5	97	6	84	7	86	8	5	9	94	10	71	11	1	12	11	13	77	14	53	15	48	16	63	17	6	18	93	19	81	
0	17	1	78	2	58	3	88	4	58	5	69	6	18	7	40	8	82	9	22	10	1	11	1	12	45	13	67	14	21	15	36	16	63	17	97	18	77	19	13	
0	19	1	90	2	3	3	43	4	18	5	63	6	15	7	41	8	37	9	72	10	85	11	28	12	50	13	83	14	67	15	9	16	32	17	90	18	70	19	19	
0	20	1	10	2	87	3	68	4	90	5	95	6	86	7	56	8	39	9	87	10	94	11	64	12	45	13	35	14	85	15	40	16	40	17	1	18	32	19	88	
0	31	1	77	2	31	3	97	4	28	5	85	6	58	7	29	8	10	9	73	10	65	11	32	12	29	13	70	14	29	15	94	16	75	17	35	18	69	19	80	
0	46	1	45	2	81	3	63	4	81	5	63	6	5	7	85	8	55	9	48	10	11	11	80	12	22	13	57	14	82	15	38	16	35	17	37	18	4	19	1	
0	46	1	43	2	29	3	41	4	30	5	91	6	25	7	78	8	70	9	49	10	58	11	2	12	28	13	35	14	5	15	56	16	8	17	86	18	61	19	61	
0	26	1	27	2	87	3	49	4	53	5	84	6	2	7	58	8	33	9	73	10	65	11	28	12	67	13	31	14	97	15	41	16	48	17	37	18	27	19	43	
0	63	1	54	2	39	3	91	4	85	5	46	6	34	7	43	8	25	9	60	10	16	11	10	12	82	13	43	14	58	15	54	16	32	17	6	18	30	19	93	
0	36	1	49	2	90	3	74	4	26	5	63	6	17	7	68	8	52	9	58	10	3	11	64	12	97	13	23	14	43	15	31	16	31	17	72	18	48	19	1	
0	20	1	88	2	66	3	72	4	73	5	66	6	57	7	32	8	72	9	69	10	54	11	93	12	73	13	30	14	21	15	45	16	59	17	22	18	95	19	56	
0	59	1	18	2	78	3	5	4	13	5	20	6	58	7	98	8	39	9	3	10	54	11	49	12	31	13	37	14	84	15	27	16	12	17	46	18	25	19	37	
0	53	1	73	2	66	3	93	4	49	5	33	6	40	7	65	8	44	9	40	10	32	11	55	12	50	13	96	14	61	15	56	16	1	17	89	18	51	19	70	
0	4	1	7	2	60	3	92	4	45	5	76	6	70	7	90	8	42	9	24	10	4	11	52	12	13	13	30	14	95	15	69	16	98	17	71	18	34	19	36	
0	32	1	31	2	32	3	33	4	77	5	6	6	87	7	44	8	23	9	71	10	91	11	43	12	49	13	25	14	40	15	73	16	55	17	33	18	27	19	69	
0	47	1	4	2	31	3	35	4	35	5	16	6	48	7	30	8	35	9	72	10	10	11	16	12	92	13	56	14	75	15	54	16	45	17	84	18	19	19	78	
0	62	1	57	2	2	3	23	4	98	5	92	6	24	7	80	8	79	9	26	10	93	11	23	12	94	13	91	14	96	15	36	16	70	17	94	18	59	19	27	
0	50	1	10	2	12	3	30	4	42	5	47	6	62	7	42	8	65	9	84	10	23	11	49	12	84	13	65	14	63	15	86	16	66	17	93	18	3	19	62	
0	15	1	61	2	36	3	70	4	84	5	95	6	40	7	93	8	42	9	3	10	42	11	63	12	62	13	32	14	19	15	10	16	84	17	35	18	54	19	57	

0	14	1	46	2	1	3	64	4	24	5	21	6	59	7	81	8	28	9	82	10	72	11	92	12	59	13	14	14	6	15	61	16	90	17	25	18	69	19	65	
0	19	1	55	2	13	3	16	4	19	5	67	6	14	7	21	8	42	9	27	10	64	11	64	12	17	13	82	14	40	15	49	16	45	17	19	18	15	19	21	
0	22	1	47	2	85	3	45	4	38	5	67	6	57	7	59	8	94	9	95	10	81	11	16	12	14	13	52	14	3	15	52	16	43	17	7	18	65	19	75	
0	7	1	64	2	9	3	64	4	74	5	58	6	2	7	30	8	19	9	7	10	17	11	68	12	48	13	12	14	79	15	89	16	33	17	59	18	89	19	78	
0	52	1	70	2	52	3	10	4	72	5	32	6	54	7	90	8	60	9	25	10	32	11	96	12	18	13	33	14	36	15	12	16	11	17	36	18	10	19	11	
0	4	1	22	2	61	3	52	4	30	5	36	6	20	7	83	8	12	9	80	10	21	11	17	12	97	13	1	14	42	15	7	16	14	17	60	18	9	19	45	
0	31	1	11	2	96	3	12	4	56	5	17	6	53	7	37	8	25	9	6	10	75	11	95	12	42	13	37	14	95	15	28	16	98	17	34	18	48	19	18	
0	65	1	18	2	32	3	92	4	47	5	79	6	34	7	60	8	86	9	65	10	99	11	85	12	81	13	54	14	85	15	11	16	68	17	87	18	86	19	36	
0	72	1	4	2	7	3	91	4	93	5	5	6	21	7	93	8	57	9	82	10	88	11	22	12	23	13	31	14	48	15	83	16	29	17	63	18	37	19	54	
0	91	1	72	2	30	3	82	4	58	5	74	6	22	7	82	8	31	9	39	10	22	11	3	12	76	13	81	14	67	15	70	16	44	17	32	18	77	19	8	
0	80	1	37	2	38	3	17	4	10	5	94	6	10	7	42	8	27	9	66	10	88	11	31	12	88	13	31	14	56	15	25	16	27	17	53	18	37	19	45	
0	70	1	40	2	77	3	45	4	83	5	47	6	57	7	34	8	60	9	43	10	82	11	59	12	92	13	96	14	97	15	7	16	28	17	99	18	75	19	34	
0	56	1	62	2	3	3	82	4	73	5	22	6	12	7	12	8	30	9	73	10	42	11	66	12	8	13	89	14	97	15	84	16	75	17	14	18	24	19	7	
0	20	1	74	2	79	3	68	4	89	5	52	6	77	7	25	8	11	9	98	10	25	11	6	12	45	13	16	14	92	15	78	16	6	17	10	18	78	19	68	
0	89	1	67	2	55	3	74	4	60	5	50	6	92	7	66	8	44	9	78	10	6	11	34	12	41	13	3	14	31	15	86	16	16	17	56	18	34	19	98	
0	52	1	59	2	90	3	67	4	37	5	43	6	95	7	64	8	61	9	5	10	30	11	27	12	68	13	44	14	50	15	69	16	87	17	55	18	52	19	63	
0	96	1	10	2	93	3	54	4	87	5	71	6	78	7	26	8	33	9	20	10	47	11	31	12	33	13	68	14	24	15	89	16	98	17	24	18	29	19	75	
0	25	1	25	2	49	3	2	4	39	5	30	6	70	7	67	8	85	9	95	10	74	11	85	12	76	13	5	14	54	15	55	16	98	17	5	18	21	19	42	
0	27	1	94	2	85	3	22	4	46	5	53	6	6	7	41	8	88	9	24	10	13	11	26	12	10	13	18	14	62	15	58	16	29	17	75	18	32	19	1	
0	79	1	28	2	5	3	97	4	15	5	17	6	12	7	46	8	68	9	42	10	54	11	90	12	45	13	58	14	14	15	58	16	86	17	26	18	47	19	82	
0	15	1	62	2	86	3	27	4	76	5	78	6	92	7	11	8	45	9	81	10	24	11	53	12	41	13	72	14	64	15	39	16	90	17	32	18	49	19	71	
0	18	1	99	2	97	3	77	4	59	5	43	6	93	7	7	8	43	9	62	10	68	11	49	12	56	13	10	14	86	15	58	16	44	17	40	18	16	19	37	
0	41	1	65	2	72	3	43	4	91	5	8	6	49	7	97	8	81	9	21	10	50	11	95	12	2	13	75	14	5	15	83	16	56	17	36	18	85	19	44	
0	2	1	91	2	8	3	35	4	28	5	4	6	72	7	82	8	1	9	46	10	1	11	25	12	26	13	42	14	80	15	89	16	27	17	56	18	13	19	53	
0	30	1	31	2	63	3	94	4	67	5	88	6	5	7	55	8	41	9	10	10	92	11	89	12	54	13	94	14	10	15	4	16	43	17	16	18	87	19	27	
0	23	1	8	2	55	3	80	4	85	5	39	6	6	7	1	8	92	9	85	10	67	11	92	12	6	13	44	14	65	15	64	16	42	17	92	18	87	19	29	
0	19	1	41	2	93	3	45	4	38	5	62	6	88	7	3	8	59	9	5	10	10	11	63	12	14	13	7	14	39	15	65	16	74	17	71	18	52	19	2	
0	31	1	24	2	97	3	49	4	47	5	73	6	3	7	89	8	3	9	64	10	19	11	17	12	50	13	89	14	32	15	42	16	21	17	25	18	53	19	22	
0	80	1	21	2	38	3	83	4	59	5	97	6	2	7	98	8	14	9	29	10	37	11	58	12	17	13	84	14	14	15	80	16	43	17	4	18	89	19	59	
0	2	1	2	2	17	3	93	4	36	5	42	6	20	7	86	8	5	9	26	10	20	11	52	12	25	13	41	14	85	15	7	16	23	17	84	18	96	19	66	
0	38	1	17	2	9	3	35	4	44	5	46	6	38	7	96	8	99	9	31	10	71	11	15	12	15	13	90	14	54	15	69	16	29	17	89	18	48	19	31	
0	82	1	24	2	5	3	26	4	70	5	41	6	3	7	46	8	50	9	91	10	6	11	43	12	37	13	75	14	58	15	1	16	83	17	22	18	10	19	31	
