0	68	1	9	2	43	3	78	4	90	5	93	6	67	7	99	8	51	9	65	10	20	11	91	12	74	13	46	14	1	15	74	16	52	17	29	18	86	19	6	
0	83	1	48	2	7	3	98	4	23	5	94	6	45	7	44	8	63	9	80	10	20	11	67	12	46	13	75	14	41	15	89	16	42	17	97	18	35	19	97	
0	14	1	37	2	94	3	68	4	2	5	77	6	24	7	80	8	28	9	7	10	11	11	76	12	92	13	9	14	90	15	84	16	34	17	45	18	65	19	16	
0	26	1	84	2	58	3	76	4	51	5	97	6	86	7	35	8	15	9	21	10	32	11	5	12	15	13	84	14	18	15	59	16	10	17	91	18	95	19	36	
0	45	1	33	2	82	3	97	4	78	5	4	6	38	7	15	8	84	9	88	10	43	11	33	12	71	13	96	14	9	15	72	16	97	17	15	18	92	19	72	
0	75	1	30	2	70	3	45	4	80	5	4	6	14	7	58	8	80	9	54	10	11	11	55	12	12	13	72	14	82	15	29	16	8	17	40	18	16	19	54	
0	22	1	68	2	5	3	67	4	74	5	9	6	66	7	78	8	40	9	73	10	29	11	98	12	42	13	95	14	96	15	1	16	98	17	63	18	42	19	99	
0	91	1	39	2	98	3	76	4	62	5	82	6	62	7	95	8	29	9	27	10	16	11	51	12	57	13	58	14	10	15	61	16	31	17	52	18	64	19	52	
0	33	1	99	2	57	3	52	4	82	5	10	6	71	7	42	8	50	9	28	10	82	11	5	12	22	13	36	14	48	15	31	16	32	17	32	18	87	19	15	
0	53	1	26	2	76	3	42	4	69	5	82	6	36	7	88	8	86	9	22	10	83	11	44	12	1	13	48	14	48	15	80	16	96	17	44	18	52	19	57	
0	46	1	11	2	64	3	54	4	33	5	92	6	26	7	25	8	42	9	7	10	80	11	38	12	90	13	27	14	78	15	64	16	2	17	55	18	68	19	70	
0	2	1	36	2	88	3	23	4	80	5	21	6	84	7	14	8	58	9	99	10	89	11	40	12	95	13	10	14	65	15	92	16	65	17	50	18	62	19	57	
0	25	1	4	2	31	3	39	4	6	5	24	6	86	7	38	8	78	9	67	10	24	11	42	12	39	13	66	14	28	15	98	16	17	17	52	18	69	19	44	
0	12	1	4	2	46	3	3	4	7	5	13	6	78	7	87	8	36	9	76	10	78	11	60	12	1	13	32	14	49	15	27	16	52	17	59	18	55	19	18	
0	13	1	79	2	84	3	36	4	85	5	12	6	7	7	97	8	3	9	98	10	83	11	96	12	34	13	68	14	42	15	75	16	23	17	81	18	81	19	74	
0	28	1	2	2	16	3	1	4	56	5	55	6	49	7	79	8	20	9	79	10	37	11	88	12	91	13	43	14	66	15	32	16	84	17	28	18	70	19	19	
0	75	1	69	2	87	3	48	4	54	5	41	6	88	7	51	8	38	9	93	10	62	11	65	12	13	13	29	14	53	15	30	16	44	17	12	18	85	19	3	
0	57	1	16	2	13	3	88	4	53	5	5	6	70	7	85	8	40	9	60	10	58	11	59	12	59	13	26	14	53	15	17	16	26	17	82	18	19	19	17	
0	62	1	29	2	55	3	96	4	29	5	72	6	16	7	76	8	88	9	76	10	32	11	30	12	67	13	85	14	9	15	33	16	81	17	79	18	54	19	52	
0	57	1	9	2	24	3	2	4	27	5	38	6	44	7	66	8	87	9	96	10	44	11	64	12	75	13	75	14	9	15	63	16	39	17	41	18	14	19	19	
0	84	1	48	2	65	3	70	4	19	5	92	6	58	7	84	8	34	9	12	10	80	11	20	12	55	13	6	14	36	15	22	16	1	17	46	18	56	19	80	
0	42	1	23	2	4	3	75	4	77	5	77	6	4	7	51	8	78	9	10	10	71	11	83	12	44	13	1	14	94	15	19	16	81	17	25	18	7	19	27	
0	78	1	81	2	48	3	9	4	92	5	1	6	61	7	48	8	32	9	36	10	48	11	24	12	36	13	73	14	72	15	18	16	21	17	86	18	36	19	46	
0	74	1	91	2	97	3	19	4	38	5	18	6	61	7	21	8	3	9	80	10	64	11	59	12	47	13	82	14	9	15	56	16	37	17	64	18	82	19	73	
0	45	1	71	2	64	3	26	4	29	5	64	6	57	7	1	8	18	9	62	10	27	11	13	12	62	13	59	14	73	15	31	16	52	17	82	18	41	19	83	
0	14	1	39	2	27	3	78	4	95	5	40	6	67	7	31	8	26	9	64	10	47	11	87	12	44	13	59	14	64	15	37	16	98	17	59	18	66	19	89	
0	3	1	47	2	94	3	61	4	36	5	46	6	81	7	83	8	47	9	14	10	49	11	59	12	90	13	98	14	67	15	51	16	66	17	78	18	41	19	29	
0	51	1	89	2	92	3	31	4	36	5	40	6	65	7	76	8	20	9	54	10	61	11	81	12	57	13	8	14	25	15	34	16	53	17	48	18	63	19	49	
0	16	1	57	2	86	3	50	4	92	5	14	6	36	7	41	8	94	9	94	10	64	11	12	12	32	13	96	14	3	15	55	16	68	17	40	18	1	19	20	
0	49	1	55	2	96	3	94	4	9	5	84	6	21	7	3	8	28	9	81	10	67	11	77	12	90	13	58	14	57	15	11	16	34	17	60	18	78	19	51	
0	1	1	49	2	92	3	80	4	44	5	29	6	97	7	34	8	6	9	22	10	39	11	9	12	51	13	35	14	33	15	9	16	69	17	6	18	86	19	1	
0	90	1	86	2	93	3	61	4	87	5	6	6	71	7	86	8	32	9	10	10	58	11	96	12	86	13	73	14	24	15	7	16	7	17	36	18	84	19	5	
0	52	1	23	2	18	3	59	4	89	5	26	6	5	7	85	8	7	9	25	10	2	11	82	12	17	13	13	14	21	15	99	16	37	17	39	18	56	19	47	
0	32	1	45	2	1	3	17	4	14	5	13	6	75	7	45	8	63	9	53	10	73	11	72	12	37	13	95	14	70	15	89	16	69	17	57	18	84	19	11	
0	91	1	71	2	14	3	96	4	30	5	88	6	88	7	46	8	48	9	22	10	1	11	31	12	86	13	4	14	68	15	42	16	32	17	29	18	91	19	20	
0	76	1	3	2	7	3	84	4	30	5	4	6	5	7	80	8	9	9	86	10	44	11	35	12	98	13	3	14	22	15	64	16	34	17	84	18	20	19	6	
0	16	1	53	2	47	3	85	4	39	5	24	6	6	7	46	8	43	9	13	10	48	11	5	12	4	13	48	14	49	15	49	16	69	17	83	18	12	19	25	
0	28	1	16	2	23	3	81	4	64	5	41	6	72	7	20	8	88	9	63	10	53	11	85	12	94	13	62	14	34	15	12	16	15	17	49	18	16	19	2	
0	59	1	74	2	75	3	63	4	51	5	22	6	88	7	61	8	30	9	75	10	47	11	83	12	68	13	62	14	82	15	85	16	74	17	56	18	41	19	16	
0	80	1	84	2	57	3	46	4	61	5	63	6	18	7	24	8	56	9	95	10	25	11	25	12	6	13	74	14	21	15	78	16	88	17	26	18	49	19	55	
0	72	1	98	2	73	3	96	4	5	5	14	6	4	7	23	8	56	9	59	10	91	11	8	12	14	13	87	14	80	15	4	16	71	17	50	18	14	19	66	
0	66	1	7	2	23	3	85	4	7	5	10	6	87	7	2	8	3	9	25	10	93	11	39	12	64	13	47	14	75	15	70	16	99	17	29	18	12	19	81	
0	97	1	13	2	76	3	21	4	38	5	16	6	81	7	48	8	34	9	30	10	51	11	7	12	49	13	55	14	28	15	26	16	88	17	51	18	61	19	79	
0	85	1	41	2	50	3	85	4	63	5	76	6	36	7	15	8	68	9	36	10	94	11	28	12	45	13	11	14	43	15	34	16	97	17	85	18	5	19	65	
0	69	1	20	2	99	3	59	4	42	5	7	6	72	7	74	8	21	9	73	10	30	11	3	12	32	13	37	14	12	15	91	16	96	17	62	18	34	19	16	
0	33	1	36	2	45	3	59	4	16	5	69	6	14	7	59	8	68	9	39	10	39	11	85	12	40	13	13	14	74	15	1	16	49	17	16	18	9	19	96	
0	57	1	57	2	14	3	84	4	12	5	13	6	91	7	59	8	69	9	31	10	95	11	40	12	93	13	39	14	81	15	38	16	25	17	53	18	40	19	5	
0	66	1	54	2	54	3	72	4	45	5	12	6	73	7	15	8	60	9	80	10	18	11	90	12	19	13	8	14	85	15	84	16	12	17	13	18	41	19	12	
0	72	1	40	2	48	3	69	4	18	5	46	6	31	7	81	8	44	9	51	10	72	11	45	12	62	13	42	14	78	15	23	16	39	17	17	18	98	19	57	
0	67	1	5	2	77	3	60	4	5	5	28	6	89	7	95	8	98	9	80	10	73	11	51	12	80	13	2	14	71	15	61	16	9	17	37	18	35	19	72	
0	94	1	52	2	31	3	76	4	29	5	44	6	33	7	71	8	10	9	26	10	3	11	28	12	36	13	33	14	68	15	59	16	40	17	54	18	42	19	11	
0	57	1	26	2	28	3	65	4	33	5	67	6	57	7	37	8	40	9	88	10	76	11	72	12	67	13	8	14	29	15	81	16	27	17	21	18	97	19	18	
0	61	1	24	2	24	3	55	4	85	5	24	6	45	7	49	8	78	9	35	10	14	11	2	12	81	13	46	14	14	15	68	16	75	17	16	18	11	19	31	
0	51	1	98	2	19	3	43	4	59	5	24	6	96	7	35	8	40	9	19	10	33	11	65	12	34	13	72	14	94	15	50	16	12	17	69	18	13	19	73	
0	47	1	70	2	62	3	89	4	36	5	41	6	62	7	85	8	56	9	8	10	65	11	19	12	39	13	65	14	6	15	91	16	48	17	15	18	13	19	35	
0	43	1	49	2	48	3	50	4	29	5	45	6	36	7	31	8	56	9	2	10	48	11	50	12	25	13	32	14	39	15	70	16	42	17	20	18	8	19	91	
0	82	1	48	2	97	3	4	4	5	5	95	6	65	7	15	8	9	9	98	10	44	11	11	12	32	13	17	14	25	15	97	16	10	17	61	18	62	19	6	
0	15	1	57	2	82	3	73	4	36	5	21	6	90	7	27	8	43	9	45	10	62	11	67	12	2	13	52	14	12	15	64	16	64	17	19	18	45	19	99	
0	43	1	89	2	58	3	98	4	92	5	46	6	2	7	37	8	48	9	15	10	34	11	92	12	18	13	98	14	26	15	50	16	59	17	83	18	25	19	71	
0	84	1	69	2	58	3	93	4	26	5	97	6	57	7	5	8	83	9	99	10	65	11	97	12	65	13	7	14	43	15	93	16	71	17	6	18	80	19	95	
0	66	1	59	2	70	3	24	4	25	5	12	6	5	7	31	8	32	9	80	10	37	11	33	12	2	13	93	14	10	15	85	16	99	17	8	18	94	19	73	
0	87	1	17	2	81	3	25	4	95	5	51	6	97	7	42	8	67	9	85	10	34	11	65	12	37	13	27	14	83	15	49	16	10	17	99	18	47	19	28	
0	2	1	45	2	49	3	54	4	43	5	20	6	86	7	99	8	21	9	44	10	5	11	28	12	9	13	40	14	86	15	8	16	17	17	74	18	55	19	28	
0	32	1	72	2	96	3	67	4	59	5	43	6	33	7	79	8	62	9	15	10	7	11	73	12	79	13	10	14	83	15	98	16	26	17	60	18	84	19	20	
0	48	1	31	2	35	3	15	4	54	5	85	6	38	7	24	8	87	9	47	10	85	11	73	12	32	13	71	14	37	15	94	16	17	17	99	18	24	19	21	
0	35	1	31	2	11	3	62	4	90	5	97	6	28	7	6	8	41	9	89	10	94	11	6	12	47	13	49	14	96	15	51	16	52	17	18	18	94	19	63	
0	73	1	95	2	57	3	36	4	26	5	74	6	9	7	96	8	52	9	58	10	20	11	44	12	57	13	65	14	67	15	33	16	70	17	21	18	55	19	91	
0	72	1	81	2	15	3	9	4	74	5	38	6	13	7	72	8	71	9	80	10	79	11	3	12	25	13	21	14	39	15	15	16	46	17	37	18	41	19	52	
0	25	1	47	2	58	3	49	4	88	5	55	6	78	7	75	8	45	9	25	10	92	11	73	12	90	13	45	14	31	15	4	16	78	17	33	18	61	19	65	
0	38	1	37	2	36	3	48	4	70	5	36	6	24	7	75	8	1	9	45	10	71	11	84	12	65	13	15	14	98	15	64	16	63	17	98	18	54	19	64	
0	94	1	52	2	2	3	77	4	23	5	34	6	29	7	63	8	89	9	63	10	54	11	22	12	35	13	32	14	45	15	61	16	52	17	27	18	56	19	5	
0	10	1	92	2	83	3	43	4	92	5	40	6	62	7	40	8	26	9	12	10	56	11	59	12	47	13	60	14	75	15	54	16	54	17	11	18	34	19	80	
0	88	1	5	2	63	3	34	4	72	5	77	6	37	7	86	8	93	9	77	10	64	11	1	12	1	13	67	14	27	15	93	16	73	17	30	18	37	19	93	
0	14	1	43	2	33	3	40	4	40	5	54	6	38	7	75	8	4	9	33	10	98	11	95	12	96	13	96	14	91	15	60	16	67	17	35	18	23	19	36	
0	53	1	80	2	88	3	1	4	22	5	99	6	74	7	85	8	1	9	12	10	74	11	76	12	78	13	76	14	6	15	71	16	46	17	48	18	27	19	51	
0	3	1	55	2	97	3	61	4	11	5	94	6	1	7	11	8	14	9	94	10	5	11	52	12	53	13	77	14	30	15	78	16	73	17	6	18	12	19	93	
0	63	1	63	2	37	3	80	4	25	5	22	6	87	7	81	8	16	9	45	10	79	11	75	12	62	13	18	14	68	15	54	16	60	17	77	18	35	19	35	
0	51	1	73	2	89	3	34	4	33	5	92	6	10	7	6	8	17	9	50	10	32	11	78	12	14	13	5	14	76	15	84	16	19	17	67	18	36	19	52	
0	35	1	56	2	15	3	37	4	98	5	4	6	35	7	22	8	55	9	96	10	2	11	82	12	73	13	20	14	56	15	38	16	90	17	93	18	49	19	61	
0	34	1	33	2	33	3	58	4	13	5	25	6	25	7	20	8	9	9	13	10	5	11	42	12	23	13	90	14	28	15	27	16	95	17	11	18	3	19	67	
0	50	1	16	2	76	3	4	4	19	5	48	6	17	7	21	8	8	9	55	10	88	11	10	12	32	13	58	14	24	15	24	16	3	17	21	18	26	19	33	
0	85	1	14	2	93	3	88	4	10	5	30	6	15	7	91	8	1	9	13	10	33	11	77	12	37	13	94	14	68	15	93	16	14	17	95	18	92	19	37	
0	97	1	78	2	26	3	91	4	14	5	72	6	48	7	40	8	79	9	31	10	5	11	53	12	4	13	88	14	59	15	95	16	49	17	3	18	37	19	96	
0	11	1	46	2	2	3	82	4	76	5	31	6	26	7	95	8	31	9	96	10	5	11	64	12	58	13	73	14	70	15	31	16	45	17	25	18	29	19	16	
0	82	1	85	2	15	3	95	4	82	5	12	6	28	7	64	8	15	9	64	10	14	11	74	12	77	13	33	14	36	15	65	16	58	17	42	18	11	19	53	
0	65	1	86	2	51	3	86	4	17	5	19	6	36	7	86	8	67	9	35	10	29	11	75	12	19	13	28	14	71	15	45	16	90	17	5	18	27	19	6	
0	78	1	34	2	61	3	43	4	1	5	75	6	10	7	76	8	92	9	54	10	51	11	30	12	1	13	17	14	35	15	9	16	6	17	7	18	90	19	43	
0	17	1	48	2	30	3	67	4	23	5	13	6	69	7	29	8	69	9	95	10	77	11	42	12	97	13	53	14	89	15	93	16	19	17	97	18	88	19	33	
0	71	1	85	2	34	3	63	4	75	5	79	6	69	7	21	8	72	9	82	10	75	11	38	12	70	13	39	14	38	15	22	16	56	17	77	18	55	19	87	
0	87	1	93	2	24	3	89	4	47	5	85	6	57	7	82	8	23	9	2	10	15	11	32	12	26	13	73	14	71	15	3	16	55	17	76	18	94	19	27	
0	79	1	22	2	11	3	45	4	76	5	39	6	98	7	7	8	34	9	10	10	79	11	47	12	88	13	71	14	44	15	24	16	85	17	56	18	73	19	73	
0	83	1	33	2	51	3	33	4	1	5	29	6	62	7	53	8	27	9	18	10	30	11	36	12	81	13	74	14	12	15	93	16	93	17	78	18	88	19	51	
0	51	1	12	2	37	3	26	4	58	5	77	6	27	7	99	8	46	9	44	10	46	11	43	12	37	13	80	14	31	15	35	16	14	17	58	18	13	19	88	
0	44	1	38	2	46	3	39	4	88	5	50	6	64	7	16	8	8	9	81	10	28	11	93	12	14	13	78	14	26	15	79	16	28	17	74	18	34	19	64	
0	39	1	27	2	67	3	87	4	1	5	68	6	6	7	57	8	70	9	99	10	81	11	70	12	52	13	8	14	75	15	1	16	11	17	77	18	9	19	80	
0	86	1	1	2	77	3	76	4	4	5	79	6	5	7	67	8	86	9	73	10	28	11	92	12	49	13	52	14	57	15	20	16	27	17	24	18	19	19	20	
0	53	1	45	2	77	3	87	4	5	5	41	6	40	7	47	8	53	9	26	10	73	11	14	12	52	13	10	14	28	15	83	16	27	17	86	18	62	19	91	
0	72	1	30	2	8	3	44	4	58	5	68	6	8	7	84	8	38	9	97	10	73	11	52	12	35	13	19	14	57	15	58	16	73	17	54	18	9	19	34	
0	58	1	4	2	38	3	75	4	64	5	56	6	61	7	75	8	89	9	14	10	34	11	11	12	81	13	20	14	23	15	69	16	43	17	86	18	80	19	56	
0	48	1	41	2	34	3	43	4	3	5	88	6	19	7	35	8	5	9	57	10	9	11	25	12	24	13	33	14	51	15	69	16	30	17	57	18	3	19	25	
0	36	1	61	2	8	3	15	4	67	5	25	6	52	7	99	8	21	9	66	10	68	11	82	12	99	13	15	14	94	15	67	16	99	17	96	18	79	19	83	
0	95	1	93	2	46	3	52	4	17	5	82	6	82	7	64	8	74	9	47	10	51	11	86	12	9	13	64	14	52	15	10	16	56	17	27	18	9	19	62	
0	90	1	96	2	27	3	95	4	98	5	85	6	31	7	37	8	76	9	35	10	60	11	2	12	17	13	72	14	9	15	81	16	10	17	87	18	32	19	23	
0	77	1	13	2	45	3	1	4	65	5	81	6	46	7	75	8	56	9	2	10	88	11	2	12	79	13	24	14	79	15	5	16	34	17	4	18	33	19	50	
0	43	1	26	2	96	3	13	4	43	5	9	6	26	7	23	8	5	9	37	10	5	11	24	12	88	13	48	14	49	15	47	16	33	17	32	18	56	19	77	
0	40	1	55	2	78	3	47	4	81	5	48	6	85	7	41	8	33	9	88	10	92	11	81	12	28	13	22	14	15	15	98	16	30	17	63	18	10	19	22	
0	89	1	48	2	37	3	11	4	98	5	32	6	84	7	97	8	87	9	23	10	29	11	4	12	56	13	83	14	74	15	95	16	24	17	66	18	88	19	20	
0	1	1	51	2	50	3	83	4	84	5	76	6	57	7	68	8	60	9	84	10	82	11	30	12	80	13	99	14	92	15	97	16	29	17	71	18	32	19	43	
0	3	1	71	2	68	3	4	4	78	5	92	6	98	7	8	8	42	9	73	10	11	11	33	12	52	13	53	14	2	15	49	16	99	17	36	18	42	19	65	
0	7	1	31	2	47	3	84	4	77	5	64	6	16	7	46	8	94	9	93	10	74	11	39	12	10	13	37	14	31	15	64	16	41	17	65	18	69	19	6	
0	92	1	48	2	64	3	76	4	63	5	68	6	27	7	15	8	9	9	15	10	52	11	77	12	51	13	1	14	20	15	50	16	51	17	30	18	12	19	72	
0	53	1	63	2	83	3	77	4	48	5	1	6	35	7	61	8	55	9	69	10	86	11	62	12	21	13	70	14	36	15	58	16	63	17	71	18	75	19	84	
0	42	1	55	2	11	3	34	4	41	5	49	6	77	7	80	8	15	9	7	10	46	11	6	12	52	13	30	14	95	15	58	16	54	17	65	18	94	19	21	
0	94	1	68	2	40	3	76	4	64	5	58	6	43	7	33	8	9	9	49	10	12	11	91	12	96	13	65	14	97	15	3	16	6	17	37	18	86	19	30	
0	29	1	94	2	69	3	69	4	3	5	27	6	78	7	63	8	2	9	98	10	3	11	95	12	82	13	29	14	10	15	18	16	82	17	87	18	91	19	32	
0	11	1	7	2	4	3	42	4	47	5	25	6	93	7	28	8	58	9	87	10	53	11	49	12	51	13	92	14	33	15	17	16	36	17	46	18	85	19	38	
0	80	1	45	2	2	3	48	4	22	5	34	6	96	7	67	8	91	9	28	10	99	11	65	12	32	13	40	14	50	15	28	16	53	17	93	18	85	19	88	
0	35	1	39	2	85	3	68	4	47	5	56	6	5	7	45	8	50	9	51	10	27	11	82	12	17	13	37	14	14	15	19	16	95	17	1	18	60	19	61	
0	7	1	7	2	82	3	58	4	61	5	63	6	74	7	49	8	81	9	53	10	19	11	30	12	29	13	91	14	48	15	83	16	86	17	59	18	82	19	38	
0	95	1	27	2	65	3	92	4	79	5	68	6	6	7	73	8	35	9	85	10	78	11	65	12	18	13	46	14	99	15	43	16	13	17	38	18	54	19	28	
0	5	1	31	2	49	3	87	4	36	5	62	6	66	7	32	8	95	9	43	10	86	11	66	12	28	13	65	14	17	15	99	16	95	17	92	18	49	19	49	
0	77	1	55	2	41	3	68	4	2	5	20	6	73	7	81	8	85	9	4	10	65	11	48	12	25	13	83	14	67	15	52	16	69	17	5	18	30	19	79	
0	51	1	41	2	52	3	70	4	34	5	78	6	85	7	84	8	23	9	42	10	33	11	72	12	78	13	4	14	87	15	76	16	8	17	91	18	94	19	33	
0	85	1	27	2	63	3	84	4	67	5	43	6	97	7	8	8	63	9	63	10	52	11	81	12	5	13	51	14	23	15	76	16	13	17	32	18	73	19	22	
0	88	1	87	2	60	3	19	4	76	5	76	6	71	7	33	8	25	9	75	10	72	11	92	12	6	13	50	14	94	15	2	16	27	17	80	18	99	19	81	
0	50	1	16	2	42	3	85	4	97	5	1	6	47	7	52	8	24	9	50	10	41	11	39	12	26	13	46	14	20	15	97	16	17	17	21	18	23	19	76	
0	69	1	92	2	80	3	36	4	93	5	7	6	46	7	79	8	77	9	13	10	12	11	69	12	73	13	22	14	53	15	32	16	25	17	6	18	46	19	54	
0	38	1	95	2	84	3	58	4	49	5	8	6	47	7	58	8	52	9	80	10	65	11	80	12	87	13	60	14	96	15	22	16	15	17	13	18	63	19	7	
0	81	1	7	2	81	3	19	4	87	5	95	6	4	7	7	8	98	9	83	10	90	11	65	12	96	13	66	14	87	15	79	16	57	17	18	18	70	19	96	

0	22	1	77	2	88	3	19	4	15	5	67	6	76	7	32	8	15	9	61	10	99	11	48	12	82	13	46	14	74	15	16	16	5	17	85	18	97	19	83	
0	44	1	38	2	6	3	49	4	13	5	36	6	76	7	10	8	5	9	59	10	40	11	24	12	4	13	10	14	52	15	19	16	47	17	20	18	34	19	16	
0	11	1	57	2	13	3	74	4	85	5	68	6	43	7	98	8	24	9	6	10	98	11	36	12	24	13	37	14	80	15	83	16	65	17	53	18	29	19	71	
0	3	1	8	2	15	3	85	4	53	5	59	6	14	7	94	8	62	9	73	10	39	11	44	12	76	13	70	14	32	15	10	16	28	17	83	18	80	19	6	
0	65	1	91	2	55	3	35	4	78	5	24	6	90	7	55	8	79	9	96	10	22	11	90	12	88	13	34	14	18	15	33	16	24	17	30	18	7	19	20	
0	15	1	96	2	45	3	42	4	98	5	50	6	1	7	52	8	79	9	79	10	82	11	3	12	29	13	63	14	12	15	13	16	16	17	19	18	84	19	50	
0	80	1	99	2	56	3	11	4	24	5	79	6	73	7	92	8	37	9	17	10	71	11	84	12	5	13	52	14	50	15	25	16	26	17	24	18	67	19	20	
0	27	1	15	2	34	3	38	4	6	5	80	6	10	7	99	8	4	9	32	10	59	11	18	12	33	13	2	14	16	15	55	16	90	17	23	18	11	19	95	
0	63	1	82	2	61	3	46	4	27	5	60	6	70	7	28	8	74	9	46	10	71	11	36	12	59	13	26	14	3	15	13	16	24	17	41	18	81	19	49	
0	2	1	65	2	96	3	5	4	20	5	37	6	17	7	4	8	19	9	34	10	72	11	56	12	63	13	3	14	67	15	39	16	8	17	61	18	47	19	46	
0	3	1	82	2	55	3	92	4	83	5	57	6	31	7	54	8	61	9	41	10	6	11	77	12	15	13	2	14	26	15	77	16	16	17	36	18	71	19	27	
0	14	1	79	2	70	3	9	4	85	5	98	6	55	7	79	8	20	9	47	10	68	11	80	12	85	13	27	14	17	15	89	16	56	17	90	18	3	19	37	
0	74	1	68	2	79	3	28	4	77	5	21	6	13	7	4	8	49	9	66	10	50	11	35	12	58	13	38	14	14	15	61	16	18	17	26	18	92	19	62	
0	21	1	36	2	79	3	51	4	50	5	48	6	72	7	20	8	52	9	35	10	69	11	85	12	56	13	93	14	7	15	29	16	15	17	58	18	47	19	27	
0	20	1	55	2	49	3	28	4	89	5	51	6	38	7	85	8	82	9	40	10	29	11	68	12	43	13	26	14	49	15	52	16	16	17	73	18	28	19	5	
0	67	1	60	2	58	3	32	4	21	5	47	6	62	7	88	8	99	9	75	10	88	11	65	12	81	13	62	14	63	15	86	16	11	17	6	18	13	19	53	
0	82	1	82	2	82	3	77	4	18	5	36	6	25	7	79	8	7	9	75	10	9	11	91	12	83	13	61	14	71	15	85	16	51	17	6	18	57	19	32	
0	97	1	6	2	45	3	90	4	28	5	34	6	44	7	14	8	44	9	88	10	19	11	65	12	19	13	43	14	3	15	64	16	86	17	26	18	5	19	68	
0	63	1	83	2	78	3	84	4	34	5	81	6	9	7	54	8	55	9	69	10	13	11	59	12	18	13	78	14	55	15	73	16	40	17	12	18	79	19	1	
0	12	1	66	2	42	3	57	4	54	5	66	6	46	7	94	8	31	9	97	10	3	11	12	12	37	13	29	14	62	15	70	16	68	17	98	18	35	19	79	
0	49	1	35	2	45	3	81	4	65	5	76	6	21	7	35	8	92	9	73	10	63	11	19	12	36	13	61	14	68	15	26	16	77	17	28	18	33	19	43	
0	75	1	98	2	77	3	37	4	68	5	48	6	91	7	67	8	69	9	8	10	62	11	13	12	79	13	6	14	88	15	27	16	12	17	92	18	91	19	23	
0	4	1	38	2	85	3	82	4	55	5	28	6	85	7	93	8	34	9	65	10	5	11	46	12	83	13	36	14	21	15	66	16	96	17	64	18	57	19	93	
0	47	1	89	2	81	3	46	4	25	5	57	6	46	7	57	8	37	9	71	10	5	11	9	12	49	13	88	14	45	15	74	16	88	17	76	18	21	19	84	
0	23	1	72	2	76	3	23	4	22	5	12	6	31	7	36	8	97	9	96	10	85	11	61	12	57	13	55	14	20	15	27	16	4	17	47	18	82	19	87	
0	74	1	14	2	30	3	30	4	60	5	6	6	83	7	98	8	22	9	97	10	27	11	24	12	87	13	54	14	5	15	86	16	33	17	98	18	49	19	79	
0	36	1	61	2	32	3	28	4	91	5	68	6	80	7	39	8	14	9	92	10	87	11	64	12	69	13	1	14	10	15	77	16	21	17	24	18	41	19	63	
0	74	1	2	2	84	3	41	4	30	5	23	6	39	7	48	8	89	9	72	10	63	11	53	12	52	13	43	14	24	15	24	16	23	17	86	18	15	19	51	
0	93	1	33	2	46	3	72	4	59	5	12	6	9	7	17	8	5	9	66	10	4	11	10	12	80	13	83	14	39	15	7	16	11	17	82	18	66	19	7	
0	73	1	36	2	8	3	38	4	31	5	53	6	86	7	17	8	37	9	63	10	20	11	4	12	92	13	45	14	13	15	74	16	81	17	20	18	81	19	30	
0	65	1	94	2	14	3	36	4	77	5	60	6	84	7	66	8	30	9	94	10	97	11	43	12	77	13	7	14	74	15	7	16	62	17	4	18	28	19	75	
0	57	1	50	2	8	3	1	4	4	5	44	6	1	7	62	8	1	9	45	10	93	11	36	12	79	13	92	14	96	15	2	16	91	17	67	18	99	19	65	
0	9	1	2	2	95	3	18	4	4	5	88	6	33	7	90	8	68	9	72	10	9	11	78	12	56	13	58	14	12	15	21	16	9	17	24	18	82	19	57	
0	59	1	56	2	47	3	41	4	79	5	64	6	35	7	22	8	11	9	32	10	98	11	68	12	23	13	82	14	28	15	59	16	99	17	14	18	14	19	2	
0	16	1	27	2	76	3	26	4	99	5	31	6	78	7	1	8	61	9	94	10	61	11	21	12	30	13	41	14	82	15	44	16	79	17	50	18	98	19	47	
0	15	1	39	2	88	3	34	4	34	5	20	6	63	7	85	8	4	9	35	10	7	11	42	12	71	13	64	14	72	15	83	16	17	17	17	18	40	19	1	
0	57	1	73	2	16	3	57	4	29	5	55	6	38	7	8	8	6	9	93	10	31	11	51	12	47	13	44	14	65	15	5	16	74	17	80	18	56	19	31	
0	75	1	20	2	71	3	39	4	5	5	79	6	94	7	77	8	92	9	97	10	14	11	60	12	73	13	36	14	36	15	81	16	59	17	20	18	93	19	86	
0	1	1	31	2	23	3	96	4	21	5	4	6	57	7	4	8	43	9	94	10	11	11	98	12	41	13	89	14	89	15	53	16	64	17	99	18	99	19	90	
0	49	1	9	2	84	3	90	4	91	5	93	6	9	7	17	8	87	9	38	10	91	11	88	12	98	13	45	14	35	15	41	16	3	17	9	18	2	19	48	
0	44	1	98	2	56	3	3	4	58	5	50	6	25	7	72	8	5	9	1	10	48	11	32	12	83	13	70	14	14	15	11	16	2	17	25	18	40	19	93	
0	98	1	21	2	84	3	53	4	5	5	26	6	20	7	2	8	96	9	13	10	59	11	85	12	13	13	32	14	33	15	89	16	93	17	60	18	90	19	6	
0	56	1	86	2	24	3	18	4	95	5	18	6	6	7	73	8	42	9	32	10	7	11	56	12	64	13	51	14	25	15	28	16	88	17	84	18	38	19	84	
