0	94	1	53	2	40	3	79	4	4	5	14	6	89	7	95	8	9	9	20	10	96	11	7	12	71	13	64	14	94	15	12	16	35	17	96	18	18	19	15	
0	38	1	31	2	68	3	54	4	69	5	79	6	24	7	74	8	12	9	98	10	62	11	36	12	71	13	36	14	3	15	49	16	14	17	5	18	6	19	25	
0	47	1	64	2	74	3	28	4	55	5	90	6	83	7	77	8	65	9	86	10	95	11	30	12	17	13	8	14	28	15	45	16	13	17	94	18	76	19	99	
0	29	1	26	2	54	3	89	4	11	5	98	6	97	7	16	8	13	9	65	10	91	11	32	12	15	13	57	14	81	15	43	16	13	17	92	18	45	19	64	
0	58	1	55	2	53	3	35	4	65	5	24	6	13	7	85	8	83	9	49	10	87	11	75	12	26	13	29	14	49	15	73	16	26	17	75	18	18	19	88	
0	87	1	26	2	55	3	93	4	37	5	45	6	72	7	39	8	48	9	61	10	70	11	79	12	68	13	10	14	96	15	94	16	34	17	32	18	79	19	76	
0	83	1	95	2	23	3	42	4	37	5	92	6	44	7	98	8	44	9	56	10	77	11	95	12	80	13	20	14	17	15	15	16	18	17	35	18	77	19	78	
0	38	1	3	2	92	3	53	4	49	5	18	6	12	7	45	8	43	9	27	10	52	11	47	12	52	13	51	14	85	15	69	16	73	17	8	18	10	19	42	
0	87	1	93	2	73	3	33	4	41	5	95	6	60	7	21	8	48	9	52	10	78	11	89	12	93	13	10	14	20	15	35	16	9	17	74	18	91	19	11	
0	57	1	30	2	90	3	32	4	35	5	79	6	17	7	64	8	20	9	42	10	8	11	71	12	66	13	22	14	6	15	36	16	92	17	11	18	87	19	47	
0	92	1	76	2	86	3	36	4	50	5	55	6	14	7	31	8	90	9	89	10	77	11	44	12	56	13	81	14	24	15	65	16	38	17	60	18	36	19	86	
0	59	1	5	2	93	3	54	4	83	5	80	6	47	7	64	8	39	9	6	10	48	11	27	12	92	13	27	14	74	15	30	16	47	17	11	18	98	19	7	
0	4	1	94	2	53	3	10	4	62	5	94	6	90	7	25	8	36	9	56	10	88	11	92	12	94	13	22	14	71	15	61	16	28	17	4	18	51	19	76	
0	69	1	55	2	41	3	30	4	18	5	26	6	54	7	86	8	11	9	48	10	51	11	57	12	79	13	62	14	21	15	33	16	62	17	14	18	95	19	30	
0	20	1	56	2	98	3	4	4	12	5	71	6	81	7	32	8	40	9	24	10	79	11	3	12	71	13	62	14	39	15	42	16	92	17	91	18	87	19	14	
0	31	1	35	2	86	3	22	4	12	5	93	6	43	7	15	8	67	9	48	10	98	11	96	12	68	13	50	14	59	15	91	16	79	17	39	18	73	19	33	
0	20	1	79	2	8	3	70	4	53	5	68	6	58	7	96	8	32	9	13	10	1	11	76	12	15	13	61	14	16	15	79	16	41	17	41	18	64	19	97	
0	28	1	67	2	96	3	1	4	53	5	15	6	13	7	90	8	33	9	49	10	38	11	7	12	36	13	81	14	50	15	3	16	70	17	4	18	48	19	37	
0	50	1	17	2	78	3	96	4	86	5	78	6	86	7	38	8	91	9	73	10	50	11	17	12	69	13	72	14	85	15	26	16	14	17	41	18	12	19	24	
0	15	1	61	2	3	3	32	4	92	5	96	6	67	7	87	8	17	9	23	10	86	11	60	12	27	13	37	14	61	15	42	16	40	17	62	18	7	19	20	
0	91	1	96	2	89	3	27	4	73	5	90	6	48	7	53	8	3	9	2	10	4	11	75	12	19	13	94	14	86	15	50	16	86	17	81	18	3	19	20	
0	90	1	35	2	59	3	82	4	84	5	71	6	53	7	29	8	60	9	40	10	66	11	83	12	66	13	55	14	95	15	81	16	62	17	32	18	52	19	28	
0	27	1	28	2	51	3	40	4	42	5	5	6	42	7	81	8	4	9	40	10	60	11	97	12	75	13	88	14	1	15	79	16	77	17	65	18	35	19	59	
0	2	1	80	2	77	3	95	4	37	5	27	6	65	7	94	8	73	9	69	10	6	11	98	12	40	13	81	14	16	15	88	16	88	17	12	18	51	19	31	
0	91	1	98	2	13	3	44	4	23	5	75	6	12	7	24	8	80	9	78	10	59	11	78	12	12	13	26	14	56	15	34	16	73	17	58	18	82	19	18	
0	15	1	4	2	83	3	34	4	88	5	53	6	28	7	12	8	51	9	45	10	88	11	97	12	59	13	36	14	20	15	43	16	27	17	10	18	45	19	55	
0	77	1	50	2	57	3	49	4	12	5	83	6	5	7	58	8	82	9	1	10	17	11	58	12	39	13	53	14	83	15	44	16	24	17	90	18	85	19	36	
0	73	1	56	2	43	3	81	4	6	5	18	6	92	7	35	8	81	9	96	10	12	11	94	12	58	13	92	14	28	15	4	16	45	17	49	18	91	19	71	
0	26	1	17	2	29	3	27	4	21	5	15	6	80	7	28	8	64	9	33	10	83	11	84	12	42	13	26	14	95	15	48	16	92	17	76	18	37	19	64	
0	27	1	31	2	8	3	9	4	64	5	42	6	12	7	97	8	44	9	79	10	42	11	48	12	63	13	26	14	30	15	32	16	16	17	61	18	17	19	24	
0	24	1	43	2	60	3	12	4	45	5	95	6	75	7	70	8	65	9	93	10	83	11	10	12	47	13	22	14	21	15	95	16	71	17	94	18	54	19	63	
0	79	1	57	2	1	3	59	4	92	5	50	6	39	7	23	8	42	9	63	10	69	11	70	12	78	13	14	14	93	15	56	16	23	17	48	18	72	19	80	
0	51	1	6	2	53	3	88	4	95	5	80	6	91	7	83	8	40	9	85	10	53	11	86	12	83	13	51	14	85	15	45	16	57	17	39	18	46	19	5	
0	56	1	5	2	56	3	99	4	13	5	44	6	63	7	75	8	20	9	67	10	69	11	79	12	25	13	11	14	21	15	39	16	79	17	40	18	3	19	74	
0	91	1	28	2	79	3	41	4	4	5	94	6	30	7	36	8	34	9	10	10	76	11	67	12	23	13	54	14	52	15	28	16	72	17	22	18	46	19	47	
0	41	1	78	2	12	3	4	4	68	5	37	6	79	7	84	8	7	9	6	10	62	11	13	12	88	13	3	14	93	15	84	16	65	17	54	18	12	19	49	
0	39	1	88	2	51	3	68	4	13	5	64	6	83	7	42	8	92	9	95	10	41	11	13	12	8	13	67	14	30	15	7	16	94	17	58	18	87	19	34	
0	8	1	96	2	86	3	29	4	42	5	18	6	65	7	84	8	10	9	51	10	45	11	50	12	62	13	19	14	90	15	80	16	76	17	55	18	8	19	60	
0	47	1	10	2	53	3	10	4	49	5	54	6	50	7	83	8	85	9	13	10	92	11	76	12	14	13	13	14	76	15	63	16	6	17	36	18	93	19	87	
0	47	1	26	2	97	3	97	4	67	5	25	6	97	7	89	8	70	9	83	10	74	11	10	12	54	13	2	14	87	15	79	16	67	17	52	18	59	19	2	
0	66	1	67	2	74	3	44	4	63	5	21	6	26	7	11	8	24	9	93	10	2	11	92	12	18	13	24	14	11	15	33	16	70	17	40	18	31	19	27	
0	10	1	38	2	36	3	75	4	5	5	35	6	63	7	3	8	61	9	82	10	37	11	45	12	65	13	38	14	72	15	17	16	75	17	40	18	4	19	25	
0	96	1	82	2	87	3	26	4	61	5	67	6	4	7	99	8	25	9	18	10	55	11	48	12	53	13	76	14	75	15	98	16	47	17	58	18	32	19	98	
0	95	1	28	2	72	3	25	4	61	5	27	6	32	7	35	8	56	9	93	10	18	11	54	12	92	13	90	14	76	15	19	16	12	17	41	18	24	19	26	
0	29	1	73	2	3	3	30	4	58	5	99	6	86	7	31	8	92	9	4	10	93	11	25	12	86	13	69	14	16	15	24	16	1	17	23	18	94	19	60	
0	62	1	1	2	12	3	93	4	61	5	86	6	89	7	98	8	85	9	32	10	4	11	27	12	1	13	47	14	47	15	59	16	65	17	96	18	61	19	61	
0	97	1	24	2	47	3	58	4	82	5	88	6	60	7	83	8	30	9	6	10	81	11	9	12	56	13	60	14	50	15	60	16	71	17	33	18	5	19	26	
0	43	1	99	2	7	3	11	4	30	5	57	6	27	7	2	8	59	9	69	10	10	11	68	12	54	13	11	14	30	15	50	16	30	17	6	18	49	19	27	
0	4	1	4	2	54	3	2	4	44	5	56	6	13	7	82	8	16	9	69	10	91	11	38	12	19	13	18	14	59	15	82	16	98	17	90	18	61	19	1	
0	29	1	51	2	95	3	40	4	84	5	91	6	1	7	47	8	40	9	48	10	93	11	80	12	37	13	10	14	53	15	89	16	41	17	20	18	78	19	74	
0	10	1	20	2	90	3	51	4	58	5	70	6	4	7	26	8	60	9	70	10	48	11	60	12	62	13	49	14	84	15	82	16	86	17	66	18	59	19	32	
0	96	1	33	2	75	3	44	4	60	5	9	6	40	7	41	8	62	9	7	10	95	11	49	12	7	13	6	14	36	15	2	16	63	17	29	18	53	19	41	
0	31	1	53	2	70	3	33	4	17	5	93	6	66	7	7	8	62	9	46	10	31	11	75	12	51	13	76	14	29	15	76	16	36	17	18	18	88	19	64	
0	14	1	52	2	67	3	1	4	74	5	81	6	86	7	65	8	58	9	30	10	63	11	54	12	19	13	99	14	20	15	34	16	39	17	88	18	7	19	85	
0	93	1	79	2	27	3	26	4	46	5	64	6	87	7	71	8	56	9	23	10	7	11	64	12	58	13	22	14	4	15	43	16	19	17	74	18	40	19	90	
0	75	1	60	2	75	3	86	4	36	5	77	6	19	7	57	8	54	9	36	10	2	11	49	12	20	13	89	14	54	15	42	16	2	17	61	18	46	19	26	
0	55	1	50	2	68	3	85	4	92	5	65	6	19	7	90	8	7	9	97	10	11	11	98	12	49	13	23	14	12	15	17	16	15	17	26	18	93	19	31	
0	81	1	16	2	68	3	33	4	6	5	29	6	8	7	72	8	56	9	77	10	44	11	64	12	20	13	59	14	34	15	66	16	47	17	15	18	35	19	67	
0	25	1	93	2	35	3	42	4	82	5	64	6	22	7	27	8	57	9	10	10	7	11	9	12	23	13	15	14	24	15	80	16	32	17	54	18	4	19	61	
0	74	1	31	2	22	3	34	4	12	5	36	6	98	7	48	8	35	9	51	10	55	11	50	12	88	13	48	14	47	15	78	16	32	17	75	18	96	19	75	
0	73	1	73	2	27	3	93	4	17	5	5	6	85	7	54	8	32	9	53	10	2	11	66	12	20	13	90	14	8	15	26	16	95	17	30	18	79	19	29	
0	42	1	38	2	40	3	5	4	36	5	45	6	47	7	2	8	81	9	99	10	34	11	12	12	21	13	9	14	62	15	39	16	72	17	28	18	10	19	7	
0	86	1	43	2	4	3	77	4	96	5	52	6	96	7	42	8	21	9	17	10	80	11	23	12	49	13	78	14	90	15	46	16	27	17	2	18	69	19	30	
0	78	1	59	2	7	3	25	4	73	5	70	6	41	7	55	8	85	9	15	10	11	11	55	12	58	13	70	14	9	15	26	16	50	17	29	18	48	19	36	
0	14	1	53	2	59	3	4	4	97	5	55	6	16	7	26	8	37	9	48	10	88	11	72	12	72	13	6	14	34	15	37	16	16	17	24	18	33	19	32	
0	7	1	60	2	16	3	20	4	24	5	30	6	86	7	80	8	86	9	53	10	25	11	10	12	57	13	58	14	5	15	29	16	34	17	11	18	86	19	46	
0	89	1	11	2	60	3	22	4	44	5	22	6	1	7	2	8	95	9	75	10	47	11	28	12	30	13	62	14	37	15	94	16	26	17	39	18	27	19	70	
0	17	1	23	2	5	3	98	4	56	5	37	6	5	7	29	8	21	9	85	10	11	11	68	12	34	13	10	14	66	15	62	16	14	17	22	18	99	19	95	
0	5	1	23	2	76	3	4	4	33	5	75	6	20	7	23	8	18	9	50	10	75	11	31	12	16	13	23	14	65	15	87	16	67	17	15	18	28	19	86	
0	5	1	27	2	24	3	13	4	58	5	59	6	67	7	44	8	91	9	60	10	74	11	63	12	83	13	57	14	22	15	10	16	51	17	16	18	63	19	69	
0	41	1	40	2	91	3	48	4	13	5	25	6	3	7	42	8	64	9	95	10	32	11	16	12	97	13	83	14	94	15	17	16	10	17	28	18	63	19	42	
0	43	1	55	2	41	3	54	4	15	5	70	6	50	7	65	8	51	9	97	10	49	11	64	12	67	13	8	14	14	15	85	16	59	17	67	18	33	19	62	
0	49	1	52	2	33	3	6	4	89	5	20	6	31	7	69	8	49	9	9	10	40	11	86	12	62	13	37	14	83	15	10	16	9	17	70	18	4	19	91	
0	66	1	77	2	39	3	6	4	26	5	49	6	51	7	67	8	44	9	43	10	74	11	47	12	18	13	14	14	93	15	70	16	6	17	96	18	54	19	13	
0	34	1	54	2	38	3	28	4	20	5	47	6	38	7	20	8	25	9	99	10	2	11	14	12	5	13	86	14	61	15	75	16	47	17	41	18	89	19	10	
0	71	1	22	2	36	3	78	4	42	5	72	6	49	7	51	8	15	9	34	10	97	11	27	12	60	13	30	14	42	15	88	16	38	17	61	18	89	19	79	
0	71	1	8	2	75	3	34	4	36	5	65	6	37	7	21	8	51	9	76	10	73	11	69	12	41	13	71	14	9	15	67	16	13	17	1	18	7	19	15	
0	5	1	59	2	36	3	9	4	60	5	70	6	40	7	57	8	48	9	21	10	36	11	38	12	97	13	95	14	54	15	16	16	62	17	24	18	30	19	31	
0	95	1	24	2	65	3	15	4	70	5	12	6	22	7	15	8	51	9	3	10	53	11	28	12	68	13	83	14	61	15	65	16	77	17	69	18	90	19	38	
0	95	1	66	2	84	3	14	4	31	5	89	6	22	7	45	8	52	9	63	10	23	11	94	12	9	13	37	14	8	15	71	16	52	17	4	18	83	19	11	
0	69	1	63	2	89	3	68	4	57	5	3	6	75	7	58	8	57	9	92	10	71	11	87	12	85	13	11	14	68	15	62	16	17	17	83	18	47	19	91	
0	20	1	26	2	78	3	60	4	88	5	92	6	53	7	88	8	38	9	28	10	23	11	7	12	32	13	70	14	39	15	18	16	75	17	17	18	89	19	49	
0	22	1	95	2	30	3	19	4	59	5	43	6	73	7	85	8	54	9	40	10	89	11	87	12	82	13	6	14	39	15	94	16	26	17	17	18	44	19	10	
0	30	1	57	2	57	3	82	4	39	5	60	6	17	7	35	8	48	9	78	10	81	11	4	12	90	13	88	14	21	15	71	16	79	17	52	18	1	19	71	
0	37	1	9	2	64	3	26	4	70	5	3	6	70	7	87	8	47	9	14	10	71	11	46	12	60	13	20	14	75	15	89	16	46	17	5	18	47	19	28	
0	4	1	3	2	11	3	86	4	46	5	28	6	42	7	17	8	93	9	37	10	63	11	69	12	63	13	37	14	97	15	70	16	84	17	88	18	19	19	60	
0	47	1	72	2	77	3	90	4	29	5	94	6	17	7	24	8	28	9	73	10	68	11	10	12	9	13	48	14	17	15	23	16	32	17	86	18	41	19	74	
0	7	1	47	2	94	3	83	4	43	5	80	6	11	7	49	8	27	9	68	10	56	11	28	12	53	13	78	14	67	15	69	16	20	17	78	18	70	19	28	
0	39	1	99	2	9	3	36	4	62	5	97	6	46	7	91	8	73	9	76	10	84	11	10	12	1	13	9	14	81	15	29	16	67	17	42	18	97	19	31	
0	42	1	96	2	74	3	13	4	87	5	78	6	86	7	79	8	35	9	97	10	8	11	95	12	78	13	8	14	74	15	11	16	37	17	99	18	43	19	38	
0	2	1	61	2	86	3	32	4	77	5	3	6	8	7	49	8	38	9	39	10	50	11	89	12	3	13	49	14	32	15	34	16	17	17	30	18	61	19	12	
0	1	1	93	2	84	3	21	4	80	5	68	6	57	7	33	8	58	9	49	10	46	11	53	12	37	13	24	14	40	15	33	16	87	17	6	18	11	19	88	
0	81	1	59	2	87	3	65	4	74	5	3	6	95	7	35	8	43	9	36	10	37	11	25	12	1	13	2	14	51	15	14	16	87	17	76	18	28	19	83	
0	97	1	87	2	3	3	77	4	81	5	12	6	82	7	55	8	45	9	6	10	19	11	63	12	11	13	37	14	55	15	5	16	57	17	25	18	44	19	21	
0	82	1	98	2	30	3	31	4	75	5	26	6	54	7	15	8	46	9	2	10	72	11	29	12	85	13	70	14	20	15	41	16	11	17	96	18	68	19	79	
0	2	1	20	2	72	3	61	4	68	5	36	6	80	7	92	8	18	9	15	10	44	11	32	12	87	13	89	14	71	15	74	16	56	17	63	18	18	19	50	
0	13	1	16	2	84	3	19	4	40	5	63	6	61	7	77	8	5	9	33	10	46	11	53	12	60	13	77	14	83	15	98	16	13	17	36	18	67	19	20	
0	68	1	30	2	42	3	13	4	59	5	14	6	68	7	66	8	10	9	27	10	27	11	97	12	14	13	67	14	39	15	46	16	77	17	23	18	82	19	55	
0	7	1	22	2	55	3	17	4	46	5	45	6	17	7	62	8	18	9	57	10	45	11	31	12	51	13	75	14	71	15	5	16	3	17	72	18	30	19	47	
0	8	1	43	2	48	3	87	4	77	5	76	6	69	7	38	8	83	9	26	10	89	11	96	12	31	13	10	14	74	15	92	16	59	17	86	18	6	19	64	
0	43	1	60	2	42	3	80	4	84	5	67	6	29	7	91	8	97	9	77	10	63	11	61	12	92	13	64	14	47	15	85	16	55	17	82	18	24	19	50	
0	5	1	51	2	48	3	31	4	31	5	62	6	87	7	83	8	25	9	53	10	47	11	15	12	19	13	8	14	98	15	36	16	56	17	68	18	98	19	47	
0	95	1	41	2	85	3	40	4	42	5	13	6	86	7	57	8	96	9	68	10	85	11	34	12	32	13	16	14	87	15	13	16	45	17	97	18	59	19	77	
0	53	1	5	2	89	3	12	4	52	5	99	6	70	7	67	8	26	9	15	10	33	11	56	12	10	13	89	14	48	15	84	16	66	17	64	18	40	19	43	
0	85	1	62	2	91	3	6	4	8	5	26	6	20	7	47	8	64	9	36	10	10	11	14	12	91	13	16	14	44	15	5	16	3	17	69	18	45	19	11	
0	32	1	7	2	40	3	21	4	31	5	41	6	49	7	3	8	9	9	10	10	96	11	52	12	69	13	13	14	34	15	52	16	14	17	75	18	11	19	17	
0	19	1	63	2	16	3	75	4	50	5	99	6	64	7	85	8	72	9	20	10	65	11	37	12	91	13	71	14	45	15	63	16	97	17	19	18	42	19	9	
0	87	1	7	2	63	3	36	4	27	5	55	6	23	7	11	8	50	9	17	10	15	11	4	12	52	13	25	14	80	15	40	16	70	17	7	18	19	19	84	
0	36	1	85	2	77	3	55	4	5	5	83	6	10	7	65	8	40	9	80	10	67	11	56	12	92	13	77	14	59	15	74	16	75	17	2	18	64	19	83	
0	17	1	6	2	71	3	81	4	31	5	86	6	35	7	82	8	91	9	94	10	26	11	70	12	26	13	83	14	53	15	95	16	79	17	49	18	28	19	52	
0	53	1	95	2	38	3	93	4	48	5	53	6	43	7	21	8	12	9	91	10	26	11	29	12	74	13	17	14	93	15	52	16	67	17	29	18	60	19	73	
0	85	1	59	2	47	3	83	4	16	5	36	6	47	7	20	8	13	9	39	10	97	11	74	12	54	13	33	14	73	15	35	16	44	17	56	18	68	19	38	
0	15	1	26	2	23	3	16	4	39	5	88	6	18	7	68	8	86	9	57	10	96	11	30	12	15	13	13	14	81	15	9	16	69	17	34	18	16	19	8	
0	97	1	6	2	33	3	3	4	58	5	76	6	77	7	55	8	87	9	29	10	85	11	19	12	58	13	89	14	27	15	65	16	53	17	22	18	19	19	1	
0	77	1	18	2	36	3	66	4	19	5	51	6	94	7	51	8	75	9	58	10	39	11	72	12	35	13	60	14	69	15	98	16	88	17	63	18	76	19	45	
0	70	1	22	2	27	3	89	4	24	5	3	6	22	7	83	8	38	9	65	10	46	11	35	12	30	13	70	14	88	15	39	16	43	17	44	18	94	19	63	
0	67	1	77	2	79	3	28	4	87	5	55	6	28	7	39	8	27	9	71	10	3	11	7	12	10	13	99	14	82	15	83	16	52	17	7	18	64	19	19	
0	41	1	76	2	56	3	58	4	2	5	37	6	18	7	72	8	18	9	65	10	26	11	65	12	69	13	34	14	7	15	27	16	85	17	75	18	58	19	23	
0	9	1	71	2	97	3	3	4	7	5	55	6	98	7	37	8	80	9	97	10	98	11	88	12	21	13	86	14	29	15	22	16	42	17	72	18	55	19	57	
0	29	1	37	2	39	3	32	4	25	5	95	6	81	7	56	8	61	9	13	10	31	11	24	12	4	13	8	14	84	15	66	16	32	17	21	18	88	19	52	
0	15	1	3	2	76	3	54	4	56	5	79	6	16	7	70	8	18	9	96	10	32	11	27	12	94	13	45	14	69	15	85	16	48	17	25	18	64	19	42	
0	24	1	73	2	89	3	94	4	88	5	77	6	52	7	99	8	8	9	34	10	51	11	41	12	82	13	97	14	2	15	14	16	55	17	86	18	55	19	31	
0	38	1	88	2	62	3	76	4	92	5	21	6	84	7	96	8	74	9	89	10	75	11	72	12	77	13	14	14	31	15	74	16	92	17	15	18	25	19	89	
0	22	1	36	2	64	3	50	4	19	5	96	6	76	7	18	8	35	9	58	10	88	11	94	12	96	13	52	14	48	15	96	16	60	17	74	18	90	19	54	
0	23	1	65	2	87	3	2	4	92	5	56	6	7	7	86	8	37	9	8	10	69	11	13	12	48	13	53	14	4	15	97	16	12	17	99	18	97	19	66	
0	2	1	96	2	51	3	39	4	47	5	70	6	90	7	87	8	35	9	37	10	66	11	3	12	33	13	33	14	79	15	82	16	83	17	20	18	66	19	55	
0	63	1	71	2	79	3	82	4	34	5	37	6	58	7	60	8	25	9	63	10	31	11	24	12	27	13	42	14	45	15	80	16	48	17	14	18	42	19	4	
0	19	1	59	2	34	3	37	4	32	5	42	6	89	7	99	8	53	9	25	10	8	11	98	12	34	13	97	14	76	15	25	16	92	17	27	18	16	19	53	
0	70	1	44	2	94	3	36	4	27	5	99	6	28	7	95	8	71	9	88	10	42	11	84	12	37	13	15	14	65	15	23	16	83	17	8	18	74	19	33	
0	7	1	7	2	9	3	69	4	29	5	65	6	25	7	24	8	15	9	38	10	79	11	21	12	39	13	40	14	30	15	82	16	92	17	80	18	52	19	21	
0	57	1	4	2	2	3	85	4	19	5	69	6	13	7	16	8	92	9	6	10	78	11	64	12	52	13	62	14	46	15	82	16	52	17	74	18	92	19	69	
0	40	1	38	2	86	3	18	4	67	5	25	6	44	7	51	8	11	9	4	10	9	11	7	12	80	13	70	14	69	15	19	16	32	17	61	18	63	19	63	
0	13	1	68	2	24	3	13	4	69	5	23	6	80	7	15	8	90	9	93	10	9	11	25	12	99	13	19	14	88	15	52	16	23	17	81	18	29	19	57	
0	85	1	49	2	78	3	35	4	58	5	2	6	81	7	47	8	3	9	61	10	16	11	8	12	43	13	91	14	34	15	73	16	49	17	44	18	75	19	78	
0	7	1	27	2	78	3	77	4	60	5	13	6	73	7	30	8	13	9	36	10	78	11	45	12	74	13	74	14	53	15	10	16	38	17	65	18	8	19	50	
0	10	1	82	2	11	3	7	4	24	5	99	6	65	7	86	8	57	9	54	10	92	11	80	12	50	13	11	14	62	15	36	16	25	17	51	18	87	19	27	
0	18	1	15	2	28	3	5	4	66	5	54	6	61	7	65	8	22	9	11	10	7	11	32	12	51	13	80	14	64	15	93	16	60	17	26	18	51	19	5	
0	10	1	31	2	25	3	2	4	74	5	20	6	78	7	44	8	93	9	72	10	79	11	70	12	34	13	3	14	68	15	80	16	85	17	59	18	76	19	93	
0	46	1	54	2	58	3	70	4	11	5	84	6	38	7	5	8	16	9	92	10	15	11	46	12	53	13	25	14	78	15	31	16	61	17	53	18	26	19	26	
0	67	1	66	2	50	3	19	4	47	5	95	6	5	7	75	8	11	9	51	10	15	11	5	12	35	13	92	14	84	15	33	16	15	17	71	18	69	19	28	

0	2	1	80	2	54	3	31	4	67	5	39	6	19	7	67	8	72	9	40	10	71	11	72	12	12	13	90	14	69	15	92	16	66	17	75	18	9	19	60	
0	7	1	8	2	69	3	66	4	23	5	58	6	43	7	38	8	35	9	28	10	64	11	36	12	90	13	35	14	36	15	35	16	87	17	96	18	63	19	52	
0	92	1	59	2	22	3	25	4	23	5	46	6	39	7	45	8	6	9	41	10	79	11	80	12	52	13	11	14	88	15	4	16	3	17	24	18	58	19	77	
0	89	1	88	2	22	3	64	4	45	5	82	6	43	7	61	8	44	9	61	10	80	11	61	12	28	13	35	14	1	15	84	16	34	17	91	18	53	19	36	
0	28	1	3	2	48	3	56	4	71	5	89	6	27	7	59	8	88	9	89	10	10	11	56	12	36	13	34	14	64	15	18	16	91	17	24	18	76	19	20	
0	10	1	96	2	74	3	84	4	69	5	68	6	68	7	25	8	3	9	42	10	42	11	68	12	56	13	91	14	67	15	13	16	48	17	85	18	12	19	70	
0	55	1	44	2	22	3	87	4	54	5	4	6	15	7	44	8	32	9	23	10	37	11	60	12	33	13	61	14	45	15	45	16	22	17	34	18	45	19	15	
0	17	1	83	2	50	3	83	4	51	5	83	6	82	7	84	8	35	9	27	10	31	11	63	12	28	13	2	14	32	15	7	16	82	17	68	18	22	19	97	
0	47	1	31	2	28	3	43	4	75	5	74	6	24	7	26	8	94	9	34	10	90	11	28	12	90	13	50	14	25	15	80	16	69	17	72	18	8	19	6	
0	21	1	32	2	52	3	26	4	34	5	53	6	33	7	97	8	39	9	54	10	42	11	60	12	81	13	23	14	81	15	65	16	42	17	29	18	69	19	37	
0	11	1	65	2	25	3	81	4	82	5	35	6	55	7	36	8	30	9	68	10	49	11	32	12	87	13	10	14	38	15	9	16	80	17	47	18	54	19	31	
0	58	1	26	2	89	3	65	4	58	5	72	6	96	7	56	8	84	9	83	10	26	11	76	12	84	13	7	14	55	15	81	16	56	17	27	18	99	19	98	
0	41	1	89	2	99	3	32	4	54	5	82	6	35	7	40	8	61	9	88	10	77	11	49	12	61	13	36	14	32	15	54	16	99	17	85	18	22	19	64	
0	3	1	73	2	69	3	66	4	22	5	66	6	40	7	92	8	12	9	32	10	60	11	81	12	87	13	18	14	15	15	63	16	89	17	58	18	33	19	17	
0	5	1	87	2	58	3	29	4	94	5	57	6	16	7	96	8	1	9	83	10	15	11	40	12	72	13	94	14	89	15	19	16	47	17	65	18	9	19	32	
0	53	1	31	2	69	3	61	4	44	5	43	6	87	7	50	8	3	9	49	10	95	11	45	12	81	13	17	14	9	15	23	16	33	17	32	18	5	19	57	
0	5	1	76	2	66	3	46	4	49	5	52	6	86	7	70	8	78	9	72	10	95	11	64	12	68	13	81	14	85	15	15	16	50	17	50	18	51	19	23	
0	91	1	63	2	48	3	42	4	18	5	2	6	35	7	68	8	66	9	81	10	46	11	98	12	7	13	92	14	87	15	23	16	13	17	82	18	40	19	39	
0	71	1	2	2	16	3	30	4	15	5	57	6	31	7	3	8	84	9	66	10	17	11	40	12	13	13	41	14	39	15	68	16	63	17	58	18	63	19	1	
0	20	1	39	2	36	3	95	4	17	5	96	6	37	7	21	8	62	9	56	10	27	11	85	12	69	13	55	14	95	15	14	16	47	17	29	18	56	19	29	
0	87	1	51	2	43	3	21	4	52	5	90	6	73	7	68	8	1	9	85	10	12	11	16	12	12	13	2	14	44	15	5	16	34	17	60	18	39	19	59	
0	97	1	49	2	82	3	51	4	8	5	37	6	89	7	11	8	48	9	25	10	57	11	50	12	73	13	98	14	48	15	85	16	56	17	5	18	75	19	93	
0	28	1	22	2	90	3	57	4	14	5	37	6	88	7	98	8	92	9	33	10	50	11	74	12	47	13	11	14	58	15	21	16	78	17	14	18	34	19	49	
0	47	1	50	2	11	3	69	4	52	5	77	6	26	7	76	8	85	9	5	10	18	11	91	12	77	13	25	14	13	15	13	16	43	17	56	18	68	19	9	
0	15	1	53	2	68	3	9	4	99	5	30	6	68	7	22	8	60	9	27	10	31	11	54	12	11	13	71	14	46	15	37	16	60	17	96	18	81	19	46	
0	56	1	58	2	63	3	42	4	71	5	91	6	82	7	24	8	19	9	32	10	16	11	80	12	66	13	53	14	81	15	1	16	46	17	58	18	61	19	94	
0	66	1	74	2	21	3	97	4	1	5	95	6	61	7	35	8	75	9	89	10	50	11	10	12	66	13	70	14	44	15	29	16	40	17	6	18	82	19	91	
0	77	1	68	2	40	3	41	4	77	5	73	6	72	7	25	8	95	9	91	10	10	11	29	12	64	13	35	14	46	15	73	16	34	17	38	18	8	19	92	
0	83	1	17	2	55	3	25	4	85	5	79	6	89	7	78	8	80	9	71	10	93	11	5	12	24	13	90	14	9	15	96	16	60	17	4	18	62	19	65	
0	89	1	42	2	39	3	24	4	87	5	70	6	88	7	68	8	25	9	27	10	99	11	11	12	77	13	38	14	87	15	84	16	33	17	43	18	91	19	54	
0	78	1	6	2	2	3	51	4	91	5	93	6	60	7	34	8	78	9	48	10	57	11	74	12	21	13	94	14	18	15	65	16	43	17	73	18	33	19	59	
0	20	1	27	2	96	3	33	4	87	5	96	6	12	7	23	8	21	9	34	10	64	11	29	12	68	13	86	14	32	15	70	16	77	17	41	18	33	19	30	
