0	4	1	3	2	84	3	19	4	33	5	46	6	70	7	35	8	26	9	24	10	89	11	7	12	56	13	79	14	23	15	35	16	20	17	51	18	81	19	28	
0	19	1	67	2	86	3	41	4	7	5	82	6	27	7	88	8	70	9	18	10	57	11	61	12	74	13	4	14	95	15	49	16	48	17	80	18	87	19	65	
0	2	1	23	2	63	3	10	4	60	5	95	6	5	7	39	8	98	9	67	10	71	11	44	12	8	13	43	14	73	15	10	16	89	17	68	18	16	19	83	
0	92	1	13	2	1	3	51	4	64	5	2	6	93	7	38	8	3	9	98	10	13	11	88	12	30	13	58	14	88	15	93	16	56	17	29	18	7	19	67	
0	7	1	12	2	12	3	16	4	20	5	41	6	36	7	39	8	99	9	8	10	61	11	19	12	76	13	56	14	74	15	67	16	86	17	97	18	31	19	38	
0	41	1	38	2	97	3	22	4	15	5	21	6	20	7	83	8	81	9	15	10	24	11	79	12	6	13	18	14	87	15	95	16	77	17	45	18	96	19	18	
0	6	1	74	2	26	3	63	4	25	5	64	6	64	7	34	8	87	9	45	10	69	11	52	12	3	13	7	14	82	15	70	16	55	17	13	18	16	19	62	
0	58	1	33	2	2	3	7	4	61	5	1	6	78	7	56	8	6	9	13	10	71	11	17	12	13	13	48	14	18	15	59	16	71	17	25	18	92	19	33	
0	4	1	44	2	14	3	83	4	36	5	15	6	8	7	57	8	28	9	90	10	17	11	57	12	92	13	85	14	3	15	38	16	71	17	61	18	98	19	4	
0	3	1	99	2	64	3	42	4	95	5	52	6	68	7	77	8	74	9	86	10	81	11	34	12	79	13	41	14	24	15	5	16	14	17	56	18	20	19	72	
0	99	1	42	2	34	3	42	4	54	5	18	6	14	7	59	8	94	9	94	10	98	11	1	12	51	13	82	14	89	15	21	16	3	17	41	18	55	19	70	
0	81	1	97	2	83	3	57	4	91	5	81	6	31	7	86	8	99	9	32	10	12	11	41	12	15	13	35	14	72	15	95	16	68	17	25	18	32	19	2	
0	94	1	41	2	9	3	83	4	60	5	57	6	83	7	12	8	52	9	94	10	36	11	48	12	43	13	65	14	25	15	49	16	37	17	33	18	22	19	25	
0	70	1	81	2	95	3	41	4	43	5	3	6	3	7	48	8	38	9	91	10	59	11	41	12	68	13	40	14	66	15	31	16	61	17	46	18	71	19	28	
0	6	1	20	2	53	3	12	4	42	5	43	6	85	7	6	8	68	9	37	10	28	11	41	12	33	13	85	14	37	15	53	16	14	17	50	18	55	19	13	
0	5	1	69	2	97	3	64	4	97	5	41	6	34	7	72	8	95	9	81	10	47	11	4	12	30	13	6	14	36	15	11	16	56	17	95	18	86	19	37	
0	70	1	1	2	67	3	65	4	79	5	86	6	28	7	74	8	54	9	14	10	75	11	27	12	87	13	90	14	63	15	79	16	18	17	21	18	11	19	38	
0	85	1	48	2	6	3	54	4	95	5	94	6	20	7	83	8	45	9	87	10	7	11	74	12	52	13	61	14	99	15	45	16	90	17	80	18	79	19	80	
0	62	1	82	2	36	3	2	4	95	5	8	6	28	7	66	8	54	9	27	10	76	11	25	12	59	13	75	14	18	15	65	16	62	17	5	18	48	19	44	
0	35	1	95	2	55	3	36	4	71	5	94	6	30	7	22	8	16	9	53	10	15	11	13	12	81	13	73	14	59	15	47	16	9	17	33	18	75	19	82	
0	2	1	83	2	26	3	54	4	50	5	83	6	67	7	1	8	8	9	49	10	56	11	16	12	41	13	25	14	66	15	89	16	23	17	3	18	2	19	98	
0	15	1	49	2	28	3	76	4	35	5	82	6	14	7	47	8	62	9	29	10	13	11	63	12	34	13	59	14	78	15	4	16	76	17	32	18	42	19	41	
0	64	1	54	2	83	3	22	4	83	5	28	6	85	7	55	8	60	9	28	10	16	11	6	12	17	13	32	14	57	15	91	16	88	17	52	18	4	19	9	
0	48	1	35	2	49	3	71	4	72	5	45	6	86	7	17	8	1	9	71	10	63	11	12	12	85	13	27	14	87	15	32	16	27	17	45	18	49	19	36	
0	27	1	31	2	47	3	52	4	67	5	66	6	14	7	72	8	26	9	69	10	34	11	90	12	39	13	54	14	5	15	30	16	61	17	53	18	71	19	12	
0	14	1	34	2	55	3	70	4	52	5	98	6	43	7	69	8	78	9	41	10	73	11	90	12	55	13	51	14	21	15	53	16	46	17	20	18	96	19	30	
0	87	1	10	2	76	3	33	4	67	5	90	6	60	7	67	8	13	9	98	10	88	11	65	12	53	13	22	14	79	15	78	16	1	17	73	18	89	19	70	
0	97	1	94	2	75	3	83	4	68	5	12	6	70	7	41	8	82	9	91	10	9	11	95	12	26	13	63	14	18	15	77	16	19	17	36	18	2	19	39	
0	77	1	80	2	80	3	17	4	44	5	55	6	15	7	43	8	52	9	36	10	93	11	89	12	71	13	36	14	9	15	98	16	13	17	67	18	18	19	56	
0	4	1	22	2	18	3	5	4	67	5	4	6	89	7	44	8	47	9	62	10	19	11	37	12	48	13	10	14	89	15	30	16	15	17	79	18	23	19	53	
0	6	1	3	2	55	3	38	4	83	5	45	6	95	7	78	8	55	9	82	10	6	11	91	12	19	13	52	14	46	15	86	16	14	17	54	18	39	19	97	
0	50	1	3	2	48	3	81	4	66	5	6	6	35	7	6	8	94	9	17	10	55	11	50	12	1	13	20	14	23	15	52	16	40	17	48	18	10	19	94	
0	3	1	69	2	87	3	78	4	29	5	23	6	85	7	62	8	33	9	46	10	96	11	2	12	70	13	82	14	81	15	61	16	93	17	67	18	8	19	16	
0	71	1	2	2	74	3	31	4	2	5	85	6	78	7	2	8	24	9	78	10	5	11	98	12	10	13	77	14	81	15	65	16	85	17	55	18	36	19	97	
0	10	1	85	2	15	3	49	4	29	5	97	6	53	7	62	8	16	9	64	10	73	11	66	12	65	13	66	14	86	15	61	16	81	17	25	18	10	19	28	
0	10	1	14	2	6	3	60	4	29	5	72	6	98	7	44	8	31	9	43	10	1	11	20	12	11	13	95	14	74	15	97	16	27	17	81	18	17	19	43	
0	92	1	70	2	21	3	42	4	10	5	10	6	2	7	62	8	72	9	75	10	59	11	81	12	23	13	27	14	33	15	77	16	64	17	43	18	28	19	37	
0	30	1	62	2	16	3	71	4	71	5	85	6	70	7	12	8	22	9	33	10	34	11	8	12	56	13	88	14	11	15	7	16	63	17	89	18	18	19	56	
0	72	1	96	2	5	3	25	4	92	5	53	6	63	7	90	8	3	9	3	10	57	11	68	12	69	13	19	14	35	15	41	16	26	17	88	18	57	19	64	
0	24	1	83	2	66	3	22	4	75	5	77	6	84	7	86	8	61	9	4	10	17	11	44	12	20	13	27	14	74	15	32	16	1	17	53	18	84	19	98	
0	50	1	49	2	85	3	66	4	46	5	73	6	57	7	92	8	18	9	92	10	7	11	54	12	65	13	79	14	18	15	17	16	4	17	6	18	21	19	80	
0	41	1	66	2	94	3	58	4	39	5	19	6	43	7	85	8	2	9	81	10	20	11	21	12	56	13	94	14	97	15	69	16	92	17	70	18	8	19	74	
0	28	1	40	2	96	3	20	4	62	5	19	6	63	7	18	8	38	9	77	10	31	11	16	12	52	13	36	14	16	15	96	16	67	17	15	18	15	19	11	
0	97	1	98	2	65	3	65	4	39	5	78	6	96	7	94	8	65	9	99	10	45	11	79	12	57	13	74	14	20	15	15	16	42	17	54	18	89	19	90	
0	99	1	53	2	49	3	48	4	88	5	17	6	40	7	6	8	79	9	22	10	79	11	29	12	62	13	38	14	53	15	10	16	91	17	93	18	34	19	35	
0	41	1	46	2	15	3	59	4	69	5	56	6	60	7	78	8	69	9	10	10	64	11	43	12	11	13	72	14	71	15	33	16	11	17	35	18	45	19	36	
0	60	1	20	2	56	3	76	4	89	5	79	6	20	7	69	8	91	9	25	10	71	11	94	12	68	13	23	14	55	15	59	16	78	17	32	18	80	19	11	
0	46	1	5	2	9	3	48	4	53	5	23	6	19	7	37	8	74	9	15	10	38	11	65	12	35	13	95	14	55	15	96	16	45	17	43	18	75	19	54	
0	83	1	12	2	61	3	51	4	92	5	77	6	37	7	93	8	88	9	1	10	24	11	42	12	52	13	16	14	63	15	41	16	54	17	99	18	42	19	43	
0	41	1	72	2	22	3	2	4	93	5	99	6	73	7	25	8	74	9	5	10	86	11	1	12	66	13	28	14	9	15	74	16	14	17	42	18	13	19	34	
0	86	1	84	2	79	3	41	4	42	5	69	6	99	7	33	8	97	9	37	10	12	11	31	12	98	13	55	14	91	15	35	16	67	17	42	18	99	19	26	
0	91	1	75	2	93	3	25	4	56	5	80	6	41	7	46	8	52	9	67	10	66	11	52	12	32	13	39	14	61	15	48	16	41	17	88	18	31	19	66	
0	23	1	4	2	30	3	64	4	40	5	40	6	89	7	84	8	47	9	61	10	76	11	66	12	40	13	1	14	51	15	62	16	70	17	69	18	69	19	86	
0	23	1	55	2	48	3	24	4	15	5	93	6	52	7	86	8	11	9	54	10	71	11	96	12	78	13	86	14	58	15	79	16	3	17	93	18	52	19	44	
0	81	1	26	2	29	3	38	4	96	5	30	6	12	7	42	8	58	9	27	10	29	11	52	12	96	13	39	14	97	15	88	16	39	17	5	18	19	19	56	
0	21	1	81	2	12	3	10	4	29	5	94	6	1	7	82	8	94	9	74	10	98	11	26	12	2	13	55	14	77	15	43	16	26	17	87	18	49	19	46	
0	68	1	81	2	18	3	1	4	53	5	16	6	20	7	22	8	99	9	88	10	52	11	75	12	4	13	2	14	7	15	71	16	85	17	2	18	65	19	86	
0	28	1	20	2	40	3	69	4	24	5	89	6	94	7	80	8	72	9	52	10	15	11	21	12	67	13	96	14	75	15	59	16	49	17	48	18	98	19	35	
0	35	1	33	2	77	3	17	4	6	5	99	6	82	7	49	8	6	9	1	10	73	11	10	12	71	13	19	14	10	15	83	16	79	17	39	18	83	19	37	
0	78	1	65	2	82	3	34	4	59	5	97	6	12	7	50	8	98	9	68	10	72	11	78	12	67	13	64	14	23	15	55	16	91	17	69	18	93	19	36	
0	6	1	37	2	13	3	88	4	36	5	86	6	94	7	76	8	40	9	17	10	98	11	6	12	90	13	1	14	72	15	53	16	2	17	61	18	23	19	40	
0	11	1	21	2	20	3	3	4	17	5	67	6	22	7	40	8	28	9	30	10	56	11	99	12	52	13	83	14	88	15	64	16	8	17	47	18	32	19	38	
0	52	1	5	2	92	3	24	4	95	5	94	6	76	7	26	8	85	9	22	10	4	11	81	12	62	13	37	14	15	15	23	16	74	17	11	18	93	19	83	
0	13	1	38	2	10	3	33	4	37	5	88	6	56	7	99	8	37	9	29	10	77	11	79	12	75	13	17	14	96	15	79	16	6	17	63	18	96	19	60	
0	50	1	15	2	20	3	15	4	3	5	61	6	88	7	34	8	6	9	53	10	90	11	53	12	79	13	67	14	33	15	54	16	70	17	78	18	57	19	17	
0	40	1	24	2	11	3	79	4	87	5	75	6	62	7	46	8	32	9	6	10	37	11	15	12	71	13	57	14	11	15	96	16	87	17	31	18	47	19	96	
0	11	1	49	2	76	3	39	4	8	5	54	6	12	7	95	8	83	9	40	10	91	11	54	12	81	13	45	14	12	15	5	16	75	17	48	18	84	19	62	
0	8	1	83	2	34	3	79	4	89	5	37	6	43	7	51	8	54	9	23	10	32	11	1	12	87	13	97	14	12	15	64	16	28	17	90	18	61	19	35	
0	71	1	28	2	73	3	54	4	62	5	77	6	95	7	27	8	12	9	87	10	85	11	62	12	34	13	9	14	29	15	90	16	51	17	90	18	68	19	87	
0	40	1	78	2	81	3	94	4	98	5	96	6	54	7	44	8	67	9	18	10	22	11	43	12	82	13	37	14	72	15	17	16	63	17	97	18	74	19	86	
0	27	1	12	2	68	3	29	4	53	5	47	6	40	7	59	8	63	9	41	10	70	11	1	12	1	13	63	14	89	15	53	16	80	17	42	18	78	19	46	
0	9	1	90	2	98	3	39	4	62	5	50	6	98	7	49	8	93	9	17	10	55	11	68	12	32	13	11	14	78	15	69	16	51	17	5	18	21	19	29	
0	30	1	65	2	68	3	73	4	8	5	84	6	25	7	53	8	13	9	24	10	51	11	70	12	68	13	51	14	40	15	38	16	46	17	68	18	33	19	17	
0	16	1	15	2	88	3	46	4	38	5	96	6	52	7	39	8	6	9	65	10	22	11	52	12	40	13	87	14	50	15	98	16	35	17	20	18	85	19	96	
0	94	1	13	2	53	3	44	4	33	5	70	6	6	7	73	8	3	9	34	10	57	11	78	12	13	13	77	14	51	15	82	16	66	17	97	18	47	19	29	
0	35	1	59	2	72	3	22	4	30	5	25	6	89	7	17	8	83	9	51	10	57	11	90	12	38	13	31	14	95	15	65	16	30	17	29	18	33	19	70	
0	37	1	44	2	73	3	60	4	73	5	85	6	72	7	85	8	26	9	60	10	31	11	98	12	81	13	90	14	40	15	89	16	3	17	7	18	22	19	18	
0	53	1	53	2	42	3	20	4	86	5	84	6	98	7	31	8	81	9	36	10	72	11	12	12	88	13	69	14	62	15	44	16	72	17	29	18	28	19	63	
0	75	1	26	2	89	3	93	4	85	5	19	6	48	7	6	8	76	9	34	10	12	11	85	12	35	13	43	14	52	15	97	16	26	17	61	18	40	19	93	
0	69	1	22	2	57	3	46	4	66	5	25	6	86	7	29	8	9	9	67	10	42	11	80	12	43	13	85	14	85	15	58	16	36	17	16	18	91	19	93	
0	40	1	92	2	45	3	5	4	91	5	29	6	51	7	22	8	10	9	95	10	48	11	95	12	84	13	83	14	58	15	53	16	80	17	59	18	41	19	51	
0	5	1	7	2	53	3	47	4	67	5	50	6	52	7	26	8	32	9	19	10	72	11	33	12	81	13	67	14	68	15	30	16	28	17	24	18	12	19	92	
0	82	1	48	2	25	3	94	4	12	5	72	6	59	7	62	8	91	9	84	10	66	11	33	12	99	13	58	14	41	15	33	16	95	17	59	18	50	19	17	
0	79	1	13	2	56	3	34	4	32	5	26	6	75	7	59	8	88	9	35	10	55	11	52	12	38	13	86	14	95	15	64	16	5	17	72	18	33	19	71	
0	19	1	87	2	70	3	2	4	47	5	25	6	45	7	64	8	37	9	93	10	74	11	21	12	13	13	88	14	91	15	42	16	68	17	71	18	41	19	66	
0	21	1	42	2	58	3	12	4	63	5	21	6	70	7	6	8	4	9	57	10	15	11	69	12	69	13	92	14	38	15	85	16	71	17	65	18	69	19	12	
0	85	1	86	2	6	3	2	4	90	5	32	6	51	7	38	8	89	9	38	10	19	11	20	12	9	13	94	14	10	15	18	16	90	17	56	18	94	19	48	
0	11	1	12	2	84	3	34	4	93	5	80	6	18	7	72	8	82	9	69	10	15	11	94	12	85	13	78	14	87	15	41	16	32	17	11	18	72	19	68	
0	4	1	68	2	28	3	57	4	39	5	13	6	60	7	62	8	31	9	16	10	54	11	74	12	43	13	98	14	28	15	50	16	36	17	88	18	89	19	54	
0	85	1	80	2	42	3	28	4	61	5	22	6	51	7	26	8	36	9	11	10	81	11	11	12	97	13	32	14	49	15	35	16	27	17	8	18	88	19	20	
0	48	1	64	2	56	3	17	4	78	5	58	6	34	7	56	8	62	9	64	10	67	11	28	12	54	13	18	14	95	15	43	16	59	17	68	18	75	19	27	
0	30	1	31	2	47	3	85	4	32	5	24	6	74	7	94	8	47	9	69	10	25	11	49	12	66	13	26	14	60	15	30	16	69	17	75	18	62	19	76	
0	2	1	89	2	6	3	50	4	4	5	13	6	25	7	21	8	48	9	29	10	35	11	7	12	55	13	11	14	68	15	93	16	55	17	49	18	98	19	2	
0	68	1	1	2	73	3	65	4	6	5	50	6	43	7	39	8	71	9	65	10	17	11	96	12	85	13	50	14	29	15	4	16	29	17	91	18	9	19	16	
0	44	1	94	2	52	3	61	4	24	5	69	6	29	7	75	8	48	9	20	10	18	11	12	12	2	13	39	14	17	15	26	16	8	17	94	18	95	19	69	
0	4	1	47	2	57	3	62	4	70	5	78	6	33	7	30	8	87	9	4	10	54	11	25	12	2	13	83	14	15	15	63	16	22	17	91	18	97	19	57	
0	92	1	64	2	39	3	42	4	96	5	34	6	70	7	57	8	64	9	46	10	60	11	48	12	76	13	64	14	7	15	81	16	45	17	88	18	79	19	15	
0	55	1	46	2	48	3	97	4	93	5	54	6	61	7	25	8	16	9	23	10	30	11	78	12	51	13	4	14	39	15	33	16	61	17	15	18	7	19	55	
0	35	1	10	2	82	3	60	4	11	5	54	6	23	7	32	8	56	9	29	10	28	11	49	12	1	13	96	14	28	15	99	16	38	17	29	18	47	19	75	
0	11	1	2	2	40	3	10	4	93	5	68	6	95	7	82	8	1	9	94	10	53	11	64	12	86	13	59	14	57	15	47	16	45	17	66	18	94	19	46	
0	75	1	52	2	28	3	4	4	42	5	15	6	44	7	69	8	3	9	55	10	14	11	18	12	54	13	53	14	43	15	25	16	91	17	45	18	6	19	14	
0	12	1	51	2	70	3	18	4	71	5	53	6	33	7	78	8	67	9	63	10	14	11	73	12	6	13	88	14	64	15	67	16	44	17	55	18	76	19	17	
0	78	1	42	2	95	3	62	4	12	5	6	6	40	7	94	8	70	9	3	10	86	11	85	12	68	13	69	14	40	15	82	16	62	17	39	18	26	19	81	
0	19	1	17	2	64	3	23	4	91	5	85	6	74	7	45	8	35	9	44	10	69	11	69	12	33	13	89	14	20	15	93	16	49	17	24	18	44	19	85	
0	64	1	95	2	20	3	63	4	56	5	37	6	94	7	16	8	60	9	5	10	13	11	52	12	31	13	84	14	31	15	92	16	42	17	62	18	75	19	42	
0	19	1	34	2	26	3	52	4	43	5	2	6	69	7	68	8	73	9	45	10	11	11	50	12	38	13	41	14	46	15	72	16	43	17	41	18	89	19	55	
0	53	1	73	2	51	3	24	4	68	5	13	6	65	7	16	8	99	9	67	10	59	11	53	12	25	13	58	14	42	15	96	16	1	17	41	18	42	19	19	
0	94	1	76	2	8	3	29	4	53	5	95	6	26	7	1	8	56	9	87	10	88	11	14	12	33	13	38	14	6	15	68	16	15	17	77	18	44	19	55	
0	69	1	78	2	19	3	10	4	28	5	55	6	45	7	43	8	80	9	21	10	12	11	75	12	25	13	27	14	19	15	73	16	94	17	46	18	62	19	35	
0	52	1	14	2	53	3	97	4	74	5	91	6	44	7	79	8	17	9	87	10	24	11	70	12	54	13	97	14	84	15	42	16	11	17	21	18	60	19	98	
0	79	1	63	2	62	3	67	4	84	5	38	6	27	7	90	8	95	9	37	10	44	11	31	12	93	13	58	14	85	15	96	16	86	17	43	18	35	19	37	
0	59	1	60	2	97	3	60	4	68	5	58	6	25	7	67	8	77	9	88	10	24	11	81	12	17	13	25	14	44	15	20	16	11	17	96	18	67	19	69	
0	69	1	68	2	87	3	34	4	43	5	16	6	40	7	63	8	63	9	92	10	56	11	22	12	72	13	79	14	97	15	55	16	69	17	31	18	66	19	57	
0	25	1	90	2	36	3	80	4	70	5	40	6	29	7	6	8	26	9	57	10	19	11	19	12	50	13	66	14	33	15	35	16	61	17	99	18	46	19	51	
0	3	1	54	2	70	3	53	4	85	5	5	6	76	7	47	8	30	9	81	10	53	11	72	12	6	13	13	14	52	15	81	16	55	17	53	18	11	19	88	
0	65	1	74	2	63	3	71	4	44	5	82	6	1	7	79	8	14	9	23	10	27	11	54	12	7	13	31	14	49	15	26	16	72	17	58	18	21	19	43	
0	25	1	38	2	40	3	97	4	46	5	55	6	96	7	18	8	47	9	12	10	42	11	4	12	18	13	71	14	54	15	86	16	33	17	67	18	22	19	65	
0	71	1	47	2	68	3	9	4	15	5	39	6	78	7	25	8	14	9	49	10	11	11	8	12	36	13	23	14	49	15	52	16	4	17	76	18	96	19	47	
0	97	1	90	2	18	3	72	4	82	5	36	6	14	7	84	8	33	9	92	10	38	11	95	12	28	13	34	14	32	15	63	16	9	17	55	18	79	19	89	
0	76	1	25	2	15	3	27	4	96	5	89	6	8	7	27	8	57	9	58	10	7	11	39	12	31	13	62	14	1	15	69	16	64	17	47	18	54	19	7	
0	82	1	91	2	24	3	13	4	95	5	19	6	88	7	33	8	35	9	35	10	21	11	27	12	30	13	1	14	25	15	32	16	96	17	34	18	53	19	2	
0	56	1	22	2	89	3	66	4	60	5	99	6	73	7	78	8	78	9	1	10	1	11	94	12	91	13	51	14	54	15	36	16	81	17	8	18	74	19	62	
0	81	1	52	2	54	3	16	4	34	5	53	6	36	7	31	8	3	9	45	10	33	11	58	12	37	13	98	14	65	15	8	16	40	17	42	18	39	19	10	
0	71	1	40	2	41	3	82	4	74	5	50	6	63	7	21	8	49	9	29	10	57	11	24	12	14	13	87	14	82	15	70	16	10	17	60	18	37	19	1	
0	94	1	34	2	87	3	3	4	27	5	15	6	54	7	36	8	97	9	78	10	73	11	16	12	99	13	83	14	19	15	88	16	22	17	28	18	79	19	52	
0	24	1	19	2	47	3	72	4	85	5	21	6	60	7	31	8	31	9	66	10	76	11	12	12	28	13	76	14	75	15	29	16	31	17	77	18	69	19	19	
0	50	1	90	2	82	3	78	4	34	5	33	6	21	7	68	8	9	9	56	10	2	11	20	12	34	13	37	14	15	15	40	16	73	17	31	18	67	19	51	
0	47	1	81	2	66	3	62	4	69	5	40	6	17	7	97	8	68	9	24	10	28	11	99	12	9	13	2	14	72	15	24	16	18	17	43	18	57	19	2	
0	74	1	35	2	2	3	57	4	17	5	79	6	32	7	47	8	32	9	29	10	31	11	53	12	94	13	84	14	71	15	21	16	49	17	73	18	36	19	61	
0	95	1	80	2	10	3	8	4	66	5	92	6	65	7	95	8	90	9	45	10	97	11	54	12	12	13	44	14	44	15	58	16	68	17	84	18	15	19	87	
0	25	1	42	2	46	3	8	4	16	5	30	6	93	7	63	8	98	9	33	10	42	11	16	12	47	13	58	14	39	15	68	16	67	17	99	18	29	19	74	
0	41	1	44	2	96	3	25	4	24	5	3	6	73	7	9	8	37	9	39	10	47	11	6	12	43	13	33	14	43	15	87	16	44	17	1	18	73	19	3	
0	98	1	92	2	7	3	29	4	10	5	95	6	39	7	88	8	74	9	66	10	24	11	13	12	8	13	76	14	22	15	71	16	14	17	50	18	32	19	95	
0	36	1	93	2	37	3	88	4	96	5	77	6	52	7	1	8	9	9	18	10	7	11	86	12	14	13	95	14	77	15	67	16	7	17	13	18	43	19	69	
0	71	1	91	2	68	3	18	4	38	5	11	6	46	7	43	8	90	9	48	10	60	11	46	12	6	13	19	14	79	15	26	16	52	17	64	18	11	19	66	
0	16	1	33	2	92	3	98	4	42	5	80	6	56	7	14	8	28	9	44	10	22	11	74	12	43	13	21	14	2	15	21	16	24	17	56	18	44	19	13	
0	74	1	38	2	38	3	53	4	66	5	23	6	25	7	10	8	89	9	96	10	75	11	17	12	49	13	81	14	50	15	92	16	7	17	9	18	62	19	39	
0	49	1	94	2	46	3	88	4	44	5	21	6	32	7	47	8	5	9	10	10	98	11	60	12	91	13	24	14	1	15	38	16	10	17	39	18	56	19	7	
0	4	1	37	2	78	3	95	4	58	5	26	6	29	7	3	8	78	9	10	10	52	11	82	12	26	13	40	14	60	15	24	16	43	17	13	18	92	19	60	
0	30	1	76	2	23	3	41	4	95	5	45	6	75	7	22	8	14	9	25	10	48	11	16	12	22	13	92	14	50	15	61	16	58	17	60	18	77	19	59	

0	68	1	42	2	22	3	15	4	89	5	25	6	86	7	59	8	54	9	54	10	83	11	26	12	31	13	99	14	18	15	80	16	2	17	23	18	26	19	63	
0	92	1	80	2	43	3	85	4	39	5	81	6	5	7	30	8	87	9	17	10	36	11	39	12	49	13	6	14	98	15	52	16	11	17	53	18	90	19	51	
0	70	1	52	2	94	3	41	4	4	5	98	6	68	7	67	8	81	9	34	10	10	11	31	12	22	13	53	14	45	15	14	16	65	17	15	18	53	19	13	
0	57	1	66	2	2	3	41	4	33	5	33	6	74	7	56	8	39	9	41	10	87	11	45	12	19	13	82	14	4	15	94	16	73	17	15	18	56	19	60	
0	10	1	14	2	67	3	18	4	97	5	40	6	16	7	11	8	91	9	88	10	62	11	74	12	70	13	38	14	55	15	7	16	1	17	7	18	24	19	4	
0	15	1	70	2	62	3	5	4	24	5	51	6	42	7	63	8	31	9	58	10	95	11	6	12	10	13	79	14	49	15	49	16	61	17	93	18	26	19	48	
0	79	1	94	2	24	3	52	4	51	5	2	6	27	7	81	8	76	9	44	10	49	11	30	12	72	13	68	14	94	15	63	16	76	17	11	18	60	19	16	
0	5	1	74	2	88	3	51	4	11	5	25	6	79	7	29	8	4	9	51	10	4	11	65	12	45	13	43	14	38	15	50	16	58	17	86	18	33	19	74	
0	98	1	44	2	2	3	6	4	32	5	64	6	96	7	32	8	46	9	9	10	97	11	14	12	5	13	33	14	56	15	76	16	14	17	41	18	8	19	30	
0	14	1	61	2	35	3	84	4	62	5	85	6	70	7	90	8	15	9	83	10	99	11	66	12	69	13	8	14	55	15	42	16	12	17	38	18	53	19	70	
0	12	1	59	2	23	3	79	4	51	5	80	6	28	7	33	8	41	9	70	10	24	11	31	12	61	13	91	14	44	15	72	16	79	17	66	18	70	19	28	
0	23	1	45	2	45	3	81	4	22	5	56	6	29	7	43	8	85	9	66	10	64	11	69	12	77	13	99	14	95	15	17	16	23	17	59	18	46	19	35	
0	45	1	88	2	11	3	39	4	8	5	90	6	75	7	31	8	66	9	76	10	94	11	21	12	31	13	21	14	46	15	71	16	30	17	34	18	61	19	81	
0	94	1	82	2	35	3	15	4	57	5	45	6	59	7	81	8	35	9	33	10	11	11	25	12	62	13	70	14	52	15	79	16	87	17	15	18	25	19	37	
0	57	1	23	2	79	3	82	4	60	5	9	6	98	7	87	8	28	9	21	10	98	11	35	12	2	13	60	14	12	15	96	16	6	17	69	18	50	19	24	
0	33	1	47	2	11	3	35	4	79	5	93	6	66	7	63	8	79	9	47	10	8	11	72	12	33	13	30	14	50	15	22	16	70	17	66	18	16	19	73	
0	12	1	3	2	44	3	88	4	94	5	58	6	42	7	98	8	21	9	4	10	98	11	38	12	19	13	77	14	67	15	40	16	54	17	33	18	32	19	89	
0	8	1	97	2	98	3	68	4	9	5	84	6	65	7	23	8	87	9	53	10	52	11	81	12	86	13	93	14	97	15	59	16	2	17	14	18	44	19	31	
0	86	1	78	2	96	3	16	4	45	5	62	6	6	7	36	8	62	9	14	10	94	11	83	12	48	13	17	14	28	15	45	16	41	17	23	18	67	19	17	
0	98	1	88	2	98	3	99	4	9	5	61	6	96	7	66	8	67	9	35	10	90	11	93	12	24	13	7	14	78	15	4	16	35	17	22	18	45	19	57	
0	85	1	58	2	23	3	78	4	55	5	46	6	70	7	82	8	21	9	42	10	91	11	21	12	66	13	53	14	44	15	93	16	15	17	30	18	60	19	53	
0	62	1	51	2	68	3	33	4	2	5	9	6	51	7	23	8	88	9	17	10	62	11	66	12	4	13	61	14	89	15	90	16	46	17	76	18	59	19	46	
0	48	1	59	2	76	3	94	4	49	5	83	6	43	7	97	8	35	9	17	10	44	11	1	12	52	13	3	14	28	15	48	16	36	17	63	18	12	19	32	
0	33	1	77	2	19	3	95	4	13	5	1	6	31	7	98	8	48	9	81	10	25	11	30	12	33	13	57	14	38	15	20	16	56	17	60	18	19	19	47	
0	48	1	88	2	98	3	98	4	29	5	28	6	49	7	6	8	4	9	31	10	39	11	48	12	94	13	36	14	42	15	72	16	32	17	32	18	53	19	53	
0	98	1	78	2	36	3	44	4	51	5	14	6	42	7	35	8	89	9	53	10	99	11	72	12	5	13	90	14	49	15	98	16	72	17	84	18	58	19	19	
0	89	1	45	2	86	3	35	4	60	5	33	6	37	7	21	8	31	9	55	10	91	11	46	12	92	13	99	14	21	15	19	16	60	17	49	18	11	19	36	
0	73	1	93	2	68	3	54	4	31	5	54	6	32	7	71	8	52	9	15	10	38	11	49	12	44	13	27	14	62	15	20	16	90	17	65	18	26	19	19	
0	92	1	17	2	41	3	16	4	17	5	57	6	36	7	6	8	95	9	55	10	5	11	99	12	29	13	42	14	9	15	23	16	38	17	71	18	11	19	5	
0	24	1	89	2	15	3	12	4	57	5	96	6	1	7	36	8	21	9	56	10	75	11	33	12	20	13	29	14	56	15	29	16	37	17	37	18	66	19	79	
0	70	1	62	2	94	3	8	4	77	5	49	6	48	7	53	8	98	9	32	10	98	11	49	12	29	13	16	14	15	15	75	16	56	17	19	18	62	19	52	
0	46	1	72	2	64	3	44	4	87	5	92	6	8	7	81	8	79	9	49	10	71	11	24	12	81	13	3	14	92	15	24	16	15	17	44	18	11	19	76	
