0	29	1	65	2	41	3	14	4	78	5	84	6	77	7	25	8	1	9	79	10	99	11	90	12	39	13	50	14	56	15	32	16	96	17	73	18	75	19	64	20	50	
0	56	1	87	2	30	3	20	4	5	5	65	6	92	7	78	8	38	9	59	10	85	11	67	12	21	13	66	14	95	15	36	16	37	17	29	18	86	19	13	20	30	
0	32	1	47	2	33	3	72	4	36	5	64	6	50	7	90	8	26	9	32	10	21	11	17	12	78	13	66	14	26	15	75	16	84	17	4	18	42	19	43	20	34	
0	94	1	86	2	27	3	52	4	16	5	20	6	10	7	22	8	83	9	9	10	40	11	53	12	5	13	34	14	14	15	46	16	60	17	11	18	43	19	40	20	86	
0	72	1	14	2	51	3	9	4	90	5	70	6	93	7	54	8	65	9	6	10	79	11	77	12	59	13	98	14	16	15	12	16	20	17	22	18	14	19	79	20	14	
0	68	1	3	2	43	3	4	4	31	5	38	6	46	7	82	8	57	9	26	10	61	11	24	12	71	13	83	14	93	15	16	16	40	17	33	18	25	19	50	20	28	
0	34	1	32	2	9	3	45	4	26	5	88	6	66	7	85	8	26	9	87	10	61	11	28	12	11	13	13	14	9	15	89	16	68	17	53	18	10	19	23	20	25	
0	76	1	93	2	42	3	20	4	28	5	86	6	87	7	5	8	98	9	61	10	93	11	92	12	19	13	23	14	95	15	33	16	19	17	31	18	87	19	20	20	65	
0	6	1	97	2	87	3	36	4	45	5	29	6	5	7	65	8	28	9	79	10	46	11	92	12	93	13	9	14	71	15	37	16	96	17	32	18	4	19	7	20	92	
0	3	1	88	2	43	3	93	4	2	5	50	6	29	7	78	8	39	9	57	10	69	11	28	12	20	13	87	14	16	15	89	16	9	17	22	18	11	19	35	20	2	
0	90	1	39	2	52	3	32	4	74	5	61	6	79	7	36	8	98	9	43	10	27	11	32	12	54	13	91	14	63	15	46	16	63	17	40	18	56	19	81	20	77	
0	41	1	63	2	81	3	75	4	89	5	63	6	82	7	37	8	25	9	89	10	59	11	39	12	58	13	33	14	66	15	27	16	99	17	48	18	21	19	46	20	69	
0	8	1	44	2	86	3	25	4	98	5	40	6	66	7	53	8	3	9	95	10	83	11	67	12	71	13	61	14	2	15	43	16	58	17	77	18	32	19	43	20	13	
0	84	1	63	2	98	3	36	4	23	5	99	6	44	7	6	8	59	9	53	10	88	11	69	12	11	13	11	14	82	15	30	16	52	17	99	18	62	19	11	20	78	
0	26	1	98	2	23	3	25	4	97	5	69	6	29	7	74	8	47	9	73	10	64	11	6	12	46	13	56	14	88	15	33	16	42	17	56	18	38	19	55	20	14	
0	41	1	76	2	2	3	43	4	15	5	68	6	93	7	77	8	56	9	85	10	63	11	20	12	25	13	5	14	86	15	84	16	70	17	20	18	22	19	18	20	29	
0	82	1	65	2	66	3	32	4	18	5	2	6	1	7	49	8	70	9	79	10	37	11	59	12	18	13	29	14	27	15	50	16	40	17	60	18	63	19	37	20	54	
0	91	1	8	2	86	3	17	4	32	5	60	6	19	7	57	8	52	9	74	10	45	11	63	12	53	13	91	14	6	15	67	16	57	17	10	18	65	19	24	20	22	
0	91	1	5	2	29	3	59	4	17	5	35	6	9	7	70	8	48	9	76	10	16	11	2	12	50	13	49	14	47	15	61	16	84	17	26	18	82	19	1	20	49	
0	45	1	23	2	17	3	60	4	3	5	98	6	98	7	75	8	74	9	81	10	4	11	21	12	11	13	72	14	44	15	75	16	94	17	80	18	79	19	40	20	85	
0	40	1	88	2	62	3	74	4	91	5	84	6	90	7	14	8	34	9	97	10	34	11	85	12	53	13	48	14	62	15	47	16	43	17	75	18	38	19	80	20	99	
0	45	1	21	2	32	3	43	4	16	5	11	6	82	7	92	8	48	9	50	10	51	11	60	12	59	13	94	14	87	15	70	16	70	17	99	18	91	19	93	20	82	
0	25	1	13	2	61	3	50	4	44	5	95	6	7	7	67	8	77	9	68	10	8	11	50	12	90	13	45	14	79	15	60	16	65	17	62	18	97	19	26	20	7	
0	16	1	22	2	24	3	61	4	58	5	93	6	24	7	5	8	33	9	23	10	38	11	88	12	44	13	3	14	85	15	17	16	23	17	45	18	59	19	64	20	32	
0	31	1	36	2	56	3	36	4	97	5	24	6	2	7	4	8	16	9	75	10	91	11	41	12	32	13	68	14	3	15	43	16	91	17	22	18	63	19	37	20	41	
0	63	1	85	2	69	3	38	4	65	5	32	6	61	7	32	8	34	9	7	10	53	11	37	12	58	13	39	14	35	15	67	16	34	17	91	18	34	19	64	20	16	
0	61	1	34	2	1	3	37	4	51	5	26	6	50	7	70	8	43	9	7	10	11	11	82	12	43	13	29	14	17	15	66	16	35	17	71	18	20	19	73	20	35	
0	2	1	40	2	79	3	65	4	41	5	24	6	81	7	47	8	30	9	48	10	76	11	35	12	47	13	96	14	49	15	49	16	30	17	23	18	1	19	80	20	16	
0	93	1	61	2	74	3	28	4	70	5	89	6	9	7	1	8	99	9	8	10	46	11	3	12	54	13	40	14	37	15	88	16	83	17	62	18	46	19	99	20	33	
0	24	1	47	2	1	3	10	4	40	5	2	6	3	7	86	8	37	9	21	10	94	11	64	12	26	13	90	14	63	15	69	16	96	17	30	18	30	19	47	20	37	
0	29	1	93	2	9	3	25	4	59	5	55	6	73	7	44	8	68	9	72	10	28	11	94	12	27	13	58	14	31	15	80	16	38	17	17	18	58	19	63	20	94	
0	60	1	3	2	40	3	78	4	26	5	7	6	91	7	6	8	86	9	99	10	65	11	78	12	58	13	3	14	23	15	22	16	95	17	5	18	9	19	72	20	73	
0	13	1	75	2	39	3	37	4	18	5	97	6	55	7	12	8	36	9	31	10	33	11	94	12	36	13	79	14	7	15	85	16	86	17	40	18	65	19	46	20	99	
0	81	1	19	2	68	3	65	4	68	5	95	6	13	7	89	8	92	9	37	10	19	11	70	12	44	13	69	14	49	15	18	16	98	17	31	18	2	19	53	20	36	
0	17	1	54	2	33	3	25	4	33	5	9	6	45	7	95	8	67	9	79	10	89	11	52	12	70	13	83	14	76	15	60	16	76	17	91	18	67	19	21	20	93	
0	35	1	75	2	76	3	64	4	14	5	47	6	66	7	73	8	89	9	23	10	93	11	90	12	87	13	94	14	19	15	52	16	65	17	39	18	37	19	73	20	88	
0	20	1	78	2	58	3	99	4	22	5	4	6	12	7	79	8	20	9	10	10	59	11	73	12	33	13	6	14	42	15	9	16	68	17	8	18	48	19	25	20	53	
0	71	1	18	2	30	3	54	4	75	5	26	6	74	7	16	8	12	9	53	10	93	11	4	12	81	13	40	14	68	15	49	16	35	17	33	18	53	19	13	20	99	
0	40	1	44	2	71	3	48	4	63	5	20	6	94	7	1	8	87	9	92	10	84	11	21	12	18	13	5	14	20	15	75	16	74	17	4	18	20	19	60	20	68	
0	46	1	28	2	68	3	18	4	7	5	65	6	47	7	40	8	67	9	18	10	30	11	26	12	57	13	75	14	98	15	84	16	92	17	30	18	30	19	23	20	88	
0	47	1	44	2	81	3	62	4	66	5	52	6	57	7	94	8	32	9	27	10	7	11	65	12	41	13	10	14	38	15	47	16	58	17	33	18	79	19	84	20	53	
0	47	1	81	2	78	3	43	4	54	5	9	6	66	7	82	8	12	9	59	10	8	11	41	12	71	13	61	14	72	15	72	16	83	17	3	18	53	19	9	20	14	
0	64	1	99	2	45	3	39	4	31	5	16	6	24	7	15	8	94	9	53	10	63	11	30	12	81	13	32	14	77	15	91	16	99	17	60	18	54	19	78	20	28	
0	44	1	50	2	79	3	49	4	20	5	95	6	81	7	27	8	29	9	97	10	57	11	46	12	1	13	31	14	51	15	38	16	15	17	15	18	74	19	34	20	3	
0	41	1	56	2	84	3	68	4	9	5	6	6	42	7	65	8	43	9	50	10	66	11	88	12	75	13	60	14	54	15	25	16	7	17	88	18	79	19	4	20	75	
0	97	1	93	2	12	3	62	4	19	5	4	6	27	7	86	8	2	9	49	10	63	11	41	12	30	13	38	14	37	15	29	16	50	17	34	18	89	19	24	20	47	
0	4	1	87	2	52	3	39	4	60	5	13	6	70	7	99	8	12	9	45	10	13	11	91	12	52	13	27	14	70	15	39	16	75	17	50	18	24	19	46	20	41	
0	20	1	96	2	90	3	81	4	25	5	64	6	5	7	90	8	1	9	15	10	56	11	42	12	4	13	73	14	57	15	51	16	14	17	39	18	59	19	2	20	92	
0	75	1	50	2	51	3	72	4	30	5	13	6	84	7	75	8	8	9	89	10	39	11	58	12	63	13	49	14	99	15	27	16	8	17	12	18	47	19	29	20	35	
0	88	1	10	2	25	3	31	4	97	5	17	6	85	7	71	8	70	9	34	10	3	11	53	12	90	13	41	14	54	15	88	16	76	17	69	18	22	19	39	20	11	
0	3	1	61	2	45	3	52	4	85	5	94	6	13	7	52	8	23	9	76	10	46	11	77	12	37	13	78	14	58	15	71	16	18	17	34	18	77	19	33	20	82	
0	87	1	30	2	98	3	58	4	46	5	57	6	61	7	85	8	93	9	11	10	87	11	1	12	4	13	28	14	51	15	92	16	81	17	65	18	61	19	42	20	71	
0	68	1	75	2	90	3	76	4	56	5	48	6	2	7	12	8	24	9	75	10	11	11	23	12	90	13	32	14	2	15	55	16	97	17	67	18	32	19	48	20	90	
0	49	1	49	2	27	3	90	4	68	5	76	6	23	7	70	8	21	9	18	10	60	11	38	12	45	13	2	14	38	15	43	16	59	17	75	18	8	19	21	20	31	
0	60	1	62	2	58	3	17	4	40	5	85	6	17	7	14	8	50	9	6	10	29	11	5	12	75	13	72	14	36	15	66	16	82	17	13	18	94	19	5	20	37	
0	25	1	62	2	49	3	4	4	17	5	97	6	29	7	21	8	87	9	6	10	58	11	51	12	81	13	27	14	3	15	62	16	52	17	91	18	85	19	65	20	40	
0	98	1	2	2	40	3	95	4	89	5	70	6	34	7	36	8	95	9	11	10	93	11	74	12	63	13	18	14	42	15	44	16	70	17	14	18	13	19	74	20	4	
0	60	1	79	2	16	3	87	4	39	5	17	6	63	7	40	8	91	9	47	10	9	11	99	12	80	13	48	14	59	15	58	16	15	17	25	18	41	19	53	20	87	
0	60	1	73	2	67	3	11	4	28	5	94	6	78	7	88	8	60	9	64	10	63	11	2	12	93	13	52	14	3	15	4	16	99	17	77	18	50	19	57	20	18	
0	48	1	58	2	37	3	65	4	82	5	98	6	48	7	84	8	6	9	16	10	59	11	26	12	64	13	40	14	28	15	47	16	16	17	28	18	55	19	26	20	10	
0	36	1	46	2	94	3	55	4	53	5	31	6	65	7	53	8	56	9	57	10	65	11	73	12	8	13	79	14	78	15	54	16	52	17	27	18	16	19	48	20	93	
0	46	1	82	2	95	3	34	4	95	5	67	6	81	7	53	8	35	9	82	10	81	11	38	12	55	13	17	14	31	15	60	16	18	17	39	18	52	19	40	20	4	
0	10	1	26	2	51	3	62	4	96	5	97	6	35	7	23	8	94	9	18	10	49	11	63	12	91	13	44	14	83	15	57	16	57	17	44	18	67	19	77	20	59	
0	7	1	28	2	76	3	64	4	13	5	96	6	34	7	16	8	23	9	17	10	2	11	99	12	98	13	33	14	24	15	25	16	91	17	1	18	3	19	42	20	65	
0	20	1	19	2	86	3	28	4	39	5	18	6	80	7	63	8	47	9	48	10	31	11	92	12	6	13	38	14	77	15	10	16	79	17	68	18	81	19	17	20	25	
0	47	1	9	2	6	3	30	4	63	5	14	6	93	7	39	8	57	9	42	10	86	11	88	12	54	13	36	14	71	15	94	16	76	17	87	18	84	19	48	20	5	
0	83	1	11	2	89	3	71	4	60	5	62	6	71	7	31	8	98	9	23	10	80	11	6	12	82	13	58	14	92	15	91	16	43	17	60	18	96	19	24	20	77	
0	26	1	78	2	14	3	61	4	78	5	25	6	54	7	36	8	78	9	15	10	35	11	76	12	74	13	50	14	73	15	98	16	83	17	73	18	63	19	7	20	70	
0	68	1	41	2	3	3	88	4	12	5	97	6	21	7	5	8	67	9	44	10	25	11	99	12	48	13	6	14	51	15	1	16	49	17	72	18	45	19	1	20	21	
0	53	1	55	2	6	3	9	4	8	5	25	6	91	7	50	8	71	9	73	10	79	11	83	12	66	13	84	14	67	15	57	16	12	17	98	18	20	19	87	20	51	
0	84	1	59	2	85	3	36	4	33	5	80	6	84	7	69	8	91	9	26	10	43	11	57	12	99	13	10	14	59	15	74	16	5	17	94	18	61	19	27	20	57	
0	77	1	67	2	77	3	41	4	65	5	9	6	63	7	55	8	51	9	94	10	7	11	59	12	96	13	4	14	40	15	89	16	80	17	94	18	97	19	29	20	54	
0	28	1	1	2	69	3	23	4	24	5	82	6	47	7	8	8	26	9	67	10	63	11	12	12	64	13	84	14	96	15	18	16	27	17	53	18	98	19	92	20	44	
0	42	1	43	2	48	3	34	4	79	5	46	6	21	7	42	8	1	9	21	10	1	11	48	12	86	13	64	14	98	15	76	16	84	17	98	18	81	19	62	20	79	
0	35	1	29	2	29	3	91	4	77	5	96	6	41	7	6	8	13	9	34	10	67	11	89	12	55	13	71	14	7	15	19	16	94	17	93	18	6	19	4	20	34	
0	75	1	42	2	81	3	83	4	3	5	52	6	51	7	2	8	3	9	39	10	52	11	9	12	58	13	28	14	17	15	70	16	57	17	27	18	2	19	89	20	76	
0	53	1	94	2	82	3	71	4	94	5	74	6	28	7	42	8	9	9	77	10	93	11	25	12	4	13	43	14	23	15	91	16	40	17	54	18	56	19	48	20	45	
0	57	1	77	2	14	3	90	4	11	5	9	6	93	7	90	8	8	9	14	10	85	11	16	12	68	13	11	14	17	15	54	16	70	17	83	18	63	19	18	20	79	
0	7	1	97	2	68	3	60	4	1	5	66	6	57	7	42	8	32	9	19	10	81	11	23	12	17	13	40	14	5	15	16	16	37	17	9	18	65	19	50	20	67	
0	39	1	66	2	36	3	20	4	29	5	95	6	90	7	61	8	60	9	52	10	62	11	84	12	64	13	21	14	93	15	39	16	11	17	11	18	11	19	93	20	92	
0	25	1	64	2	92	3	45	4	84	5	65	6	66	7	48	8	89	9	45	10	5	11	58	12	96	13	43	14	83	15	44	16	93	17	11	18	7	19	69	20	50	
0	32	1	32	2	22	3	81	4	63	5	68	6	27	7	91	8	76	9	47	10	16	11	47	12	94	13	80	14	82	15	27	16	22	17	28	18	86	19	43	20	80	
0	72	1	9	2	44	3	69	4	38	5	83	6	71	7	60	8	46	9	29	10	24	11	37	12	34	13	3	14	30	15	88	16	88	17	31	18	60	19	88	20	59	
0	53	1	74	2	71	3	65	4	65	5	77	6	59	7	19	8	83	9	72	10	1	11	28	12	58	13	60	14	88	15	33	16	21	17	82	18	92	19	55	20	64	
0	53	1	64	2	75	3	25	4	71	5	61	6	28	7	75	8	13	9	18	10	65	11	83	12	93	13	5	14	43	15	70	16	27	17	15	18	83	19	70	20	13	
0	24	1	24	2	38	3	53	4	27	5	22	6	43	7	8	8	29	9	15	10	68	11	96	12	78	13	71	14	10	15	76	16	36	17	58	18	50	19	27	20	4	
0	38	1	83	2	58	3	70	4	67	5	99	6	93	7	35	8	47	9	18	10	33	11	42	12	18	13	26	14	31	15	50	16	86	17	76	18	68	19	56	20	15	
0	5	1	37	2	83	3	54	4	73	5	60	6	93	7	86	8	18	9	23	10	48	11	30	12	54	13	15	14	56	15	22	16	65	17	69	18	15	19	51	20	1	
0	61	1	97	2	64	3	65	4	43	5	3	6	31	7	68	8	37	9	96	10	47	11	94	12	34	13	11	14	93	15	71	16	53	17	62	18	16	19	42	20	80	
0	85	1	26	2	78	3	50	4	66	5	51	6	94	7	24	8	17	9	65	10	59	11	20	12	17	13	38	14	63	15	49	16	41	17	69	18	68	19	52	20	23	
0	84	1	71	2	14	3	49	4	20	5	73	6	85	7	76	8	54	9	36	10	60	11	25	12	14	13	56	14	84	15	89	16	9	17	46	18	2	19	26	20	56	
0	55	1	15	2	68	3	56	4	89	5	1	6	14	7	85	8	73	9	85	10	60	11	59	12	14	13	38	14	57	15	76	16	39	17	50	18	7	19	78	20	63	
0	32	1	52	2	70	3	83	4	98	5	8	6	95	7	41	8	32	9	81	10	57	11	96	12	20	13	97	14	30	15	15	16	63	17	10	18	1	19	12	20	59	
0	10	1	88	2	62	3	61	4	70	5	18	6	59	7	43	8	79	9	60	10	49	11	15	12	58	13	55	14	83	15	4	16	2	17	74	18	56	19	99	20	43	
0	77	1	20	2	10	3	3	4	57	5	22	6	86	7	5	8	15	9	24	10	53	11	29	12	94	13	25	14	56	15	11	16	51	17	59	18	66	19	27	20	41	
0	97	1	4	2	24	3	46	4	5	5	41	6	78	7	40	8	15	9	46	10	63	11	5	12	20	13	47	14	89	15	7	16	27	17	79	18	11	19	67	20	25	
0	70	1	51	2	45	3	38	4	88	5	28	6	60	7	63	8	86	9	82	10	24	11	17	12	52	13	62	14	94	15	89	16	9	17	26	18	22	19	20	20	56	
0	16	1	89	2	7	3	8	4	71	5	60	6	50	7	56	8	87	9	75	10	6	11	85	12	60	13	63	14	47	15	73	16	46	17	18	18	62	19	45	20	82	
0	6	1	61	2	26	3	35	4	87	5	44	6	19	7	97	8	15	9	10	10	80	11	87	12	83	13	87	14	33	15	72	16	17	17	30	18	23	19	27	20	55	
0	53	1	88	2	75	3	19	4	22	5	85	6	70	7	24	8	43	9	82	10	41	11	27	12	92	13	50	14	16	15	27	16	65	17	86	18	20	19	29	20	64	
0	22	1	31	2	74	3	19	4	97	5	58	6	40	7	57	8	87	9	45	10	20	11	91	12	43	13	24	14	77	15	17	16	65	17	74	18	56	19	80	20	93	
0	8	1	18	2	46	3	27	4	74	5	87	6	25	7	36	8	22	9	19	10	62	11	74	12	57	13	46	14	31	15	55	16	6	17	40	18	60	19	50	20	9	
0	98	1	83	2	9	3	30	4	94	5	78	6	71	7	95	8	22	9	87	10	98	11	31	12	53	13	89	14	52	15	41	16	44	17	60	18	34	19	59	20	14	
0	95	1	14	2	73	3	12	4	7	5	31	6	62	7	1	8	27	9	16	10	21	11	61	12	71	13	34	14	73	15	52	16	95	17	59	18	43	19	43	20	86	
0	52	1	6	2	3	3	42	4	13	5	39	6	11	7	14	8	42	9	9	10	78	11	30	12	23	13	11	14	82	15	70	16	5	17	55	18	11	19	55	20	56	
0	76	1	32	2	35	3	38	4	66	5	1	6	36	7	25	8	13	9	14	10	49	11	52	12	89	13	26	14	1	15	6	16	83	17	7	18	75	19	27	20	33	
0	41	1	93	2	40	3	84	4	89	5	25	6	45	7	67	8	8	9	27	10	18	11	38	12	28	13	31	14	82	15	73	16	81	17	65	18	76	19	7	20	19	
0	31	1	80	2	83	3	28	4	20	5	89	6	45	7	62	8	71	9	52	10	29	11	39	12	40	13	30	14	60	15	27	16	63	17	96	18	15	19	19	20	35	
0	95	1	51	2	50	3	76	4	95	5	19	6	11	7	81	8	30	9	86	10	39	11	59	12	56	13	77	14	5	15	89	16	14	17	70	18	72	19	4	20	41	
0	70	1	9	2	88	3	93	4	10	5	52	6	26	7	52	8	51	9	75	10	72	11	66	12	18	13	78	14	82	15	27	16	65	17	88	18	18	19	13	20	97	
0	99	1	3	2	86	3	25	4	16	5	72	6	64	7	19	8	53	9	23	10	36	11	95	12	61	13	18	14	57	15	16	16	37	17	4	18	29	19	21	20	97	
0	54	1	74	2	97	3	93	4	43	5	72	6	61	7	31	8	10	9	72	10	87	11	90	12	2	13	4	14	11	15	41	16	25	17	90	18	66	19	57	20	76	
0	75	1	21	2	80	3	8	4	94	5	73	6	32	7	96	8	14	9	31	10	69	11	37	12	22	13	13	14	69	15	32	16	57	17	51	18	60	19	73	20	75	
0	91	1	29	2	38	3	55	4	87	5	71	6	81	7	36	8	30	9	48	10	96	11	43	12	48	13	40	14	76	15	89	16	65	17	42	18	4	19	44	20	83	
0	38	1	68	2	95	3	83	4	50	5	42	6	32	7	72	8	85	9	82	10	64	11	50	12	7	13	53	14	52	15	35	16	67	17	3	18	71	19	62	20	76	
0	15	1	72	2	34	3	52	4	78	5	7	6	53	7	31	8	14	9	68	10	37	11	74	12	94	13	25	14	9	15	26	16	59	17	14	18	3	19	96	20	40	
0	66	1	80	2	4	3	26	4	74	5	27	6	90	7	83	8	77	9	20	10	6	11	87	12	14	13	7	14	91	15	90	16	99	17	29	18	96	19	52	20	75	
0	59	1	80	2	57	3	58	4	81	5	72	6	6	7	18	8	65	9	32	10	16	11	96	12	9	13	98	14	20	15	96	16	7	17	42	18	35	19	84	20	5	
0	80	1	99	2	79	3	92	4	6	5	79	6	43	7	57	8	42	9	27	10	12	11	18	12	4	13	25	14	99	15	79	16	2	17	8	18	67	19	28	20	96	
0	31	1	78	2	73	3	21	4	57	5	92	6	66	7	35	8	4	9	89	10	69	11	42	12	84	13	89	14	6	15	44	16	78	17	43	18	55	19	91	20	62	
0	80	1	89	2	18	3	4	4	60	5	72	6	57	7	9	8	50	9	15	10	46	11	40	12	2	13	2	14	63	15	96	16	56	17	31	18	25	19	40	20	49	
0	94	1	13	2	26	3	13	4	98	5	20	6	49	7	70	8	4	9	44	10	80	11	54	12	63	13	20	14	18	15	23	16	83	17	93	18	92	19	81	20	87	
0	44	1	99	2	48	3	22	4	46	5	61	6	66	7	9	8	49	9	70	10	31	11	10	12	34	13	55	14	16	15	45	16	7	17	30	18	42	19	84	20	34	
0	34	1	60	2	82	3	17	4	6	5	36	6	31	7	29	8	20	9	91	10	79	11	27	12	20	13	81	14	44	15	78	16	64	17	74	18	45	19	67	20	70	
0	70	1	55	2	71	3	50	4	51	5	74	6	85	7	64	8	69	9	97	10	5	11	20	12	69	13	95	14	10	15	58	16	67	17	47	18	10	19	89	20	1	
0	55	1	33	2	88	3	84	4	87	5	89	6	84	7	53	8	71	9	21	10	30	11	93	12	55	13	14	14	67	15	49	16	60	17	46	18	90	19	81	20	46	
0	35	1	90	2	61	3	4	4	49	5	9	6	27	7	55	8	67	9	24	10	11	11	78	12	38	13	27	14	2	15	37	16	50	17	82	18	66	19	30	20	84	
0	86	1	11	2	46	3	16	4	50	5	1	6	50	7	52	8	54	9	94	10	20	11	11	12	59	13	51	14	15	15	6	16	72	17	61	18	41	19	61	20	3	
0	85	1	42	2	53	3	1	4	91	5	67	6	77	7	27	8	61	9	89	10	13	11	16	12	27	13	2	14	94	15	55	16	87	17	65	18	20	19	15	20	57	
0	3	1	60	2	20	3	16	4	17	5	71	6	44	7	19	8	66	9	98	10	68	11	50	12	93	13	87	14	55	15	20	16	21	17	90	18	22	19	94	20	31	
0	64	1	89	2	23	3	77	4	55	5	92	6	3	7	44	8	83	9	36	10	41	11	69	12	55	13	56	14	22	15	1	16	79	17	61	18	90	19	6	20	74	
0	87	1	8	2	12	3	37	4	58	5	15	6	16	7	13	8	38	9	83	10	87	11	19	12	37	13	79	14	87	15	55	16	89	17	67	18	99	19	66	20	16	
0	48	1	22	2	29	3	9	4	66	5	52	6	84	7	37	8	34	9	85	10	1	11	24	12	38	13	23	14	90	15	11	16	92	17	64	18	80	19	82	20	6	
0	30	1	6	2	83	3	14	4	21	5	2	6	82	7	7	8	58	9	29	10	78	11	30	12	23	13	91	14	12	15	20	16	68	17	25	18	24	19	83	20	60	
0	59	1	77	2	61	3	11	4	37	5	80	6	85	7	79	8	57	9	91	10	76	11	43	12	56	13	11	14	46	15	97	16	81	17	87	18	64	19	25	20	77	
0	60	1	77	2	68	3	61	4	13	5	23	6	81	7	99	8	4	9	32	10	50	11	89	12	83	13	63	14	38	15	51	16	86	17	69	18	64	19	31	20	34	
0	58	1	21	2	80	3	65	4	15	5	10	6	78	7	98	8	48	9	82	10	85	11	14	12	87	13	59	14	64	15	33	16	71	17	41	18	28	19	28	20	45	
0	80	1	83	2	69	3	34	4	56	5	66	6	99	7	51	8	30	9	87	10	72	11	34	12	84	13	32	14	40	15	4	16	56	17	35	18	17	19	65	20	88	
0	40	1	40	2	46	3	62	4	39	5	10	6	68	7	3	8	18	9	43	10	97	11	83	12	30	13	92	14	67	15	82	16	62	17	10	18	58	19	55	20	51	
0	21	1	26	2	40	3	66	4	9	5	18	6	48	7	23	8	40	9	16	10	92	11	75	12	87	13	24	14	16	15	82	16	49	17	40	18	51	19	55	20	99	
0	56	1	19	2	87	3	44	4	29	5	97	6	60	7	85	8	90	9	72	10	94	11	96	12	56	13	54	14	55	15	99	16	26	17	9	18	80	19	44	20	43	
0	28	1	67	2	71	3	33	4	40	5	54	6	41	7	80	8	91	9	18	10	25	11	14	12	93	13	7	14	53	15	49	16	29	17	91	18	22	19	20	20	36	
0	15	1	38	2	12	3	97	4	93	5	90	6	96	7	58	8	24	9	74	10	39	11	18	12	88	13	20	14	22	15	29	16	95	17	23	18	68	19	78	20	17	
0	67	1	29	2	15	3	40	4	49	5	44	6	93	7	24	8	5	9	29	10	22	11	64	12	3	13	57	14	37	15	60	16	59	17	42	18	38	19	76	20	12	
0	19	1	43	2	3	3	61	4	50	5	77	6	72	7	30	8	8	9	14	10	31	11	51	12	27	13	18	14	21	15	82	16	18	17	72	18	42	19	48	20	46	
0	84	1	71	2	97	3	83	4	49	5	38	6	76	7	62	8	97	9	33	10	69	11	47	12	85	13	41	14	94	15	3	16	85	17	29	18	93	19	85	20	2	
0	3	1	63	2	12	3	99	4	32	5	58	6	99	7	73	8	78	9	21	10	83	11	94	12	68	13	34	14	50	15	29	16	55	17	33	18	78	19	77	20	91	
0	55	1	70	2	52	3	6	4	63	5	37	6	61	7	30	8	30	9	6	10	3	11	81	12	98	13	9	14	10	15	82	16	79	17	45	18	31	19	98	20	62	
0	38	1	83	2	16	3	71	4	83	5	72	6	55	7	9	8	32	9	91	10	31	11	6	12	44	13	76	14	80	15	58	16	68	17	10	18	93	19	71	20	11	
0	20	1	76	2	22	3	36	4	70	5	99	6	67	7	79	8	16	9	33	10	53	11	53	12	57	13	43	14	49	15	65	16	44	17	79	18	79	19	27	20	78	
0	93	1	31	2	59	3	66	4	55	5	18	6	80	7	72	8	44	9	81	10	22	11	5	12	33	13	9	14	96	15	87	16	66	17	44	18	28	19	69	20	63	
0	91	1	29	2	3	3	26	4	78	5	40	6	49	7	62	8	44	9	71	10	20	11	71	12	93	13	1	14	46	15	33	16	88	17	33	18	70	19	63	20	59	
0	36	1	17	2	91	3	41	4	15	5	51	6	98	7	42	8	76	9	66	10	32	11	33	12	6	13	52	14	89	15	42	16	27	17	88	18	18	19	62	20	99	
0	58	1	14	2	74	3	85	4	30	5	71	6	20	7	98	8	18	9	3	10	91	11	94	12	7	13	75	14	26	15	71	16	61	17	87	18	58	19	85	20	10	
0	57	1	81	2	84	3	62	4	2	5	90	6	80	7	12	8	89	9	45	10	80	11	44	12	73	13	33	14	20	15	71	16	17	17	99	18	94	19	28	20	38	
0	30	1	43	2	61	3	92	4	2	5	61	6	43	7	78	8	18	9	29	10	1	11	58	12	26	13	48	14	99	15	99	16	53	17	16	18	71	19	96	20	95	
0	5	1	63	2	73	3	64	4	41	5	79	6	94	7	18	8	9	9	29	10	37	11	85	12	75	13	45	14	7	15	78	16	21	17	85	18	6	19	37	20	13	
0	94	1	44	2	47	3	21	4	9	5	53	6	45	7	97	8	32	9	25	10	14	11	29	12	49	13	70	14	82	15	31	16	21	17	37	18	2	19	76	20	62	
0	33	1	54	2	18	3	93	4	16	5	41	6	29	7	44	8	15	9	53	10	95	11	15	12	40	13	19	14	23	15	37	16	66	17	65	18	11	19	81	20	14	
0	98	1	40	2	66	3	84	4	75	5	88	6	84	7	55	8	78	9	76	10	69	11	20	12	6	13	4	14	21	15	81	16	64	17	68	18	91	19	56	20	45	
0	87	1	33	2	9	3	70	4	74	5	13	6	24	7	94	8	42	9	86	10	85	11	50	12	2	13	58	14	20	15	42	16	90	17	17	18	59	19	76	20	37	
0	35	1	89	2	52	3	15	4	7	5	54	6	58	7	65	8	21	9	61	10	66	11	75	12	37	13	45	14	94	15	11	16	80	17	76	18	33	19	99	20	61	
0	94	1	65	2	69	3	19	4	36	5	28	6	27	7	97	8	91	9	91	10	88	11	72	12	18	13	62	14	95	15	13	16	62	17	87	18	30	19	16	20	5	
0	47	1	63	2	30	3	91	4	84	5	28	6	54	7	30	8	21	9	89	10	15	11	36	12	25	13	17	14	66	15	71	16	38	17	29	18	78	19	14	20	53	
