0	80	1	91	2	68	3	78	4	90	5	52	6	4	7	71	8	70	9	8	10	10	11	51	12	94	13	96	14	50	15	53	16	27	17	23	18	81	
0	55	1	63	2	29	3	5	4	15	5	68	6	20	7	88	8	51	9	52	10	27	11	62	12	27	13	48	14	31	15	86	16	55	17	61	18	45	
0	85	1	64	2	58	3	62	4	13	5	17	6	16	7	69	8	58	9	96	10	13	11	51	12	60	13	19	14	58	15	74	16	28	17	8	18	10	
0	86	1	82	2	37	3	88	4	44	5	77	6	20	7	86	8	66	9	99	10	81	11	95	12	55	13	44	14	33	15	63	16	29	17	10	18	67	
0	53	1	42	2	90	3	71	4	83	5	51	6	74	7	32	8	51	9	58	10	29	11	64	12	94	13	61	14	28	15	35	16	4	17	77	18	28	
0	74	1	74	2	12	3	5	4	38	5	27	6	73	7	27	8	65	9	59	10	79	11	31	12	28	13	25	14	18	15	49	16	40	17	65	18	73	
0	2	1	15	2	92	3	19	4	8	5	70	6	22	7	70	8	71	9	58	10	55	11	63	12	29	13	91	14	71	15	64	16	57	17	85	18	50	
0	61	1	53	2	30	3	19	4	99	5	7	6	64	7	5	8	93	9	23	10	79	11	88	12	23	13	90	14	85	15	48	16	38	17	51	18	2	
0	83	1	81	2	16	3	31	4	9	5	23	6	34	7	22	8	7	9	65	10	19	11	6	12	20	13	51	14	20	15	61	16	72	17	61	18	91	
0	75	1	16	2	60	3	29	4	44	5	99	6	22	7	8	8	10	9	94	10	9	11	65	12	87	13	79	14	37	15	22	16	40	17	96	18	10	
0	21	1	68	2	86	3	4	4	61	5	48	6	52	7	10	8	95	9	47	10	50	11	77	12	10	13	18	14	77	15	42	16	23	17	81	18	42	
0	75	1	23	2	98	3	39	4	24	5	88	6	27	7	37	8	24	9	4	10	66	11	46	12	51	13	60	14	32	15	1	16	24	17	67	18	97	
0	83	1	6	2	24	3	33	4	46	5	3	6	9	7	12	8	27	9	58	10	86	11	90	12	12	13	37	14	22	15	1	16	61	17	3	18	64	
0	90	1	70	2	20	3	81	4	15	5	19	6	83	7	80	8	67	9	24	10	62	11	25	12	65	13	8	14	8	15	41	16	47	17	15	18	24	
0	89	1	45	2	34	3	70	4	33	5	6	6	11	7	11	8	64	9	9	10	78	11	53	12	49	13	83	14	25	15	97	16	90	17	88	18	12	
0	38	1	55	2	31	3	81	4	46	5	66	6	27	7	25	8	93	9	76	10	79	11	14	12	7	13	81	14	51	15	62	16	15	17	61	18	68	
0	48	1	89	2	83	3	4	4	88	5	88	6	25	7	6	8	4	9	81	10	64	11	58	12	23	13	64	14	86	15	53	16	50	17	25	18	51	
0	90	1	20	2	74	3	26	4	25	5	99	6	45	7	32	8	47	9	68	10	73	11	37	12	24	13	78	14	74	15	45	16	91	17	14	18	8	
0	28	1	73	2	20	3	5	4	15	5	16	6	17	7	16	8	30	9	9	10	71	11	23	12	72	13	23	14	15	15	17	16	64	17	71	18	58	
0	90	1	58	2	57	3	90	4	44	5	11	6	70	7	90	8	70	9	38	10	88	11	95	12	7	13	91	14	14	15	33	16	26	17	18	18	5	
0	32	1	18	2	21	3	19	4	94	5	66	6	79	7	97	8	58	9	88	10	53	11	6	12	10	13	4	14	62	15	23	16	84	17	9	18	51	
0	30	1	61	2	29	3	93	4	92	5	21	6	73	7	43	8	89	9	91	10	39	11	16	12	49	13	6	14	59	15	13	16	50	17	14	18	7	
0	53	1	62	2	82	3	41	4	45	5	82	6	84	7	54	8	46	9	49	10	24	11	89	12	39	13	73	14	45	15	49	16	97	17	58	18	15	
0	65	1	90	2	41	3	52	4	83	5	19	6	99	7	46	8	12	9	64	10	42	11	8	12	9	13	48	14	90	15	99	16	82	17	59	18	59	
0	48	1	5	2	12	3	9	4	19	5	43	6	15	7	53	8	69	9	35	10	20	11	71	12	39	13	96	14	46	15	58	16	48	17	24	18	40	
0	57	1	60	2	24	3	6	4	28	5	5	6	75	7	61	8	47	9	99	10	11	11	58	12	78	13	59	14	36	15	14	16	51	17	13	18	33	
0	58	1	97	2	60	3	35	4	54	5	15	6	20	7	75	8	60	9	40	10	62	11	45	12	54	13	95	14	20	15	92	16	37	17	62	18	78	
0	96	1	63	2	7	3	59	4	47	5	74	6	88	7	59	8	57	9	76	10	55	11	96	12	3	13	54	14	41	15	16	16	32	17	20	18	1	
0	41	1	36	2	28	3	26	4	70	5	72	6	40	7	20	8	59	9	15	10	84	11	62	12	95	13	60	14	62	15	92	16	74	17	37	18	13	
0	96	1	15	2	92	3	36	4	48	5	32	6	79	7	20	8	44	9	20	10	48	11	4	12	73	13	80	14	58	15	51	16	44	17	20	18	6	
0	44	1	9	2	12	3	66	4	73	5	98	6	28	7	44	8	18	9	89	10	44	11	26	12	94	13	14	14	38	15	49	16	51	17	93	18	37	
0	84	1	92	2	58	3	80	4	36	5	28	6	29	7	99	8	25	9	40	10	38	11	99	12	45	13	83	14	22	15	15	16	88	17	17	18	50	
0	20	1	14	2	57	3	86	4	16	5	25	6	4	7	13	8	51	9	85	10	41	11	7	12	48	13	20	14	68	15	53	16	26	17	19	18	57	
0	20	1	18	2	80	3	28	4	78	5	86	6	34	7	82	8	36	9	64	10	17	11	2	12	66	13	41	14	84	15	9	16	30	17	85	18	25	
0	17	1	55	2	8	3	9	4	92	5	73	6	24	7	62	8	40	9	5	10	15	11	2	12	30	13	56	14	13	15	96	16	14	17	26	18	34	
0	53	1	36	2	54	3	73	4	16	5	65	6	95	7	28	8	53	9	50	10	59	11	10	12	69	13	45	14	9	15	60	16	92	17	13	18	50	
0	21	1	60	2	4	3	41	4	45	5	16	6	47	7	70	8	39	9	73	10	65	11	69	12	51	13	90	14	47	15	61	16	9	17	75	18	18	
0	63	1	67	2	37	3	50	4	92	5	91	6	17	7	36	8	37	9	35	10	97	11	7	12	87	13	12	14	89	15	37	16	46	17	83	18	25	
0	88	1	6	2	90	3	45	4	68	5	96	6	25	7	80	8	67	9	30	10	76	11	70	12	14	13	27	14	68	15	6	16	69	17	68	18	49	
0	75	1	20	2	71	3	91	4	83	5	18	6	43	7	39	8	59	9	16	10	92	11	80	12	23	13	23	14	32	15	74	16	89	17	40	18	3	
0	29	1	29	2	55	3	4	4	87	5	80	6	8	7	20	8	36	9	44	10	56	11	28	12	79	13	43	14	32	15	31	16	52	17	52	18	12	
0	45	1	35	2	79	3	34	4	14	5	40	6	62	7	64	8	13	9	80	10	48	11	67	12	36	13	19	14	81	15	93	16	21	17	98	18	47	
0	13	1	76	2	29	3	49	4	98	5	58	6	55	7	58	8	30	9	80	10	20	11	7	12	17	13	93	14	65	15	44	16	18	17	38	18	56	
0	5	1	18	2	59	3	79	4	11	5	16	6	81	7	17	8	68	9	22	10	25	11	23	12	71	13	72	14	38	15	14	16	64	17	1	18	38	
0	15	1	18	2	95	3	5	4	89	5	42	6	33	7	11	8	47	9	43	10	10	11	33	12	60	13	15	14	68	15	99	16	5	17	87	18	20	
0	14	1	28	2	11	3	37	4	3	5	82	6	73	7	86	8	7	9	90	10	37	11	25	12	60	13	92	14	83	15	63	16	41	17	64	18	96	
0	26	1	14	2	24	3	69	4	81	5	50	6	86	7	94	8	68	9	33	10	57	11	49	12	44	13	48	14	83	15	80	16	82	17	51	18	11	
0	69	1	59	2	39	3	31	4	23	5	51	6	70	7	99	8	67	9	96	10	31	11	73	12	72	13	29	14	44	15	37	16	39	17	54	18	31	
0	54	1	62	2	86	3	7	4	78	5	50	6	35	7	86	8	65	9	57	10	53	11	36	12	22	13	42	14	84	15	77	16	83	17	73	18	87	
0	65	1	26	2	1	3	51	4	47	5	93	6	67	7	89	8	73	9	25	10	47	11	86	12	60	13	60	14	31	15	39	16	35	17	55	18	15	
0	5	1	21	2	77	3	34	4	54	5	61	6	45	7	55	8	37	9	62	10	40	11	21	12	40	13	79	14	8	15	61	16	41	17	18	18	48	
0	22	1	75	2	16	3	15	4	39	5	74	6	95	7	63	8	96	9	15	10	57	11	68	12	46	13	16	14	89	15	21	16	10	17	25	18	29	
0	44	1	47	2	68	3	69	4	53	5	33	6	94	7	33	8	96	9	10	10	29	11	88	12	7	13	9	14	56	15	55	16	97	17	49	18	10	
0	76	1	1	2	3	3	55	4	12	5	80	6	97	7	87	8	33	9	99	10	48	11	7	12	38	13	47	14	3	15	92	16	41	17	40	18	43	
0	54	1	7	2	74	3	43	4	29	5	90	6	2	7	15	8	37	9	64	10	40	11	40	12	7	13	49	14	60	15	4	16	68	17	6	18	4	
0	19	1	9	2	55	3	29	4	16	5	20	6	10	7	98	8	69	9	47	10	86	11	29	12	27	13	83	14	79	15	14	16	48	17	82	18	15	
0	72	1	47	2	12	3	53	4	84	5	60	6	42	7	59	8	12	9	97	10	59	11	9	12	85	13	66	14	31	15	33	16	21	17	54	18	45	
0	44	1	57	2	90	3	67	4	48	5	89	6	68	7	97	8	88	9	62	10	27	11	33	12	21	13	26	14	29	15	91	16	42	17	98	18	38	
0	89	1	58	2	15	3	14	4	73	5	26	6	85	7	84	8	42	9	55	10	85	11	72	12	67	13	80	14	89	15	69	16	54	17	57	18	26	
0	22	1	1	2	28	3	36	4	75	5	70	6	64	7	9	8	23	9	98	10	50	11	79	12	51	13	4	14	80	15	93	16	30	17	22	18	37	
0	34	1	89	2	91	3	48	4	91	5	10	6	16	7	47	8	72	9	37	10	78	11	70	12	34	13	17	14	25	15	24	16	85	17	83	18	17	
0	7	1	20	2	50	3	85	4	34	5	96	6	82	7	46	8	88	9	80	10	51	11	70	12	60	13	20	14	17	15	33	16	94	17	17	18	2	
0	39	1	50	2	63	3	35	4	82	5	63	6	95	7	31	8	66	9	83	10	54	11	60	12	23	13	27	14	96	15	47	16	81	17	52	18	6	
0	69	1	65	2	69	3	32	4	93	5	4	6	71	7	43	8	18	9	97	10	52	11	88	12	21	13	28	14	29	15	37	16	25	17	76	18	33	
0	85	1	77	2	60	3	50	4	54	5	24	6	77	7	20	8	85	9	87	10	15	11	2	12	48	13	30	14	89	15	33	16	96	17	85	18	49	
0	99	1	66	2	84	3	15	4	1	5	77	6	1	7	19	8	30	9	19	10	42	11	99	12	57	13	88	14	9	15	84	16	85	17	21	18	93	
0	1	1	30	2	87	3	89	4	45	5	11	6	66	7	43	8	98	9	87	10	22	11	85	12	61	13	44	14	10	15	90	16	44	17	41	18	11	
0	94	1	99	2	95	3	82	4	95	5	60	6	58	7	98	8	32	9	23	10	22	11	15	12	37	13	65	14	99	15	24	16	31	17	22	18	91	
0	51	1	90	2	26	3	51	4	57	5	36	6	84	7	14	8	81	9	11	10	55	11	2	12	47	13	20	14	58	15	88	16	55	17	79	18	57	
0	51	1	92	2	9	3	64	4	86	5	47	6	44	7	35	8	23	9	31	10	58	11	27	12	95	13	2	14	62	15	74	16	22	17	17	18	15	
0	47	1	16	2	15	3	20	4	85	5	63	6	85	7	72	8	43	9	13	10	84	11	11	12	50	13	17	14	62	15	10	16	62	17	41	18	15	
0	73	1	93	2	62	3	65	4	22	5	30	6	92	7	57	8	50	9	68	10	64	11	9	12	41	13	10	14	76	15	12	16	19	17	13	18	44	
0	90	1	80	2	38	3	74	4	46	5	90	6	92	7	6	8	93	9	2	10	24	11	48	12	73	13	94	14	83	15	57	16	7	17	46	18	97	
0	16	1	65	2	80	3	5	4	18	5	99	6	64	7	95	8	27	9	82	10	2	11	21	12	98	13	31	14	68	15	50	16	99	17	32	18	88	
0	91	1	23	2	88	3	11	4	31	5	98	6	54	7	48	8	68	9	94	10	53	11	21	12	69	13	93	14	56	15	26	16	99	17	78	18	52	
0	89	1	63	2	10	3	49	4	26	5	77	6	94	7	81	8	75	9	30	10	26	11	30	12	37	13	73	14	32	15	61	16	47	17	40	18	65	
0	22	1	73	2	58	3	40	4	20	5	40	6	11	7	24	8	28	9	14	10	68	11	55	12	95	13	31	14	32	15	81	16	67	17	55	18	88	
0	32	1	21	2	11	3	33	4	72	5	26	6	16	7	85	8	19	9	51	10	95	11	35	12	23	13	86	14	86	15	66	16	19	17	19	18	67	
0	28	1	73	2	24	3	63	4	61	5	92	6	69	7	45	8	45	9	69	10	5	11	89	12	91	13	12	14	86	15	45	16	72	17	24	18	97	
0	75	1	38	2	68	3	17	4	97	5	14	6	5	7	76	8	98	9	12	10	68	11	71	12	24	13	66	14	19	15	44	16	9	17	18	18	34	
0	94	1	3	2	88	3	71	4	28	5	21	6	55	7	78	8	32	9	42	10	90	11	13	12	91	13	83	14	4	15	45	16	70	17	57	18	84	
0	67	1	94	2	24	3	78	4	11	5	45	6	66	7	21	8	25	9	54	10	48	11	24	12	7	13	2	14	64	15	93	16	23	17	81	18	77	
0	84	1	6	2	70	3	98	4	20	5	23	6	31	7	79	8	63	9	8	10	41	11	45	12	26	13	83	14	26	15	53	16	17	17	12	18	10	
0	75	1	66	2	35	3	82	4	62	5	59	6	82	7	89	8	58	9	37	10	29	11	19	12	29	13	12	14	67	15	40	16	79	17	20	18	11	
0	97	1	42	2	62	3	36	4	38	5	98	6	59	7	95	8	24	9	26	10	15	11	97	12	60	13	13	14	3	15	38	16	31	17	79	18	47	
0	89	1	35	2	53	3	92	4	67	5	4	6	47	7	46	8	7	9	23	10	18	11	50	12	93	13	70	14	44	15	91	16	33	17	18	18	91	
0	25	1	1	2	18	3	60	4	47	5	66	6	69	7	19	8	40	9	13	10	43	11	90	12	71	13	99	14	78	15	6	16	15	17	42	18	76	
0	34	1	94	2	88	3	21	4	87	5	40	6	71	7	83	8	49	9	64	10	69	11	47	12	39	13	84	14	13	15	69	16	81	17	40	18	52	
0	62	1	7	2	97	3	87	4	37	5	84	6	92	7	38	8	67	9	61	10	59	11	46	12	16	13	14	14	96	15	22	16	68	17	80	18	1	
0	41	1	79	2	74	3	16	4	73	5	39	6	98	7	47	8	80	9	88	10	6	11	71	12	3	13	40	14	23	15	43	16	61	17	86	18	51	
0	9	1	96	2	67	3	25	4	25	5	27	6	54	7	12	8	34	9	38	10	39	11	4	12	12	13	51	14	93	15	96	16	36	17	26	18	14	
0	53	1	59	2	75	3	52	4	86	5	92	6	89	7	26	8	16	9	91	10	15	11	29	12	50	13	44	14	69	15	42	16	62	17	90	18	49	
0	22	1	35	2	97	3	15	4	35	5	63	6	72	7	83	8	49	9	19	10	24	11	30	12	3	13	82	14	20	15	34	16	84	17	27	18	96	
0	7	1	54	2	94	3	80	4	94	5	6	6	72	7	18	8	69	9	45	10	1	11	51	12	98	13	32	14	33	15	70	16	38	17	48	18	91	
0	88	1	2	2	76	3	39	4	73	5	44	6	4	7	77	8	85	9	95	10	59	11	19	12	41	13	79	14	54	15	16	16	69	17	98	18	70	
0	12	1	71	2	73	3	15	4	67	5	83	6	10	7	22	8	70	9	37	10	33	11	80	12	95	13	97	14	93	15	85	16	24	17	77	18	70	
0	3	1	52	2	21	3	83	4	54	5	29	6	19	7	66	8	31	9	34	10	23	11	30	12	33	13	55	14	14	15	46	16	50	17	10	18	99	
0	76	1	52	2	65	3	19	4	23	5	7	6	35	7	64	8	71	9	76	10	92	11	86	12	93	13	17	14	22	15	96	16	99	17	11	18	59	
0	43	1	5	2	23	3	28	4	83	5	44	6	84	7	92	8	56	9	16	10	67	11	60	12	80	13	52	14	45	15	16	16	8	17	47	18	27	
0	13	1	31	2	75	3	86	4	53	5	88	6	46	7	78	8	14	9	60	10	52	11	17	12	62	13	68	14	19	15	89	16	7	17	87	18	30	
0	61	1	99	2	39	3	2	4	34	5	52	6	36	7	88	8	34	9	52	10	67	11	67	12	47	13	94	14	95	15	5	16	12	17	90	18	49	
0	27	1	69	2	62	3	84	4	50	5	46	6	71	7	1	8	4	9	86	10	26	11	32	12	87	13	72	14	95	15	73	16	51	17	99	18	19	
0	29	1	59	2	89	3	20	4	2	5	1	6	73	7	49	8	17	9	47	10	62	11	19	12	27	13	24	14	12	15	80	16	85	17	42	18	33	
0	55	1	65	2	84	3	67	4	94	5	69	6	60	7	17	8	13	9	13	10	7	11	78	12	59	13	2	14	38	15	7	16	16	17	71	18	18	
0	85	1	58	2	51	3	33	4	97	5	74	6	99	7	78	8	25	9	3	10	7	11	4	12	46	13	75	14	59	15	21	16	18	17	48	18	69	
0	7	1	63	2	5	3	51	4	97	5	20	6	95	7	88	8	57	9	10	10	27	11	87	12	9	13	29	14	27	15	48	16	29	17	49	18	51	
0	3	1	95	2	93	3	74	4	8	5	34	6	68	7	69	8	86	9	85	10	45	11	4	12	22	13	19	14	61	15	9	16	46	17	80	18	79	
0	57	1	5	2	78	3	40	4	35	5	75	6	68	7	66	8	99	9	11	10	47	11	40	12	83	13	19	14	75	15	24	16	89	17	8	18	95	
0	60	1	12	2	16	3	37	4	68	5	13	6	91	7	33	8	42	9	97	10	83	11	13	12	10	13	24	14	8	15	43	16	94	17	73	18	69	
0	88	1	23	2	58	3	28	4	84	5	61	6	11	7	26	8	65	9	42	10	92	11	29	12	92	13	28	14	40	15	25	16	93	17	58	18	51	
0	66	1	18	2	62	3	70	4	12	5	28	6	26	7	51	8	4	9	98	10	77	11	58	12	74	13	85	14	84	15	50	16	63	17	68	18	56	
0	30	1	79	2	57	3	70	4	37	5	2	6	49	7	71	8	93	9	69	10	17	11	78	12	37	13	35	14	15	15	24	16	82	17	87	18	98	
0	94	1	66	2	61	3	33	4	14	5	99	6	20	7	59	8	12	9	12	10	33	11	20	12	97	13	65	14	59	15	28	16	88	17	14	18	27	

0	26	1	3	2	97	3	23	4	12	5	16	6	70	7	3	8	13	9	93	10	83	11	72	12	78	13	64	14	94	15	71	16	71	17	91	18	81	19	67	20	91	21	48	
0	18	1	47	2	25	3	79	4	28	5	66	6	14	7	5	8	95	9	67	10	8	11	75	12	41	13	13	14	87	15	79	16	38	17	12	18	74	19	56	20	10	21	2	
0	8	1	28	2	44	3	36	4	7	5	92	6	20	7	26	8	98	9	39	10	64	11	49	12	52	13	35	14	80	15	6	16	23	17	51	18	80	19	21	20	32	21	89	
0	95	1	31	2	65	3	53	4	93	5	3	6	20	7	53	8	43	9	98	10	58	11	38	12	2	13	85	14	47	15	36	16	65	17	74	18	5	19	98	20	5	21	44	
0	68	1	7	2	14	3	67	4	50	5	35	6	64	7	27	8	42	9	63	10	42	11	57	12	55	13	83	14	31	15	13	16	46	17	16	18	48	19	65	20	13	21	46	
0	94	1	4	2	74	3	19	4	64	5	92	6	2	7	71	8	18	9	5	10	19	11	74	12	94	13	20	14	14	15	3	16	62	17	16	18	41	19	35	20	90	21	1	
0	85	1	78	2	95	3	84	4	14	5	76	6	51	7	87	8	67	9	54	10	85	11	67	12	49	13	5	14	29	15	48	16	67	17	50	18	8	19	94	20	11	21	33	
0	87	1	91	2	18	3	76	4	3	5	93	6	79	7	34	8	99	9	39	10	65	11	62	12	30	13	6	14	45	15	79	16	8	17	76	18	21	19	63	20	88	21	77	
0	83	1	98	2	7	3	94	4	88	5	13	6	89	7	26	8	43	9	11	10	15	11	1	12	80	13	45	14	73	15	51	16	56	17	5	18	14	19	9	20	42	21	73	
0	67	1	71	2	23	3	64	4	95	5	49	6	35	7	51	8	84	9	54	10	93	11	88	12	97	13	51	14	21	15	40	16	32	17	52	18	31	19	41	20	30	21	64	
0	35	1	74	2	47	3	13	4	59	5	83	6	30	7	10	8	37	9	39	10	41	11	61	12	9	13	7	14	19	15	45	16	23	17	24	18	73	19	81	20	4	21	60	
0	28	1	89	2	63	3	72	4	88	5	5	6	80	7	33	8	36	9	79	10	87	11	7	12	98	13	6	14	8	15	64	16	28	17	2	18	51	19	18	20	58	21	85	
0	47	1	91	2	75	3	90	4	48	5	78	6	71	7	85	8	34	9	22	10	87	11	17	12	59	13	90	14	37	15	65	16	30	17	29	18	10	19	30	20	12	21	36	
0	85	1	72	2	76	3	74	4	72	5	36	6	42	7	52	8	4	9	65	10	52	11	62	12	71	13	61	14	86	15	96	16	37	17	56	18	45	19	30	20	77	21	74	
0	41	1	6	2	73	3	13	4	11	5	68	6	53	7	24	8	30	9	50	10	61	11	7	12	33	13	69	14	63	15	3	16	78	17	47	18	73	19	52	20	20	21	88	
0	48	1	12	2	6	3	1	4	13	5	69	6	95	7	55	8	78	9	52	10	11	11	6	12	81	13	83	14	68	15	3	16	73	17	72	18	71	19	24	20	43	21	91	
0	84	1	56	2	83	3	10	4	99	5	8	6	59	7	62	8	41	9	37	10	7	11	93	12	17	13	7	14	61	15	30	16	47	17	79	18	41	19	47	20	37	21	13	
0	19	1	87	2	36	3	21	4	74	5	25	6	36	7	81	8	14	9	11	10	20	11	6	12	58	13	8	14	6	15	74	16	43	17	18	18	1	19	1	20	43	21	66	
0	26	1	96	2	85	3	58	4	56	5	5	6	91	7	1	8	54	9	70	10	45	11	44	12	9	13	64	14	40	15	27	16	92	17	91	18	81	19	72	20	82	21	42	
0	3	1	24	2	84	3	19	4	31	5	58	6	46	7	88	8	63	9	62	10	6	11	13	12	31	13	30	14	19	15	66	16	21	17	43	18	53	19	88	20	56	21	1	
0	94	1	29	2	41	3	67	4	67	5	41	6	31	7	28	8	16	9	96	10	55	11	5	12	27	13	21	14	10	15	95	16	92	17	50	18	4	19	81	20	8	21	66	
0	78	1	76	2	32	3	22	4	91	5	13	6	8	7	34	8	65	9	52	10	67	11	2	12	58	13	62	14	63	15	94	16	2	17	71	18	37	19	39	20	66	21	6	
0	67	1	63	2	81	3	40	4	86	5	29	6	95	7	25	8	80	9	12	10	97	11	64	12	12	13	97	14	99	15	96	16	82	17	89	18	17	19	71	20	35	21	90	
0	98	1	47	2	49	3	44	4	32	5	24	6	22	7	55	8	75	9	14	10	81	11	34	12	24	13	68	14	66	15	24	16	42	17	58	18	77	19	46	20	7	21	67	
0	14	1	10	2	17	3	16	4	46	5	7	6	86	7	95	8	91	9	39	10	77	11	6	12	5	13	7	14	54	15	21	16	61	17	86	18	50	19	56	20	61	21	39	
0	99	1	29	2	95	3	31	4	52	5	68	6	8	7	28	8	62	9	77	10	70	11	29	12	31	13	7	14	82	15	66	16	33	17	92	18	83	19	99	20	24	21	82	
0	32	1	94	2	16	3	84	4	30	5	95	6	89	7	39	8	80	9	64	10	86	11	70	12	76	13	89	14	51	15	58	16	10	17	20	18	9	19	20	20	52	21	62	
0	83	1	77	2	2	3	17	4	86	5	28	6	42	7	53	8	3	9	96	10	3	11	72	12	20	13	45	14	39	15	43	16	97	17	16	18	13	19	66	20	4	21	76	
0	20	1	92	2	91	3	18	4	29	5	24	6	98	7	23	8	27	9	17	10	47	11	37	12	23	13	95	14	15	15	7	16	52	17	68	18	87	19	46	20	53	21	66	
0	61	1	11	2	45	3	81	4	15	5	30	6	16	7	44	8	55	9	70	10	40	11	65	12	41	13	27	14	66	15	70	16	76	17	38	18	76	19	60	20	40	21	65	
0	91	1	10	2	2	3	83	4	87	5	32	6	90	7	63	8	18	9	56	10	65	11	6	12	98	13	52	14	98	15	89	16	92	17	58	18	61	19	50	20	82	21	73	
0	88	1	93	2	6	3	85	4	76	5	59	6	84	7	46	8	86	9	92	10	4	11	87	12	51	13	43	14	30	15	32	16	67	17	20	18	37	19	32	20	79	21	38	
0	89	1	7	2	7	3	9	4	91	5	98	6	80	7	70	8	23	9	61	10	10	11	98	12	78	13	65	14	68	15	92	16	17	17	59	18	20	19	37	20	30	21	17	
0	65	1	19	2	15	3	26	4	48	5	44	6	10	7	21	8	50	9	24	10	45	11	76	12	8	13	42	14	45	15	41	16	58	17	12	18	19	19	49	20	69	21	75	
0	49	1	42	2	38	3	53	4	6	5	61	6	77	7	25	8	23	9	38	10	71	11	80	12	12	13	77	14	23	15	90	16	17	17	96	18	9	19	79	20	37	21	6	
0	84	1	76	2	82	3	25	4	77	5	8	6	1	7	99	8	69	9	45	10	6	11	37	12	74	13	49	14	98	15	18	16	2	17	78	18	52	19	21	20	84	21	19	
0	42	1	8	2	13	3	40	4	34	5	77	6	5	7	65	8	76	9	75	10	39	11	43	12	53	13	42	14	47	15	99	16	74	17	73	18	27	19	74	20	70	21	2	
0	57	1	59	2	50	3	2	4	75	5	51	6	57	7	99	8	44	9	36	10	94	11	74	12	99	13	8	14	92	15	38	16	20	17	23	18	91	19	92	20	96	21	10	
0	40	1	71	2	82	3	71	4	31	5	53	6	96	7	28	8	38	9	36	10	48	11	18	12	40	13	30	14	48	15	83	16	78	17	63	18	41	19	73	20	82	21	74	
0	62	1	83	2	22	3	30	4	18	5	86	6	30	7	11	8	92	9	72	10	49	11	1	12	71	13	12	14	14	15	19	16	62	17	90	18	93	19	2	20	66	21	16	
0	15	1	89	2	93	3	96	4	90	5	23	6	19	7	47	8	25	9	77	10	46	11	30	12	61	13	33	14	43	15	79	16	19	17	89	18	65	19	96	20	89	21	84	
0	12	1	11	2	50	3	42	4	58	5	37	6	57	7	43	8	64	9	27	10	62	11	54	12	71	13	97	14	1	15	72	16	74	17	51	18	59	19	69	20	55	21	75	
0	48	1	98	2	34	3	38	4	82	5	17	6	20	7	87	8	6	9	63	10	93	11	92	12	30	13	44	14	33	15	17	16	48	17	39	18	48	19	75	20	38	21	23	
0	39	1	95	2	35	3	10	4	93	5	38	6	35	7	20	8	16	9	63	10	8	11	79	12	27	13	86	14	39	15	33	16	40	17	13	18	26	19	56	20	18	21	15	
0	60	1	95	2	89	3	26	4	67	5	35	6	31	7	28	8	6	9	2	10	43	11	72	12	45	13	6	14	29	15	49	16	30	17	81	18	82	19	20	20	60	21	15	
0	67	1	79	2	75	3	91	4	25	5	51	6	63	7	39	8	41	9	54	10	84	11	41	12	12	13	95	14	47	15	16	16	38	17	83	18	19	19	17	20	56	21	30	
0	27	1	71	2	74	3	34	4	34	5	50	6	74	7	20	8	69	9	38	10	46	11	93	12	34	13	9	14	23	15	95	16	33	17	7	18	68	19	59	20	37	21	80	
0	97	1	76	2	76	3	88	4	88	5	93	6	27	7	26	8	81	9	90	10	61	11	7	12	24	13	2	14	83	15	7	16	62	17	78	18	2	19	41	20	61	21	29	
0	78	1	22	2	68	3	41	4	87	5	48	6	88	7	42	8	97	9	13	10	83	11	33	12	11	13	56	14	79	15	92	16	90	17	57	18	44	19	35	20	72	21	25	
0	11	1	51	2	98	3	68	4	35	5	64	6	25	7	24	8	99	9	9	10	3	11	3	12	62	13	36	14	3	15	92	16	23	17	7	18	99	19	80	20	45	21	70	
0	21	1	92	2	62	3	73	4	94	5	21	6	2	7	13	8	1	9	7	10	38	11	28	12	66	13	81	14	83	15	33	16	81	17	22	18	85	19	99	20	50	21	79	
0	71	1	24	2	25	3	90	4	50	5	34	6	65	7	57	8	72	9	9	10	76	11	65	12	15	13	51	14	95	15	61	16	22	17	55	18	87	19	31	20	84	21	97	
0	62	1	61	2	31	3	70	4	8	5	32	6	46	7	84	8	87	9	64	10	90	11	44	12	14	13	6	14	36	15	65	16	97	17	43	18	24	19	36	20	30	21	45	
0	29	1	36	2	18	3	21	4	24	5	63	6	51	7	9	8	85	9	58	10	52	11	71	12	75	13	72	14	31	15	23	16	19	17	60	18	33	19	81	20	58	21	54	
0	65	1	36	2	53	3	1	4	35	5	69	6	43	7	9	8	11	9	59	10	62	11	72	12	79	13	9	14	90	15	63	16	96	17	29	18	84	19	30	20	16	21	99	
0	6	1	52	2	29	3	33	4	67	5	42	6	26	7	87	8	99	9	69	10	40	11	20	12	76	13	60	14	79	15	76	16	76	17	95	18	27	19	71	20	84	21	13	
0	90	1	33	2	99	3	46	4	35	5	14	6	80	7	45	8	69	9	48	10	99	11	47	12	87	13	53	14	80	15	6	16	97	17	9	18	13	19	16	20	16	21	4	
0	90	1	4	2	72	3	30	4	57	5	41	6	92	7	95	8	92	9	55	10	73	11	86	12	43	13	84	14	79	15	24	16	13	17	90	18	94	19	1	20	97	21	3	
0	1	1	75	2	39	3	21	4	78	5	85	6	7	7	57	8	13	9	84	10	74	11	8	12	58	13	39	14	90	15	62	16	76	17	8	18	21	19	64	20	44	21	28	
