0	52	1	56	2	14	3	50	4	58	5	95	6	71	7	93	8	36	9	12	10	55	11	12	12	92	13	76	14	23	15	76	16	18	17	68	18	24	19	50	
0	12	1	49	2	59	3	71	4	12	5	27	6	29	7	73	8	81	9	41	10	65	11	44	12	70	13	81	14	4	15	72	16	11	17	30	18	13	19	32	
0	56	1	96	2	40	3	39	4	38	5	87	6	35	7	36	8	20	9	90	10	88	11	37	12	75	13	45	14	21	15	44	16	88	17	47	18	49	19	6	
0	10	1	73	2	60	3	80	4	90	5	99	6	82	7	29	8	20	9	37	10	6	11	2	12	28	13	20	14	84	15	16	16	84	17	90	18	80	19	98	
0	56	1	55	2	98	3	10	4	5	5	26	6	16	7	38	8	18	9	92	10	54	11	15	12	81	13	12	14	82	15	36	16	1	17	53	18	7	19	24	
0	56	1	33	2	48	3	77	4	43	5	82	6	53	7	65	8	8	9	23	10	49	11	88	12	50	13	70	14	79	15	87	16	16	17	40	18	87	19	41	
0	70	1	47	2	26	3	32	4	12	5	92	6	92	7	52	8	15	9	23	10	34	11	35	12	33	13	13	14	56	15	15	16	72	17	53	18	80	19	26	
0	11	1	79	2	93	3	83	4	11	5	17	6	65	7	96	8	84	9	2	10	2	11	68	12	35	13	44	14	50	15	83	16	20	17	40	18	19	19	64	
0	49	1	81	2	60	3	36	4	57	5	11	6	14	7	42	8	48	9	11	10	86	11	12	12	69	13	80	14	38	15	62	16	72	17	50	18	60	19	68	
0	16	1	73	2	76	3	21	4	3	5	46	6	56	7	12	8	86	9	90	10	89	11	45	12	44	13	96	14	63	15	2	16	72	17	58	18	65	19	1	
0	38	1	3	2	36	3	28	4	47	5	76	6	41	7	43	8	6	9	53	10	85	11	27	12	77	13	44	14	24	15	37	16	32	17	51	18	82	19	41	
0	74	1	81	2	77	3	33	4	76	5	7	6	38	7	20	8	1	9	8	10	31	11	44	12	40	13	58	14	2	15	47	16	55	17	77	18	59	19	79	
0	26	1	57	2	78	3	53	4	9	5	51	6	65	7	85	8	92	9	18	10	75	11	35	12	39	13	37	14	98	15	42	16	73	17	95	18	59	19	44	
0	59	1	42	2	14	3	76	4	71	5	34	6	54	7	88	8	47	9	11	10	82	11	30	12	29	13	37	14	6	15	86	16	27	17	81	18	40	19	13	
0	68	1	32	2	90	3	73	4	70	5	22	6	83	7	58	8	7	9	19	10	75	11	19	12	80	13	13	14	44	15	66	16	2	17	95	18	40	19	62	
0	61	1	86	2	19	3	87	4	33	5	47	6	34	7	84	8	95	9	84	10	26	11	49	12	70	13	84	14	64	15	10	16	80	17	99	18	43	19	30	
0	87	1	88	2	92	3	19	4	90	5	72	6	74	7	32	8	9	9	63	10	63	11	77	12	89	13	24	14	62	15	25	16	42	17	58	18	2	19	85	
0	17	1	34	2	17	3	42	4	93	5	62	6	74	7	27	8	25	9	40	10	89	11	8	12	11	13	26	14	6	15	80	16	4	17	69	18	18	19	47	
0	80	1	39	2	11	3	42	4	52	5	23	6	42	7	67	8	23	9	38	10	76	11	36	12	13	13	42	14	78	15	41	16	64	17	25	18	19	19	37	
0	78	1	80	2	60	3	19	4	38	5	18	6	38	7	2	8	39	9	32	10	7	11	88	12	65	13	34	14	19	15	44	16	83	17	88	18	35	19	69	
0	25	1	25	2	4	3	8	4	39	5	94	6	76	7	93	8	29	9	44	10	76	11	5	12	56	13	99	14	53	15	4	16	49	17	82	18	31	19	15	
0	39	1	19	2	61	3	91	4	92	5	60	6	11	7	82	8	73	9	6	10	25	11	65	12	1	13	6	14	59	15	50	16	66	17	89	18	2	19	33	
0	10	1	16	2	98	3	97	4	99	5	1	6	16	7	79	8	95	9	19	10	42	11	49	12	16	13	40	14	48	15	17	16	18	17	3	18	75	19	69	
0	30	1	24	2	39	3	49	4	43	5	24	6	18	7	37	8	26	9	11	10	70	11	94	12	12	13	55	14	64	15	33	16	83	17	44	18	38	19	1	
0	38	1	86	2	83	3	69	4	72	5	1	6	12	7	21	8	31	9	96	10	78	11	20	12	8	13	48	14	99	15	7	16	91	17	10	18	9	19	31	
0	58	1	21	2	71	3	72	4	95	5	16	6	63	7	84	8	58	9	37	10	96	11	15	12	58	13	77	14	22	15	93	16	52	17	50	18	98	19	87	
0	24	1	52	2	19	3	75	4	18	5	33	6	92	7	37	8	83	9	4	10	30	11	35	12	98	13	4	14	50	15	10	16	13	17	21	18	86	19	22	
0	47	1	83	2	79	3	5	4	1	5	69	6	62	7	55	8	21	9	44	10	61	11	75	12	74	13	24	14	23	15	48	16	33	17	5	18	19	19	39	
0	57	1	17	2	27	3	54	4	48	5	87	6	26	7	12	8	3	9	89	10	44	11	56	12	86	13	44	14	94	15	28	16	45	17	83	18	27	19	14	
0	72	1	91	2	22	3	88	4	47	5	26	6	53	7	77	8	36	9	72	10	74	11	90	12	10	13	58	14	77	15	9	16	90	17	55	18	65	19	56	
0	14	1	5	2	16	3	1	4	19	5	34	6	75	7	74	8	92	9	20	10	65	11	56	12	3	13	61	14	32	15	62	16	4	17	34	18	58	19	63	
0	27	1	95	2	3	3	23	4	8	5	33	6	87	7	18	8	83	9	54	10	27	11	80	12	90	13	79	14	2	15	42	16	15	17	84	18	49	19	12	
0	31	1	69	2	48	3	64	4	34	5	31	6	80	7	14	8	97	9	8	10	49	11	86	12	45	13	65	14	45	15	23	16	2	17	33	18	20	19	57	
0	76	1	52	2	36	3	94	4	10	5	42	6	85	7	27	8	76	9	65	10	28	11	77	12	57	13	21	14	91	15	50	16	23	17	70	18	65	19	36	
0	63	1	57	2	44	3	54	4	89	5	32	6	82	7	30	8	38	9	48	10	24	11	68	12	12	13	8	14	19	15	25	16	58	17	25	18	96	19	51	
0	66	1	14	2	26	3	60	4	10	5	60	6	19	7	99	8	87	9	44	10	3	11	37	12	81	13	69	14	34	15	51	16	1	17	29	18	65	19	69	
0	54	1	93	2	32	3	78	4	1	5	78	6	33	7	54	8	31	9	31	10	43	11	2	12	43	13	66	14	14	15	26	16	75	17	51	18	66	19	86	
0	77	1	97	2	60	3	66	4	67	5	30	6	37	7	33	8	53	9	58	10	34	11	94	12	57	13	24	14	74	15	85	16	43	17	60	18	6	19	63	
0	62	1	78	2	59	3	2	4	16	5	66	6	1	7	65	8	78	9	15	10	47	11	40	12	80	13	52	14	68	15	71	16	53	17	48	18	21	19	82	
0	85	1	48	2	21	3	97	4	89	5	10	6	29	7	13	8	71	9	7	10	76	11	61	12	92	13	60	14	30	15	77	16	88	17	94	18	6	19	84	
0	90	1	53	2	91	3	50	4	20	5	2	6	99	7	61	8	58	9	11	10	4	11	2	12	40	13	3	14	24	15	49	16	59	17	68	18	65	19	1	
0	75	1	72	2	13	3	76	4	31	5	86	6	77	7	49	8	19	9	81	10	17	11	65	12	17	13	94	14	97	15	99	16	99	17	43	18	81	19	51	
0	58	1	5	2	53	3	4	4	75	5	87	6	51	7	72	8	6	9	96	10	30	11	38	12	33	13	17	14	68	15	73	16	93	17	13	18	65	19	49	
0	96	1	92	2	67	3	90	4	81	5	30	6	40	7	2	8	2	9	36	10	42	11	69	12	89	13	24	14	76	15	79	16	60	17	12	18	50	19	51	
0	63	1	4	2	49	3	17	4	24	5	7	6	10	7	48	8	3	9	53	10	81	11	4	12	38	13	49	14	45	15	16	16	84	17	90	18	19	19	20	
0	75	1	91	2	38	3	66	4	16	5	88	6	13	7	19	8	74	9	48	10	32	11	40	12	34	13	33	14	97	15	3	16	62	17	45	18	27	19	68	
0	10	1	54	2	45	3	21	4	78	5	11	6	52	7	36	8	81	9	64	10	95	11	83	12	80	13	90	14	68	15	98	16	4	17	96	18	69	19	91	
0	36	1	56	2	16	3	85	4	39	5	52	6	95	7	80	8	45	9	64	10	33	11	53	12	61	13	61	14	13	15	86	16	15	17	14	18	74	19	6	
0	81	1	56	2	19	3	89	4	27	5	10	6	17	7	56	8	13	9	46	10	91	11	16	12	65	13	17	14	88	15	34	16	12	17	42	18	55	19	80	
0	63	1	53	2	94	3	73	4	98	5	35	6	61	7	84	8	79	9	68	10	77	11	86	12	47	13	29	14	82	15	22	16	56	17	96	18	32	19	58	
0	67	1	14	2	35	3	16	4	58	5	55	6	68	7	78	8	61	9	59	10	96	11	17	12	46	13	34	14	18	15	81	16	91	17	37	18	35	19	83	
0	25	1	72	2	35	3	58	4	26	5	69	6	4	7	21	8	80	9	42	10	60	11	3	12	20	13	68	14	42	15	57	16	93	17	50	18	81	19	68	
0	97	1	58	2	7	3	41	4	74	5	92	6	84	7	58	8	84	9	49	10	2	11	53	12	95	13	1	14	24	15	85	16	57	17	66	18	56	19	91	
0	38	1	48	2	85	3	44	4	88	5	33	6	71	7	28	8	62	9	54	10	78	11	54	12	65	13	90	14	28	15	19	16	61	17	30	18	46	19	29	
0	77	1	70	2	97	3	82	4	1	5	79	6	27	7	39	8	47	9	12	10	1	11	90	12	91	13	92	14	13	15	31	16	88	17	83	18	39	19	68	
0	24	1	41	2	2	3	41	4	72	5	28	6	70	7	94	8	65	9	60	10	29	11	50	12	72	13	15	14	55	15	25	16	79	17	73	18	99	19	75	
0	11	1	48	2	82	3	72	4	7	5	88	6	43	7	20	8	57	9	5	10	48	11	60	12	47	13	6	14	13	15	17	16	45	17	46	18	62	19	31	
0	33	1	58	2	58	3	12	4	1	5	41	6	59	7	64	8	69	9	68	10	18	11	63	12	10	13	13	14	83	15	23	16	55	17	92	18	50	19	44	
0	84	1	6	2	21	3	1	4	32	5	66	6	82	7	99	8	44	9	2	10	6	11	12	12	73	13	82	14	79	15	41	16	90	17	25	18	9	19	31	
0	79	1	31	2	55	3	46	4	3	5	40	6	14	7	94	8	76	9	74	10	60	11	82	12	28	13	20	14	20	15	30	16	60	17	84	18	3	19	23	
0	61	1	68	2	30	3	65	4	22	5	39	6	19	7	25	8	20	9	95	10	62	11	50	12	12	13	42	14	68	15	11	16	96	17	89	18	97	19	81	
0	43	1	36	2	83	3	13	4	70	5	82	6	83	7	64	8	96	9	27	10	78	11	89	12	98	13	21	14	79	15	87	16	55	17	64	18	62	19	68	
0	80	1	79	2	41	3	77	4	79	5	52	6	90	7	46	8	30	9	47	10	85	11	31	12	1	13	82	14	28	15	93	16	3	17	95	18	5	19	81	
0	17	1	34	2	13	3	84	4	20	5	30	6	13	7	69	8	37	9	4	10	43	11	52	12	45	13	34	14	72	15	53	16	91	17	2	18	59	19	45	
0	87	1	60	2	19	3	6	4	34	5	26	6	9	7	77	8	72	9	83	10	72	11	76	12	66	13	9	14	17	15	75	16	27	17	79	18	65	19	54	
0	18	1	89	2	28	3	84	4	48	5	16	6	74	7	28	8	64	9	20	10	88	11	87	12	9	13	60	14	41	15	77	16	90	17	99	18	71	19	96	
0	12	1	67	2	76	3	63	4	45	5	54	6	4	7	81	8	7	9	61	10	86	11	91	12	88	13	1	14	95	15	17	16	46	17	50	18	20	19	87	
0	47	1	41	2	58	3	97	4	52	5	3	6	86	7	71	8	28	9	22	10	97	11	18	12	82	13	91	14	16	15	54	16	92	17	64	18	43	19	88	
0	23	1	61	2	26	3	45	4	28	5	56	6	22	7	92	8	24	9	22	10	81	11	50	12	14	13	77	14	89	15	12	16	23	17	99	18	63	19	37	
0	76	1	56	2	84	3	42	4	96	5	51	6	30	7	94	8	77	9	9	10	91	11	83	12	15	13	67	14	26	15	75	16	10	17	78	18	48	19	18	
0	25	1	93	2	26	3	66	4	37	5	67	6	38	7	81	8	3	9	62	10	68	11	49	12	88	13	87	14	37	15	93	16	98	17	68	18	17	19	20	
0	40	1	33	2	84	3	8	4	14	5	61	6	39	7	35	8	16	9	17	10	70	11	95	12	90	13	64	14	7	15	24	16	48	17	90	18	8	19	82	
0	75	1	45	2	96	3	91	4	75	5	40	6	40	7	72	8	45	9	65	10	74	11	3	12	89	13	88	14	23	15	5	16	8	17	44	18	6	19	62	
0	14	1	17	2	79	3	95	4	62	5	35	6	52	7	21	8	3	9	89	10	35	11	9	12	50	13	68	14	50	15	87	16	55	17	50	18	91	19	94	
0	10	1	81	2	53	3	23	4	23	5	71	6	39	7	19	8	69	9	59	10	80	11	82	12	23	13	44	14	47	15	52	16	19	17	47	18	77	19	56	
0	49	1	13	2	30	3	48	4	31	5	67	6	17	7	71	8	38	9	17	10	11	11	40	12	73	13	46	14	33	15	2	16	16	17	94	18	84	19	2	
0	50	1	30	2	50	3	72	4	85	5	3	6	48	7	79	8	93	9	68	10	3	11	13	12	95	13	79	14	81	15	60	16	44	17	14	18	49	19	32	
0	42	1	46	2	7	3	32	4	54	5	9	6	59	7	39	8	31	9	85	10	21	11	92	12	85	13	19	14	42	15	38	16	22	17	54	18	49	19	71	
0	34	1	99	2	26	3	23	4	2	5	59	6	49	7	84	8	1	9	79	10	9	11	37	12	84	13	72	14	69	15	82	16	76	17	50	18	96	19	78	
0	3	1	25	2	45	3	55	4	82	5	34	6	38	7	86	8	63	9	26	10	44	11	17	12	11	13	38	14	73	15	22	16	10	17	34	18	38	19	48	
0	49	1	62	2	3	3	45	4	71	5	31	6	83	7	38	8	24	9	20	10	80	11	82	12	41	13	40	14	47	15	40	16	77	17	75	18	25	19	54	
0	65	1	10	2	18	3	46	4	56	5	53	6	17	7	80	8	40	9	30	10	46	11	88	12	72	13	96	14	56	15	50	16	91	17	58	18	53	19	12	
0	23	1	41	2	30	3	43	4	83	5	31	6	17	7	56	8	25	9	47	10	61	11	46	12	33	13	67	14	70	15	66	16	55	17	26	18	44	19	56	
0	27	1	68	2	97	3	97	4	93	5	45	6	47	7	93	8	12	9	14	10	75	11	81	12	3	13	68	14	64	15	85	16	22	17	52	18	73	19	53	
0	73	1	57	2	72	3	19	4	58	5	34	6	35	7	19	8	41	9	95	10	80	11	85	12	97	13	28	14	68	15	33	16	45	17	4	18	20	19	97	
0	85	1	62	2	14	3	64	4	34	5	23	6	76	7	63	8	64	9	39	10	74	11	70	12	8	13	4	14	69	15	16	16	80	17	31	18	63	19	1	
0	92	1	73	2	93	3	16	4	66	5	87	6	60	7	46	8	81	9	67	10	9	11	68	12	23	13	61	14	10	15	43	16	2	17	12	18	19	19	9	
0	40	1	26	2	37	3	23	4	89	5	33	6	62	7	46	8	51	9	68	10	91	11	93	12	64	13	70	14	57	15	43	16	16	17	20	18	28	19	93	
0	51	1	84	2	51	3	76	4	58	5	15	6	46	7	34	8	57	9	8	10	85	11	84	12	28	13	21	14	67	15	58	16	15	17	96	18	35	19	29	
0	48	1	50	2	34	3	4	4	33	5	91	6	57	7	14	8	23	9	30	10	63	11	3	12	35	13	28	14	41	15	80	16	8	17	28	18	22	19	66	
0	76	1	5	2	19	3	1	4	6	5	86	6	99	7	43	8	87	9	50	10	79	11	95	12	89	13	22	14	46	15	79	16	4	17	48	18	48	19	25	
0	7	1	89	2	88	3	50	4	78	5	86	6	69	7	15	8	41	9	73	10	67	11	11	12	18	13	7	14	23	15	64	16	23	17	56	18	99	19	92	
0	36	1	72	2	47	3	60	4	53	5	31	6	26	7	59	8	91	9	84	10	58	11	46	12	93	13	34	14	67	15	21	16	21	17	28	18	78	19	37	
0	17	1	16	2	23	3	74	4	88	5	82	6	31	7	85	8	5	9	93	10	25	11	78	12	48	13	61	14	80	15	10	16	53	17	45	18	7	19	96	
0	36	1	78	2	7	3	29	4	89	5	78	6	55	7	24	8	86	9	53	10	90	11	6	12	21	13	87	14	23	15	7	16	74	17	19	18	37	19	80	
0	1	1	8	2	65	3	69	4	36	5	98	6	58	7	38	8	19	9	18	10	81	11	28	12	49	13	2	14	97	15	60	16	30	17	43	18	45	19	10	
0	2	1	74	2	96	3	32	4	93	5	43	6	84	7	64	8	60	9	9	10	91	11	28	12	35	13	99	14	17	15	17	16	57	17	13	18	84	19	9	
0	1	1	73	2	65	3	36	4	64	5	89	6	34	7	10	8	66	9	82	10	8	11	44	12	48	13	13	14	52	15	4	16	39	17	32	18	60	19	96	
0	90	1	4	2	76	3	5	4	90	5	94	6	18	7	31	8	64	9	49	10	1	11	4	12	61	13	7	14	21	15	9	16	71	17	13	18	49	19	93	
0	63	1	94	2	1	3	44	4	64	5	15	6	78	7	4	8	18	9	68	10	46	11	60	12	44	13	92	14	57	15	92	16	76	17	16	18	64	19	73	
0	83	1	73	2	50	3	14	4	19	5	60	6	73	7	15	8	74	9	58	10	8	11	53	12	75	13	54	14	14	15	34	16	23	17	62	18	5	19	52	
0	71	1	22	2	34	3	49	4	14	5	7	6	97	7	35	8	29	9	70	10	66	11	48	12	20	13	43	14	68	15	76	16	35	17	92	18	51	19	92	
0	83	1	53	2	11	3	69	4	41	5	30	6	93	7	47	8	78	9	33	10	74	11	31	12	34	13	5	14	99	15	12	16	10	17	80	18	65	19	7	
0	53	1	17	2	41	3	34	4	95	5	36	6	28	7	1	8	44	9	16	10	3	11	73	12	69	13	16	14	43	15	40	16	55	17	17	18	85	19	51	
0	5	1	39	2	78	3	79	4	85	5	83	6	62	7	13	8	49	9	84	10	57	11	50	12	53	13	85	14	66	15	83	16	63	17	65	18	11	19	12	
0	33	1	73	2	7	3	1	4	90	5	8	6	5	7	28	8	41	9	51	10	30	11	22	12	13	13	88	14	10	15	15	16	40	17	50	18	23	19	6	
0	11	1	93	2	35	3	48	4	22	5	46	6	78	7	17	8	73	9	20	10	32	11	65	12	42	13	3	14	49	15	96	16	91	17	66	18	65	19	39	
0	58	1	1	2	59	3	88	4	31	5	46	6	14	7	3	8	84	9	50	10	56	11	17	12	97	13	11	14	65	15	34	16	49	17	26	18	59	19	66	
0	44	1	17	2	59	3	94	4	15	5	16	6	98	7	87	8	87	9	49	10	61	11	88	12	71	13	16	14	31	15	80	16	39	17	36	18	38	19	80	
0	91	1	23	2	21	3	55	4	84	5	18	6	88	7	53	8	67	9	15	10	74	11	71	12	52	13	61	14	82	15	72	16	88	17	7	18	87	19	71	
0	4	1	3	2	82	3	25	4	77	5	11	6	97	7	10	8	32	9	60	10	8	11	75	12	47	13	88	14	44	15	9	16	45	17	85	18	55	19	83	
0	89	1	18	2	2	3	74	4	8	5	36	6	38	7	69	8	6	9	34	10	19	11	13	12	27	13	70	14	2	15	88	16	79	17	25	18	25	19	56	
0	25	1	16	2	71	3	57	4	47	5	79	6	21	7	23	8	54	9	59	10	53	11	78	12	73	13	87	14	91	15	50	16	80	17	34	18	60	19	99	
0	47	1	20	2	69	3	19	4	63	5	45	6	22	7	95	8	45	9	23	10	42	11	9	12	89	13	57	14	3	15	72	16	54	17	35	18	76	19	2	
0	88	1	24	2	48	3	33	4	21	5	35	6	22	7	5	8	74	9	63	10	27	11	45	12	32	13	39	14	82	15	86	16	85	17	50	18	58	19	39	
0	34	1	80	2	77	3	27	4	21	5	58	6	51	7	1	8	6	9	72	10	37	11	37	12	78	13	12	14	92	15	95	16	90	17	98	18	74	19	48	
0	2	1	6	2	4	3	5	4	10	5	99	6	77	7	2	8	64	9	12	10	42	11	77	12	95	13	40	14	43	15	34	16	58	17	39	18	4	19	58	
0	37	1	57	2	60	3	65	4	38	5	49	6	6	7	12	8	56	9	37	10	67	11	22	12	2	13	28	14	38	15	59	16	86	17	32	18	10	19	31	
0	85	1	53	2	73	3	57	4	45	5	18	6	59	7	95	8	87	9	26	10	26	11	48	12	61	13	54	14	52	15	48	16	79	17	48	18	25	19	18	
0	58	1	15	2	54	3	35	4	66	5	21	6	50	7	98	8	67	9	91	10	69	11	8	12	73	13	96	14	8	15	22	16	48	17	63	18	10	19	24	
0	90	1	56	2	67	3	67	4	53	5	23	6	62	7	62	8	81	9	3	10	34	11	87	12	6	13	78	14	60	15	16	16	87	17	10	18	17	19	49	
0	35	1	80	2	23	3	81	4	67	5	19	6	36	7	46	8	40	9	38	10	10	11	82	12	15	13	51	14	6	15	5	16	78	17	86	18	30	19	85	
0	66	1	19	2	21	3	56	4	30	5	45	6	30	7	4	8	46	9	79	10	19	11	23	12	97	13	96	14	72	15	30	16	66	17	64	18	12	19	5	
0	78	1	13	2	57	3	67	4	6	5	26	6	42	7	95	8	7	9	42	10	53	11	51	12	69	13	94	14	36	15	37	16	78	17	49	18	66	19	40	
0	37	1	60	2	44	3	56	4	81	5	63	6	21	7	91	8	94	9	70	10	8	11	3	12	26	13	52	14	23	15	87	16	44	17	95	18	95	19	87	
0	87	1	60	2	64	3	89	4	84	5	56	6	4	7	16	8	68	9	64	10	28	11	71	12	32	13	79	14	67	15	75	16	24	17	99	18	17	19	67	
0	13	1	50	2	99	3	26	4	43	5	86	6	62	7	45	8	38	9	4	10	18	11	27	12	79	13	32	14	65	15	26	16	23	17	98	18	86	19	15	
0	64	1	50	2	46	3	1	4	40	5	40	6	43	7	37	8	48	9	2	10	16	11	53	12	13	13	67	14	13	15	38	16	10	17	42	18	31	19	29	
0	78	1	78	2	53	3	51	4	49	5	54	6	23	7	58	8	39	9	54	10	42	11	15	12	15	13	64	14	56	15	89	16	92	17	24	18	79	19	83	
0	55	1	64	2	55	3	91	4	53	5	30	6	51	7	19	8	73	9	72	10	73	11	50	12	24	13	94	14	41	15	90	16	60	17	83	18	25	19	21	
0	44	1	54	2	2	3	65	4	32	5	93	6	9	7	70	8	40	9	37	10	34	11	52	12	72	13	81	14	8	15	13	16	67	17	65	18	56	19	64	
0	8	1	95	2	53	3	48	4	28	5	30	6	53	7	12	8	63	9	74	10	57	11	33	12	69	13	9	14	20	15	32	16	61	17	96	18	19	19	99	
0	32	1	37	2	18	3	16	4	83	5	87	6	47	7	41	8	83	9	49	10	76	11	32	12	78	13	31	14	55	15	35	16	62	17	32	18	82	19	48	
0	54	1	9	2	87	3	29	4	98	5	26	6	37	7	32	8	48	9	69	10	3	11	77	12	73	13	15	14	5	15	92	16	86	17	56	18	69	19	86	
0	29	1	36	2	61	3	24	4	40	5	21	6	35	7	67	8	40	9	19	10	6	11	19	12	22	13	56	14	61	15	21	16	98	17	15	18	96	19	24	
0	84	1	52	2	67	3	8	4	77	5	70	6	6	7	37	8	88	9	41	10	74	11	15	12	58	13	16	14	11	15	89	16	13	17	7	18	46	19	45	
0	4	1	72	2	1	3	54	4	10	5	54	6	12	7	25	8	98	9	40	10	32	11	19	12	54	13	51	14	71	15	87	16	90	17	29	18	48	19	36	
0	72	1	76	2	23	3	56	4	43	5	79	6	61	7	66	8	69	9	27	10	98	11	19	12	99	13	43	14	75	15	26	16	90	17	14	18	16	19	8	
0	33	1	99	2	42	3	19	4	10	5	8	6	25	7	22	8	29	9	94	10	53	11	55	12	20	13	55	14	65	15	88	16	80	17	78	18	63	19	12	
0	73	1	19	2	5	3	63	4	84	5	54	6	41	7	78	8	40	9	13	10	27	11	69	12	92	13	95	14	17	15	22	16	2	17	30	18	59	19	68	
0	12	1	37	2	53	3	19	4	2	5	35	6	95	7	49	8	71	9	72	10	78	11	82	12	21	13	29	14	86	15	89	16	69	17	33	18	99	19	99	
0	16	1	83	2	61	3	58	4	11	5	16	6	81	7	50	8	96	9	91	10	39	11	95	12	50	13	14	14	41	15	77	16	44	17	56	18	37	19	85	
0	19	1	35	2	32	3	51	4	20	5	99	6	95	7	36	8	63	9	25	10	65	11	95	12	13	13	87	14	65	15	51	16	10	17	3	18	35	19	67	
0	18	1	32	2	81	3	61	4	76	5	99	6	18	7	39	8	96	9	37	10	88	11	3	12	39	13	27	14	73	15	80	16	72	17	3	18	89	19	87	
0	85	1	54	2	72	3	79	4	26	5	64	6	35	7	45	8	63	9	44	10	86	11	6	12	32	13	64	14	87	15	69	16	88	17	76	18	34	19	15	
0	49	1	42	2	66	3	44	4	34	5	77	6	55	7	78	8	9	9	68	10	28	11	59	12	64	13	53	14	15	15	36	16	97	17	25	18	32	19	5	
0	54	1	27	2	16	3	78	4	25	5	99	6	98	7	35	8	17	9	69	10	43	11	93	12	77	13	27	14	22	15	24	16	84	17	99	18	34	19	22	
0	52	1	43	2	67	3	64	4	92	5	4	6	60	7	64	8	63	9	72	10	56	11	79	12	10	13	54	14	84	15	91	16	16	17	85	18	48	19	24	
0	42	1	80	2	93	3	64	4	41	5	64	6	24	7	18	8	67	9	30	10	99	11	66	12	64	13	73	14	22	15	31	16	75	17	71	18	69	19	14	
0	10	1	30	2	29	3	11	4	47	5	48	6	14	7	60	8	24	9	76	10	62	11	59	12	36	13	1	14	64	15	27	16	57	17	90	18	86	19	14	
0	62	1	63	2	40	3	37	4	68	5	78	6	58	7	17	8	44	9	95	10	24	11	94	12	55	13	70	14	46	15	29	16	88	17	6	18	13	19	50	
0	23	1	40	2	17	3	98	4	65	5	7	6	53	7	18	8	68	9	58	10	1	11	62	12	23	13	73	14	82	15	71	16	28	17	51	18	18	19	64	
0	31	1	44	2	65	3	23	4	46	5	83	6	25	7	83	8	48	9	27	10	65	11	48	12	68	13	25	14	78	15	59	16	65	17	5	18	30	19	5	
0	66	1	69	2	33	3	70	4	56	5	37	6	12	7	13	8	48	9	92	10	98	11	9	12	31	13	97	14	65	15	76	16	9	17	66	18	68	19	43	
0	62	1	85	2	74	3	90	4	35	5	40	6	26	7	17	8	48	9	16	10	67	11	68	12	23	13	90	14	72	15	5	16	27	17	55	18	86	19	47	
0	30	1	8	2	38	3	89	4	46	5	54	6	97	7	54	8	67	9	9	10	10	11	3	12	22	13	17	14	24	15	32	16	12	17	44	18	35	19	20	
0	87	1	5	2	77	3	73	4	81	5	72	6	18	7	42	8	22	9	70	10	8	11	52	12	91	13	50	14	36	15	65	16	21	17	96	18	95	19	8	
0	55	1	94	2	15	3	50	4	24	5	27	6	14	7	70	8	69	9	93	10	78	11	32	12	30	13	31	14	69	15	98	16	78	17	88	18	58	19	99	
0	17	1	50	2	41	3	86	4	96	5	61	6	64	7	29	8	45	9	66	10	94	11	7	12	42	13	49	14	93	15	30	16	97	17	30	18	67	19	57	
0	61	1	39	2	68	3	17	4	75	5	98	6	71	7	90	8	70	9	34	10	30	11	94	12	20	13	58	14	94	15	15	16	69	17	93	18	33	19	96	
0	81	1	23	2	53	3	29	4	27	5	76	6	83	7	90	8	51	9	30	10	91	11	99	12	38	13	22	14	96	15	1	16	26	17	2	18	43	19	78	
0	21	1	79	2	5	3	16	4	58	5	12	6	4	7	80	8	99	9	40	10	43	11	79	12	79	13	16	14	46	15	20	16	20	17	78	18	37	19	10	
0	47	1	68	2	45	3	7	4	39	5	35	6	54	7	25	8	13	9	23	10	1	11	67	12	54	13	34	14	2	15	96	16	48	17	44	18	36	19	80	
0	40	1	85	2	58	3	49	4	73	5	10	6	70	7	73	8	52	9	99	10	26	11	70	12	29	13	55	14	35	15	86	16	70	17	62	18	81	19	40	
0	68	1	8	2	96	3	12	4	14	5	19	6	76	7	45	8	19	9	49	10	39	11	6	12	93	13	32	14	48	15	6	16	86	17	75	18	12	19	2	
0	41	1	84	2	40	3	44	4	66	5	50	6	56	7	14	8	76	9	91	10	6	11	63	12	51	13	37	14	59	15	89	16	98	17	65	18	41	19	18	
0	68	1	20	2	12	3	55	4	26	5	23	6	83	7	87	8	88	9	40	10	36	11	31	12	61	13	39	14	17	15	39	16	64	17	65	18	33	19	46	
0	53	1	78	2	34	3	94	4	79	5	24	6	66	7	49	8	61	9	89	10	46	11	67	12	67	13	21	14	17	15	69	16	10	17	77	18	60	19	34	
0	88	1	57	2	69	3	62	4	86	5	87	6	2	7	15	8	47	9	26	10	64	11	57	12	90	13	41	14	9	15	73	16	30	17	81	18	67	19	94	
0	61	1	50	2	52	3	37	4	28	5	53	6	82	7	84	8	80	9	16	10	83	11	55	12	61	13	60	14	86	15	13	16	41	17	19	18	63	19	20	
0	92	1	34	2	16	3	27	4	14	5	37	6	90	7	29	8	66	9	76	10	15	11	11	12	23	13	10	14	54	15	15	16	8	17	13	18	37	19	10	
0	62	1	13	2	85	3	9	4	81	5	24	6	86	7	64	8	63	9	28	10	71	11	86	12	77	13	99	14	96	15	44	16	37	17	98	18	48	19	23	
