0	72	1	59	2	34	3	99	4	19	5	16	6	3	7	34	8	22	9	15	10	68	11	77	12	5	13	71	14	9	15	62	16	38	17	11	18	16	19	93	
0	3	1	59	2	79	3	19	4	10	5	87	6	6	7	38	8	39	9	28	10	61	11	37	12	48	13	16	14	72	15	16	16	80	17	29	18	94	19	95	
0	75	1	81	2	52	3	68	4	32	5	95	6	46	7	77	8	46	9	27	10	84	11	41	12	38	13	6	14	54	15	85	16	46	17	9	18	83	19	93	
0	73	1	84	2	46	3	80	4	82	5	91	6	12	7	20	8	78	9	25	10	87	11	22	12	68	13	23	14	45	15	45	16	67	17	40	18	11	19	78	
0	80	1	97	2	79	3	90	4	78	5	11	6	26	7	62	8	22	9	36	10	39	11	41	12	79	13	14	14	93	15	37	16	67	17	99	18	58	19	8	
0	99	1	22	2	63	3	46	4	39	5	18	6	18	7	89	8	68	9	87	10	26	11	64	12	16	13	43	14	42	15	27	16	35	17	66	18	2	19	98	
0	56	1	85	2	92	3	42	4	50	5	28	6	67	7	71	8	32	9	91	10	57	11	55	12	54	13	13	14	6	15	54	16	10	17	68	18	25	19	28	
0	22	1	11	2	88	3	27	4	65	5	96	6	61	7	99	8	74	9	40	10	64	11	83	12	9	13	3	14	34	15	13	16	95	17	67	18	30	19	18	
0	19	1	95	2	30	3	19	4	4	5	76	6	83	7	74	8	69	9	39	10	7	11	45	12	41	13	86	14	42	15	91	16	99	17	65	18	94	19	59	
0	43	1	44	2	35	3	82	4	57	5	39	6	72	7	79	8	84	9	30	10	12	11	40	12	96	13	99	14	66	15	67	16	31	17	89	18	21	19	88	
0	92	1	41	2	81	3	87	4	51	5	88	6	28	7	51	8	72	9	93	10	78	11	56	12	58	13	62	14	64	15	20	16	69	17	1	18	92	19	89	
0	63	1	23	2	5	3	34	4	49	5	5	6	92	7	7	8	17	9	35	10	5	11	80	12	23	13	7	14	42	15	10	16	99	17	37	18	16	19	95	
0	55	1	78	2	71	3	73	4	78	5	58	6	26	7	43	8	97	9	88	10	90	11	12	12	66	13	13	14	37	15	50	16	62	17	85	18	96	19	28	
0	36	1	87	2	21	3	51	4	80	5	29	6	7	7	4	8	12	9	62	10	36	11	18	12	45	13	19	14	20	15	15	16	33	17	98	18	48	19	30	
0	48	1	79	2	86	3	19	4	25	5	40	6	75	7	70	8	25	9	69	10	23	11	54	12	78	13	44	14	32	15	61	16	7	17	94	18	34	19	14	
0	54	1	87	2	19	3	28	4	64	5	65	6	80	7	94	8	47	9	63	10	84	11	16	12	21	13	95	14	2	15	5	16	78	17	84	18	76	19	81	
0	48	1	55	2	87	3	43	4	84	5	62	6	70	7	33	8	79	9	36	10	39	11	8	12	18	13	82	14	3	15	20	16	39	17	82	18	45	19	95	
0	55	1	44	2	14	3	30	4	67	5	59	6	50	7	31	8	26	9	38	10	32	11	2	12	1	13	49	14	46	15	89	16	26	17	79	18	6	19	84	
0	65	1	38	2	90	3	6	4	99	5	53	6	62	7	78	8	90	9	63	10	78	11	11	12	20	13	50	14	65	15	82	16	50	17	59	18	76	19	70	
0	75	1	23	2	8	3	50	4	93	5	96	6	72	7	65	8	77	9	25	10	79	11	14	12	91	13	12	14	42	15	59	16	3	17	27	18	71	19	38	
0	95	1	52	2	60	3	38	4	16	5	66	6	23	7	46	8	37	9	90	10	6	11	66	12	89	13	5	14	80	15	93	16	51	17	38	18	31	19	27	
0	8	1	85	2	88	3	25	4	92	5	96	6	20	7	2	8	79	9	94	10	39	11	42	12	54	13	19	14	23	15	6	16	23	17	78	18	36	19	52	
0	90	1	50	2	95	3	42	4	88	5	17	6	80	7	80	8	63	9	63	10	55	11	7	12	34	13	35	14	97	15	78	16	97	17	23	18	86	19	6	
0	61	1	64	2	28	3	60	4	34	5	87	6	94	7	59	8	21	9	12	10	34	11	75	12	19	13	67	14	98	15	17	16	73	17	78	18	85	19	45	
0	68	1	31	2	79	3	84	4	23	5	35	6	16	7	28	8	34	9	22	10	31	11	59	12	54	13	86	14	9	15	50	16	54	17	86	18	78	19	69	
0	70	1	11	2	56	3	73	4	92	5	44	6	21	7	34	8	79	9	19	10	32	11	39	12	50	13	21	14	43	15	49	16	44	17	8	18	51	19	51	
0	57	1	82	2	62	3	63	4	81	5	6	6	78	7	27	8	84	9	86	10	88	11	68	12	99	13	79	14	15	15	59	16	5	17	61	18	64	19	59	
0	59	1	28	2	73	3	18	4	74	5	27	6	51	7	69	8	76	9	8	10	9	11	10	12	12	13	23	14	79	15	98	16	29	17	58	18	82	19	33	
0	21	1	53	2	97	3	80	4	77	5	55	6	2	7	80	8	8	9	15	10	26	11	88	12	20	13	77	14	18	15	55	16	53	17	84	18	45	19	31	
0	54	1	88	2	50	3	80	4	83	5	74	6	49	7	8	8	31	9	90	10	8	11	97	12	1	13	90	14	69	15	35	16	47	17	79	18	99	19	23	
0	68	1	22	2	9	3	19	4	63	5	99	6	72	7	88	8	39	9	71	10	86	11	61	12	15	13	91	14	65	15	10	16	25	17	81	18	40	19	8	
0	84	1	6	2	92	3	52	4	97	5	2	6	21	7	64	8	30	9	72	10	9	11	38	12	42	13	26	14	58	15	21	16	37	17	17	18	76	19	6	
0	20	1	86	2	24	3	77	4	68	5	54	6	68	7	8	8	51	9	75	10	61	11	52	12	63	13	28	14	47	15	77	16	74	17	74	18	42	19	49	
0	72	1	45	2	33	3	9	4	26	5	97	6	80	7	28	8	38	9	1	10	76	11	84	12	45	13	47	14	25	15	24	16	90	17	40	18	57	19	96	
0	39	1	87	2	85	3	93	4	67	5	49	6	28	7	22	8	4	9	33	10	52	11	34	12	57	13	23	14	43	15	10	16	78	17	18	18	46	19	72	
0	4	1	52	2	28	3	57	4	1	5	48	6	45	7	66	8	30	9	53	10	65	11	52	12	53	13	13	14	12	15	3	16	23	17	9	18	65	19	50	
0	49	1	94	2	43	3	6	4	95	5	46	6	44	7	70	8	31	9	41	10	77	11	20	12	8	13	97	14	12	15	76	16	72	17	81	18	52	19	64	
0	32	1	87	2	6	3	16	4	99	5	58	6	40	7	32	8	14	9	1	10	19	11	36	12	38	13	11	14	30	15	84	16	67	17	54	18	41	19	6	
0	18	1	14	2	34	3	9	4	39	5	26	6	9	7	29	8	17	9	62	10	6	11	58	12	55	13	71	14	67	15	49	16	45	17	13	18	30	19	79	
0	19	1	63	2	24	3	49	4	84	5	8	6	82	7	12	8	53	9	50	10	15	11	76	12	67	13	76	14	90	15	31	16	30	17	58	18	1	19	35	
0	11	1	47	2	38	3	24	4	79	5	24	6	83	7	58	8	36	9	39	10	52	11	78	12	73	13	20	14	49	15	4	16	12	17	24	18	43	19	84	
0	26	1	70	2	6	3	92	4	10	5	76	6	71	7	30	8	3	9	30	10	97	11	31	12	96	13	65	14	42	15	31	16	43	17	26	18	20	19	8	
0	23	1	12	2	94	3	54	4	59	5	57	6	18	7	49	8	22	9	45	10	33	11	86	12	96	13	86	14	7	15	67	16	58	17	71	18	19	19	67	
0	26	1	10	2	2	3	11	4	92	5	53	6	91	7	43	8	29	9	35	10	62	11	36	12	9	13	95	14	35	15	57	16	7	17	4	18	21	19	18	
0	64	1	37	2	25	3	36	4	21	5	24	6	48	7	42	8	72	9	8	10	11	11	51	12	55	13	37	14	9	15	76	16	43	17	54	18	4	19	76	
0	43	1	20	2	71	3	43	4	83	5	80	6	89	7	93	8	54	9	54	10	55	11	97	12	33	13	57	14	94	15	26	16	25	17	27	18	78	19	78	
0	9	1	2	2	33	3	55	4	98	5	6	6	94	7	75	8	3	9	44	10	86	11	59	12	91	13	79	14	49	15	15	16	97	17	66	18	3	19	63	
0	39	1	13	2	28	3	78	4	29	5	31	6	45	7	50	8	15	9	8	10	86	11	42	12	67	13	98	14	56	15	40	16	86	17	95	18	58	19	30	
0	48	1	32	2	21	3	39	4	77	5	90	6	42	7	99	8	81	9	1	10	69	11	86	12	72	13	69	14	14	15	56	16	75	17	85	18	70	19	12	
0	59	1	99	2	31	3	95	4	35	5	38	6	74	7	26	8	54	9	64	10	27	11	62	12	27	13	6	14	50	15	21	16	33	17	56	18	38	19	93	
0	46	1	99	2	47	3	13	4	48	5	69	6	69	7	55	8	78	9	83	10	75	11	54	12	20	13	77	14	55	15	68	16	9	17	95	18	7	19	45	
0	72	1	98	2	54	3	4	4	3	5	16	6	16	7	97	8	48	9	13	10	38	11	72	12	89	13	1	14	41	15	41	16	55	17	30	18	74	19	50	
0	11	1	24	2	14	3	48	4	72	5	55	6	97	7	56	8	96	9	98	10	20	11	67	12	55	13	94	14	38	15	73	16	75	17	52	18	63	19	57	
0	20	1	68	2	58	3	43	4	80	5	29	6	51	7	37	8	48	9	58	10	49	11	34	12	39	13	15	14	73	15	82	16	90	17	98	18	81	19	58	
0	21	1	62	2	40	3	41	4	60	5	35	6	75	7	90	8	65	9	83	10	41	11	16	12	23	13	30	14	47	15	97	16	64	17	10	18	65	19	75	
0	3	1	3	2	7	3	98	4	58	5	75	6	11	7	25	8	28	9	43	10	72	11	15	12	37	13	35	14	18	15	10	16	57	17	57	18	29	19	1	
0	7	1	57	2	98	3	5	4	7	5	52	6	82	7	82	8	56	9	85	10	91	11	49	12	67	13	87	14	7	15	30	16	11	17	44	18	17	19	11	
0	98	1	67	2	24	3	65	4	15	5	68	6	89	7	26	8	47	9	33	10	91	11	52	12	7	13	90	14	18	15	73	16	68	17	3	18	19	19	3	
0	60	1	13	2	50	3	51	4	19	5	49	6	71	7	60	8	8	9	11	10	97	11	9	12	35	13	56	14	51	15	16	16	13	17	26	18	80	19	43	
0	6	1	34	2	43	3	97	4	88	5	77	6	13	7	19	8	49	9	67	10	2	11	22	12	49	13	52	14	1	15	74	16	56	17	2	18	39	19	65	
0	78	1	82	2	52	3	22	4	90	5	40	6	24	7	33	8	8	9	53	10	3	11	42	12	15	13	47	14	58	15	92	16	28	17	81	18	47	19	30	
0	42	1	12	2	38	3	42	4	60	5	52	6	44	7	58	8	76	9	90	10	71	11	73	12	91	13	19	14	57	15	36	16	68	17	85	18	45	19	6	
0	18	1	84	2	30	3	26	4	80	5	86	6	43	7	72	8	78	9	73	10	29	11	28	12	2	13	15	14	60	15	13	16	67	17	57	18	35	19	55	
0	44	1	82	2	56	3	61	4	59	5	34	6	42	7	23	8	8	9	88	10	76	11	50	12	59	13	97	14	58	15	22	16	90	17	43	18	94	19	13	
0	59	1	33	2	80	3	32	4	80	5	15	6	65	7	67	8	29	9	19	10	92	11	5	12	2	13	63	14	24	15	71	16	10	17	41	18	18	19	5	
0	45	1	89	2	84	3	15	4	54	5	15	6	46	7	61	8	33	9	20	10	77	11	75	12	68	13	27	14	73	15	13	16	48	17	1	18	74	19	1	
0	97	1	63	2	19	3	97	4	31	5	8	6	2	7	55	8	86	9	1	10	41	11	50	12	52	13	61	14	24	15	72	16	13	17	41	18	7	19	25	
0	13	1	58	2	80	3	21	4	82	5	12	6	59	7	68	8	7	9	32	10	18	11	4	12	88	13	70	14	19	15	25	16	74	17	34	18	76	19	56	
0	30	1	69	2	1	3	94	4	11	5	90	6	74	7	74	8	98	9	27	10	39	11	14	12	86	13	49	14	53	15	65	16	30	17	51	18	92	19	54	
0	13	1	56	2	90	3	49	4	43	5	94	6	80	7	19	8	45	9	18	10	84	11	8	12	74	13	8	14	20	15	62	16	86	17	73	18	70	19	93	
0	48	1	38	2	61	3	19	4	80	5	60	6	34	7	65	8	68	9	95	10	58	11	66	12	78	13	51	14	24	15	88	16	67	17	95	18	91	19	9	
0	57	1	64	2	45	3	31	4	6	5	25	6	29	7	92	8	27	9	18	10	73	11	5	12	96	13	22	14	58	15	4	16	57	17	43	18	7	19	33	
0	53	1	21	2	42	3	82	4	1	5	13	6	65	7	29	8	45	9	30	10	16	11	55	12	6	13	40	14	97	15	66	16	60	17	54	18	45	19	21	
0	56	1	3	2	44	3	67	4	50	5	77	6	26	7	60	8	36	9	57	10	33	11	65	12	18	13	25	14	23	15	77	16	80	17	54	18	84	19	69	
0	16	1	38	2	59	3	20	4	70	5	40	6	1	7	88	8	86	9	8	10	91	11	66	12	31	13	45	14	2	15	32	16	58	17	54	18	35	19	59	
0	20	1	28	2	60	3	31	4	33	5	83	6	61	7	31	8	54	9	24	10	28	11	92	12	35	13	89	14	22	15	91	16	44	17	64	18	7	19	12	
0	21	1	4	2	96	3	72	4	94	5	95	6	36	7	99	8	73	9	15	10	94	11	22	12	78	13	18	14	26	15	96	16	57	17	95	18	10	19	60	
0	94	1	48	2	67	3	74	4	1	5	71	6	71	7	88	8	22	9	5	10	79	11	47	12	24	13	35	14	61	15	7	16	27	17	85	18	2	19	78	
0	43	1	16	2	65	3	42	4	22	5	28	6	24	7	5	8	92	9	54	10	59	11	40	12	78	13	71	14	66	15	57	16	41	17	8	18	14	19	89	
0	84	1	59	2	76	3	94	4	79	5	59	6	82	7	28	8	87	9	20	10	99	11	94	12	40	13	62	14	70	15	71	16	82	17	74	18	74	19	32	
0	85	1	85	2	25	3	86	4	27	5	61	6	73	7	64	8	90	9	10	10	98	11	47	12	95	13	77	14	28	15	93	16	73	17	75	18	53	19	69	
0	59	1	69	2	70	3	10	4	28	5	42	6	65	7	25	8	59	9	22	10	31	11	71	12	99	13	69	14	48	15	52	16	87	17	78	18	85	19	8	
0	36	1	45	2	67	3	40	4	24	5	76	6	99	7	37	8	76	9	35	10	36	11	99	12	63	13	75	14	33	15	86	16	89	17	8	18	10	19	6	
0	53	1	49	2	69	3	23	4	30	5	82	6	42	7	18	8	47	9	9	10	42	11	47	12	92	13	11	14	20	15	83	16	98	17	87	18	76	19	4	
0	5	1	58	2	85	3	71	4	98	5	57	6	18	7	28	8	13	9	73	10	8	11	11	12	53	13	22	14	44	15	65	16	54	17	12	18	39	19	26	
0	81	1	28	2	5	3	79	4	37	5	86	6	75	7	33	8	29	9	20	10	31	11	28	12	38	13	69	14	27	15	39	16	1	17	16	18	11	19	73	
0	12	1	13	2	74	3	53	4	28	5	4	6	7	7	91	8	37	9	5	10	60	11	26	12	38	13	47	14	91	15	44	16	56	17	13	18	77	19	38	
0	18	1	72	2	88	3	12	4	62	5	29	6	2	7	22	8	53	9	40	10	73	11	4	12	59	13	46	14	26	15	64	16	79	17	97	18	11	19	21	
0	5	1	71	2	11	3	10	4	69	5	85	6	30	7	85	8	97	9	35	10	11	11	18	12	36	13	13	14	69	15	62	16	82	17	92	18	92	19	32	
0	46	1	54	2	75	3	95	4	47	5	13	6	54	7	81	8	24	9	18	10	67	11	75	12	90	13	51	14	31	15	63	16	31	17	86	18	49	19	95	
0	24	1	60	2	92	3	80	4	74	5	23	6	24	7	71	8	74	9	79	10	9	11	53	12	98	13	1	14	10	15	89	16	9	17	58	18	80	19	59	
0	86	1	55	2	59	3	6	4	88	5	42	6	42	7	43	8	91	9	55	10	55	11	53	12	88	13	31	14	63	15	87	16	93	17	83	18	38	19	31	
0	54	1	13	2	68	3	41	4	8	5	61	6	48	7	75	8	49	9	7	10	32	11	30	12	66	13	24	14	44	15	31	16	41	17	76	18	87	19	24	
0	94	1	74	2	8	3	78	4	96	5	12	6	4	7	13	8	89	9	52	10	6	11	70	12	78	13	54	14	38	15	67	16	68	17	70	18	83	19	74	
0	45	1	60	2	37	3	37	4	10	5	51	6	45	7	86	8	55	9	77	10	51	11	38	12	27	13	91	14	99	15	75	16	68	17	81	18	52	19	28	
0	32	1	54	2	40	3	78	4	20	5	63	6	52	7	32	8	66	9	10	10	45	11	32	12	64	13	21	14	71	15	12	16	22	17	73	18	31	19	98	
0	5	1	80	2	91	3	72	4	11	5	27	6	21	7	14	8	24	9	85	10	28	11	67	12	44	13	69	14	16	15	98	16	46	17	20	18	35	19	32	
0	33	1	97	2	27	3	5	4	22	5	37	6	66	7	33	8	18	9	28	10	59	11	29	12	16	13	16	14	63	15	17	16	1	17	65	18	29	19	62	
0	85	1	14	2	71	3	76	4	6	5	79	6	44	7	70	8	33	9	78	10	5	11	19	12	21	13	27	14	67	15	83	16	62	17	6	18	79	19	42	
0	62	1	40	2	77	3	84	4	59	5	36	6	65	7	71	8	58	9	57	10	72	11	81	12	64	13	75	14	14	15	65	16	76	17	58	18	18	19	96	
0	57	1	91	2	45	3	91	4	15	5	36	6	72	7	34	8	66	9	94	10	12	11	58	12	73	13	67	14	43	15	53	16	3	17	65	18	86	19	38	
0	76	1	53	2	75	3	97	4	71	5	10	6	20	7	48	8	39	9	80	10	36	11	73	12	33	13	73	14	27	15	21	16	62	17	15	18	82	19	65	
0	1	1	56	2	32	3	6	4	64	5	74	6	56	7	61	8	70	9	75	10	56	11	63	12	4	13	11	14	94	15	43	16	25	17	90	18	79	19	97	
0	27	1	79	2	9	3	24	4	84	5	11	6	8	7	6	8	25	9	19	10	94	11	15	12	59	13	31	14	34	15	94	16	2	17	8	18	79	19	43	
0	58	1	51	2	36	3	92	4	81	5	10	6	34	7	30	8	6	9	87	10	95	11	19	12	72	13	93	14	63	15	8	16	75	17	74	18	38	19	45	
0	11	1	79	2	65	3	86	4	16	5	27	6	5	7	41	8	43	9	4	10	74	11	80	12	61	13	13	14	68	15	92	16	1	17	74	18	88	19	20	
0	49	1	73	2	85	3	80	4	53	5	19	6	46	7	1	8	12	9	64	10	70	11	96	12	99	13	95	14	33	15	13	16	51	17	84	18	21	19	57	
0	40	1	56	2	26	3	41	4	31	5	71	6	27	7	82	8	96	9	54	10	41	11	49	12	75	13	30	14	61	15	73	16	14	17	39	18	83	19	76	
0	34	1	28	2	10	3	10	4	71	5	61	6	59	7	44	8	73	9	69	10	81	11	49	12	63	13	11	14	53	15	25	16	16	17	23	18	84	19	30	
0	46	1	21	2	80	3	30	4	28	5	48	6	99	7	8	8	76	9	69	10	40	11	51	12	12	13	97	14	98	15	98	16	29	17	84	18	48	19	46	
0	48	1	26	2	83	3	1	4	64	5	20	6	66	7	35	8	16	9	82	10	22	11	6	12	51	13	58	14	93	15	53	16	44	17	15	18	2	19	67	
0	91	1	52	2	37	3	43	4	75	5	93	6	46	7	27	8	64	9	48	10	1	11	54	12	55	13	37	14	30	15	55	16	35	17	34	18	45	19	86	
0	28	1	45	2	25	3	43	4	17	5	40	6	55	7	8	8	43	9	53	10	72	11	8	12	59	13	39	14	35	15	28	16	99	17	39	18	78	19	19	
0	58	1	34	2	48	3	56	4	43	5	70	6	84	7	84	8	12	9	40	10	28	11	84	12	99	13	6	14	90	15	54	16	38	17	85	18	56	19	9	
0	18	1	35	2	24	3	72	4	74	5	19	6	69	7	25	8	45	9	86	10	59	11	42	12	51	13	75	14	86	15	38	16	42	17	83	18	62	19	77	
0	88	1	1	2	34	3	25	4	46	5	63	6	93	7	17	8	67	9	57	10	8	11	23	12	98	13	24	14	65	15	54	16	48	17	6	18	65	19	69	
0	62	1	71	2	32	3	83	4	7	5	11	6	97	7	37	8	65	9	76	10	10	11	49	12	40	13	19	14	90	15	23	16	86	17	63	18	77	19	4	
0	55	1	83	2	80	3	22	4	27	5	53	6	71	7	39	8	48	9	25	10	31	11	61	12	65	13	75	14	57	15	37	16	5	17	38	18	81	19	35	
0	19	1	60	2	26	3	76	4	14	5	60	6	81	7	63	8	84	9	53	10	20	11	37	12	76	13	54	14	88	15	40	16	40	17	88	18	64	19	96	
0	90	1	36	2	22	3	5	4	32	5	31	6	69	7	70	8	83	9	46	10	28	11	97	12	96	13	13	14	15	15	31	16	5	17	57	18	83	19	79	
0	1	1	68	2	27	3	29	4	69	5	58	6	3	7	78	8	4	9	95	10	51	11	27	12	5	13	63	14	54	15	59	16	16	17	25	18	45	19	27	
0	50	1	62	2	68	3	47	4	79	5	63	6	47	7	60	8	71	9	45	10	47	11	34	12	43	13	14	14	35	15	16	16	50	17	95	18	40	19	46	
0	60	1	60	2	13	3	3	4	24	5	61	6	16	7	26	8	35	9	80	10	33	11	64	12	74	13	93	14	21	15	97	16	56	17	79	18	48	19	81	
0	32	1	23	2	5	3	77	4	4	5	47	6	68	7	65	8	62	9	54	10	14	11	38	12	75	13	94	14	45	15	7	16	40	17	94	18	84	19	11	
0	65	1	60	2	35	3	93	4	74	5	24	6	76	7	54	8	90	9	92	10	90	11	17	12	85	13	54	14	55	15	59	16	8	17	74	18	75	19	50	
0	39	1	75	2	71	3	59	4	23	5	32	6	61	7	92	8	4	9	80	10	16	11	92	12	88	13	86	14	74	15	59	16	69	17	31	18	88	19	40	
0	60	1	41	2	18	3	82	4	44	5	54	6	65	7	89	8	60	9	28	10	42	11	42	12	7	13	49	14	55	15	39	16	66	17	23	18	80	19	94	
0	42	1	46	2	11	3	64	4	12	5	21	6	54	7	78	8	37	9	97	10	96	11	40	12	56	13	51	14	68	15	99	16	81	17	65	18	52	19	58	
0	43	1	45	2	29	3	11	4	29	5	61	6	96	7	23	8	7	9	90	10	92	11	28	12	43	13	63	14	7	15	54	16	50	17	48	18	41	19	24	
0	93	1	65	2	48	3	20	4	68	5	87	6	89	7	35	8	62	9	48	10	57	11	12	12	93	13	63	14	37	15	82	16	67	17	46	18	2	19	51	
0	82	1	41	2	42	3	68	4	76	5	8	6	24	7	74	8	90	9	89	10	61	11	69	12	47	13	92	14	27	15	5	16	83	17	94	18	87	19	61	
0	98	1	44	2	7	3	86	4	70	5	48	6	75	7	73	8	27	9	58	10	34	11	30	12	22	13	85	14	28	15	21	16	42	17	43	18	89	19	54	
0	55	1	35	2	36	3	97	4	67	5	6	6	59	7	21	8	11	9	20	10	25	11	4	12	13	13	23	14	55	15	99	16	22	17	69	18	86	19	67	
0	25	1	28	2	39	3	7	4	22	5	9	6	64	7	32	8	84	9	98	10	9	11	34	12	33	13	16	14	70	15	71	16	63	17	53	18	53	19	35	
0	81	1	24	2	92	3	93	4	62	5	15	6	23	7	23	8	88	9	17	10	1	11	32	12	99	13	73	14	96	15	79	16	80	17	99	18	78	19	9	
0	71	1	62	2	74	3	82	4	32	5	73	6	78	7	7	8	26	9	8	10	1	11	63	12	60	13	74	14	93	15	30	16	95	17	76	18	57	19	19	
0	96	1	33	2	62	3	41	4	67	5	41	6	42	7	29	8	27	9	39	10	69	11	11	12	57	13	61	14	23	15	66	16	34	17	11	18	31	19	22	
0	91	1	43	2	33	3	49	4	76	5	54	6	28	7	1	8	73	9	22	10	97	11	32	12	1	13	2	14	13	15	12	16	11	17	24	18	49	19	50	
0	37	1	2	2	21	3	39	4	78	5	77	6	48	7	5	8	15	9	4	10	73	11	59	12	31	13	32	14	79	15	48	16	35	17	31	18	1	19	35	
0	32	1	49	2	36	3	64	4	92	5	57	6	35	7	53	8	19	9	29	10	19	11	23	12	28	13	71	14	15	15	60	16	24	17	64	18	19	19	89	
0	36	1	67	2	65	3	28	4	86	5	25	6	42	7	51	8	6	9	74	10	87	11	9	12	66	13	68	14	64	15	59	16	41	17	82	18	32	19	9	
0	89	1	7	2	66	3	78	4	34	5	90	6	62	7	88	8	22	9	27	10	94	11	93	12	33	13	38	14	52	15	83	16	36	17	98	18	93	19	97	
0	31	1	17	2	13	3	62	4	10	5	61	6	51	7	46	8	84	9	15	10	35	11	94	12	9	13	36	14	2	15	2	16	36	17	90	18	1	19	97	
0	66	1	58	2	73	3	37	4	5	5	78	6	74	7	35	8	65	9	93	10	22	11	12	12	61	13	28	14	34	15	77	16	3	17	7	18	20	19	19	
0	38	1	29	2	78	3	69	4	67	5	93	6	51	7	22	8	3	9	4	10	79	11	39	12	18	13	46	14	84	15	84	16	4	17	66	18	52	19	94	
0	74	1	88	2	52	3	69	4	49	5	16	6	16	7	43	8	37	9	97	10	66	11	47	12	55	13	71	14	98	15	68	16	78	17	9	18	4	19	17	
0	2	1	18	2	91	3	75	4	73	5	21	6	20	7	28	8	3	9	75	10	94	11	26	12	43	13	24	14	12	15	54	16	43	17	52	18	78	19	76	
0	74	1	73	2	97	3	45	4	62	5	42	6	64	7	3	8	60	9	59	10	12	11	91	12	5	13	63	14	4	15	57	16	28	17	26	18	65	19	91	
0	28	1	39	2	44	3	93	4	30	5	40	6	63	7	86	8	26	9	40	10	94	11	70	12	57	13	68	14	79	15	77	16	11	17	61	18	73	19	52	
0	23	1	50	2	8	3	99	4	2	5	77	6	99	7	8	8	43	9	25	10	23	11	61	12	16	13	65	14	98	15	22	16	40	17	82	18	33	19	72	
0	95	1	20	2	42	3	54	4	85	5	92	6	72	7	91	8	12	9	82	10	71	11	11	12	78	13	25	14	40	15	31	16	70	17	45	18	42	19	7	
0	88	1	97	2	95	3	79	4	38	5	44	6	25	7	32	8	96	9	45	10	44	11	30	12	53	13	26	14	16	15	45	16	11	17	31	18	2	19	21	
0	92	1	41	2	24	3	98	4	31	5	81	6	46	7	47	8	16	9	50	10	21	11	55	12	45	13	86	14	7	15	81	16	93	17	55	18	97	19	94	
0	53	1	42	2	2	3	32	4	70	5	9	6	23	7	80	8	44	9	92	10	47	11	36	12	62	13	36	14	9	15	42	16	9	17	92	18	22	19	95	
0	84	1	60	2	39	3	32	4	43	5	12	6	5	7	85	8	72	9	60	10	56	11	92	12	37	13	60	14	62	15	11	16	10	17	74	18	27	19	76	
0	15	1	44	2	10	3	85	4	10	5	81	6	79	7	7	8	31	9	95	10	61	11	58	12	52	13	39	14	79	15	17	16	63	17	30	18	57	19	28	
0	35	1	20	2	79	3	67	4	98	5	59	6	72	7	19	8	14	9	62	10	86	11	36	12	22	13	57	14	29	15	60	16	91	17	71	18	16	19	67	
0	74	1	50	2	42	3	88	4	72	5	59	6	29	7	31	8	97	9	22	10	20	11	93	12	63	13	80	14	52	15	73	16	60	17	48	18	87	19	97	
0	80	1	55	2	72	3	24	4	6	5	8	6	51	7	77	8	73	9	98	10	54	11	93	12	55	13	44	14	46	15	60	16	41	17	90	18	58	19	72	
0	48	1	27	2	34	3	9	4	88	5	50	6	98	7	11	8	42	9	35	10	92	11	77	12	33	13	56	14	17	15	1	16	50	17	58	18	36	19	38	
0	62	1	10	2	89	3	65	4	2	5	88	6	19	7	54	8	66	9	32	10	95	11	99	12	43	13	51	14	29	15	39	16	77	17	14	18	12	19	97	
0	58	1	52	2	97	3	15	4	66	5	31	6	58	7	92	8	62	9	30	10	66	11	37	12	32	13	99	14	3	15	99	16	11	17	48	18	7	19	99	
0	31	1	99	2	30	3	40	4	78	5	54	6	98	7	47	8	44	9	14	10	87	11	40	12	39	13	81	14	15	15	99	16	58	17	46	18	78	19	87	
0	86	1	27	2	53	3	34	4	80	5	97	6	40	7	1	8	5	9	86	10	8	11	84	12	33	13	55	14	41	15	17	16	97	17	5	18	87	19	88	
0	53	1	92	2	44	3	41	4	6	5	62	6	52	7	31	8	37	9	99	10	55	11	35	12	12	13	15	14	31	15	43	16	35	17	25	18	60	19	8	
0	39	1	52	2	66	3	74	4	17	5	18	6	48	7	62	8	19	9	39	10	48	11	1	12	12	13	19	14	33	15	2	16	29	17	90	18	28	19	98	
0	40	1	89	2	59	3	35	4	73	5	81	6	91	7	22	8	50	9	52	10	46	11	38	12	96	13	18	14	84	15	52	16	20	17	35	18	71	19	10	
0	64	1	9	2	50	3	88	4	20	5	76	6	7	7	95	8	95	9	12	10	86	11	32	12	79	13	76	14	87	15	92	16	25	17	75	18	17	19	86	
0	19	1	6	2	87	3	91	4	18	5	44	6	85	7	12	8	79	9	33	10	35	11	60	12	39	13	59	14	58	15	89	16	26	17	27	18	29	19	64	
0	45	1	90	2	43	3	72	4	86	5	42	6	71	7	95	8	3	9	2	10	68	11	6	12	35	13	31	14	26	15	87	16	87	17	27	18	60	19	87	
0	46	1	99	2	89	3	46	4	30	5	13	6	97	7	69	8	86	9	45	10	24	11	60	12	51	13	94	14	34	15	87	16	95	17	66	18	47	19	73	
0	18	1	7	2	67	3	31	4	5	5	7	6	23	7	28	8	94	9	4	10	83	11	44	12	60	13	71	14	42	15	4	16	78	17	15	18	79	19	57	
