0	67	1	66	2	1	3	61	4	56	5	5	6	46	7	76	8	65	9	9	10	2	11	8	12	18	13	39	14	7	15	7	16	57	17	75	18	43	19	88	
0	60	1	9	2	75	3	3	4	97	5	84	6	18	7	74	8	58	9	15	10	69	11	54	12	34	13	62	14	77	15	24	16	70	17	75	18	29	19	76	
0	89	1	52	2	16	3	53	4	54	5	46	6	77	7	36	8	96	9	58	10	54	11	60	12	81	13	61	14	58	15	19	16	84	17	87	18	33	19	5	
0	91	1	70	2	11	3	61	4	2	5	70	6	42	7	99	8	26	9	47	10	91	11	77	12	3	13	92	14	88	15	45	16	51	17	71	18	91	19	42	
0	82	1	7	2	63	3	10	4	96	5	5	6	17	7	50	8	82	9	75	10	89	11	93	12	85	13	19	14	96	15	92	16	34	17	26	18	42	19	11	
0	29	1	42	2	84	3	14	4	87	5	2	6	81	7	5	8	22	9	69	10	44	11	55	12	43	13	17	14	46	15	30	16	80	17	94	18	4	19	96	
0	27	1	75	2	15	3	19	4	31	5	53	6	5	7	62	8	85	9	30	10	24	11	37	12	87	13	58	14	12	15	87	16	75	17	28	18	44	19	28	
0	35	1	68	2	4	3	88	4	93	5	65	6	16	7	34	8	13	9	1	10	57	11	86	12	29	13	68	14	2	15	92	16	40	17	54	18	27	19	89	
0	81	1	26	2	56	3	54	4	99	5	92	6	42	7	83	8	6	9	41	10	74	11	33	12	21	13	55	14	84	15	22	16	63	17	19	18	31	19	53	
0	58	1	98	2	78	3	7	4	79	5	22	6	63	7	37	8	71	9	6	10	55	11	90	12	81	13	22	14	82	15	17	16	18	17	47	18	72	19	71	
0	37	1	17	2	49	3	79	4	20	5	51	6	53	7	10	8	62	9	40	10	42	11	89	12	8	13	18	14	86	15	91	16	87	17	42	18	68	19	54	
0	86	1	87	2	5	3	52	4	18	5	54	6	61	7	81	8	10	9	25	10	33	11	60	12	14	13	69	14	46	15	71	16	90	17	64	18	95	19	7	
0	4	1	46	2	87	3	78	4	60	5	77	6	81	7	69	8	8	9	86	10	64	11	91	12	32	13	43	14	93	15	90	16	2	17	23	18	10	19	51	
0	3	1	8	2	60	3	44	4	48	5	3	6	86	7	76	8	64	9	19	10	74	11	16	12	44	13	66	14	85	15	78	16	85	17	39	18	29	19	53	
0	44	1	35	2	19	3	73	4	6	5	4	6	30	7	86	8	77	9	22	10	76	11	18	12	29	13	46	14	37	15	35	16	90	17	40	18	57	19	18	
0	3	1	79	2	44	3	50	4	30	5	92	6	94	7	61	8	31	9	85	10	5	11	79	12	89	13	96	14	80	15	73	16	14	17	49	18	49	19	95	
0	51	1	32	2	94	3	93	4	9	5	16	6	74	7	66	8	73	9	14	10	21	11	40	12	90	13	65	14	57	15	42	16	20	17	27	18	14	19	90	
0	88	1	11	2	84	3	22	4	77	5	14	6	73	7	8	8	49	9	62	10	26	11	41	12	11	13	35	14	94	15	60	16	54	17	31	18	49	19	56	
0	50	1	26	2	86	3	41	4	88	5	5	6	99	7	21	8	41	9	99	10	90	11	23	12	71	13	44	14	25	15	45	16	17	17	69	18	20	19	25	
0	17	1	94	2	48	3	13	4	85	5	40	6	83	7	43	8	60	9	26	10	43	11	1	12	36	13	30	14	86	15	24	16	96	17	20	18	57	19	43	
0	41	1	63	2	3	3	18	4	3	5	44	6	16	7	64	8	65	9	4	10	19	11	15	12	8	13	74	14	51	15	74	16	66	17	64	18	67	19	39	
0	48	1	94	2	5	3	23	4	17	5	39	6	3	7	79	8	22	9	49	10	65	11	93	12	7	13	7	14	61	15	61	16	70	17	68	18	41	19	43	
0	18	1	16	2	53	3	77	4	63	5	12	6	91	7	45	8	26	9	76	10	70	11	6	12	4	13	8	14	22	15	46	16	42	17	62	18	41	19	98	
0	69	1	64	2	5	3	78	4	60	5	11	6	50	7	90	8	31	9	63	10	74	11	41	12	14	13	48	14	78	15	34	16	49	17	70	18	65	19	96	
0	22	1	78	2	74	3	60	4	40	5	43	6	13	7	26	8	56	9	24	10	76	11	95	12	74	13	36	14	79	15	96	16	88	17	13	18	13	19	51	
0	5	1	79	2	23	3	12	4	95	5	57	6	23	7	39	8	97	9	20	10	50	11	75	12	44	13	54	14	19	15	83	16	75	17	21	18	22	19	18	
0	12	1	31	2	28	3	56	4	90	5	96	6	18	7	56	8	39	9	68	10	2	11	4	12	32	13	78	14	89	15	96	16	90	17	21	18	63	19	29	
0	59	1	98	2	91	3	36	4	38	5	3	6	27	7	55	8	87	9	90	10	64	11	8	12	72	13	39	14	46	15	33	16	16	17	69	18	65	19	2	
0	88	1	90	2	21	3	71	4	41	5	38	6	89	7	89	8	54	9	30	10	88	11	23	12	71	13	11	14	78	15	72	16	71	17	55	18	11	19	33	
0	24	1	84	2	76	3	99	4	67	5	12	6	26	7	30	8	28	9	67	10	73	11	22	12	82	13	42	14	98	15	31	16	61	17	37	18	92	19	45	
0	33	1	69	2	79	3	58	4	22	5	36	6	39	7	53	8	93	9	88	10	4	11	79	12	89	13	87	14	9	15	82	16	8	17	49	18	81	19	88	
0	79	1	86	2	61	3	65	4	81	5	92	6	91	7	90	8	98	9	38	10	48	11	53	12	53	13	61	14	85	15	60	16	22	17	72	18	99	19	11	
0	37	1	95	2	84	3	61	4	63	5	20	6	56	7	93	8	86	9	15	10	47	11	1	12	32	13	1	14	89	15	24	16	83	17	15	18	9	19	13	
0	53	1	42	2	96	3	69	4	41	5	54	6	34	7	93	8	57	9	5	10	89	11	92	12	78	13	26	14	97	15	75	16	66	17	63	18	6	19	17	
0	83	1	4	2	14	3	63	4	23	5	70	6	96	7	91	8	70	9	48	10	47	11	79	12	65	13	7	14	42	15	76	16	68	17	18	18	23	19	9	
0	80	1	12	2	8	3	35	4	50	5	25	6	43	7	76	8	13	9	25	10	43	11	9	12	15	13	43	14	35	15	65	16	55	17	59	18	49	19	94	
0	79	1	93	2	21	3	97	4	6	5	87	6	1	7	69	8	39	9	22	10	88	11	40	12	86	13	64	14	99	15	22	16	72	17	25	18	27	19	33	
0	95	1	58	2	58	3	97	4	55	5	75	6	54	7	38	8	36	9	25	10	65	11	5	12	31	13	16	14	27	15	77	16	18	17	28	18	72	19	20	
0	92	1	33	2	21	3	96	4	5	5	22	6	82	7	75	8	51	9	28	10	8	11	19	12	30	13	54	14	81	15	71	16	82	17	88	18	58	19	3	
0	6	1	88	2	53	3	48	4	20	5	34	6	94	7	81	8	56	9	32	10	72	11	74	12	1	13	36	14	4	15	96	16	61	17	11	18	11	19	77	
0	39	1	31	2	71	3	84	4	3	5	12	6	22	7	31	8	60	9	46	10	89	11	63	12	98	13	41	14	71	15	79	16	32	17	38	18	39	19	62	
0	36	1	51	2	19	3	2	4	21	5	32	6	1	7	47	8	57	9	89	10	94	11	98	12	52	13	4	14	90	15	21	16	55	17	5	18	78	19	24	
0	10	1	79	2	99	3	67	4	70	5	19	6	97	7	53	8	1	9	70	10	15	11	31	12	87	13	76	14	13	15	74	16	63	17	77	18	46	19	8	
0	21	1	83	2	91	3	41	4	65	5	98	6	86	7	50	8	97	9	27	10	71	11	50	12	36	13	40	14	74	15	71	16	19	17	32	18	77	19	93	
0	25	1	16	2	48	3	26	4	42	5	59	6	25	7	47	8	13	9	52	10	55	11	3	12	59	13	37	14	3	15	70	16	42	17	15	18	80	19	64	
0	71	1	57	2	2	3	32	4	62	5	46	6	49	7	67	8	60	9	3	10	24	11	2	12	21	13	76	14	94	15	45	16	43	17	24	18	10	19	39	
0	23	1	89	2	83	3	86	4	62	5	89	6	18	7	46	8	51	9	18	10	27	11	58	12	18	13	58	14	17	15	33	16	95	17	47	18	14	19	38	
0	48	1	31	2	71	3	35	4	46	5	97	6	61	7	24	8	88	9	69	10	55	11	6	12	36	13	20	14	54	15	63	16	54	17	20	18	96	19	74	
0	82	1	58	2	52	3	22	4	27	5	86	6	89	7	25	8	35	9	77	10	76	11	64	12	28	13	61	14	33	15	11	16	5	17	52	18	39	19	85	
0	16	1	27	2	40	3	15	4	74	5	73	6	79	7	30	8	81	9	55	10	61	11	35	12	76	13	99	14	28	15	66	16	98	17	81	18	89	19	10	
0	56	1	95	2	90	3	10	4	8	5	14	6	39	7	50	8	34	9	30	10	16	11	80	12	34	13	17	14	28	15	30	16	55	17	41	18	5	19	51	
0	96	1	2	2	77	3	5	4	34	5	2	6	24	7	25	8	45	9	54	10	60	11	90	12	89	13	7	14	94	15	60	16	81	17	58	18	52	19	27	
0	82	1	4	2	50	3	27	4	86	5	41	6	36	7	55	8	1	9	22	10	37	11	47	12	78	13	95	14	94	15	74	16	91	17	27	18	25	19	82	
0	35	1	18	2	66	3	64	4	23	5	29	6	77	7	9	8	52	9	71	10	23	11	71	12	31	13	5	14	32	15	34	16	7	17	56	18	72	19	63	
0	65	1	56	2	6	3	25	4	45	5	4	6	60	7	81	8	75	9	30	10	71	11	97	12	91	13	50	14	52	15	50	16	10	17	81	18	41	19	58	
0	23	1	17	2	65	3	3	4	75	5	33	6	50	7	47	8	1	9	37	10	14	11	93	12	40	13	78	14	73	15	51	16	3	17	9	18	24	19	34	
0	37	1	90	2	24	3	32	4	40	5	15	6	53	7	73	8	13	9	53	10	74	11	44	12	23	13	96	14	73	15	45	16	98	17	99	18	99	19	28	
0	68	1	52	2	20	3	80	4	37	5	67	6	25	7	60	8	32	9	69	10	54	11	45	12	66	13	65	14	57	15	38	16	18	17	27	18	21	19	25	
0	4	1	8	2	36	3	43	4	18	5	23	6	34	7	59	8	82	9	69	10	70	11	39	12	91	13	90	14	49	15	4	16	89	17	64	18	8	19	75	
0	70	1	96	2	9	3	16	4	63	5	28	6	12	7	3	8	96	9	5	10	58	11	3	12	69	13	14	14	67	15	11	16	11	17	67	18	3	19	70	
0	3	1	65	2	25	3	2	4	69	5	15	6	56	7	66	8	15	9	75	10	9	11	63	12	7	13	89	14	94	15	15	16	16	17	70	18	13	19	26	
0	45	1	72	2	78	3	8	4	37	5	62	6	62	7	54	8	29	9	53	10	68	11	81	12	18	13	92	14	63	15	77	16	61	17	3	18	31	19	54	
0	15	1	79	2	23	3	22	4	86	5	7	6	5	7	21	8	45	9	62	10	70	11	82	12	5	13	56	14	91	15	61	16	12	17	98	18	81	19	24	
0	12	1	52	2	80	3	92	4	63	5	73	6	60	7	44	8	84	9	80	10	73	11	30	12	47	13	92	14	25	15	87	16	44	17	62	18	8	19	27	
0	55	1	88	2	97	3	21	4	72	5	35	6	55	7	77	8	34	9	99	10	43	11	7	12	70	13	54	14	87	15	48	16	76	17	99	18	37	19	69	
0	83	1	17	2	3	3	12	4	30	5	21	6	16	7	87	8	66	9	57	10	70	11	24	12	99	13	72	14	56	15	96	16	86	17	73	18	24	19	11	
0	69	1	6	2	61	3	65	4	78	5	68	6	59	7	54	8	44	9	85	10	89	11	94	12	31	13	24	14	51	15	47	16	41	17	56	18	77	19	57	
0	72	1	54	2	14	3	59	4	89	5	39	6	48	7	60	8	38	9	9	10	25	11	90	12	4	13	62	14	16	15	35	16	83	17	44	18	38	19	94	
0	84	1	26	2	34	3	41	4	83	5	92	6	94	7	80	8	28	9	59	10	42	11	25	12	10	13	85	14	21	15	20	16	63	17	96	18	97	19	22	
0	39	1	69	2	48	3	91	4	4	5	44	6	59	7	13	8	44	9	7	10	35	11	21	12	93	13	28	14	26	15	38	16	66	17	28	18	54	19	13	
0	43	1	81	2	96	3	95	4	28	5	69	6	94	7	56	8	97	9	39	10	63	11	64	12	94	13	89	14	47	15	62	16	36	17	84	18	38	19	14	
0	39	1	97	2	38	3	20	4	76	5	76	6	64	7	88	8	68	9	80	10	67	11	13	12	2	13	60	14	23	15	55	16	58	17	86	18	93	19	54	
0	28	1	17	2	29	3	59	4	52	5	66	6	74	7	29	8	78	9	74	10	10	11	11	12	25	13	10	14	88	15	31	16	79	17	34	18	69	19	14	
0	96	1	5	2	40	3	30	4	8	5	50	6	13	7	8	8	61	9	10	10	59	11	52	12	71	13	70	14	31	15	19	16	60	17	72	18	29	19	79	
0	37	1	83	2	66	3	99	4	77	5	28	6	86	7	56	8	63	9	95	10	23	11	62	12	9	13	69	14	36	15	53	16	17	17	3	18	39	19	41	
0	28	1	23	2	11	3	25	4	97	5	12	6	27	7	41	8	99	9	24	10	71	11	56	12	57	13	36	14	79	15	71	16	34	17	6	18	65	19	50	
0	81	1	94	2	47	3	94	4	46	5	84	6	45	7	84	8	45	9	59	10	42	11	82	12	62	13	30	14	21	15	27	16	39	17	78	18	69	19	52	
0	14	1	83	2	13	3	92	4	39	5	15	6	72	7	61	8	51	9	61	10	86	11	5	12	62	13	10	14	50	15	45	16	37	17	78	18	73	19	86	
0	19	1	27	2	95	3	22	4	60	5	48	6	26	7	13	8	96	9	78	10	67	11	69	12	86	13	97	14	82	15	35	16	59	17	7	18	99	19	95	
0	15	1	74	2	17	3	86	4	83	5	83	6	76	7	58	8	90	9	62	10	41	11	40	12	71	13	25	14	90	15	39	16	65	17	19	18	55	19	77	
0	94	1	68	2	62	3	43	4	90	5	57	6	40	7	81	8	76	9	89	10	16	11	38	12	13	13	39	14	2	15	97	16	28	17	73	18	11	19	50	
0	99	1	59	2	27	3	49	4	66	5	63	6	71	7	77	8	61	9	64	10	51	11	39	12	31	13	63	14	59	15	13	16	19	17	70	18	15	19	58	
0	12	1	88	2	66	3	72	4	12	5	80	6	69	7	47	8	48	9	48	10	22	11	59	12	10	13	30	14	5	15	98	16	29	17	85	18	91	19	12	
0	65	1	24	2	45	3	49	4	3	5	63	6	96	7	35	8	49	9	67	10	67	11	72	12	98	13	52	14	26	15	76	16	14	17	6	18	25	19	20	
0	15	1	68	2	28	3	80	4	64	5	95	6	73	7	61	8	27	9	49	10	11	11	77	12	10	13	57	14	46	15	20	16	3	17	98	18	74	19	23	
0	54	1	74	2	95	3	6	4	92	5	20	6	81	7	33	8	70	9	68	10	23	11	99	12	68	13	63	14	71	15	64	16	63	17	75	18	42	19	2	
0	30	1	25	2	91	3	64	4	56	5	75	6	91	7	90	8	27	9	72	10	14	11	63	12	96	13	64	14	96	15	50	16	93	17	77	18	32	19	29	
0	18	1	32	2	98	3	84	4	18	5	2	6	90	7	31	8	23	9	97	10	47	11	46	12	98	13	18	14	7	15	27	16	33	17	66	18	82	19	42	
0	9	1	71	2	94	3	54	4	36	5	6	6	58	7	31	8	80	9	22	10	30	11	18	12	42	13	22	14	10	15	77	16	37	17	11	18	25	19	94	
0	47	1	36	2	36	3	78	4	85	5	89	6	98	7	29	8	47	9	80	10	67	11	45	12	55	13	49	14	68	15	29	16	75	17	70	18	27	19	86	
0	6	1	68	2	13	3	57	4	14	5	50	6	18	7	84	8	6	9	71	10	6	11	62	12	50	13	35	14	66	15	60	16	36	17	11	18	90	19	88	
0	81	1	14	2	36	3	47	4	2	5	98	6	91	7	40	8	77	9	36	10	5	11	95	12	32	13	20	14	33	15	92	16	70	17	68	18	76	19	21	
0	75	1	14	2	18	3	74	4	78	5	32	6	44	7	88	8	24	9	11	10	44	11	17	12	74	13	25	14	92	15	92	16	47	17	20	18	27	19	58	
0	11	1	89	2	80	3	45	4	33	5	74	6	95	7	10	8	53	9	18	10	27	11	81	12	14	13	89	14	70	15	60	16	68	17	35	18	71	19	22	
0	97	1	57	2	36	3	58	4	67	5	81	6	94	7	31	8	85	9	66	10	3	11	62	12	89	13	95	14	25	15	4	16	20	17	37	18	60	19	93	
0	4	1	47	2	19	3	71	4	92	5	96	6	16	7	94	8	13	9	80	10	97	11	36	12	71	13	73	14	31	15	13	16	85	17	90	18	14	19	14	
0	10	1	69	2	25	3	54	4	9	5	93	6	55	7	25	8	37	9	48	10	67	11	59	12	42	13	55	14	94	15	99	16	14	17	16	18	33	19	90	
0	75	1	66	2	45	3	13	4	15	5	34	6	85	7	68	8	25	9	26	10	70	11	11	12	11	13	12	14	48	15	32	16	47	17	73	18	27	19	98	
0	14	1	41	2	96	3	74	4	1	5	58	6	97	7	94	8	46	9	94	10	36	11	5	12	88	13	18	14	21	15	70	16	94	17	30	18	14	19	76	
0	60	1	24	2	69	3	6	4	74	5	20	6	75	7	11	8	52	9	84	10	96	11	24	12	77	13	16	14	22	15	56	16	24	17	85	18	32	19	54	
0	57	1	11	2	87	3	79	4	61	5	57	6	51	7	41	8	48	9	28	10	30	11	67	12	81	13	23	14	52	15	83	16	95	17	94	18	63	19	35	
0	25	1	51	2	49	3	24	4	30	5	50	6	85	7	55	8	84	9	54	10	34	11	7	12	89	13	16	14	72	15	4	16	74	17	53	18	77	19	60	
0	1	1	52	2	74	3	43	4	57	5	14	6	83	7	96	8	91	9	30	10	11	11	19	12	39	13	20	14	9	15	79	16	71	17	67	18	32	19	56	
0	6	1	52	2	96	3	55	4	78	5	31	6	25	7	84	8	35	9	33	10	9	11	96	12	19	13	96	14	36	15	62	16	90	17	6	18	41	19	48	
0	38	1	88	2	43	3	21	4	30	5	39	6	7	7	43	8	75	9	55	10	5	11	88	12	53	13	73	14	72	15	9	16	93	17	72	18	77	19	13	
0	43	1	49	2	59	3	6	4	38	5	91	6	74	7	76	8	41	9	29	10	42	11	89	12	28	13	6	14	78	15	91	16	87	17	27	18	82	19	63	
0	20	1	99	2	44	3	59	4	82	5	36	6	65	7	89	8	52	9	84	10	74	11	60	12	4	13	57	14	95	15	23	16	64	17	67	18	57	19	31	
0	11	1	34	2	74	3	43	4	15	5	40	6	85	7	85	8	90	9	93	10	53	11	36	12	47	13	9	14	75	15	81	16	49	17	39	18	17	19	26	
0	85	1	86	2	37	3	10	4	19	5	3	6	64	7	32	8	19	9	15	10	47	11	52	12	93	13	50	14	95	15	26	16	35	17	70	18	48	19	7	
0	97	1	39	2	78	3	6	4	18	5	7	6	82	7	54	8	96	9	15	10	73	11	44	12	81	13	94	14	62	15	47	16	43	17	71	18	97	19	5	
0	48	1	79	2	35	3	44	4	81	5	70	6	98	7	35	8	47	9	27	10	26	11	62	12	2	13	90	14	57	15	88	16	38	17	37	18	44	19	48	
0	32	1	8	2	49	3	84	4	22	5	21	6	61	7	75	8	86	9	96	10	79	11	51	12	81	13	98	14	85	15	98	16	18	17	45	18	79	19	44	
0	66	1	48	2	57	3	69	4	82	5	15	6	48	7	42	8	51	9	69	10	76	11	88	12	30	13	71	14	3	15	1	16	13	17	15	18	48	19	6	
0	70	1	94	2	57	3	16	4	79	5	27	6	3	7	60	8	82	9	12	10	22	11	68	12	96	13	54	14	87	15	94	16	38	17	51	18	34	19	42	
0	45	1	44	2	63	3	14	4	39	5	37	6	20	7	74	8	63	9	83	10	7	11	69	12	51	13	73	14	46	15	9	16	76	17	99	18	73	19	37	
0	81	1	66	2	41	3	31	4	23	5	71	6	78	7	47	8	9	9	84	10	50	11	43	12	2	13	94	14	15	15	35	16	50	17	23	18	19	19	35	
0	68	1	77	2	28	3	41	4	74	5	53	6	96	7	28	8	54	9	68	10	86	11	12	12	28	13	44	14	98	15	61	16	63	17	51	18	91	19	89	
0	83	1	78	2	45	3	98	4	56	5	38	6	37	7	42	8	90	9	45	10	90	11	92	12	49	13	45	14	21	15	77	16	19	17	18	18	95	19	47	
0	66	1	8	2	18	3	96	4	79	5	96	6	93	7	48	8	77	9	7	10	43	11	15	12	19	13	94	14	69	15	67	16	98	17	5	18	67	19	45	
0	72	1	98	2	80	3	53	4	64	5	86	6	24	7	92	8	19	9	53	10	38	11	86	12	35	13	87	14	5	15	68	16	36	17	7	18	34	19	87	
0	31	1	68	2	89	3	54	4	3	5	49	6	83	7	87	8	71	9	22	10	15	11	60	12	68	13	39	14	46	15	21	16	61	17	65	18	10	19	48	
0	64	1	22	2	48	3	14	4	64	5	82	6	58	7	19	8	58	9	71	10	79	11	45	12	1	13	80	14	49	15	27	16	75	17	88	18	91	19	30	
0	17	1	10	2	30	3	73	4	17	5	33	6	73	7	87	8	5	9	76	10	13	11	7	12	56	13	73	14	69	15	59	16	49	17	55	18	73	19	35	
0	26	1	79	2	87	3	24	4	57	5	90	6	86	7	99	8	41	9	75	10	55	11	45	12	23	13	97	14	34	15	7	16	80	17	81	18	36	19	72	
0	27	1	52	2	48	3	8	4	73	5	28	6	80	7	6	8	7	9	17	10	76	11	5	12	33	13	71	14	22	15	13	16	68	17	77	18	47	19	58	
0	98	1	61	2	49	3	39	4	22	5	31	6	28	7	70	8	64	9	88	10	13	11	70	12	57	13	17	14	16	15	24	16	71	17	98	18	95	19	27	
0	70	1	46	2	2	3	65	4	87	5	88	6	98	7	83	8	53	9	87	10	81	11	19	12	65	13	64	14	82	15	41	16	83	17	35	18	81	19	92	
0	82	1	94	2	50	3	60	4	52	5	85	6	65	7	70	8	63	9	66	10	83	11	5	12	46	13	42	14	32	15	83	16	92	17	5	18	80	19	67	
0	48	1	9	2	40	3	71	4	14	5	41	6	36	7	58	8	32	9	61	10	6	11	39	12	88	13	71	14	89	15	62	16	20	17	41	18	12	19	2	
0	56	1	71	2	67	3	21	4	91	5	71	6	47	7	78	8	62	9	75	10	33	11	63	12	42	13	66	14	85	15	59	16	81	17	79	18	53	19	23	
0	66	1	50	2	9	3	32	4	45	5	23	6	3	7	62	8	93	9	41	10	47	11	68	12	15	13	99	14	19	15	26	16	81	17	86	18	10	19	62	
0	98	1	42	2	79	3	69	4	6	5	97	6	36	7	21	8	36	9	9	10	44	11	7	12	49	13	47	14	19	15	85	16	87	17	52	18	43	19	19	
0	58	1	21	2	74	3	60	4	79	5	43	6	85	7	98	8	46	9	3	10	21	11	73	12	7	13	20	14	49	15	29	16	21	17	52	18	25	19	3	
0	16	1	99	2	66	3	29	4	54	5	59	6	59	7	3	8	75	9	70	10	84	11	28	12	21	13	96	14	70	15	11	16	59	17	74	18	76	19	78	
0	4	1	32	2	28	3	49	4	3	5	45	6	17	7	70	8	61	9	59	10	73	11	25	12	4	13	6	14	93	15	13	16	88	17	47	18	67	19	34	
0	49	1	78	2	35	3	16	4	75	5	71	6	56	7	11	8	73	9	7	10	31	11	4	12	3	13	75	14	77	15	78	16	65	17	69	18	67	19	36	
0	51	1	99	2	37	3	76	4	22	5	64	6	84	7	86	8	18	9	42	10	51	11	58	12	56	13	97	14	8	15	76	16	13	17	90	18	25	19	25	
0	20	1	88	2	9	3	7	4	84	5	28	6	15	7	12	8	90	9	45	10	3	11	72	12	78	13	16	14	10	15	48	16	75	17	18	18	63	19	69	
0	86	1	6	2	17	3	30	4	8	5	11	6	7	7	71	8	98	9	37	10	40	11	98	12	7	13	44	14	94	15	89	16	59	17	47	18	90	19	37	
0	67	1	51	2	19	3	91	4	94	5	60	6	58	7	65	8	93	9	57	10	70	11	74	12	76	13	18	14	39	15	50	16	84	17	28	18	36	19	65	
0	20	1	90	2	70	3	95	4	5	5	5	6	88	7	45	8	97	9	69	10	16	11	35	12	76	13	76	14	60	15	92	16	43	17	71	18	19	19	20	
0	58	1	26	2	67	3	28	4	46	5	26	6	22	7	43	8	82	9	70	10	33	11	43	12	97	13	2	14	89	15	30	16	88	17	38	18	50	19	3	
0	40	1	10	2	88	3	4	4	31	5	52	6	25	7	29	8	60	9	57	10	38	11	47	12	12	13	36	14	87	15	51	16	49	17	29	18	62	19	70	
0	92	1	43	2	55	3	89	4	57	5	22	6	4	7	49	8	64	9	77	10	22	11	35	12	4	13	52	14	19	15	53	16	94	17	21	18	68	19	64	
0	26	1	96	2	38	3	65	4	64	5	63	6	9	7	13	8	67	9	66	10	34	11	12	12	4	13	38	14	84	15	23	16	98	17	13	18	47	19	75	
0	76	1	93	2	21	3	13	4	84	5	10	6	4	7	53	8	6	9	79	10	35	11	51	12	31	13	6	14	56	15	71	16	38	17	49	18	8	19	60	
0	24	1	46	2	8	3	62	4	91	5	41	6	4	7	53	8	10	9	21	10	98	11	80	12	92	13	80	14	8	15	46	16	78	17	50	18	24	19	25	
0	89	1	24	2	30	3	13	4	69	5	39	6	30	7	72	8	32	9	27	10	36	11	65	12	72	13	64	14	62	15	63	16	59	17	79	18	89	19	64	
0	97	1	25	2	18	3	22	4	73	5	14	6	9	7	86	8	56	9	41	10	57	11	99	12	85	13	7	14	39	15	22	16	78	17	67	18	81	19	55	
0	78	1	21	2	66	3	95	4	23	5	69	6	10	7	98	8	70	9	20	10	90	11	77	12	39	13	70	14	91	15	90	16	41	17	92	18	65	19	46	
0	40	1	18	2	44	3	19	4	98	5	65	6	10	7	45	8	80	9	49	10	97	11	86	12	8	13	8	14	50	15	20	16	78	17	55	18	21	19	47	
0	61	1	9	2	31	3	90	4	44	5	4	6	64	7	76	8	9	9	9	10	56	11	12	12	62	13	36	14	39	15	92	16	12	17	54	18	78	19	83	
0	15	1	26	2	86	3	3	4	88	5	22	6	36	7	73	8	95	9	2	10	77	11	38	12	44	13	37	14	52	15	65	16	82	17	93	18	43	19	18	
0	64	1	33	2	53	3	67	4	49	5	77	6	79	7	32	8	2	9	1	10	60	11	73	12	56	13	68	14	34	15	23	16	33	17	20	18	26	19	6	
0	78	1	74	2	86	3	59	4	83	5	29	6	5	7	78	8	10	9	81	10	4	11	11	12	77	13	94	14	55	15	81	16	60	17	67	18	20	19	47	
0	51	1	52	2	40	3	70	4	26	5	91	6	57	7	25	8	85	9	27	10	58	11	72	12	34	13	48	14	22	15	3	16	85	17	5	18	87	19	2	
0	65	1	58	2	98	3	18	4	72	5	52	6	46	7	99	8	62	9	80	10	89	11	5	12	27	13	32	14	19	15	86	16	73	17	54	18	51	19	48	
0	82	1	40	2	51	3	15	4	2	5	25	6	81	7	77	8	31	9	66	10	81	11	69	12	78	13	2	14	30	15	76	16	55	17	87	18	24	19	11	
0	31	1	37	2	72	3	69	4	16	5	29	6	62	7	80	8	95	9	36	10	72	11	11	12	87	13	11	14	98	15	87	16	82	17	66	18	26	19	56	
0	23	1	4	2	94	3	42	4	84	5	34	6	67	7	30	8	63	9	58	10	31	11	17	12	26	13	62	14	9	15	32	16	81	17	10	18	90	19	44	
0	3	1	65	2	88	3	62	4	89	5	3	6	93	7	56	8	65	9	10	10	59	11	26	12	10	13	24	14	18	15	2	16	52	17	9	18	2	19	54	
0	21	1	59	2	69	3	52	4	71	5	43	6	43	7	33	8	60	9	96	10	33	11	1	12	39	13	29	14	42	15	22	16	94	17	63	18	8	19	44	
0	22	1	37	2	4	3	2	4	19	5	65	6	84	7	48	8	78	9	73	10	90	11	56	12	48	13	67	14	46	15	46	16	50	17	83	18	82	19	33	
0	79	1	63	2	67	3	95	4	24	5	79	6	98	7	90	8	64	9	34	10	88	11	66	12	74	13	86	14	68	15	87	16	62	17	83	18	30	19	50	
0	84	1	30	2	62	3	60	4	46	5	81	6	61	7	84	8	36	9	94	10	94	11	2	12	93	13	87	14	90	15	2	16	56	17	32	18	38	19	29	
0	17	1	73	2	97	3	65	4	4	5	72	6	2	7	3	8	7	9	76	10	35	11	48	12	3	13	60	14	74	15	11	16	80	17	39	18	75	19	67	
0	74	1	43	2	41	3	55	4	83	5	64	6	35	7	76	8	2	9	25	10	91	11	41	12	29	13	73	14	50	15	14	16	11	17	72	18	55	19	56	
0	48	1	33	2	31	3	76	4	83	5	70	6	2	7	68	8	92	9	96	10	3	11	91	12	52	13	29	14	49	15	41	16	28	17	37	18	90	19	47	
0	52	1	76	2	17	3	91	4	73	5	49	6	79	7	79	8	42	9	30	10	39	11	50	12	1	13	55	14	14	15	67	16	14	17	37	18	31	19	72	
0	80	1	51	2	79	3	45	4	78	5	96	6	28	7	63	8	77	9	1	10	34	11	23	12	13	13	9	14	40	15	94	16	38	17	81	18	78	19	60	
0	74	1	85	2	64	3	50	4	99	5	95	6	51	7	33	8	42	9	52	10	91	11	71	12	70	13	22	14	54	15	25	16	45	17	35	18	5	19	11	
0	61	1	39	2	27	3	46	4	78	5	31	6	18	7	13	8	52	9	34	10	33	11	4	12	36	13	8	14	47	15	59	16	51	17	53	18	36	19	24	
