0	21	1	11	2	44	3	57	4	85	5	70	6	62	7	36	8	62	9	47	10	14	11	24	12	17	13	87	14	50	15	49	16	80	17	92	18	93	19	95	
0	72	1	70	2	49	3	55	4	33	5	55	6	27	7	42	8	77	9	25	10	18	11	92	12	43	13	52	14	28	15	62	16	22	17	22	18	69	19	71	
0	45	1	96	2	29	3	81	4	53	5	50	6	7	7	98	8	42	9	20	10	26	11	80	12	77	13	48	14	64	15	45	16	60	17	67	18	8	19	69	
0	60	1	88	2	83	3	10	4	27	5	60	6	76	7	26	8	65	9	91	10	47	11	97	12	69	13	85	14	45	15	20	16	16	17	65	18	25	19	73	
0	72	1	66	2	74	3	49	4	39	5	12	6	59	7	33	8	25	9	16	10	78	11	36	12	66	13	59	14	81	15	30	16	63	17	64	18	99	19	22	
0	10	1	98	2	27	3	37	4	56	5	82	6	9	7	58	8	38	9	71	10	23	11	62	12	38	13	47	14	92	15	3	16	97	17	76	18	58	19	45	
0	61	1	45	2	4	3	1	4	69	5	67	6	21	7	5	8	38	9	52	10	22	11	65	12	78	13	73	14	98	15	91	16	48	17	42	18	47	19	54	
0	49	1	40	2	71	3	23	4	76	5	84	6	71	7	44	8	26	9	49	10	6	11	91	12	1	13	61	14	43	15	9	16	84	17	48	18	81	19	48	
0	85	1	44	2	48	3	55	4	74	5	93	6	50	7	75	8	53	9	81	10	96	11	99	12	75	13	15	14	40	15	49	16	40	17	96	18	91	19	97	
0	40	1	13	2	11	3	29	4	10	5	58	6	58	7	50	8	43	9	93	10	14	11	61	12	62	13	81	14	16	15	46	16	7	17	52	18	87	19	42	
0	90	1	64	2	99	3	82	4	84	5	76	6	75	7	66	8	99	9	33	10	77	11	30	12	91	13	20	14	89	15	22	16	76	17	19	18	32	19	82	
0	16	1	58	2	18	3	54	4	35	5	79	6	97	7	97	8	77	9	58	10	26	11	36	12	26	13	80	14	67	15	55	16	43	17	49	18	98	19	47	
0	11	1	24	2	60	3	4	4	13	5	16	6	45	7	63	8	64	9	30	10	84	11	37	12	88	13	36	14	82	15	84	16	3	17	35	18	82	19	4	
0	3	1	41	2	18	3	47	4	67	5	13	6	72	7	29	8	64	9	9	10	52	11	26	12	66	13	31	14	70	15	47	16	96	17	90	18	77	19	34	
0	56	1	21	2	26	3	33	4	12	5	68	6	31	7	56	8	81	9	96	10	29	11	82	12	31	13	21	14	84	15	13	16	28	17	74	18	31	19	44	
0	35	1	3	2	41	3	47	4	97	5	12	6	24	7	75	8	66	9	61	10	35	11	94	12	94	13	34	14	33	15	51	16	14	17	74	18	88	19	38	
0	18	1	42	2	78	3	15	4	53	5	60	6	84	7	37	8	71	9	32	10	1	11	29	12	50	13	96	14	22	15	80	16	84	17	69	18	27	19	13	
0	14	1	7	2	4	3	76	4	50	5	22	6	80	7	9	8	77	9	84	10	87	11	59	12	52	13	35	14	73	15	30	16	7	17	34	18	83	19	38	
0	76	1	3	2	89	3	87	4	81	5	44	6	2	7	66	8	31	9	26	10	66	11	26	12	42	13	11	14	49	15	10	16	64	17	47	18	49	19	81	
0	90	1	5	2	21	3	32	4	32	5	93	6	78	7	36	8	85	9	40	10	15	11	91	12	28	13	24	14	46	15	21	16	49	17	52	18	82	19	82	
0	35	1	39	2	83	3	58	4	78	5	95	6	9	7	56	8	75	9	51	10	96	11	95	12	95	13	77	14	38	15	85	16	9	17	72	18	14	19	75	
0	94	1	92	2	20	3	56	4	94	5	47	6	21	7	29	8	55	9	66	10	93	11	73	12	37	13	57	14	93	15	24	16	24	17	80	18	98	19	18	
0	12	1	92	2	48	3	52	4	87	5	68	6	70	7	36	8	98	9	69	10	56	11	43	12	66	13	96	14	54	15	72	16	46	17	76	18	39	19	40	
0	33	1	44	2	21	3	26	4	32	5	76	6	77	7	86	8	29	9	25	10	81	11	37	12	74	13	21	14	32	15	57	16	33	17	85	18	95	19	28	
0	8	1	26	2	67	3	18	4	85	5	96	6	6	7	82	8	2	9	54	10	8	11	65	12	61	13	26	14	90	15	8	16	22	17	27	18	9	19	85	
0	92	1	92	2	13	3	71	4	36	5	87	6	66	7	20	8	53	9	52	10	40	11	2	12	81	13	47	14	92	15	52	16	42	17	90	18	57	19	45	
0	82	1	29	2	16	3	60	4	76	5	20	6	52	7	65	8	9	9	60	10	68	11	58	12	73	13	43	14	28	15	28	16	57	17	11	18	90	19	44	
0	29	1	56	2	49	3	24	4	13	5	39	6	97	7	59	8	76	9	5	10	88	11	48	12	32	13	90	14	23	15	90	16	51	17	54	18	24	19	68	
0	90	1	34	2	69	3	95	4	58	5	32	6	2	7	9	8	53	9	9	10	25	11	21	12	57	13	70	14	11	15	24	16	55	17	24	18	80	19	38	
0	50	1	11	2	82	3	3	4	71	5	86	6	51	7	43	8	25	9	1	10	79	11	19	12	5	13	27	14	30	15	70	16	35	17	59	18	85	19	94	
0	1	1	60	2	42	3	50	4	11	5	8	6	21	7	56	8	15	9	70	10	41	11	78	12	36	13	63	14	19	15	96	16	60	17	83	18	26	19	35	
0	4	1	77	2	59	3	54	4	31	5	58	6	84	7	50	8	54	9	70	10	7	11	46	12	28	13	63	14	41	15	55	16	89	17	24	18	51	19	60	
0	58	1	81	2	97	3	85	4	71	5	79	6	87	7	17	8	55	9	75	10	32	11	73	12	82	13	65	14	20	15	57	16	5	17	51	18	22	19	77	
0	6	1	13	2	13	3	52	4	55	5	21	6	70	7	13	8	84	9	26	10	93	11	68	12	33	13	40	14	52	15	25	16	73	17	99	18	72	19	88	
0	3	1	96	2	6	3	21	4	76	5	16	6	50	7	60	8	20	9	76	10	61	11	96	12	19	13	21	14	49	15	6	16	64	17	54	18	65	19	69	
0	45	1	97	2	17	3	30	4	41	5	50	6	5	7	78	8	80	9	25	10	75	11	28	12	27	13	66	14	76	15	79	16	52	17	50	18	87	19	50	
0	69	1	64	2	86	3	22	4	51	5	23	6	73	7	21	8	45	9	79	10	47	11	83	12	66	13	83	14	22	15	53	16	18	17	20	18	9	19	45	
0	10	1	97	2	50	3	45	4	34	5	33	6	24	7	91	8	32	9	93	10	1	11	12	12	82	13	13	14	62	15	56	16	39	17	46	18	29	19	1	
0	29	1	47	2	1	3	64	4	59	5	22	6	71	7	69	8	82	9	65	10	84	11	51	12	43	13	72	14	28	15	39	16	89	17	82	18	72	19	51	
0	49	1	8	2	85	3	45	4	55	5	28	6	96	7	94	8	35	9	66	10	59	11	65	12	89	13	69	14	51	15	37	16	93	17	75	18	27	19	74	
0	54	1	67	2	64	3	54	4	11	5	80	6	77	7	82	8	44	9	27	10	91	11	33	12	63	13	35	14	66	15	18	16	38	17	36	18	62	19	60	
0	72	1	51	2	79	3	19	4	49	5	54	6	30	7	18	8	71	9	46	10	62	11	86	12	34	13	46	14	5	15	26	16	17	17	16	18	53	19	56	
0	60	1	27	2	53	3	79	4	4	5	80	6	42	7	19	8	57	9	51	10	34	11	31	12	46	13	81	14	24	15	42	16	96	17	84	18	46	19	49	
0	40	1	49	2	88	3	95	4	94	5	22	6	34	7	11	8	49	9	93	10	30	11	44	12	93	13	58	14	96	15	34	16	7	17	99	18	95	19	78	
0	94	1	62	2	71	3	12	4	35	5	94	6	8	7	74	8	11	9	59	10	10	11	32	12	29	13	51	14	92	15	41	16	27	17	73	18	89	19	22	
0	34	1	10	2	20	3	32	4	40	5	82	6	2	7	27	8	22	9	17	10	94	11	38	12	15	13	75	14	62	15	99	16	24	17	12	18	2	19	28	
0	80	1	67	2	8	3	46	4	86	5	26	6	60	7	53	8	71	9	67	10	81	11	88	12	26	13	33	14	90	15	23	16	87	17	59	18	30	19	94	
0	48	1	34	2	11	3	54	4	48	5	57	6	46	7	84	8	8	9	10	10	75	11	95	12	61	13	59	14	3	15	63	16	50	17	88	18	74	19	98	
0	39	1	98	2	49	3	22	4	12	5	14	6	74	7	76	8	41	9	14	10	32	11	46	12	92	13	28	14	34	15	47	16	69	17	37	18	39	19	15	
0	75	1	60	2	33	3	93	4	57	5	8	6	89	7	18	8	29	9	47	10	97	11	31	12	13	13	88	14	14	15	33	16	79	17	61	18	52	19	63	
0	58	1	72	2	21	3	14	4	5	5	66	6	99	7	62	8	73	9	12	10	66	11	76	12	14	13	82	14	7	15	51	16	75	17	34	18	14	19	90	
0	20	1	60	2	91	3	49	4	43	5	63	6	84	7	93	8	97	9	55	10	56	11	90	12	70	13	93	14	11	15	89	16	21	17	94	18	93	19	36	
0	30	1	15	2	44	3	74	4	78	5	95	6	41	7	70	8	1	9	39	10	63	11	27	12	37	13	29	14	19	15	22	16	44	17	83	18	46	19	20	
0	41	1	88	2	47	3	39	4	91	5	15	6	78	7	84	8	73	9	48	10	86	11	68	12	5	13	76	14	16	15	36	16	29	17	4	18	64	19	94	
0	23	1	62	2	40	3	94	4	45	5	22	6	23	7	4	8	70	9	17	10	34	11	53	12	20	13	54	14	55	15	16	16	7	17	90	18	59	19	63	
0	51	1	46	2	84	3	18	4	9	5	8	6	45	7	95	8	86	9	17	10	9	11	79	12	9	13	33	14	90	15	35	16	13	17	10	18	47	19	69	
0	88	1	78	2	97	3	50	4	25	5	69	6	70	7	79	8	43	9	32	10	77	11	57	12	38	13	86	14	34	15	41	16	69	17	55	18	27	19	72	
0	50	1	21	2	6	3	21	4	77	5	71	6	61	7	49	8	93	9	33	10	62	11	80	12	18	13	30	14	48	15	64	16	95	17	70	18	20	19	56	
0	1	1	64	2	22	3	97	4	46	5	52	6	54	7	24	8	22	9	7	10	51	11	26	12	18	13	97	14	52	15	15	16	1	17	7	18	67	19	79	
0	79	1	20	2	47	3	73	4	47	5	85	6	48	7	18	8	78	9	52	10	16	11	88	12	33	13	22	14	23	15	46	16	37	17	24	18	64	19	83	
0	5	1	52	2	46	3	56	4	39	5	93	6	13	7	99	8	51	9	32	10	94	11	39	12	32	13	76	14	52	15	16	16	99	17	51	18	10	19	17	
0	3	1	73	2	83	3	98	4	80	5	51	6	63	7	61	8	45	9	41	10	33	11	65	12	4	13	2	14	67	15	24	16	43	17	83	18	98	19	64	
0	31	1	22	2	63	3	56	4	9	5	38	6	5	7	64	8	50	9	92	10	98	11	79	12	90	13	2	14	70	15	42	16	53	17	57	18	98	19	7	
0	70	1	58	2	25	3	23	4	76	5	76	6	32	7	68	8	66	9	19	10	28	11	27	12	57	13	14	14	19	15	12	16	8	17	63	18	76	19	69	
0	44	1	81	2	64	3	23	4	2	5	29	6	88	7	3	8	13	9	30	10	73	11	57	12	9	13	8	14	93	15	48	16	18	17	45	18	54	19	87	
0	47	1	51	2	40	3	21	4	57	5	45	6	62	7	96	8	66	9	43	10	24	11	1	12	88	13	74	14	94	15	27	16	3	17	75	18	55	19	39	
0	43	1	36	2	13	3	29	4	82	5	28	6	76	7	13	8	95	9	91	10	40	11	24	12	55	13	40	14	97	15	89	16	48	17	83	18	87	19	38	
0	33	1	80	2	49	3	70	4	46	5	39	6	87	7	71	8	81	9	96	10	17	11	88	12	17	13	73	14	28	15	68	16	74	17	56	18	11	19	33	
0	5	1	89	2	22	3	31	4	35	5	76	6	15	7	5	8	22	9	67	10	8	11	91	12	70	13	44	14	87	15	79	16	14	17	32	18	10	19	92	
0	46	1	72	2	46	3	73	4	45	5	13	6	60	7	13	8	21	9	68	10	79	11	4	12	55	13	71	14	93	15	21	16	91	17	18	18	93	19	95	
0	76	1	8	2	17	3	16	4	45	5	41	6	97	7	34	8	57	9	48	10	73	11	21	12	46	13	26	14	83	15	96	16	58	17	47	18	87	19	47	
0	39	1	95	2	82	3	20	4	37	5	29	6	8	7	86	8	7	9	64	10	47	11	3	12	22	13	23	14	7	15	45	16	49	17	19	18	14	19	1	
0	45	1	73	2	94	3	64	4	71	5	2	6	1	7	19	8	45	9	71	10	32	11	22	12	57	13	40	14	52	15	58	16	4	17	11	18	67	19	76	
0	16	1	44	2	56	3	97	4	69	5	73	6	18	7	18	8	68	9	71	10	71	11	1	12	91	13	98	14	9	15	7	16	19	17	24	18	7	19	39	
0	61	1	74	2	78	3	39	4	97	5	8	6	93	7	69	8	99	9	59	10	14	11	31	12	61	13	57	14	21	15	78	16	18	17	3	18	47	19	88	
0	57	1	69	2	59	3	62	4	29	5	59	6	86	7	38	8	80	9	6	10	64	11	51	12	58	13	70	14	8	15	54	16	96	17	54	18	15	19	11	
0	54	1	79	2	27	3	24	4	55	5	94	6	67	7	62	8	36	9	17	10	93	11	74	12	76	13	93	14	55	15	75	16	45	17	72	18	44	19	84	
0	87	1	47	2	36	3	64	4	93	5	29	6	67	7	35	8	61	9	29	10	27	11	36	12	88	13	38	14	32	15	20	16	41	17	7	18	63	19	72	
0	86	1	69	2	85	3	98	4	34	5	59	6	66	7	14	8	97	9	12	10	34	11	77	12	56	13	35	14	18	15	78	16	83	17	72	18	77	19	72	
0	82	1	6	2	95	3	37	4	81	5	24	6	16	7	88	8	68	9	89	10	46	11	39	12	31	13	53	14	97	15	8	16	27	17	36	18	77	19	72	
0	44	1	23	2	62	3	42	4	85	5	8	6	56	7	87	8	97	9	15	10	80	11	88	12	8	13	59	14	4	15	78	16	32	17	58	18	92	19	46	
0	2	1	27	2	88	3	54	4	82	5	66	6	16	7	72	8	42	9	63	10	6	11	64	12	60	13	19	14	15	15	70	16	77	17	32	18	44	19	87	
0	8	1	95	2	49	3	37	4	71	5	36	6	98	7	74	8	33	9	5	10	39	11	29	12	45	13	34	14	57	15	66	16	27	17	34	18	16	19	3	
0	86	1	63	2	36	3	46	4	13	5	49	6	19	7	9	8	83	9	58	10	77	11	57	12	90	13	12	14	57	15	52	16	60	17	1	18	92	19	32	
0	82	1	51	2	97	3	74	4	33	5	35	6	18	7	46	8	52	9	50	10	65	11	17	12	46	13	62	14	98	15	62	16	65	17	56	18	15	19	97	
0	83	1	34	2	8	3	7	4	80	5	5	6	6	7	23	8	48	9	97	10	56	11	97	12	53	13	4	14	10	15	86	16	35	17	53	18	16	19	44	
0	89	1	88	2	6	3	28	4	51	5	87	6	62	7	46	8	6	9	87	10	33	11	56	12	90	13	59	14	20	15	32	16	91	17	37	18	44	19	98	
0	26	1	28	2	17	3	89	4	80	5	38	6	83	7	53	8	93	9	27	10	55	11	4	12	8	13	97	14	95	15	55	16	4	17	93	18	1	19	60	
0	63	1	62	2	6	3	38	4	7	5	73	6	75	7	99	8	97	9	37	10	30	11	49	12	45	13	51	14	7	15	48	16	73	17	44	18	35	19	19	
0	66	1	67	2	37	3	16	4	14	5	27	6	50	7	9	8	12	9	3	10	20	11	23	12	61	13	8	14	68	15	4	16	13	17	78	18	80	19	25	
0	84	1	53	2	16	3	70	4	71	5	7	6	49	7	47	8	9	9	33	10	4	11	62	12	52	13	85	14	80	15	6	16	3	17	20	18	13	19	10	
0	14	1	21	2	89	3	43	4	90	5	59	6	74	7	6	8	35	9	96	10	13	11	40	12	85	13	87	14	2	15	30	16	98	17	68	18	92	19	68	
0	8	1	66	2	9	3	29	4	35	5	56	6	49	7	81	8	76	9	78	10	77	11	86	12	75	13	53	14	26	15	84	16	10	17	63	18	35	19	50	
0	25	1	27	2	1	3	94	4	63	5	32	6	55	7	56	8	55	9	59	10	28	11	95	12	67	13	41	14	45	15	33	16	47	17	7	18	24	19	92	
0	27	1	94	2	37	3	67	4	47	5	72	6	11	7	98	8	61	9	44	10	67	11	8	12	95	13	38	14	89	15	22	16	84	17	27	18	12	19	19	
0	51	1	93	2	33	3	91	4	50	5	14	6	35	7	60	8	94	9	93	10	16	11	47	12	46	13	75	14	53	15	20	16	36	17	90	18	93	19	88	
0	37	1	76	2	6	3	89	4	16	5	6	6	29	7	22	8	93	9	26	10	79	11	25	12	93	13	1	14	52	15	71	16	56	17	21	18	15	19	25	
0	88	1	50	2	2	3	96	4	41	5	2	6	62	7	31	8	70	9	14	10	3	11	70	12	67	13	52	14	71	15	94	16	85	17	95	18	45	19	66	
0	95	1	58	2	97	3	65	4	28	5	89	6	33	7	20	8	38	9	80	10	40	11	66	12	31	13	82	14	14	15	4	16	10	17	50	18	60	19	43	
0	37	1	17	2	58	3	39	4	25	5	32	6	44	7	27	8	49	9	49	10	38	11	18	12	81	13	48	14	47	15	79	16	43	17	2	18	17	19	53	
0	95	1	78	2	19	3	74	4	86	5	56	6	76	7	29	8	74	9	35	10	70	11	48	12	71	13	13	14	57	15	26	16	21	17	58	18	22	19	5	
0	61	1	95	2	19	3	53	4	25	5	89	6	82	7	5	8	60	9	57	10	82	11	68	12	62	13	85	14	60	15	60	16	91	17	63	18	47	19	44	
0	12	1	60	2	70	3	89	4	42	5	19	6	40	7	19	8	81	9	83	10	32	11	88	12	1	13	78	14	49	15	50	16	16	17	80	18	25	19	8	
0	38	1	28	2	41	3	86	4	3	5	98	6	74	7	16	8	22	9	26	10	22	11	19	12	19	13	51	14	69	15	53	16	15	17	46	18	81	19	46	
0	20	1	69	2	9	3	8	4	22	5	22	6	63	7	74	8	18	9	47	10	47	11	81	12	38	13	28	14	44	15	3	16	99	17	82	18	11	19	27	
0	71	1	29	2	26	3	17	4	90	5	90	6	49	7	61	8	49	9	99	10	63	11	49	12	68	13	96	14	2	15	77	16	51	17	10	18	68	19	97	
0	18	1	12	2	88	3	96	4	95	5	56	6	33	7	96	8	39	9	5	10	68	11	9	12	47	13	64	14	79	15	22	16	89	17	6	18	83	19	72	
0	54	1	37	2	47	3	38	4	55	5	13	6	82	7	30	8	40	9	34	10	73	11	52	12	58	13	10	14	89	15	80	16	6	17	5	18	84	19	42	
0	28	1	20	2	69	3	68	4	70	5	94	6	9	7	32	8	24	9	59	10	79	11	1	12	86	13	22	14	68	15	24	16	8	17	38	18	76	19	79	
0	26	1	88	2	74	3	56	4	84	5	81	6	15	7	73	8	23	9	95	10	7	11	78	12	57	13	66	14	10	15	74	16	53	17	62	18	93	19	54	
0	78	1	83	2	4	3	82	4	47	5	72	6	64	7	75	8	70	9	22	10	27	11	12	12	86	13	92	14	89	15	71	16	99	17	55	18	5	19	10	
0	32	1	58	2	18	3	78	4	40	5	95	6	57	7	4	8	1	9	1	10	7	11	28	12	82	13	4	14	58	15	72	16	62	17	49	18	36	19	93	
0	52	1	56	2	31	3	38	4	11	5	77	6	47	7	78	8	94	9	56	10	43	11	93	12	15	13	40	14	28	15	89	16	95	17	82	18	91	19	99	
0	34	1	17	2	42	3	68	4	60	5	77	6	26	7	34	8	36	9	9	10	50	11	82	12	65	13	68	14	71	15	85	16	20	17	44	18	46	19	27	
0	7	1	20	2	37	3	86	4	79	5	37	6	99	7	6	8	26	9	50	10	34	11	26	12	50	13	10	14	42	15	98	16	37	17	81	18	90	19	10	
0	70	1	55	2	7	3	11	4	2	5	81	6	35	7	58	8	72	9	75	10	92	11	80	12	54	13	74	14	81	15	97	16	59	17	41	18	46	19	80	
0	59	1	49	2	23	3	39	4	7	5	87	6	26	7	70	8	31	9	92	10	90	11	43	12	74	13	95	14	86	15	1	16	72	17	70	18	46	19	90	
0	27	1	20	2	10	3	31	4	55	5	24	6	41	7	78	8	58	9	74	10	69	11	35	12	16	13	29	14	56	15	65	16	45	17	42	18	12	19	34	
0	92	1	56	2	40	3	7	4	7	5	45	6	78	7	12	8	11	9	76	10	35	11	74	12	8	13	64	14	21	15	58	16	55	17	67	18	16	19	50	
0	62	1	43	2	17	3	53	4	77	5	31	6	23	7	53	8	16	9	23	10	50	11	70	12	71	13	13	14	45	15	61	16	7	17	76	18	81	19	15	
0	36	1	46	2	72	3	65	4	10	5	42	6	85	7	80	8	32	9	17	10	86	11	9	12	7	13	57	14	96	15	42	16	41	17	48	18	28	19	35	
0	18	1	40	2	79	3	80	4	24	5	32	6	89	7	37	8	91	9	32	10	6	11	78	12	15	13	19	14	21	15	86	16	94	17	96	18	85	19	69	
0	91	1	91	2	30	3	42	4	52	5	59	6	50	7	89	8	72	9	64	10	2	11	43	12	13	13	7	14	15	15	57	16	40	17	88	18	70	19	73	
0	3	1	71	2	53	3	28	4	72	5	4	6	58	7	4	8	85	9	90	10	83	11	67	12	75	13	47	14	26	15	89	16	11	17	63	18	38	19	71	
0	91	1	54	2	87	3	26	4	16	5	38	6	57	7	24	8	60	9	77	10	47	11	84	12	86	13	63	14	17	15	69	16	57	17	47	18	75	19	61	
0	63	1	48	2	87	3	23	4	19	5	55	6	2	7	30	8	36	9	70	10	49	11	23	12	63	13	88	14	37	15	17	16	71	17	76	18	27	19	24	
0	45	1	98	2	78	3	97	4	66	5	82	6	75	7	70	8	55	9	62	10	93	11	81	12	83	13	34	14	42	15	61	16	30	17	98	18	74	19	83	
0	99	1	77	2	48	3	63	4	38	5	10	6	66	7	2	8	64	9	26	10	80	11	90	12	45	13	11	14	94	15	68	16	23	17	11	18	10	19	75	
0	92	1	56	2	54	3	51	4	21	5	47	6	61	7	21	8	57	9	89	10	55	11	3	12	63	13	60	14	83	15	17	16	20	17	67	18	96	19	73	
0	21	1	28	2	93	3	44	4	19	5	37	6	16	7	16	8	50	9	89	10	49	11	27	12	66	13	95	14	71	15	57	16	11	17	66	18	95	19	46	
0	27	1	61	2	92	3	37	4	79	5	10	6	92	7	45	8	52	9	63	10	28	11	36	12	79	13	19	14	36	15	93	16	53	17	86	18	50	19	69	
0	30	1	8	2	77	3	37	4	15	5	9	6	12	7	27	8	39	9	20	10	14	11	62	12	80	13	14	14	36	15	10	16	1	17	36	18	42	19	5	
0	99	1	46	2	51	3	69	4	55	5	29	6	32	7	20	8	86	9	12	10	43	11	45	12	51	13	39	14	76	15	87	16	68	17	93	18	85	19	37	
0	68	1	8	2	20	3	53	4	70	5	81	6	23	7	83	8	47	9	12	10	71	11	19	12	53	13	23	14	63	15	78	16	44	17	1	18	44	19	10	
0	80	1	42	2	86	3	37	4	97	5	40	6	98	7	1	8	84	9	20	10	17	11	64	12	98	13	54	14	74	15	94	16	93	17	39	18	77	19	5	
0	22	1	1	2	46	3	88	4	96	5	62	6	27	7	74	8	88	9	31	10	71	11	66	12	65	13	59	14	53	15	17	16	23	17	3	18	85	19	69	
0	21	1	71	2	15	3	60	4	52	5	20	6	43	7	70	8	52	9	63	10	20	11	22	12	47	13	68	14	7	15	19	16	94	17	59	18	4	19	56	
0	92	1	80	2	59	3	6	4	25	5	41	6	35	7	23	8	4	9	40	10	44	11	38	12	78	13	30	14	87	15	98	16	37	17	77	18	79	19	51	
0	5	1	8	2	65	3	29	4	94	5	14	6	11	7	9	8	16	9	30	10	88	11	75	12	22	13	63	14	41	15	18	16	52	17	46	18	13	19	13	
0	9	1	5	2	30	3	68	4	65	5	5	6	26	7	23	8	73	9	87	10	54	11	2	12	95	13	3	14	18	15	40	16	44	17	88	18	10	19	69	
0	95	1	89	2	42	3	62	4	17	5	49	6	11	7	41	8	3	9	80	10	89	11	51	12	39	13	4	14	79	15	44	16	83	17	45	18	77	19	26	
0	84	1	74	2	85	3	48	4	95	5	1	6	46	7	24	8	4	9	38	10	6	11	76	12	87	13	65	14	14	15	31	16	41	17	46	18	23	19	87	
0	44	1	22	2	28	3	22	4	53	5	65	6	80	7	22	8	22	9	42	10	28	11	10	12	92	13	2	14	48	15	16	16	30	17	77	18	9	19	76	
0	33	1	78	2	6	3	99	4	40	5	48	6	78	7	9	8	99	9	90	10	52	11	33	12	88	13	19	14	14	15	50	16	23	17	71	18	51	19	24	
0	93	1	77	2	86	3	62	4	81	5	99	6	6	7	30	8	56	9	76	10	85	11	58	12	46	13	85	14	17	15	27	16	96	17	65	18	8	19	98	
0	73	1	19	2	2	3	31	4	34	5	47	6	28	7	95	8	99	9	80	10	39	11	11	12	47	13	70	14	54	15	78	16	39	17	19	18	3	19	32	
0	55	1	61	2	3	3	45	4	74	5	28	6	22	7	44	8	34	9	22	10	36	11	30	12	20	13	50	14	73	15	61	16	54	17	67	18	82	19	12	
0	35	1	37	2	82	3	68	4	63	5	19	6	77	7	49	8	31	9	77	10	53	11	15	12	73	13	26	14	67	15	2	16	63	17	80	18	97	19	77	
0	5	1	36	2	23	3	58	4	58	5	93	6	61	7	75	8	27	9	25	10	59	11	51	12	30	13	41	14	93	15	62	16	51	17	99	18	60	19	20	
0	36	1	95	2	8	3	13	4	30	5	35	6	79	7	92	8	84	9	19	10	77	11	27	12	45	13	60	14	8	15	89	16	70	17	51	18	20	19	36	
0	75	1	5	2	55	3	76	4	56	5	63	6	45	7	79	8	96	9	70	10	88	11	71	12	26	13	41	14	96	15	95	16	92	17	4	18	15	19	18	
0	91	1	59	2	2	3	59	4	11	5	29	6	2	7	78	8	80	9	23	10	73	11	64	12	85	13	13	14	84	15	49	16	68	17	95	18	13	19	70	
0	89	1	60	2	4	3	40	4	74	5	35	6	77	7	85	8	3	9	97	10	20	11	24	12	42	13	39	14	97	15	34	16	18	17	31	18	76	19	7	
0	81	1	89	2	6	3	99	4	96	5	78	6	61	7	10	8	14	9	17	10	28	11	26	12	90	13	10	14	95	15	58	16	85	17	36	18	97	19	76	
0	62	1	8	2	11	3	48	4	2	5	60	6	34	7	59	8	43	9	79	10	65	11	80	12	45	13	67	14	60	15	95	16	26	17	87	18	66	19	52	
0	52	1	94	2	28	3	9	4	22	5	5	6	88	7	1	8	8	9	37	10	3	11	16	12	27	13	65	14	59	15	39	16	28	17	62	18	85	19	72	
0	81	1	98	2	60	3	29	4	65	5	80	6	32	7	79	8	55	9	10	10	90	11	43	12	45	13	84	14	66	15	8	16	99	17	67	18	67	19	62	
0	71	1	9	2	48	3	47	4	26	5	12	6	59	7	84	8	12	9	33	10	52	11	19	12	93	13	37	14	7	15	27	16	25	17	46	18	72	19	87	
0	13	1	47	2	52	3	86	4	71	5	88	6	41	7	11	8	41	9	7	10	38	11	12	12	59	13	70	14	48	15	48	16	44	17	78	18	60	19	47	
0	29	1	62	2	24	3	28	4	1	5	34	6	71	7	38	8	19	9	46	10	15	11	11	12	71	13	56	14	45	15	61	16	90	17	37	18	41	19	84	
0	19	1	80	2	63	3	76	4	83	5	29	6	95	7	80	8	14	9	89	10	32	11	67	12	64	13	57	14	21	15	9	16	71	17	94	18	45	19	54	
0	17	1	87	2	74	3	72	4	67	5	98	6	64	7	82	8	92	9	78	10	89	11	73	12	24	13	82	14	92	15	21	16	68	17	80	18	14	19	57	
0	9	1	50	2	28	3	71	4	43	5	29	6	45	7	66	8	9	9	9	10	79	11	31	12	90	13	94	14	47	15	73	16	29	17	30	18	6	19	70	
0	55	1	25	2	42	3	17	4	75	5	51	6	38	7	26	8	42	9	26	10	54	11	2	12	13	13	86	14	73	15	17	16	85	17	55	18	3	19	42	
0	34	1	46	2	15	3	54	4	64	5	64	6	61	7	33	8	6	9	2	10	99	11	56	12	26	13	26	14	82	15	8	16	93	17	74	18	80	19	96	
0	28	1	61	2	91	3	58	4	20	5	98	6	25	7	16	8	30	9	93	10	66	11	96	12	98	13	56	14	87	15	94	16	69	17	50	18	19	19	51	
0	69	1	65	2	27	3	46	4	45	5	51	6	57	7	28	8	74	9	24	10	5	11	35	12	44	13	49	14	78	15	27	16	43	17	50	18	35	19	72	
0	75	1	25	2	71	3	43	4	30	5	44	6	19	7	9	8	36	9	84	10	42	11	57	12	20	13	62	14	92	15	71	16	32	17	26	18	99	19	7	
0	44	1	79	2	27	3	37	4	19	5	12	6	25	7	10	8	88	9	87	10	37	11	26	12	58	13	25	14	41	15	91	16	11	17	79	18	73	19	19	
0	47	1	58	2	84	3	25	4	44	5	47	6	16	7	40	8	5	9	40	10	10	11	9	12	41	13	2	14	19	15	63	16	92	17	4	18	44	19	33	
0	10	1	81	2	58	3	38	4	40	5	4	6	23	7	59	8	98	9	14	10	91	11	94	12	12	13	29	14	98	15	84	16	2	17	37	18	93	19	81	
0	33	1	18	2	60	3	97	4	22	5	27	6	94	7	74	8	24	9	3	10	62	11	86	12	29	13	29	14	35	15	69	16	20	17	84	18	11	19	5	
