0	70	1	24	2	90	3	41	4	73	5	21	6	27	7	15	8	27	9	82	10	7	11	57	12	46	13	45	14	40	15	14	16	90	17	23	18	27	19	66	
0	33	1	60	2	87	3	75	4	49	5	44	6	16	7	40	8	36	9	29	10	95	11	55	12	88	13	68	14	49	15	54	16	16	17	81	18	74	19	18	
0	84	1	29	2	93	3	13	4	33	5	15	6	23	7	33	8	21	9	16	10	95	11	34	12	67	13	5	14	90	15	36	16	46	17	69	18	71	19	29	
0	34	1	11	2	85	3	26	4	76	5	55	6	46	7	7	8	71	9	95	10	42	11	81	12	7	13	31	14	58	15	20	16	80	17	81	18	17	19	19	
0	41	1	96	2	69	3	95	4	35	5	66	6	18	7	46	8	7	9	79	10	51	11	59	12	47	13	77	14	25	15	77	16	95	17	95	18	86	19	57	
0	65	1	2	2	34	3	90	4	5	5	83	6	5	7	55	8	5	9	90	10	56	11	3	12	49	13	50	14	11	15	66	16	38	17	13	18	88	19	62	
0	48	1	86	2	25	3	85	4	82	5	2	6	65	7	72	8	85	9	49	10	84	11	36	12	35	13	5	14	92	15	81	16	2	17	23	18	24	19	75	
0	42	1	17	2	1	3	34	4	8	5	97	6	89	7	47	8	62	9	6	10	3	11	87	12	25	13	1	14	5	15	37	16	12	17	98	18	50	19	2	
0	1	1	23	2	66	3	4	4	57	5	63	6	35	7	16	8	73	9	47	10	7	11	71	12	26	13	47	14	20	15	85	16	48	17	15	18	21	19	11	
0	16	1	11	2	11	3	16	4	20	5	10	6	30	7	88	8	52	9	84	10	43	11	89	12	66	13	5	14	1	15	68	16	27	17	49	18	40	19	90	
0	90	1	39	2	59	3	59	4	64	5	67	6	97	7	61	8	15	9	94	10	77	11	90	12	40	13	87	14	66	15	62	16	62	17	87	18	99	19	19	
0	81	1	96	2	41	3	69	4	58	5	26	6	54	7	21	8	79	9	88	10	68	11	98	12	49	13	35	14	8	15	91	16	78	17	37	18	37	19	81	
0	80	1	38	2	34	3	63	4	49	5	17	6	72	7	76	8	19	9	99	10	85	11	9	12	41	13	78	14	78	15	62	16	96	17	28	18	97	19	95	
0	62	1	82	2	61	3	25	4	1	5	40	6	31	7	71	8	7	9	6	10	44	11	11	12	69	13	2	14	20	15	52	16	51	17	71	18	2	19	38	
0	25	1	41	2	41	3	99	4	40	5	24	6	70	7	7	8	59	9	22	10	78	11	52	12	92	13	67	14	37	15	18	16	56	17	4	18	52	19	73	
0	87	1	70	2	18	3	61	4	82	5	82	6	27	7	93	8	96	9	87	10	55	11	54	12	64	13	57	14	94	15	83	16	25	17	36	18	98	19	22	
0	30	1	24	2	38	3	2	4	66	5	90	6	73	7	9	8	18	9	91	10	48	11	95	12	67	13	71	14	78	15	8	16	60	17	92	18	21	19	52	
0	92	1	38	2	71	3	77	4	43	5	85	6	82	7	30	8	80	9	41	10	34	11	14	12	58	13	58	14	59	15	96	16	73	17	72	18	6	19	86	
0	75	1	63	2	48	3	62	4	43	5	94	6	65	7	72	8	2	9	91	10	95	11	98	12	23	13	24	14	63	15	27	16	96	17	95	18	8	19	12	
0	70	1	8	2	90	3	83	4	84	5	47	6	74	7	98	8	70	9	14	10	40	11	67	12	24	13	46	14	64	15	72	16	1	17	97	18	73	19	41	
0	67	1	8	2	68	3	43	4	96	5	59	6	13	7	24	8	13	9	24	10	95	11	17	12	50	13	84	14	59	15	40	16	95	17	80	18	8	19	28	
0	29	1	23	2	75	3	12	4	14	5	25	6	54	7	53	8	47	9	18	10	77	11	4	12	95	13	82	14	74	15	94	16	26	17	18	18	85	19	29	
0	10	1	19	2	76	3	67	4	81	5	51	6	85	7	20	8	51	9	16	10	15	11	91	12	6	13	92	14	62	15	15	16	15	17	35	18	73	19	64	
0	55	1	51	2	96	3	43	4	13	5	6	6	30	7	60	8	28	9	42	10	60	11	59	12	47	13	99	14	62	15	82	16	32	17	90	18	74	19	26	
0	78	1	9	2	50	3	50	4	66	5	16	6	53	7	26	8	28	9	94	10	87	11	75	12	70	13	60	14	56	15	65	16	29	17	45	18	27	19	44	
0	3	1	22	2	37	3	30	4	38	5	34	6	22	7	51	8	2	9	91	10	53	11	45	12	30	13	75	14	60	15	89	16	49	17	15	18	16	19	35	
0	85	1	75	2	70	3	79	4	36	5	49	6	15	7	98	8	46	9	90	10	37	11	85	12	21	13	6	14	45	15	4	16	34	17	8	18	63	19	43	
0	9	1	74	2	22	3	15	4	21	5	25	6	94	7	27	8	26	9	78	10	82	11	24	12	21	13	99	14	55	15	29	16	46	17	98	18	37	19	75	
0	73	1	54	2	22	3	43	4	33	5	52	6	38	7	72	8	80	9	16	10	24	11	88	12	83	13	75	14	63	15	9	16	1	17	27	18	88	19	70	
0	24	1	97	2	33	3	9	4	64	5	77	6	82	7	44	8	18	9	89	10	44	11	34	12	47	13	86	14	92	15	10	16	68	17	8	18	97	19	47	
0	35	1	79	2	13	3	64	4	70	5	42	6	95	7	44	8	54	9	30	10	63	11	33	12	45	13	91	14	26	15	3	16	66	17	61	18	79	19	16	
0	11	1	55	2	48	3	45	4	7	5	22	6	86	7	25	8	12	9	23	10	11	11	37	12	45	13	94	14	12	15	16	16	42	17	10	18	16	19	39	
0	29	1	78	2	49	3	81	4	14	5	86	6	62	7	37	8	92	9	59	10	79	11	64	12	46	13	44	14	13	15	34	16	25	17	68	18	58	19	56	
0	49	1	33	2	13	3	74	4	34	5	12	6	93	7	80	8	77	9	64	10	5	11	95	12	86	13	72	14	30	15	6	16	31	17	98	18	52	19	35	
0	8	1	70	2	15	3	16	4	36	5	16	6	48	7	14	8	58	9	45	10	10	11	15	12	70	13	60	14	15	15	45	16	79	17	78	18	90	19	26	
0	3	1	56	2	62	3	38	4	16	5	13	6	28	7	89	8	36	9	9	10	94	11	9	12	13	13	14	14	36	15	95	16	49	17	23	18	71	19	64	
0	57	1	38	2	57	3	46	4	71	5	26	6	36	7	11	8	75	9	50	10	38	11	59	12	75	13	96	14	51	15	43	16	70	17	88	18	52	19	26	
0	99	1	47	2	53	3	87	4	39	5	59	6	37	7	20	8	10	9	7	10	46	11	61	12	55	13	57	14	91	15	98	16	99	17	47	18	82	19	83	
0	66	1	20	2	8	3	55	4	96	5	47	6	50	7	71	8	96	9	71	10	7	11	19	12	23	13	94	14	55	15	32	16	84	17	56	18	59	19	93	
0	42	1	28	2	80	3	41	4	88	5	69	6	19	7	14	8	19	9	63	10	12	11	98	12	60	13	32	14	97	15	19	16	3	17	86	18	52	19	56	
0	24	1	53	2	48	3	6	4	96	5	23	6	79	7	63	8	9	9	37	10	75	11	59	12	36	13	82	14	70	15	25	16	48	17	3	18	8	19	78	
0	70	1	28	2	70	3	70	4	4	5	3	6	71	7	94	8	32	9	6	10	8	11	66	12	52	13	35	14	3	15	91	16	73	17	25	18	62	19	38	
0	99	1	54	2	45	3	88	4	50	5	52	6	5	7	49	8	65	9	19	10	48	11	53	12	76	13	20	14	8	15	91	16	99	17	61	18	97	19	23	
0	67	1	83	2	11	3	23	4	42	5	87	6	16	7	2	8	72	9	38	10	26	11	2	12	18	13	17	14	53	15	82	16	73	17	8	18	6	19	53	
0	92	1	13	2	75	3	8	4	12	5	63	6	8	7	31	8	1	9	78	10	66	11	85	12	91	13	9	14	35	15	46	16	5	17	57	18	83	19	48	
0	64	1	13	2	43	3	32	4	87	5	95	6	67	7	9	8	72	9	84	10	96	11	75	12	52	13	33	14	3	15	71	16	76	17	17	18	8	19	47	
0	27	1	23	2	19	3	87	4	16	5	80	6	85	7	67	8	72	9	54	10	82	11	89	12	64	13	82	14	42	15	31	16	95	17	67	18	90	19	99	
0	85	1	53	2	20	3	75	4	63	5	41	6	41	7	27	8	87	9	10	10	49	11	91	12	39	13	4	14	83	15	69	16	59	17	29	18	30	19	22	
0	89	1	23	2	16	3	78	4	1	5	22	6	39	7	30	8	74	9	78	10	49	11	68	12	33	13	93	14	16	15	93	16	90	17	12	18	47	19	4	
0	18	1	76	2	51	3	75	4	18	5	39	6	40	7	38	8	39	9	20	10	48	11	85	12	56	13	29	14	35	15	18	16	60	17	37	18	97	19	67	
0	48	1	32	2	85	3	31	4	14	5	86	6	69	7	91	8	18	9	23	10	24	11	82	12	11	13	2	14	39	15	97	16	88	17	40	18	16	19	84	
0	50	1	63	2	45	3	1	4	87	5	40	6	59	7	40	8	75	9	63	10	43	11	34	12	78	13	22	14	47	15	76	16	44	17	18	18	12	19	69	
0	13	1	11	2	60	3	80	4	72	5	68	6	55	7	74	8	85	9	47	10	58	11	98	12	28	13	80	14	91	15	92	16	34	17	72	18	90	19	39	
0	97	1	18	2	89	3	81	4	16	5	63	6	75	7	14	8	55	9	9	10	12	11	23	12	79	13	63	14	41	15	90	16	76	17	24	18	81	19	45	
0	51	1	49	2	27	3	33	4	84	5	10	6	29	7	59	8	61	9	7	10	22	11	53	12	99	13	15	14	15	15	59	16	39	17	13	18	51	19	46	
0	52	1	67	2	75	3	4	4	11	5	8	6	21	7	49	8	74	9	3	10	49	11	78	12	79	13	15	14	54	15	41	16	73	17	25	18	45	19	97	
0	78	1	85	2	35	3	92	4	91	5	70	6	23	7	78	8	28	9	79	10	50	11	43	12	79	13	24	14	91	15	82	16	93	17	18	18	87	19	37	
0	36	1	90	2	32	3	15	4	25	5	67	6	72	7	37	8	70	9	22	10	16	11	4	12	21	13	67	14	83	15	84	16	41	17	48	18	47	19	57	
0	86	1	34	2	50	3	62	4	91	5	97	6	91	7	73	8	67	9	12	10	36	11	67	12	2	13	13	14	84	15	88	16	59	17	73	18	4	19	84	
0	66	1	1	2	35	3	15	4	95	5	25	6	12	7	34	8	66	9	67	10	95	11	49	12	36	13	13	14	3	15	31	16	27	17	94	18	62	19	5	
0	54	1	79	2	24	3	46	4	12	5	6	6	55	7	24	8	64	9	22	10	69	11	84	12	5	13	29	14	85	15	73	16	48	17	66	18	43	19	89	
0	42	1	67	2	55	3	28	4	27	5	57	6	29	7	72	8	12	9	41	10	90	11	84	12	90	13	37	14	85	15	79	16	52	17	56	18	30	19	75	
0	30	1	62	2	33	3	41	4	89	5	57	6	13	7	79	8	48	9	14	10	66	11	85	12	76	13	31	14	75	15	12	16	66	17	38	18	29	19	33	
0	76	1	98	2	83	3	38	4	58	5	61	6	87	7	16	8	36	9	61	10	25	11	28	12	79	13	32	14	90	15	37	16	28	17	45	18	83	19	31	
0	66	1	46	2	88	3	39	4	41	5	21	6	17	7	54	8	56	9	23	10	47	11	59	12	49	13	75	14	4	15	9	16	28	17	19	18	24	19	14	
0	18	1	26	2	36	3	33	4	47	5	41	6	87	7	76	8	30	9	40	10	73	11	50	12	61	13	36	14	89	15	9	16	24	17	47	18	87	19	27	
0	89	1	10	2	23	3	76	4	15	5	29	6	99	7	64	8	82	9	63	10	33	11	64	12	60	13	14	14	40	15	85	16	15	17	70	18	44	19	63	
0	24	1	27	2	67	3	25	4	80	5	71	6	57	7	46	8	49	9	52	10	13	11	43	12	45	13	36	14	20	15	44	16	45	17	67	18	97	19	60	
0	12	1	77	2	33	3	3	4	97	5	66	6	55	7	22	8	90	9	27	10	65	11	38	12	69	13	95	14	72	15	35	16	85	17	16	18	72	19	21	
0	93	1	37	2	6	3	46	4	29	5	84	6	97	7	90	8	50	9	1	10	40	11	77	12	44	13	35	14	7	15	13	16	6	17	96	18	21	19	29	
0	78	1	37	2	49	3	75	4	78	5	31	6	66	7	37	8	61	9	78	10	62	11	77	12	7	13	3	14	51	15	31	16	95	17	23	18	21	19	50	
0	69	1	4	2	1	3	17	4	65	5	25	6	83	7	98	8	77	9	74	10	43	11	55	12	23	13	10	14	69	15	40	16	5	17	36	18	58	19	94	
0	49	1	9	2	33	3	83	4	28	5	93	6	44	7	78	8	40	9	7	10	33	11	73	12	71	13	66	14	66	15	31	16	40	17	79	18	11	19	93	
0	51	1	21	2	60	3	7	4	17	5	99	6	31	7	50	8	13	9	43	10	6	11	30	12	64	13	35	14	58	15	47	16	3	17	60	18	51	19	29	
0	10	1	98	2	25	3	18	4	32	5	20	6	52	7	35	8	25	9	99	10	21	11	80	12	42	13	67	14	86	15	7	16	24	17	70	18	2	19	65	
0	16	1	99	2	99	3	95	4	76	5	99	6	56	7	71	8	67	9	99	10	45	11	29	12	34	13	61	14	33	15	20	16	43	17	11	18	9	19	65	
0	9	1	73	2	55	3	74	4	24	5	84	6	34	7	55	8	49	9	85	10	86	11	35	12	2	13	98	14	15	15	62	16	33	17	31	18	39	19	30	
0	69	1	91	2	53	3	13	4	34	5	54	6	40	7	80	8	61	9	95	10	6	11	18	12	80	13	10	14	50	15	77	16	22	17	54	18	96	19	95	
0	85	1	25	2	3	3	51	4	62	5	55	6	19	7	48	8	21	9	75	10	93	11	73	12	76	13	90	14	12	15	6	16	32	17	11	18	77	19	43	
0	28	1	15	2	3	3	5	4	37	5	83	6	75	7	96	8	82	9	97	10	93	11	50	12	36	13	70	14	95	15	94	16	78	17	9	18	76	19	55	
0	62	1	35	2	52	3	59	4	2	5	77	6	69	7	25	8	67	9	47	10	27	11	83	12	80	13	49	14	76	15	44	16	32	17	55	18	56	19	13	
0	96	1	3	2	24	3	25	4	5	5	83	6	54	7	45	8	81	9	31	10	3	11	8	12	86	13	25	14	18	15	86	16	30	17	84	18	98	19	72	
0	83	1	11	2	91	3	81	4	51	5	62	6	67	7	52	8	2	9	49	10	19	11	82	12	2	13	30	14	21	15	49	16	2	17	37	18	41	19	13	
0	10	1	98	2	82	3	60	4	70	5	26	6	14	7	74	8	18	9	48	10	76	11	7	12	77	13	29	14	21	15	31	16	75	17	88	18	61	19	60	
0	45	1	29	2	27	3	70	4	45	5	12	6	93	7	33	8	10	9	94	10	99	11	88	12	34	13	93	14	59	15	25	16	77	17	86	18	17	19	40	
0	27	1	32	2	9	3	47	4	66	5	76	6	93	7	30	8	7	9	65	10	82	11	80	12	26	13	23	14	64	15	93	16	68	17	66	18	24	19	39	
0	39	1	53	2	41	3	87	4	57	5	64	6	49	7	71	8	1	9	67	10	24	11	61	12	48	13	75	14	79	15	73	16	12	17	52	18	5	19	68	
0	31	1	77	2	39	3	39	4	36	5	39	6	72	7	21	8	44	9	40	10	35	11	65	12	55	13	24	14	87	15	25	16	56	17	72	18	72	19	67	
0	16	1	71	2	14	3	85	4	69	5	57	6	68	7	3	8	39	9	61	10	79	11	88	12	87	13	27	14	78	15	53	16	53	17	63	18	63	19	40	
0	21	1	74	2	93	3	61	4	53	5	62	6	78	7	45	8	80	9	30	10	34	11	27	12	47	13	89	14	3	15	55	16	2	17	69	18	90	19	10	
0	66	1	10	2	16	3	20	4	35	5	39	6	54	7	93	8	67	9	23	10	49	11	17	12	19	13	37	14	1	15	77	16	64	17	98	18	93	19	3	
0	3	1	13	2	42	3	73	4	15	5	13	6	73	7	32	8	93	9	6	10	86	11	88	12	7	13	38	14	82	15	63	16	28	17	80	18	9	19	10	
0	6	1	5	2	5	3	60	4	96	5	52	6	12	7	73	8	23	9	86	10	7	11	72	12	10	13	68	14	27	15	41	16	34	17	38	18	70	19	19	
0	12	1	13	2	17	3	53	4	1	5	95	6	78	7	13	8	19	9	16	10	94	11	14	12	14	13	63	14	6	15	99	16	69	17	77	18	63	19	58	
0	85	1	31	2	45	3	56	4	14	5	53	6	97	7	35	8	94	9	98	10	29	11	53	12	64	13	64	14	77	15	23	16	86	17	95	18	3	19	57	
0	51	1	38	2	5	3	24	4	23	5	84	6	39	7	9	8	8	9	16	10	22	11	37	12	92	13	24	14	19	15	82	16	90	17	64	18	1	19	94	
0	9	1	79	2	23	3	12	4	13	5	77	6	12	7	98	8	5	9	88	10	58	11	95	12	37	13	3	14	46	15	96	16	32	17	24	18	19	19	30	
0	64	1	54	2	25	3	11	4	96	5	59	6	95	7	19	8	87	9	82	10	69	11	63	12	58	13	22	14	8	15	73	16	99	17	36	18	13	19	60	
0	18	1	50	2	37	3	13	4	57	5	11	6	51	7	91	8	70	9	62	10	99	11	46	12	88	13	48	14	29	15	72	16	2	17	10	18	47	19	85	
0	79	1	51	2	95	3	55	4	57	5	48	6	27	7	74	8	47	9	87	10	80	11	29	12	13	13	71	14	3	15	85	16	99	17	9	18	79	19	31	
0	16	1	28	2	71	3	21	4	41	5	86	6	73	7	8	8	51	9	9	10	85	11	16	12	82	13	69	14	45	15	43	16	37	17	30	18	43	19	74	
0	49	1	46	2	32	3	84	4	44	5	18	6	74	7	11	8	96	9	28	10	23	11	28	12	71	13	72	14	85	15	82	16	95	17	38	18	81	19	60	
0	94	1	52	2	82	3	56	4	43	5	21	6	88	7	6	8	54	9	79	10	99	11	74	12	82	13	94	14	78	15	88	16	58	17	95	18	64	19	56	
0	47	1	86	2	35	3	49	4	57	5	59	6	16	7	41	8	15	9	79	10	40	11	69	12	86	13	34	14	51	15	71	16	42	17	53	18	97	19	47	
0	82	1	81	2	95	3	33	4	44	5	37	6	40	7	95	8	32	9	17	10	10	11	56	12	72	13	81	14	87	15	78	16	5	17	39	18	30	19	67	
0	62	1	49	2	9	3	22	4	94	5	74	6	56	7	76	8	3	9	74	10	42	11	19	12	93	13	22	14	43	15	98	16	61	17	58	18	42	19	69	
0	7	1	22	2	76	3	60	4	57	5	10	6	39	7	98	8	45	9	21	10	27	11	8	12	46	13	11	14	55	15	63	16	85	17	19	18	76	19	46	
0	5	1	49	2	98	3	66	4	66	5	18	6	97	7	27	8	55	9	23	10	61	11	9	12	92	13	7	14	96	15	70	16	44	17	33	18	78	19	30	
0	71	1	88	2	40	3	22	4	36	5	68	6	94	7	88	8	93	9	93	10	84	11	2	12	55	13	88	14	93	15	44	16	5	17	72	18	36	19	31	
0	73	1	58	2	32	3	45	4	33	5	74	6	85	7	42	8	6	9	93	10	88	11	56	12	74	13	50	14	84	15	2	16	18	17	88	18	43	19	80	
0	25	1	78	2	17	3	78	4	4	5	30	6	79	7	73	8	55	9	3	10	42	11	94	12	23	13	11	14	77	15	38	16	87	17	74	18	41	19	60	
0	87	1	60	2	73	3	10	4	34	5	50	6	8	7	57	8	28	9	42	10	82	11	74	12	10	13	13	14	1	15	57	16	33	17	60	18	99	19	55	
0	34	1	32	2	91	3	58	4	88	5	88	6	91	7	35	8	15	9	71	10	64	11	19	12	52	13	95	14	74	15	98	16	73	17	80	18	97	19	24	
0	39	1	62	2	64	3	7	4	24	5	71	6	23	7	55	8	52	9	92	10	95	11	10	12	53	13	86	14	75	15	63	16	48	17	51	18	24	19	13	
0	56	1	83	2	73	3	86	4	56	5	31	6	78	7	38	8	94	9	21	10	44	11	68	12	66	13	7	14	31	15	22	16	60	17	44	18	36	19	62	
0	98	1	83	2	83	3	20	4	33	5	49	6	18	7	79	8	80	9	1	10	37	11	95	12	82	13	38	14	13	15	64	16	67	17	86	18	43	19	8	
0	65	1	4	2	39	3	12	4	25	5	92	6	66	7	89	8	71	9	73	10	8	11	73	12	15	13	38	14	40	15	7	16	25	17	63	18	83	19	45	
0	30	1	14	2	90	3	31	4	87	5	91	6	54	7	43	8	74	9	50	10	43	11	99	12	11	13	15	14	50	15	64	16	38	17	6	18	60	19	18	
0	65	1	68	2	17	3	11	4	18	5	41	6	30	7	51	8	3	9	9	10	89	11	27	12	61	13	67	14	50	15	17	16	64	17	30	18	22	19	73	
0	50	1	4	2	48	3	41	4	89	5	87	6	97	7	4	8	24	9	79	10	77	11	83	12	37	13	41	14	41	15	68	16	90	17	13	18	17	19	46	
0	16	1	39	2	78	3	63	4	48	5	77	6	86	7	29	8	1	9	5	10	25	11	43	12	37	13	53	14	57	15	86	16	65	17	77	18	61	19	63	
0	81	1	26	2	38	3	65	4	68	5	43	6	67	7	94	8	80	9	82	10	4	11	32	12	39	13	30	14	46	15	20	16	22	17	40	18	1	19	9	
0	69	1	42	2	59	3	15	4	51	5	81	6	6	7	94	8	80	9	74	10	46	11	80	12	73	13	14	14	37	15	64	16	47	17	44	18	27	19	77	
0	21	1	20	2	72	3	56	4	64	5	98	6	54	7	46	8	99	9	79	10	8	11	78	12	20	13	14	14	57	15	93	16	67	17	5	18	10	19	18	
0	83	1	51	2	74	3	47	4	10	5	82	6	91	7	41	8	39	9	12	10	84	11	94	12	52	13	80	14	18	15	33	16	57	17	40	18	36	19	62	
0	30	1	41	2	48	3	32	4	20	5	46	6	50	7	6	8	42	9	18	10	27	11	40	12	95	13	41	14	78	15	14	16	29	17	76	18	44	19	84	
0	77	1	21	2	20	3	66	4	53	5	38	6	29	7	68	8	99	9	11	10	99	11	5	12	36	13	32	14	59	15	47	16	62	17	86	18	59	19	19	
0	70	1	35	2	45	3	7	4	65	5	3	6	21	7	81	8	64	9	46	10	28	11	19	12	58	13	91	14	11	15	11	16	39	17	46	18	54	19	23	
0	97	1	33	2	88	3	97	4	25	5	60	6	50	7	22	8	83	9	43	10	64	11	29	12	37	13	41	14	37	15	41	16	72	17	42	18	54	19	57	
0	39	1	23	2	72	3	14	4	11	5	14	6	12	7	83	8	79	9	1	10	37	11	73	12	70	13	57	14	4	15	60	16	86	17	73	18	17	19	23	
0	9	1	18	2	90	3	78	4	61	5	25	6	71	7	77	8	59	9	31	10	61	11	5	12	85	13	85	14	48	15	4	16	37	17	54	18	77	19	35	
0	35	1	1	2	79	3	72	4	60	5	22	6	47	7	88	8	66	9	85	10	93	11	68	12	21	13	26	14	39	15	71	16	99	17	93	18	87	19	43	
0	88	1	47	2	23	3	42	4	20	5	29	6	84	7	92	8	19	9	18	10	12	11	31	12	92	13	54	14	6	15	90	16	46	17	24	18	60	19	86	
0	83	1	53	2	51	3	67	4	37	5	83	6	73	7	11	8	33	9	28	10	88	11	42	12	1	13	20	14	83	15	47	16	97	17	92	18	10	19	62	
0	35	1	27	2	44	3	54	4	62	5	79	6	14	7	15	8	62	9	80	10	52	11	76	12	21	13	21	14	78	15	80	16	85	17	83	18	73	19	31	
0	62	1	50	2	50	3	46	4	29	5	8	6	86	7	1	8	41	9	68	10	70	11	88	12	77	13	1	14	38	15	13	16	59	17	69	18	10	19	68	
0	54	1	34	2	60	3	14	4	69	5	83	6	90	7	94	8	64	9	49	10	60	11	22	12	10	13	82	14	3	15	32	16	10	17	65	18	69	19	93	
0	17	1	1	2	88	3	15	4	59	5	82	6	30	7	71	8	24	9	97	10	42	11	37	12	34	13	20	14	8	15	64	16	84	17	84	18	97	19	90	
0	51	1	20	2	82	3	71	4	64	5	15	6	36	7	5	8	35	9	96	10	50	11	25	12	27	13	33	14	90	15	38	16	83	17	4	18	56	19	30	
0	68	1	46	2	70	3	17	4	66	5	5	6	8	7	92	8	20	9	30	10	23	11	40	12	20	13	51	14	99	15	73	16	79	17	69	18	66	19	66	
0	18	1	97	2	11	3	79	4	43	5	88	6	10	7	15	8	37	9	50	10	7	11	48	12	67	13	95	14	43	15	96	16	30	17	60	18	87	19	38	
0	4	1	67	2	65	3	27	4	33	5	33	6	81	7	52	8	85	9	20	10	80	11	18	12	46	13	57	14	88	15	57	16	56	17	65	18	37	19	65	
0	87	1	47	2	60	3	19	4	43	5	38	6	5	7	89	8	36	9	81	10	20	11	30	12	62	13	23	14	59	15	25	16	8	17	61	18	41	19	28	
0	89	1	53	2	65	3	19	4	58	5	21	6	52	7	39	8	39	9	95	10	78	11	41	12	40	13	35	14	92	15	98	16	6	17	12	18	97	19	37	
0	52	1	82	2	26	3	21	4	21	5	69	6	7	7	96	8	60	9	46	10	19	11	76	12	6	13	1	14	28	15	95	16	71	17	15	18	94	19	78	
0	91	1	61	2	63	3	48	4	26	5	54	6	12	7	41	8	4	9	64	10	1	11	61	12	86	13	90	14	95	15	94	16	1	17	84	18	54	19	66	
0	75	1	79	2	9	3	88	4	64	5	89	6	47	7	6	8	5	9	14	10	33	11	82	12	31	13	16	14	18	15	16	16	26	17	66	18	33	19	6	
0	60	1	8	2	59	3	31	4	58	5	41	6	55	7	91	8	10	9	67	10	74	11	61	12	19	13	71	14	88	15	6	16	96	17	32	18	47	19	18	
0	56	1	10	2	29	3	74	4	30	5	6	6	14	7	23	8	68	9	58	10	41	11	51	12	32	13	89	14	81	15	88	16	41	17	69	18	1	19	39	
0	99	1	6	2	55	3	66	4	28	5	92	6	87	7	36	8	90	9	75	10	17	11	77	12	79	13	36	14	3	15	38	16	13	17	62	18	27	19	59	
0	96	1	31	2	61	3	72	4	33	5	82	6	96	7	71	8	83	9	85	10	79	11	35	12	32	13	89	14	64	15	72	16	46	17	19	18	59	19	37	
0	20	1	47	2	6	3	96	4	44	5	35	6	99	7	22	8	77	9	36	10	42	11	1	12	14	13	41	14	80	15	86	16	92	17	80	18	54	19	62	
0	75	1	54	2	84	3	45	4	53	5	38	6	18	7	98	8	98	9	80	10	35	11	53	12	30	13	82	14	2	15	35	16	49	17	37	18	94	19	16	
0	42	1	19	2	51	3	87	4	89	5	50	6	19	7	82	8	79	9	61	10	14	11	4	12	40	13	72	14	89	15	99	16	36	17	10	18	67	19	63	
0	13	1	95	2	77	3	15	4	9	5	34	6	87	7	39	8	68	9	91	10	6	11	5	12	23	13	90	14	90	15	5	16	55	17	18	18	44	19	91	
0	93	1	11	2	43	3	77	4	38	5	20	6	15	7	28	8	46	9	4	10	51	11	9	12	25	13	48	14	28	15	68	16	69	17	90	18	18	19	91	
0	53	1	81	2	53	3	94	4	16	5	59	6	6	7	40	8	6	9	11	10	82	11	34	12	51	13	79	14	4	15	8	16	99	17	16	18	91	19	40	
0	97	1	62	2	7	3	50	4	9	5	97	6	61	7	77	8	1	9	17	10	95	11	23	12	94	13	38	14	33	15	36	16	32	17	15	18	13	19	38	
0	74	1	87	2	15	3	57	4	14	5	60	6	7	7	21	8	79	9	3	10	6	11	13	12	27	13	21	14	98	15	10	16	94	17	76	18	11	19	51	
0	57	1	47	2	4	3	67	4	92	5	30	6	75	7	87	8	85	9	36	10	97	11	88	12	87	13	12	14	64	15	44	16	31	17	69	18	27	19	52	
0	58	1	30	2	57	3	83	4	30	5	16	6	76	7	93	8	75	9	44	10	60	11	75	12	27	13	51	14	81	15	99	16	28	17	92	18	30	19	53	
0	58	1	7	2	56	3	66	4	53	5	54	6	5	7	48	8	9	9	30	10	20	11	25	12	48	13	40	14	32	15	77	16	49	17	65	18	85	19	62	
0	76	1	87	2	61	3	27	4	61	5	51	6	40	7	9	8	1	9	38	10	39	11	21	12	4	13	4	14	92	15	91	16	98	17	35	18	28	19	39	
0	13	1	27	2	69	3	51	4	80	5	21	6	89	7	83	8	82	9	85	10	49	11	98	12	70	13	3	14	69	15	91	16	76	17	29	18	10	19	45	
0	35	1	67	2	64	3	97	4	33	5	17	6	90	7	19	8	13	9	24	10	82	11	53	12	35	13	36	14	22	15	16	16	42	17	19	18	2	19	44	
0	69	1	28	2	5	3	76	4	48	5	64	6	36	7	3	8	5	9	53	10	91	11	56	12	28	13	39	14	2	15	11	16	70	17	45	18	39	19	57	
0	65	1	51	2	1	3	67	4	32	5	34	6	17	7	71	8	42	9	49	10	23	11	75	12	1	13	27	14	81	15	84	16	42	17	52	18	62	19	93	
0	42	1	16	2	8	3	5	4	55	5	80	6	87	7	31	8	91	9	16	10	28	11	80	12	13	13	84	14	43	15	90	16	72	17	25	18	43	19	42	
0	65	1	80	2	31	3	96	4	60	5	78	6	56	7	80	8	46	9	71	10	58	11	53	12	74	13	2	14	80	15	68	16	82	17	22	18	59	19	95	
0	2	1	76	2	31	3	62	4	74	5	18	6	61	7	38	8	62	9	14	10	44	11	90	12	67	13	72	14	28	15	65	16	42	17	8	18	81	19	50	
0	75	1	75	2	2	3	54	4	14	5	35	6	1	7	76	8	28	9	95	10	37	11	62	12	17	13	82	14	82	15	97	16	66	17	3	18	3	19	15	
0	71	1	59	2	74	3	68	4	54	5	91	6	21	7	68	8	15	9	8	10	27	11	58	12	51	13	11	14	36	15	3	16	30	17	86	18	93	19	90	
