0	87	1	8	2	65	3	64	4	61	5	77	6	79	7	98	8	45	9	60	10	33	11	47	12	16	13	65	14	26	15	36	16	84	17	11	18	38	19	41	
0	61	1	81	2	51	3	66	4	28	5	53	6	17	7	30	8	66	9	14	10	56	11	25	12	5	13	36	14	25	15	55	16	81	17	86	18	59	19	34	
0	66	1	39	2	75	3	80	4	87	5	63	6	15	7	35	8	77	9	67	10	78	11	31	12	43	13	92	14	32	15	26	16	56	17	15	18	28	19	78	
0	52	1	97	2	19	3	3	4	86	5	70	6	16	7	48	8	48	9	97	10	92	11	66	12	4	13	2	14	96	15	87	16	54	17	46	18	22	19	14	
0	7	1	38	2	65	3	30	4	58	5	15	6	74	7	22	8	98	9	53	10	86	11	42	12	75	13	30	14	78	15	90	16	19	17	61	18	86	19	54	
0	14	1	93	2	83	3	84	4	51	5	63	6	37	7	56	8	59	9	38	10	16	11	83	12	29	13	19	14	80	15	25	16	6	17	34	18	66	19	5	
0	28	1	98	2	7	3	52	4	53	5	52	6	43	7	28	8	97	9	12	10	70	11	98	12	18	13	92	14	31	15	40	16	3	17	61	18	46	19	46	
0	72	1	25	2	52	3	63	4	92	5	4	6	13	7	1	8	71	9	89	10	46	11	83	12	77	13	59	14	50	15	68	16	71	17	84	18	80	19	55	
0	81	1	66	2	19	3	14	4	68	5	28	6	34	7	32	8	61	9	62	10	94	11	61	12	43	13	78	14	38	15	68	16	17	17	18	18	70	19	37	
0	13	1	71	2	46	3	66	4	84	5	92	6	66	7	29	8	49	9	93	10	14	11	62	12	98	13	49	14	38	15	18	16	47	17	55	18	31	19	43	
0	66	1	88	2	53	3	2	4	42	5	80	6	4	7	25	8	13	9	78	10	50	11	1	12	80	13	82	14	89	15	21	16	19	17	83	18	26	19	19	
0	11	1	41	2	65	3	70	4	58	5	70	6	42	7	55	8	63	9	59	10	91	11	95	12	48	13	38	14	42	15	91	16	51	17	16	18	38	19	57	
0	95	1	68	2	13	3	66	4	29	5	35	6	56	7	69	8	43	9	99	10	28	11	71	12	84	13	25	14	34	15	60	16	5	17	41	18	8	19	78	
0	32	1	74	2	34	3	82	4	88	5	19	6	22	7	81	8	55	9	39	10	11	11	2	12	80	13	72	14	57	15	65	16	52	17	53	18	96	19	42	
0	41	1	88	2	87	3	30	4	56	5	12	6	61	7	17	8	16	9	1	10	52	11	66	12	22	13	70	14	27	15	91	16	93	17	35	18	86	19	65	
0	78	1	80	2	32	3	16	4	47	5	31	6	31	7	16	8	53	9	37	10	37	11	49	12	91	13	13	14	38	15	29	16	70	17	71	18	32	19	33	
0	79	1	41	2	92	3	9	4	82	5	26	6	66	7	5	8	97	9	25	10	1	11	5	12	34	13	75	14	91	15	66	16	3	17	30	18	65	19	95	
0	52	1	53	2	80	3	88	4	55	5	73	6	79	7	92	8	26	9	8	10	73	11	49	12	61	13	5	14	39	15	66	16	1	17	21	18	92	19	65	
0	11	1	98	2	64	3	28	4	42	5	1	6	94	7	3	8	44	9	61	10	64	11	73	12	8	13	77	14	64	15	22	16	78	17	49	18	93	19	2	
0	53	1	84	2	54	3	51	4	77	5	62	6	26	7	94	8	8	9	17	10	71	11	50	12	71	13	50	14	20	15	3	16	85	17	12	18	54	19	86	
0	16	1	60	2	88	3	24	4	43	5	6	6	89	7	22	8	5	9	75	10	21	11	87	12	15	13	30	14	30	15	53	16	31	17	60	18	1	19	59	
0	85	1	91	2	18	3	22	4	68	5	18	6	24	7	13	8	39	9	48	10	85	11	59	12	78	13	51	14	60	15	21	16	36	17	38	18	16	19	90	
0	56	1	67	2	75	3	40	4	58	5	18	6	68	7	45	8	51	9	84	10	33	11	33	12	22	13	29	14	50	15	33	16	97	17	87	18	39	19	89	
0	86	1	67	2	71	3	47	4	4	5	27	6	83	7	32	8	15	9	83	10	19	11	43	12	6	13	58	14	16	15	53	16	29	17	93	18	96	19	42	
0	14	1	7	2	25	3	62	4	3	5	38	6	42	7	64	8	23	9	60	10	80	11	50	12	13	13	34	14	59	15	55	16	66	17	19	18	6	19	14	
0	19	1	91	2	55	3	33	4	61	5	49	6	48	7	74	8	72	9	70	10	72	11	54	12	1	13	60	14	80	15	77	16	49	17	69	18	59	19	11	
0	96	1	22	2	6	3	32	4	93	5	23	6	35	7	19	8	78	9	31	10	86	11	68	12	32	13	25	14	47	15	78	16	30	17	57	18	67	19	9	
0	56	1	72	2	21	3	27	4	47	5	51	6	58	7	4	8	67	9	22	10	47	11	46	12	23	13	77	14	34	15	12	16	26	17	79	18	87	19	4	
0	53	1	40	2	90	3	10	4	50	5	7	6	19	7	86	8	22	9	27	10	33	11	88	12	62	13	96	14	49	15	66	16	29	17	73	18	31	19	61	
0	66	1	97	2	61	3	92	4	50	5	33	6	67	7	65	8	66	9	67	10	81	11	84	12	76	13	73	14	73	15	61	16	5	17	70	18	4	19	77	
0	11	1	5	2	18	3	23	4	87	5	77	6	45	7	90	8	59	9	71	10	94	11	52	12	80	13	2	14	72	15	44	16	14	17	33	18	38	19	14	
0	72	1	11	2	85	3	33	4	78	5	32	6	44	7	95	8	29	9	75	10	52	11	82	12	18	13	92	14	70	15	39	16	95	17	18	18	58	19	88	
0	80	1	40	2	87	3	3	4	20	5	83	6	13	7	24	8	59	9	22	10	76	11	11	12	26	13	56	14	78	15	8	16	74	17	67	18	96	19	57	
0	8	1	25	2	71	3	40	4	84	5	46	6	5	7	77	8	88	9	76	10	10	11	64	12	85	13	86	14	37	15	96	16	65	17	94	18	53	19	35	
0	7	1	19	2	57	3	1	4	83	5	77	6	18	7	93	8	88	9	37	10	24	11	40	12	96	13	3	14	11	15	67	16	82	17	64	18	88	19	34	
0	75	1	80	2	12	3	1	4	71	5	15	6	77	7	11	8	36	9	71	10	79	11	61	12	22	13	11	14	27	15	63	16	85	17	10	18	50	19	16	
0	94	1	2	2	27	3	59	4	54	5	95	6	69	7	91	8	73	9	59	10	76	11	94	12	18	13	43	14	40	15	12	16	14	17	35	18	44	19	25	
0	64	1	45	2	60	3	18	4	74	5	13	6	11	7	38	8	36	9	11	10	92	11	92	12	95	13	84	14	1	15	74	16	10	17	81	18	47	19	89	
0	28	1	97	2	17	3	44	4	7	5	49	6	38	7	72	8	22	9	2	10	41	11	89	12	28	13	96	14	98	15	48	16	20	17	95	18	55	19	40	
0	66	1	23	2	75	3	25	4	41	5	44	6	37	7	48	8	1	9	19	10	62	11	51	12	17	13	28	14	9	15	30	16	7	17	96	18	12	19	77	
0	77	1	93	2	34	3	94	4	73	5	10	6	34	7	91	8	47	9	7	10	87	11	49	12	40	13	71	14	42	15	21	16	96	17	78	18	68	19	71	
0	22	1	98	2	48	3	96	4	41	5	53	6	76	7	83	8	72	9	60	10	1	11	3	12	94	13	52	14	38	15	71	16	77	17	29	18	65	19	89	
0	15	1	40	2	35	3	96	4	48	5	49	6	52	7	70	8	73	9	78	10	18	11	46	12	15	13	49	14	73	15	36	16	19	17	12	18	1	19	31	
0	90	1	19	2	46	3	57	4	90	5	58	6	57	7	14	8	10	9	21	10	10	11	24	12	60	13	13	14	71	15	18	16	73	17	89	18	54	19	26	
0	48	1	85	2	59	3	33	4	43	5	35	6	85	7	24	8	64	9	17	10	35	11	13	12	28	13	61	14	62	15	80	16	75	17	45	18	52	19	42	
0	28	1	9	2	33	3	58	4	63	5	86	6	73	7	77	8	66	9	39	10	44	11	66	12	65	13	69	14	34	15	32	16	42	17	88	18	9	19	52	
0	1	1	29	2	7	3	82	4	26	5	65	6	42	7	24	8	4	9	64	10	56	11	73	12	79	13	13	14	82	15	93	16	31	17	66	18	47	19	65	
0	12	1	63	2	67	3	55	4	96	5	22	6	72	7	61	8	58	9	17	10	16	11	92	12	48	13	12	14	19	15	39	16	79	17	99	18	78	19	81	
0	93	1	32	2	16	3	38	4	58	5	66	6	74	7	36	8	24	9	7	10	90	11	7	12	92	13	43	14	52	15	65	16	87	17	41	18	56	19	56	
0	1	1	91	2	87	3	43	4	55	5	57	6	4	7	19	8	73	9	99	10	24	11	51	12	98	13	15	14	38	15	93	16	20	17	60	18	64	19	50	
0	72	1	92	2	60	3	79	4	66	5	85	6	99	7	28	8	91	9	6	10	17	11	19	12	38	13	39	14	38	15	93	16	6	17	30	18	55	19	72	
0	64	1	60	2	13	3	14	4	71	5	76	6	40	7	91	8	92	9	80	10	76	11	20	12	64	13	75	14	66	15	95	16	89	17	52	18	79	19	14	
0	11	1	80	2	35	3	98	4	70	5	88	6	76	7	76	8	30	9	29	10	51	11	62	12	86	13	29	14	38	15	6	16	21	17	17	18	83	19	41	
0	16	1	13	2	26	3	79	4	51	5	2	6	64	7	57	8	72	9	32	10	22	11	91	12	99	13	97	14	62	15	15	16	73	17	55	18	34	19	72	
0	66	1	6	2	72	3	30	4	2	5	48	6	92	7	70	8	29	9	4	10	6	11	99	12	82	13	3	14	99	15	33	16	84	17	48	18	45	19	56	
0	95	1	91	2	73	3	39	4	15	5	71	6	41	7	58	8	90	9	32	10	78	11	30	12	7	13	20	14	79	15	93	16	53	17	21	18	65	19	9	
0	67	1	74	2	36	3	74	4	97	5	3	6	46	7	92	8	33	9	42	10	76	11	60	12	85	13	22	14	31	15	76	16	86	17	43	18	62	19	91	
0	51	1	12	2	83	3	49	4	69	5	83	6	76	7	83	8	61	9	46	10	84	11	88	12	44	13	6	14	5	15	37	16	32	17	5	18	2	19	16	
0	9	1	14	2	83	3	64	4	80	5	6	6	17	7	6	8	33	9	13	10	24	11	93	12	15	13	33	14	16	15	99	16	57	17	67	18	87	19	72	
0	1	1	14	2	63	3	90	4	73	5	48	6	32	7	15	8	84	9	24	10	4	11	53	12	15	13	50	14	83	15	55	16	83	17	74	18	63	19	54	
0	12	1	62	2	28	3	71	4	25	5	88	6	73	7	33	8	4	9	59	10	89	11	5	12	84	13	84	14	84	15	34	16	6	17	77	18	55	19	66	
0	22	1	7	2	25	3	72	4	80	5	76	6	75	7	22	8	17	9	2	10	41	11	40	12	18	13	33	14	55	15	45	16	13	17	19	18	94	19	10	
0	20	1	83	2	17	3	51	4	95	5	75	6	83	7	67	8	42	9	29	10	45	11	42	12	60	13	15	14	26	15	62	16	89	17	15	18	83	19	71	
0	17	1	85	2	58	3	80	4	96	5	94	6	93	7	1	8	19	9	72	10	58	11	93	12	25	13	13	14	64	15	92	16	5	17	2	18	39	19	5	
0	31	1	79	2	48	3	50	4	88	5	41	6	39	7	69	8	41	9	19	10	21	11	33	12	23	13	52	14	8	15	92	16	85	17	35	18	96	19	59	
0	93	1	72	2	16	3	63	4	46	5	17	6	19	7	95	8	17	9	88	10	98	11	87	12	23	13	5	14	80	15	41	16	36	17	75	18	27	19	14	
0	49	1	23	2	49	3	59	4	14	5	58	6	12	7	11	8	22	9	83	10	35	11	69	12	37	13	5	14	77	15	75	16	53	17	63	18	32	19	98	
0	20	1	52	2	38	3	41	4	42	5	68	6	51	7	97	8	44	9	67	10	59	11	34	12	59	13	15	14	31	15	96	16	41	17	97	18	64	19	90	
0	32	1	65	2	51	3	92	4	64	5	50	6	50	7	15	8	71	9	19	10	62	11	94	12	9	13	16	14	93	15	24	16	59	17	92	18	80	19	53	
0	24	1	70	2	25	3	47	4	81	5	26	6	17	7	24	8	12	9	12	10	2	11	25	12	83	13	43	14	52	15	96	16	37	17	22	18	8	19	62	
0	47	1	44	2	79	3	69	4	39	5	14	6	78	7	46	8	31	9	39	10	75	11	57	12	7	13	42	14	59	15	22	16	10	17	54	18	35	19	46	
0	2	1	51	2	8	3	70	4	73	5	66	6	43	7	4	8	63	9	75	10	73	11	1	12	30	13	74	14	19	15	53	16	2	17	99	18	13	19	59	
0	5	1	95	2	89	3	32	4	90	5	54	6	64	7	1	8	32	9	63	10	13	11	9	12	54	13	24	14	64	15	22	16	84	17	99	18	65	19	94	
0	9	1	25	2	96	3	3	4	83	5	57	6	50	7	51	8	64	9	33	10	42	11	2	12	15	13	72	14	2	15	35	16	9	17	94	18	68	19	22	
0	42	1	1	2	70	3	48	4	62	5	52	6	71	7	32	8	51	9	82	10	2	11	7	12	30	13	39	14	33	15	92	16	82	17	58	18	22	19	41	
0	80	1	59	2	48	3	64	4	77	5	37	6	8	7	95	8	95	9	72	10	93	11	95	12	70	13	95	14	58	15	67	16	73	17	95	18	68	19	45	
0	79	1	36	2	92	3	34	4	19	5	47	6	59	7	48	8	66	9	47	10	82	11	15	12	39	13	27	14	99	15	43	16	64	17	47	18	14	19	5	
0	19	1	31	2	40	3	47	4	12	5	31	6	6	7	65	8	24	9	93	10	60	11	30	12	45	13	81	14	23	15	7	16	62	17	41	18	24	19	39	
0	69	1	30	2	93	3	94	4	62	5	27	6	73	7	16	8	21	9	98	10	57	11	94	12	24	13	91	14	43	15	30	16	48	17	29	18	50	19	72	
0	69	1	67	2	29	3	37	4	32	5	78	6	11	7	28	8	41	9	54	10	15	11	37	12	38	13	7	14	71	15	86	16	25	17	82	18	38	19	22	
0	94	1	16	2	22	3	79	4	46	5	63	6	50	7	98	8	81	9	84	10	5	11	51	12	3	13	13	14	26	15	92	16	35	17	26	18	4	19	30	
0	73	1	37	2	48	3	37	4	84	5	30	6	23	7	12	8	74	9	56	10	49	11	48	12	29	13	4	14	54	15	16	16	43	17	58	18	87	19	18	
0	44	1	87	2	39	3	79	4	55	5	92	6	74	7	32	8	59	9	26	10	99	11	68	12	65	13	21	14	73	15	75	16	89	17	80	18	13	19	9	
0	66	1	53	2	96	3	6	4	44	5	20	6	37	7	14	8	39	9	86	10	24	11	20	12	64	13	3	14	43	15	26	16	77	17	73	18	37	19	6	
0	45	1	77	2	42	3	8	4	28	5	49	6	56	7	59	8	44	9	38	10	63	11	31	12	62	13	93	14	12	15	63	16	83	17	30	18	73	19	3	
0	29	1	35	2	29	3	97	4	49	5	98	6	8	7	99	8	31	9	95	10	86	11	52	12	47	13	2	14	86	15	20	16	58	17	34	18	51	19	29	
0	77	1	72	2	66	3	33	4	47	5	18	6	57	7	46	8	80	9	99	10	12	11	54	12	15	13	47	14	79	15	20	16	47	17	65	18	14	19	70	
0	58	1	95	2	97	3	38	4	44	5	76	6	86	7	9	8	52	9	26	10	43	11	20	12	13	13	7	14	58	15	22	16	40	17	33	18	79	19	39	
0	22	1	97	2	26	3	91	4	26	5	93	6	82	7	37	8	37	9	70	10	29	11	26	12	86	13	99	14	72	15	33	16	70	17	59	18	30	19	13	
0	94	1	48	2	98	3	4	4	70	5	49	6	59	7	44	8	81	9	58	10	23	11	78	12	23	13	52	14	48	15	81	16	95	17	40	18	8	19	80	
0	18	1	39	2	91	3	90	4	20	5	41	6	99	7	26	8	84	9	22	10	42	11	46	12	57	13	71	14	77	15	23	16	37	17	88	18	8	19	37	
0	37	1	39	2	44	3	36	4	17	5	34	6	1	7	87	8	13	9	72	10	57	11	75	12	81	13	38	14	91	15	59	16	52	17	10	18	35	19	46	
0	67	1	93	2	36	3	35	4	60	5	50	6	64	7	81	8	46	9	99	10	31	11	82	12	53	13	18	14	65	15	44	16	48	17	98	18	93	19	90	
0	10	1	72	2	47	3	12	4	68	5	44	6	2	7	85	8	85	9	42	10	49	11	26	12	13	13	46	14	9	15	95	16	58	17	9	18	36	19	33	
0	28	1	65	2	67	3	34	4	73	5	5	6	59	7	29	8	45	9	60	10	84	11	4	12	88	13	79	14	12	15	67	16	16	17	28	18	30	19	35	
0	75	1	35	2	81	3	51	4	68	5	31	6	22	7	39	8	95	9	68	10	55	11	68	12	30	13	88	14	2	15	97	16	46	17	36	18	44	19	22	
0	60	1	75	2	55	3	6	4	21	5	65	6	42	7	68	8	3	9	51	10	77	11	14	12	22	13	44	14	17	15	77	16	17	17	97	18	46	19	98	
0	76	1	50	2	5	3	54	4	76	5	44	6	32	7	32	8	66	9	83	10	33	11	2	12	72	13	65	14	3	15	20	16	59	17	89	18	76	19	47	
0	89	1	75	2	18	3	69	4	81	5	98	6	92	7	36	8	74	9	85	10	40	11	73	12	74	13	18	14	59	15	72	16	82	17	41	18	85	19	65	
0	40	1	81	2	58	3	8	4	55	5	71	6	89	7	43	8	63	9	49	10	26	11	28	12	3	13	19	14	92	15	48	16	40	17	98	18	86	19	6	
0	81	1	72	2	8	3	85	4	32	5	81	6	57	7	47	8	6	9	16	10	10	11	30	12	37	13	71	14	42	15	97	16	85	17	35	18	42	19	98	
0	15	1	69	2	21	3	94	4	38	5	13	6	20	7	9	8	51	9	65	10	19	11	87	12	41	13	15	14	96	15	71	16	5	17	97	18	65	19	85	
0	96	1	90	2	61	3	58	4	2	5	45	6	22	7	58	8	27	9	27	10	15	11	28	12	9	13	36	14	48	15	82	16	38	17	47	18	66	19	19	
0	61	1	87	2	5	3	3	4	59	5	65	6	42	7	99	8	14	9	13	10	97	11	57	12	66	13	85	14	87	15	84	16	2	17	89	18	1	19	37	
0	42	1	90	2	33	3	2	4	44	5	5	6	15	7	42	8	91	9	38	10	23	11	86	12	22	13	64	14	83	15	36	16	71	17	43	18	85	19	45	
0	20	1	86	2	78	3	26	4	40	5	29	6	74	7	16	8	37	9	93	10	57	11	40	12	43	13	29	14	27	15	55	16	94	17	50	18	91	19	52	
0	20	1	94	2	44	3	15	4	2	5	56	6	31	7	3	8	56	9	80	10	28	11	12	12	99	13	77	14	95	15	83	16	97	17	47	18	58	19	41	
0	91	1	31	2	19	3	31	4	47	5	97	6	42	7	94	8	24	9	46	10	91	11	69	12	30	13	91	14	97	15	6	16	44	17	33	18	66	19	85	
0	74	1	47	2	58	3	37	4	21	5	64	6	78	7	7	8	13	9	64	10	4	11	30	12	13	13	70	14	19	15	11	16	94	17	99	18	40	19	64	
0	56	1	90	2	4	3	96	4	34	5	36	6	11	7	33	8	74	9	30	10	11	11	8	12	50	13	54	14	65	15	69	16	16	17	10	18	26	19	82	
0	37	1	19	2	16	3	73	4	51	5	56	6	22	7	51	8	22	9	46	10	78	11	57	12	2	13	19	14	54	15	65	16	4	17	56	18	88	19	19	
0	94	1	27	2	91	3	15	4	61	5	91	6	35	7	88	8	11	9	35	10	67	11	86	12	56	13	87	14	86	15	23	16	44	17	27	18	35	19	15	
0	48	1	22	2	18	3	31	4	60	5	97	6	91	7	38	8	41	9	58	10	93	11	23	12	2	13	1	14	45	15	86	16	95	17	3	18	33	19	75	
0	14	1	58	2	91	3	52	4	17	5	86	6	12	7	22	8	90	9	15	10	50	11	75	12	68	13	65	14	49	15	82	16	85	17	55	18	8	19	38	
0	42	1	49	2	73	3	17	4	13	5	16	6	74	7	56	8	9	9	46	10	6	11	12	12	10	13	35	14	41	15	20	16	26	17	74	18	22	19	80	
0	34	1	79	2	59	3	21	4	91	5	77	6	5	7	1	8	83	9	36	10	32	11	24	12	87	13	31	14	87	15	62	16	13	17	31	18	62	19	68	
0	6	1	67	2	73	3	87	4	1	5	8	6	98	7	82	8	27	9	60	10	19	11	73	12	50	13	24	14	92	15	33	16	71	17	65	18	61	19	87	
0	83	1	45	2	95	3	26	4	88	5	19	6	43	7	93	8	98	9	20	10	55	11	48	12	2	13	58	14	20	15	51	16	42	17	53	18	7	19	98	
0	74	1	9	2	21	3	35	4	40	5	47	6	45	7	30	8	40	9	73	10	95	11	23	12	92	13	22	14	73	15	95	16	47	17	97	18	8	19	27	
0	79	1	12	2	72	3	40	4	25	5	14	6	95	7	33	8	28	9	25	10	71	11	42	12	34	13	86	14	82	15	46	16	88	17	97	18	86	19	69	
0	29	1	64	2	97	3	14	4	88	5	21	6	92	7	6	8	86	9	80	10	30	11	4	12	37	13	73	14	29	15	61	16	12	17	84	18	53	19	33	
0	13	1	79	2	37	3	27	4	7	5	90	6	24	7	57	8	47	9	35	10	71	11	66	12	37	13	1	14	48	15	1	16	5	17	11	18	67	19	13	
0	90	1	86	2	1	3	45	4	66	5	48	6	87	7	41	8	98	9	6	10	88	11	34	12	55	13	35	14	16	15	9	16	11	17	71	18	33	19	18	
0	17	1	29	2	57	3	16	4	50	5	59	6	32	7	77	8	28	9	61	10	75	11	65	12	9	13	7	14	12	15	94	16	41	17	26	18	72	19	15	
0	6	1	16	2	19	3	69	4	1	5	17	6	8	7	1	8	1	9	14	10	89	11	82	12	49	13	93	14	67	15	29	16	89	17	85	18	40	19	74	
0	3	1	58	2	74	3	66	4	43	5	34	6	54	7	61	8	91	9	28	10	83	11	38	12	49	13	58	14	20	15	39	16	30	17	45	18	30	19	18	
0	35	1	23	2	3	3	78	4	48	5	38	6	39	7	94	8	38	9	25	10	79	11	55	12	16	13	44	14	36	15	40	16	14	17	13	18	68	19	59	
0	29	1	17	2	54	3	78	4	75	5	91	6	45	7	9	8	15	9	88	10	51	11	16	12	74	13	65	14	70	15	73	16	14	17	52	18	20	19	27	
0	38	1	71	2	69	3	57	4	84	5	32	6	32	7	78	8	85	9	57	10	13	11	30	12	58	13	2	14	71	15	58	16	81	17	48	18	34	19	31	
0	60	1	83	2	79	3	5	4	98	5	79	6	85	7	57	8	57	9	29	10	17	11	8	12	64	13	57	14	78	15	74	16	53	17	20	18	57	19	29	
0	19	1	35	2	65	3	24	4	70	5	49	6	49	7	41	8	41	9	37	10	39	11	67	12	16	13	32	14	53	15	28	16	74	17	8	18	65	19	12	
0	61	1	41	2	1	3	33	4	63	5	68	6	89	7	46	8	62	9	49	10	63	11	91	12	50	13	9	14	94	15	61	16	4	17	46	18	82	19	30	
0	53	1	88	2	65	3	49	4	66	5	23	6	12	7	34	8	11	9	13	10	89	11	52	12	3	13	15	14	38	15	35	16	30	17	87	18	94	19	44	
0	28	1	73	2	77	3	17	4	7	5	98	6	5	7	3	8	50	9	49	10	19	11	7	12	62	13	69	14	74	15	2	16	95	17	23	18	56	19	52	

0	8	1	35	2	36	3	59	4	91	5	45	6	97	7	52	8	86	9	64	10	97	11	62	12	16	13	5	14	87	15	6	16	96	17	41	18	24	19	92	
0	37	1	98	2	8	3	41	4	37	5	82	6	29	7	5	8	55	9	53	10	53	11	40	12	72	13	1	14	79	15	71	16	54	17	98	18	60	19	29	
0	41	1	39	2	21	3	34	4	87	5	26	6	81	7	77	8	32	9	51	10	81	11	72	12	23	13	43	14	58	15	31	16	26	17	47	18	38	19	3	
0	70	1	64	2	97	3	10	4	92	5	7	6	8	7	89	8	59	9	15	10	26	11	79	12	63	13	50	14	49	15	59	16	40	17	75	18	16	19	69	
0	83	1	59	2	88	3	75	4	85	5	7	6	65	7	30	8	38	9	55	10	52	11	38	12	16	13	11	14	14	15	97	16	55	17	96	18	34	19	31	
0	91	1	48	2	9	3	26	4	82	5	93	6	4	7	48	8	66	9	81	10	89	11	12	12	94	13	51	14	6	15	14	16	90	17	91	18	54	19	49	
0	75	1	59	2	77	3	80	4	77	5	24	6	72	7	35	8	3	9	32	10	63	11	17	12	27	13	96	14	78	15	22	16	73	17	90	18	76	19	67	
0	4	1	80	2	70	3	85	4	44	5	78	6	78	7	74	8	67	9	14	10	75	11	45	12	21	13	84	14	61	15	85	16	70	17	90	18	63	19	76	
0	38	1	18	2	64	3	12	4	57	5	58	6	82	7	1	8	1	9	29	10	84	11	31	12	8	13	76	14	67	15	72	16	5	17	98	18	85	19	30	
0	76	1	4	2	28	3	75	4	59	5	93	6	1	7	33	8	33	9	97	10	13	11	18	12	9	13	45	14	95	15	92	16	75	17	40	18	43	19	39	
0	94	1	85	2	71	3	24	4	11	5	17	6	28	7	59	8	73	9	68	10	22	11	18	12	42	13	29	14	73	15	36	16	66	17	49	18	97	19	17	
0	8	1	48	2	54	3	94	4	41	5	38	6	35	7	18	8	34	9	18	10	7	11	64	12	5	13	84	14	49	15	75	16	26	17	11	18	13	19	30	
0	17	1	8	2	6	3	19	4	50	5	67	6	74	7	12	8	12	9	26	10	14	11	65	12	16	13	35	14	36	15	2	16	59	17	47	18	90	19	36	
0	13	1	8	2	81	3	29	4	88	5	93	6	36	7	62	8	42	9	72	10	22	11	88	12	85	13	40	14	28	15	58	16	33	17	46	18	19	19	3	
0	71	1	82	2	96	3	96	4	93	5	14	6	11	7	22	8	52	9	74	10	73	11	95	12	34	13	17	14	9	15	3	16	15	17	34	18	26	19	69	
0	70	1	58	2	80	3	80	4	26	5	10	6	1	7	69	8	42	9	10	10	88	11	71	12	59	13	19	14	21	15	24	16	55	17	96	18	37	19	26	
0	4	1	3	2	3	3	41	4	10	5	22	6	77	7	47	8	25	9	11	10	98	11	75	12	58	13	52	14	63	15	19	16	3	17	71	18	18	19	29	
0	54	1	24	2	87	3	12	4	59	5	44	6	1	7	55	8	40	9	39	10	73	11	41	12	54	13	28	14	65	15	61	16	28	17	23	18	85	19	21	
0	14	1	21	2	6	3	53	4	68	5	49	6	52	7	13	8	83	9	41	10	5	11	20	12	10	13	20	14	91	15	15	16	58	17	46	18	32	19	83	
0	15	1	78	2	24	3	16	4	89	5	99	6	46	7	47	8	57	9	22	10	43	11	63	12	11	13	60	14	12	15	31	16	27	17	75	18	4	19	32	
0	9	1	35	2	96	3	53	4	54	5	8	6	43	7	57	8	62	9	35	10	15	11	41	12	34	13	30	14	32	15	68	16	93	17	5	18	86	19	20	
0	55	1	80	2	4	3	75	4	63	5	39	6	92	7	47	8	62	9	44	10	54	11	48	12	5	13	38	14	74	15	88	16	85	17	2	18	40	19	23	
0	92	1	8	2	66	3	62	4	49	5	20	6	48	7	61	8	27	9	26	10	81	11	69	12	98	13	67	14	87	15	12	16	44	17	44	18	15	19	30	
0	74	1	83	2	86	3	10	4	57	5	85	6	3	7	50	8	72	9	16	10	79	11	63	12	70	13	80	14	7	15	30	16	77	17	84	18	78	19	41	
0	75	1	81	2	27	3	87	4	28	5	71	6	94	7	96	8	93	9	73	10	66	11	72	12	56	13	89	14	40	15	34	16	45	17	38	18	45	19	75	
0	85	1	21	2	15	3	25	4	39	5	23	6	89	7	97	8	65	9	96	10	16	11	46	12	50	13	68	14	11	15	74	16	99	17	39	18	21	19	69	
0	30	1	39	2	55	3	19	4	30	5	3	6	48	7	14	8	10	9	47	10	37	11	69	12	29	13	92	14	11	15	89	16	69	17	26	18	4	19	66	
0	31	1	22	2	44	3	27	4	99	5	37	6	98	7	37	8	31	9	12	10	22	11	62	12	62	13	71	14	80	15	45	16	8	17	70	18	81	19	37	
0	43	1	15	2	6	3	66	4	62	5	19	6	99	7	48	8	31	9	37	10	87	11	96	12	71	13	33	14	99	15	53	16	89	17	82	18	26	19	87	
0	85	1	93	2	17	3	90	4	51	5	51	6	81	7	8	8	88	9	12	10	95	11	47	12	40	13	85	14	92	15	3	16	81	17	90	18	63	19	10	
0	70	1	11	2	53	3	45	4	23	5	71	6	78	7	5	8	21	9	53	10	87	11	99	12	82	13	4	14	53	15	2	16	38	17	80	18	95	19	31	
0	49	1	61	2	76	3	9	4	90	5	56	6	67	7	66	8	78	9	88	10	24	11	80	12	28	13	89	14	33	15	37	16	89	17	46	18	78	19	39	
0	1	1	62	2	80	3	16	4	21	5	45	6	69	7	70	8	21	9	40	10	79	11	26	12	37	13	6	14	16	15	97	16	19	17	3	18	46	19	10	
0	27	1	9	2	84	3	96	4	67	5	77	6	90	7	60	8	61	9	4	10	9	11	16	12	44	13	18	14	31	15	62	16	15	17	99	18	13	19	52	
0	29	1	13	2	54	3	11	4	8	5	81	6	90	7	86	8	80	9	14	10	66	11	13	12	61	13	62	14	73	15	32	16	45	17	22	18	42	19	73	
0	86	1	30	2	19	3	86	4	52	5	48	6	55	7	24	8	86	9	65	10	20	11	19	12	7	13	39	14	68	15	9	16	75	17	7	18	94	19	99	
0	64	1	61	2	71	3	50	4	70	5	82	6	22	7	27	8	92	9	31	10	7	11	24	12	85	13	24	14	8	15	83	16	97	17	35	18	5	19	19	
0	15	1	24	2	63	3	79	4	37	5	69	6	88	7	59	8	73	9	81	10	57	11	21	12	31	13	29	14	68	15	60	16	78	17	80	18	88	19	65	
