0	94	1	30	2	57	3	16	4	26	5	96	6	57	7	88	8	23	9	87	10	40	11	92	12	79	13	36	14	61	15	29	16	50	17	35	18	60	19	76	20	95	21	72	22	28	
0	65	1	32	2	55	3	31	4	13	5	8	6	96	7	66	8	82	9	63	10	95	11	1	12	10	13	76	14	40	15	2	16	68	17	67	18	36	19	22	20	49	21	11	22	81	
0	14	1	52	2	96	3	2	4	80	5	44	6	51	7	2	8	41	9	70	10	56	11	55	12	27	13	95	14	62	15	13	16	18	17	28	18	9	19	91	20	65	21	57	22	95	
0	10	1	7	2	52	3	27	4	21	5	24	6	90	7	21	8	57	9	79	10	8	11	43	12	66	13	76	14	41	15	2	16	79	17	50	18	85	19	62	20	95	21	34	22	12	
0	94	1	24	2	89	3	88	4	27	5	9	6	32	7	46	8	19	9	12	10	27	11	91	12	60	13	98	14	68	15	47	16	2	17	62	18	98	19	38	20	3	21	26	22	52	
0	38	1	10	2	10	3	4	4	71	5	37	6	40	7	59	8	69	9	32	10	45	11	88	12	7	13	45	14	23	15	47	16	43	17	8	18	59	19	53	20	10	21	29	22	18	
0	64	1	9	2	96	3	24	4	36	5	96	6	44	7	29	8	62	9	10	10	1	11	17	12	1	13	84	14	50	15	4	16	80	17	91	18	14	19	84	20	27	21	51	22	91	
0	80	1	50	2	1	3	46	4	78	5	87	6	80	7	79	8	22	9	94	10	33	11	48	12	3	13	46	14	79	15	49	16	82	17	43	18	48	19	37	20	77	21	39	22	38	
0	43	1	92	2	74	3	31	4	14	5	47	6	91	7	42	8	47	9	63	10	25	11	99	12	62	13	9	14	31	15	81	16	97	17	8	18	21	19	38	20	13	21	34	22	81	
0	70	1	88	2	45	3	1	4	5	5	15	6	8	7	51	8	41	9	42	10	52	11	62	12	72	13	19	14	3	15	88	16	47	17	17	18	44	19	26	20	70	21	65	22	79	
0	95	1	94	2	62	3	94	4	97	5	95	6	78	7	85	8	38	9	90	10	34	11	80	12	52	13	73	14	64	15	6	16	83	17	76	18	88	19	10	20	8	21	98	22	53	
0	15	1	19	2	99	3	64	4	8	5	80	6	99	7	37	8	12	9	67	10	42	11	6	12	33	13	46	14	28	15	73	16	61	17	92	18	7	19	67	20	4	21	27	22	10	
0	4	1	40	2	23	3	99	4	74	5	47	6	21	7	80	8	96	9	52	10	41	11	32	12	83	13	73	14	21	15	40	16	99	17	42	18	36	19	44	20	68	21	7	22	89	
0	80	1	25	2	89	3	56	4	38	5	73	6	56	7	86	8	26	9	56	10	8	11	31	12	61	13	77	14	14	15	78	16	54	17	29	18	1	19	42	20	5	21	7	22	59	
0	96	1	72	2	27	3	19	4	24	5	91	6	83	7	41	8	61	9	1	10	52	11	82	12	96	13	96	14	79	15	62	16	32	17	43	18	38	19	82	20	16	21	66	22	39	
0	56	1	12	2	70	3	90	4	15	5	22	6	1	7	43	8	75	9	28	10	55	11	53	12	37	13	82	14	80	15	52	16	76	17	56	18	40	19	14	20	83	21	16	22	91	
0	46	1	90	2	23	3	63	4	95	5	50	6	99	7	78	8	18	9	41	10	21	11	49	12	96	13	41	14	23	15	16	16	92	17	74	18	8	19	49	20	57	21	31	22	74	
0	59	1	85	2	50	3	69	4	14	5	26	6	71	7	99	8	99	9	80	10	4	11	70	12	7	13	16	14	26	15	57	16	71	17	90	18	15	19	8	20	2	21	82	22	37	
0	24	1	94	2	17	3	17	4	81	5	90	6	47	7	87	8	62	9	55	10	17	11	94	12	26	13	44	14	69	15	30	16	13	17	78	18	65	19	99	20	7	21	97	22	86	
0	94	1	57	2	17	3	33	4	74	5	9	6	13	7	48	8	33	9	88	10	93	11	77	12	94	13	49	14	54	15	69	16	43	17	93	18	27	19	71	20	48	21	49	22	89	
0	7	1	62	2	84	3	28	4	20	5	46	6	89	7	21	8	52	9	88	10	52	11	95	12	86	13	98	14	76	15	61	16	34	17	97	18	34	19	53	20	7	21	5	22	27	
0	55	1	29	2	21	3	67	4	94	5	96	6	91	7	89	8	81	9	1	10	76	11	45	12	53	13	48	14	3	15	93	16	76	17	34	18	61	19	27	20	28	21	68	22	88	
0	24	1	14	2	31	3	75	4	19	5	15	6	55	7	33	8	42	9	32	10	71	11	54	12	63	13	49	14	32	15	11	16	7	17	29	18	69	19	8	20	89	21	62	22	72	
0	83	1	93	2	91	3	40	4	89	5	67	6	79	7	39	8	87	9	66	10	54	11	33	12	69	13	8	14	93	15	30	16	36	17	61	18	53	19	37	20	78	21	18	22	56	
0	56	1	41	2	79	3	36	4	49	5	13	6	41	7	92	8	33	9	24	10	53	11	11	12	91	13	33	14	19	15	72	16	15	17	28	18	45	19	44	20	61	21	51	22	62	
0	86	1	12	2	47	3	44	4	26	5	74	6	78	7	5	8	41	9	45	10	47	11	43	12	36	13	82	14	34	15	41	16	62	17	16	18	40	19	32	20	44	21	46	22	94	
0	74	1	36	2	64	3	98	4	48	5	53	6	39	7	36	8	18	9	8	10	46	11	36	12	31	13	13	14	29	15	81	16	91	17	98	18	8	19	28	20	7	21	27	22	6	
0	1	1	97	2	46	3	54	4	55	5	5	6	90	7	45	8	63	9	41	10	5	11	89	12	68	13	41	14	64	15	90	16	96	17	39	18	95	19	14	20	24	21	99	22	27	
0	79	1	52	2	70	3	78	4	86	5	68	6	9	7	58	8	33	9	88	10	7	11	36	12	22	13	9	14	75	15	54	16	39	17	42	18	27	19	57	20	49	21	33	22	36	
0	50	1	91	2	14	3	11	4	43	5	22	6	33	7	37	8	8	9	84	10	78	11	93	12	16	13	98	14	86	15	84	16	20	17	90	18	20	19	65	20	95	21	94	22	91	
0	11	1	41	2	44	3	4	4	9	5	64	6	69	7	80	8	99	9	81	10	29	11	50	12	32	13	35	14	66	15	95	16	77	17	98	18	76	19	88	20	91	21	13	22	15	
0	96	1	77	2	27	3	23	4	84	5	64	6	70	7	5	8	34	9	85	10	82	11	40	12	73	13	12	14	4	15	18	16	92	17	21	18	82	19	16	20	18	21	40	22	95	
0	22	1	82	2	35	3	20	4	31	5	18	6	75	7	92	8	33	9	52	10	56	11	54	12	94	13	97	14	16	15	45	16	74	17	53	18	22	19	33	20	79	21	23	22	7	
0	71	1	62	2	41	3	33	4	3	5	6	6	94	7	39	8	1	9	57	10	1	11	18	12	37	13	97	14	19	15	5	16	22	17	56	18	4	19	28	20	4	21	90	22	72	
0	73	1	3	2	92	3	83	4	73	5	66	6	41	7	40	8	7	9	33	10	47	11	23	12	93	13	62	14	24	15	46	16	31	17	30	18	4	19	99	20	43	21	62	22	2	
0	88	1	5	2	24	3	6	4	11	5	85	6	31	7	60	8	16	9	60	10	16	11	21	12	56	13	65	14	65	15	25	16	59	17	75	18	39	19	88	20	73	21	73	22	33	
0	75	1	29	2	55	3	21	4	3	5	43	6	37	7	39	8	15	9	99	10	73	11	84	12	96	13	22	14	88	15	84	16	66	17	69	18	39	19	24	20	53	21	25	22	32	
0	99	1	30	2	70	3	85	4	44	5	65	6	70	7	22	8	99	9	3	10	60	11	75	12	34	13	39	14	20	15	57	16	90	17	65	18	32	19	88	20	2	21	18	22	42	
0	93	1	47	2	16	3	53	4	31	5	43	6	71	7	19	8	54	9	44	10	9	11	8	12	79	13	41	14	54	15	73	16	33	17	62	18	84	19	52	20	13	21	38	22	93	
0	15	1	55	2	49	3	20	4	4	5	6	6	28	7	25	8	16	9	62	10	75	11	47	12	71	13	57	14	50	15	83	16	81	17	21	18	58	19	35	20	78	21	83	22	83	
0	91	1	81	2	87	3	13	4	38	5	59	6	67	7	95	8	79	9	83	10	76	11	88	12	48	13	14	14	33	15	97	16	4	17	42	18	91	19	2	20	74	21	46	22	99	
0	45	1	67	2	35	3	72	4	96	5	93	6	7	7	46	8	85	9	62	10	13	11	19	12	42	13	16	14	61	15	35	16	58	17	89	18	79	19	21	20	90	21	73	22	56	
0	56	1	2	2	12	3	21	4	49	5	91	6	19	7	3	8	1	9	69	10	45	11	10	12	50	13	42	14	14	15	17	16	28	17	45	18	3	19	89	20	26	21	21	22	58	
0	90	1	64	2	11	3	93	4	2	5	51	6	51	7	39	8	13	9	21	10	19	11	10	12	9	13	92	14	97	15	48	16	20	17	1	18	91	19	50	20	35	21	78	22	44	
0	35	1	89	2	95	3	67	4	78	5	82	6	79	7	55	8	97	9	21	10	1	11	61	12	95	13	3	14	7	15	59	16	89	17	89	18	39	19	52	20	16	21	19	22	93	
0	91	1	43	2	62	3	16	4	59	5	60	6	33	7	70	8	34	9	31	10	89	11	87	12	40	13	59	14	41	15	22	16	59	17	47	18	26	19	27	20	11	21	75	22	91	
0	68	1	42	2	67	3	88	4	98	5	61	6	76	7	84	8	90	9	28	10	59	11	16	12	20	13	94	14	70	15	35	16	58	17	96	18	46	19	46	20	68	21	71	22	28	
0	96	1	4	2	18	3	67	4	46	5	63	6	66	7	82	8	73	9	89	10	4	11	49	12	93	13	29	14	23	15	97	16	95	17	42	18	74	19	44	20	47	21	84	22	30	
0	78	1	22	2	37	3	3	4	10	5	84	6	16	7	72	8	22	9	25	10	6	11	74	12	76	13	20	14	31	15	27	16	36	17	56	18	45	19	61	20	91	21	41	22	98	
0	14	1	9	2	22	3	1	4	12	5	52	6	71	7	77	8	6	9	90	10	13	11	3	12	58	13	69	14	47	15	17	16	99	17	51	18	60	19	23	20	28	21	73	22	96	
0	44	1	59	2	89	3	73	4	30	5	14	6	10	7	21	8	7	9	39	10	50	11	1	12	64	13	74	14	54	15	91	16	1	17	51	18	20	19	53	20	22	21	79	22	97	
0	35	1	31	2	5	3	54	4	6	5	34	6	1	7	32	8	1	9	90	10	5	11	45	12	77	13	33	14	2	15	33	16	71	17	31	18	25	19	35	20	6	21	15	22	42	
0	23	1	76	2	19	3	57	4	73	5	30	6	51	7	75	8	68	9	96	10	58	11	27	12	65	13	25	14	96	15	97	16	90	17	83	18	65	19	47	20	56	21	42	22	97	
0	31	1	49	2	45	3	4	4	88	5	15	6	52	7	83	8	73	9	3	10	84	11	90	12	30	13	41	14	6	15	13	16	77	17	34	18	38	19	45	20	51	21	53	22	92	
0	18	1	6	2	76	3	57	4	87	5	51	6	36	7	21	8	39	9	28	10	48	11	15	12	30	13	5	14	14	15	86	16	7	17	89	18	11	19	26	20	27	21	37	22	71	
0	26	1	32	2	48	3	65	4	41	5	77	6	75	7	18	8	72	9	63	10	47	11	83	12	9	13	2	14	99	15	57	16	90	17	59	18	28	19	38	20	3	21	82	22	71	
0	40	1	64	2	83	3	53	4	83	5	50	6	81	7	56	8	69	9	57	10	2	11	79	12	30	13	45	14	75	15	32	16	71	17	44	18	84	19	43	20	4	21	77	22	98	
0	28	1	73	2	3	3	77	4	89	5	50	6	76	7	17	8	73	9	71	10	52	11	81	12	29	13	1	14	56	15	71	16	39	17	85	18	7	19	59	20	56	21	49	22	6	
0	3	1	69	2	90	3	11	4	45	5	18	6	22	7	77	8	73	9	51	10	54	11	46	12	50	13	97	14	8	15	63	16	92	17	67	18	7	19	58	20	81	21	18	22	7	
0	46	1	90	2	71	3	71	4	65	5	34	6	7	7	39	8	88	9	58	10	81	11	72	12	57	13	95	14	83	15	82	16	73	17	40	18	72	19	43	20	80	21	5	22	94	
0	79	1	54	2	44	3	84	4	38	5	94	6	78	7	61	8	1	9	23	10	7	11	29	12	84	13	23	14	74	15	80	16	75	17	96	18	5	19	34	20	55	21	22	22	38	
0	48	1	39	2	55	3	3	4	68	5	95	6	69	7	83	8	67	9	25	10	79	11	26	12	53	13	53	14	94	15	61	16	29	17	37	18	5	19	93	20	97	21	68	22	51	
0	29	1	12	2	6	3	14	4	78	5	22	6	3	7	98	8	65	9	73	10	64	11	87	12	79	13	51	14	68	15	84	16	61	17	77	18	82	19	34	20	14	21	86	22	40	
0	36	1	74	2	75	3	68	4	12	5	2	6	94	7	72	8	51	9	43	10	3	11	24	12	46	13	21	14	94	15	73	16	82	17	70	18	43	19	5	20	68	21	97	22	2	
0	13	1	64	2	59	3	19	4	74	5	60	6	82	7	15	8	57	9	61	10	62	11	5	12	99	13	26	14	35	15	10	16	61	17	85	18	53	19	35	20	70	21	27	22	76	
0	83	1	54	2	30	3	88	4	44	5	99	6	85	7	12	8	55	9	16	10	86	11	16	12	58	13	88	14	97	15	79	16	80	17	49	18	86	19	39	20	42	21	78	22	9	
0	54	1	49	2	77	3	15	4	13	5	46	6	51	7	93	8	98	9	5	10	6	11	77	12	70	13	92	14	3	15	26	16	49	17	92	18	4	19	79	20	89	21	36	22	24	
0	79	1	98	2	15	3	27	4	58	5	95	6	14	7	4	8	44	9	69	10	33	11	34	12	86	13	7	14	85	15	50	16	25	17	35	18	64	19	80	20	98	21	53	22	15	
0	71	1	20	2	65	3	43	4	6	5	87	6	58	7	3	8	99	9	61	10	7	11	24	12	81	13	85	14	30	15	64	16	35	17	52	18	31	19	4	20	15	21	84	22	29	
0	84	1	14	2	5	3	24	4	21	5	5	6	11	7	97	8	94	9	84	10	36	11	69	12	61	13	97	14	33	15	50	16	6	17	51	18	20	19	97	20	21	21	71	22	88	
0	65	1	50	2	7	3	42	4	73	5	81	6	70	7	44	8	65	9	31	10	21	11	19	12	42	13	4	14	82	15	78	16	36	17	64	18	45	19	86	20	51	21	50	22	6	
0	13	1	54	2	83	3	74	4	43	5	35	6	83	7	32	8	61	9	93	10	73	11	99	12	20	13	53	14	93	15	5	16	82	17	11	18	1	19	34	20	16	21	44	22	86	
0	85	1	71	2	9	3	34	4	5	5	61	6	89	7	60	8	86	9	31	10	80	11	35	12	89	13	47	14	30	15	73	16	23	17	50	18	54	19	29	20	48	21	70	22	22	
0	62	1	40	2	2	3	72	4	47	5	89	6	85	7	10	8	49	9	41	10	86	11	63	12	73	13	81	14	32	15	54	16	34	17	13	18	53	19	15	20	38	21	61	22	21	
0	78	1	25	2	51	3	75	4	93	5	33	6	55	7	20	8	46	9	54	10	69	11	54	12	76	13	5	14	91	15	81	16	72	17	62	18	71	19	48	20	53	21	97	22	74	
0	51	1	40	2	22	3	12	4	31	5	62	6	79	7	28	8	69	9	20	10	19	11	44	12	67	13	66	14	16	15	61	16	14	17	63	18	61	19	41	20	82	21	70	22	62	
0	66	1	51	2	17	3	98	4	29	5	47	6	41	7	28	8	37	9	93	10	44	11	3	12	23	13	57	14	18	15	67	16	34	17	50	18	26	19	90	20	28	21	24	22	21	
0	72	1	94	2	57	3	59	4	94	5	64	6	77	7	90	8	89	9	71	10	91	11	62	12	83	13	77	14	16	15	15	16	19	17	30	18	85	19	3	20	13	21	74	22	58	
0	89	1	5	2	57	3	72	4	85	5	75	6	10	7	39	8	52	9	76	10	78	11	42	12	31	13	95	14	41	15	71	16	37	17	11	18	38	19	24	20	38	21	86	22	10	
0	75	1	65	2	17	3	99	4	62	5	75	6	75	7	87	8	24	9	42	10	81	11	15	12	19	13	30	14	26	15	95	16	42	17	53	18	22	19	41	20	75	21	89	22	73	
0	52	1	13	2	52	3	2	4	98	5	34	6	81	7	37	8	61	9	29	10	52	11	50	12	1	13	84	14	38	15	35	16	12	17	62	18	32	19	77	20	81	21	61	22	73	
0	76	1	70	2	85	3	92	4	81	5	4	6	94	7	19	8	93	9	79	10	51	11	51	12	24	13	33	14	84	15	40	16	47	17	15	18	25	19	76	20	4	21	44	22	69	
0	53	1	85	2	90	3	79	4	71	5	62	6	34	7	7	8	57	9	20	10	56	11	74	12	84	13	14	14	47	15	5	16	21	17	5	18	59	19	73	20	34	21	29	22	6	
0	25	1	39	2	86	3	11	4	3	5	26	6	7	7	1	8	92	9	19	10	23	11	68	12	99	13	30	14	67	15	16	16	78	17	35	18	39	19	61	20	88	21	82	22	20	
0	51	1	51	2	28	3	39	4	63	5	91	6	84	7	74	8	64	9	89	10	17	11	46	12	9	13	87	14	86	15	39	16	56	17	62	18	46	19	62	20	11	21	93	22	66	
0	44	1	21	2	75	3	32	4	23	5	7	6	28	7	60	8	34	9	58	10	74	11	26	12	71	13	50	14	5	15	68	16	64	17	31	18	20	19	91	20	82	21	14	22	47	
0	75	1	88	2	60	3	21	4	31	5	67	6	92	7	20	8	26	9	88	10	15	11	92	12	53	13	64	14	46	15	27	16	99	17	10	18	62	19	85	20	92	21	91	22	76	
0	97	1	21	2	21	3	15	4	12	5	15	6	34	7	59	8	26	9	65	10	50	11	57	12	47	13	30	14	10	15	85	16	27	17	85	18	45	19	41	20	29	21	40	22	37	
0	72	1	80	2	38	3	3	4	42	5	48	6	94	7	56	8	29	9	31	10	45	11	16	12	81	13	10	14	54	15	70	16	48	17	4	18	8	19	36	20	59	21	83	22	39	
0	9	1	18	2	42	3	94	4	64	5	22	6	60	7	18	8	59	9	36	10	15	11	15	12	83	13	21	14	97	15	59	16	3	17	6	18	31	19	2	20	83	21	65	22	32	
0	28	1	76	2	77	3	67	4	14	5	68	6	60	7	9	8	86	9	21	10	85	11	21	12	2	13	48	14	54	15	52	16	37	17	22	18	75	19	98	20	49	21	81	22	39	
0	7	1	5	2	1	3	88	4	29	5	83	6	3	7	7	8	19	9	75	10	93	11	88	12	81	13	46	14	43	15	6	16	50	17	70	18	22	19	5	20	33	21	7	22	57	
0	85	1	3	2	27	3	17	4	52	5	49	6	50	7	26	8	34	9	65	10	27	11	55	12	16	13	28	14	13	15	86	16	72	17	77	18	3	19	3	20	23	21	93	22	39	
0	19	1	25	2	98	3	65	4	99	5	41	6	47	7	88	8	96	9	64	10	78	11	64	12	47	13	60	14	94	15	92	16	1	17	30	18	13	19	59	20	90	21	24	22	82	
0	49	1	60	2	93	3	9	4	4	5	84	6	25	7	11	8	40	9	51	10	47	11	20	12	75	13	6	14	23	15	76	16	5	17	74	18	14	19	34	20	76	21	91	22	56	
0	31	1	26	2	96	3	18	4	14	5	74	6	73	7	32	8	16	9	70	10	98	11	85	12	1	13	52	14	15	15	18	16	43	17	62	18	68	19	65	20	41	21	36	22	58	
0	35	1	19	2	12	3	39	4	39	5	73	6	27	7	4	8	13	9	66	10	74	11	48	12	73	13	68	14	79	15	69	16	88	17	75	18	15	19	98	20	74	21	62	22	87	
0	49	1	54	2	54	3	84	4	56	5	22	6	34	7	27	8	78	9	87	10	18	11	37	12	73	13	24	14	22	15	17	16	20	17	53	18	82	19	5	20	5	21	57	22	57	
0	49	1	85	2	60	3	14	4	89	5	8	6	22	7	86	8	38	9	34	10	91	11	83	12	87	13	59	14	81	15	27	16	19	17	33	18	82	19	19	20	76	21	21	22	96	
0	18	1	62	2	83	3	21	4	9	5	84	6	96	7	21	8	58	9	30	10	39	11	19	12	9	13	51	14	49	15	17	16	36	17	66	18	63	19	86	20	32	21	77	22	46	
0	12	1	83	2	34	3	1	4	47	5	17	6	36	7	49	8	72	9	35	10	7	11	75	12	20	13	45	14	52	15	23	16	84	17	21	18	84	19	18	20	22	21	51	22	25	
0	50	1	57	2	60	3	94	4	97	5	55	6	52	7	3	8	84	9	96	10	84	11	37	12	67	13	7	14	18	15	4	16	46	17	23	18	90	19	10	20	36	21	71	22	35	
0	9	1	33	2	19	3	22	4	68	5	46	6	1	7	51	8	93	9	81	10	66	11	5	12	80	13	91	14	89	15	10	16	49	17	12	18	99	19	71	20	94	21	80	22	44	
0	17	1	1	2	37	3	28	4	58	5	78	6	70	7	67	8	76	9	49	10	62	11	15	12	79	13	84	14	21	15	74	16	75	17	47	18	92	19	38	20	5	21	48	22	52	
0	9	1	97	2	92	3	80	4	94	5	83	6	8	7	21	8	35	9	39	10	32	11	93	12	37	13	35	14	27	15	53	16	26	17	10	18	27	19	87	20	49	21	30	22	39	
0	29	1	61	2	35	3	80	4	9	5	69	6	17	7	48	8	70	9	14	10	97	11	54	12	79	13	21	14	20	15	39	16	17	17	21	18	68	19	4	20	51	21	52	22	76	
0	26	1	13	2	94	3	87	4	78	5	95	6	31	7	75	8	9	9	26	10	62	11	25	12	67	13	79	14	34	15	65	16	55	17	2	18	49	19	50	20	86	21	95	22	43	
0	86	1	34	2	72	3	45	4	89	5	95	6	51	7	63	8	51	9	82	10	97	11	64	12	20	13	38	14	42	15	39	16	78	17	2	18	39	19	31	20	81	21	62	22	60	
0	54	1	7	2	60	3	77	4	69	5	86	6	45	7	30	8	3	9	9	10	12	11	88	12	39	13	73	14	64	15	80	16	9	17	10	18	55	19	13	20	40	21	66	22	47	
0	66	1	18	2	55	3	99	4	12	5	18	6	15	7	66	8	63	9	39	10	57	11	32	12	85	13	90	14	62	15	77	16	72	17	45	18	94	19	70	20	41	21	4	22	56	
0	31	1	2	2	44	3	17	4	25	5	60	6	36	7	74	8	37	9	34	10	60	11	86	12	63	13	76	14	16	15	87	16	34	17	5	18	10	19	35	20	85	21	19	22	57	
0	21	1	64	2	31	3	98	4	45	5	26	6	88	7	34	8	92	9	36	10	41	11	15	12	83	13	36	14	57	15	89	16	41	17	70	18	43	19	71	20	39	21	92	22	27	
0	40	1	27	2	38	3	76	4	96	5	81	6	2	7	58	8	2	9	5	10	69	11	86	12	78	13	55	14	93	15	53	16	72	17	56	18	31	19	2	20	53	21	84	22	86	
0	98	1	72	2	98	3	55	4	85	5	99	6	23	7	46	8	17	9	36	10	42	11	17	12	87	13	58	14	87	15	74	16	49	17	6	18	4	19	70	20	84	21	93	22	54	
0	35	1	33	2	86	3	34	4	97	5	44	6	42	7	95	8	73	9	45	10	72	11	59	12	96	13	43	14	49	15	22	16	63	17	66	18	28	19	61	20	1	21	30	22	71	
0	7	1	53	2	16	3	13	4	83	5	4	6	95	7	25	8	54	9	47	10	79	11	50	12	76	13	95	14	51	15	49	16	84	17	69	18	92	19	6	20	87	21	8	22	29	
0	60	1	23	2	43	3	57	4	96	5	93	6	79	7	60	8	42	9	56	10	32	11	28	12	15	13	62	14	40	15	17	16	41	17	78	18	7	19	58	20	45	21	90	22	49	
0	71	1	5	2	14	3	17	4	67	5	26	6	46	7	40	8	78	9	39	10	11	11	37	12	9	13	89	14	43	15	35	16	49	17	38	18	38	19	6	20	72	21	84	22	95	
0	41	1	20	2	14	3	73	4	96	5	35	6	87	7	1	8	39	9	2	10	12	11	6	12	53	13	18	14	64	15	94	16	81	17	83	18	12	19	97	20	73	21	1	22	49	
0	6	1	89	2	74	3	27	4	99	5	71	6	39	7	51	8	61	9	63	10	8	11	30	12	45	13	2	14	6	15	47	16	34	17	57	18	5	19	57	20	31	21	73	22	69	
0	59	1	16	2	47	3	71	4	75	5	6	6	9	7	27	8	35	9	68	10	31	11	1	12	48	13	76	14	66	15	25	16	76	17	35	18	95	19	75	20	23	21	3	22	56	
0	40	1	68	2	60	3	69	4	30	5	73	6	59	7	23	8	89	9	41	10	52	11	84	12	19	13	99	14	25	15	50	16	21	17	12	18	42	19	17	20	34	21	93	22	48	
0	38	1	80	2	63	3	50	4	86	5	9	6	16	7	59	8	46	9	86	10	2	11	68	12	55	13	19	14	71	15	39	16	8	17	22	18	35	19	51	20	12	21	38	22	70	
0	18	1	7	2	98	3	95	4	30	5	15	6	52	7	6	8	89	9	95	10	4	11	42	12	24	13	5	14	21	15	68	16	16	17	32	18	93	19	78	20	98	21	19	22	35	
0	71	1	85	2	25	3	40	4	86	5	12	6	61	7	31	8	27	9	78	10	21	11	67	12	75	13	67	14	14	15	85	16	89	17	2	18	33	19	8	20	86	21	55	22	72	
0	38	1	81	2	20	3	48	4	7	5	17	6	54	7	60	8	18	9	42	10	36	11	38	12	25	13	63	14	47	15	66	16	95	17	3	18	88	19	67	20	32	21	63	22	57	
0	91	1	9	2	21	3	88	4	59	5	10	6	9	7	58	8	78	9	5	10	6	11	78	12	65	13	22	14	60	15	48	16	70	17	74	18	33	19	83	20	18	21	7	22	57	
0	52	1	97	2	97	3	56	4	92	5	27	6	98	7	27	8	12	9	62	10	70	11	7	12	39	13	89	14	10	15	55	16	28	17	95	18	33	19	45	20	71	21	32	22	97	
0	5	1	85	2	47	3	39	4	84	5	45	6	57	7	77	8	44	9	5	10	45	11	30	12	20	13	78	14	26	15	34	16	75	17	9	18	93	19	78	20	45	21	33	22	27	
0	14	1	66	2	39	3	73	4	48	5	89	6	93	7	52	8	58	9	6	10	21	11	67	12	73	13	98	14	10	15	41	16	1	17	86	18	36	19	35	20	24	21	87	22	55	
0	28	1	62	2	5	3	92	4	78	5	50	6	18	7	82	8	9	9	46	10	32	11	89	12	8	13	67	14	44	15	50	16	51	17	52	18	6	19	1	20	83	21	3	22	36	
0	1	1	1	2	70	3	22	4	20	5	3	6	40	7	8	8	45	9	75	10	68	11	4	12	94	13	24	14	39	15	5	16	36	17	28	18	57	19	52	20	8	21	10	22	79	
0	34	1	36	2	18	3	24	4	86	5	10	6	52	7	4	8	30	9	10	10	99	11	9	12	20	13	63	14	51	15	34	16	17	17	49	18	28	19	69	20	36	21	2	22	64	
0	88	1	77	2	25	3	57	4	3	5	84	6	18	7	36	8	51	9	46	10	75	11	81	12	29	13	64	14	84	15	47	16	10	17	75	18	37	19	86	20	28	21	20	22	76	
0	49	1	39	2	87	3	30	4	60	5	40	6	6	7	46	8	5	9	96	10	43	11	34	12	30	13	75	14	53	15	40	16	59	17	20	18	41	19	44	20	46	21	76	22	22	
0	55	1	18	2	95	3	59	4	56	5	63	6	71	7	45	8	53	9	1	10	50	11	59	12	6	13	96	14	98	15	55	16	74	17	82	18	29	19	49	20	64	21	7	22	84	
0	77	1	34	2	93	3	74	4	13	5	14	6	50	7	59	8	85	9	69	10	53	11	88	12	87	13	69	14	9	15	63	16	70	17	90	18	88	19	12	20	53	21	65	22	15	
0	75	1	52	2	73	3	4	4	78	5	48	6	45	7	64	8	8	9	22	10	6	11	77	12	4	13	55	14	20	15	67	16	39	17	86	18	39	19	43	20	22	21	40	22	80	
0	19	1	27	2	38	3	23	4	94	5	4	6	92	7	31	8	83	9	54	10	26	11	17	12	35	13	63	14	86	15	46	16	19	17	98	18	53	19	67	20	54	21	72	22	99	
0	57	1	55	2	43	3	61	4	98	5	6	6	29	7	59	8	24	9	41	10	28	11	56	12	24	13	53	14	25	15	95	16	14	17	86	18	86	19	84	20	81	21	88	22	23	
0	1	1	2	2	56	3	58	4	17	5	69	6	83	7	29	8	82	9	93	10	65	11	24	12	92	13	31	14	1	15	92	16	55	17	19	18	90	19	89	20	86	21	46	22	1	
0	40	1	92	2	40	3	92	4	87	5	2	6	76	7	72	8	80	9	24	10	25	11	44	12	89	13	92	14	13	15	60	16	38	17	91	18	91	19	81	20	79	21	11	22	62	
0	54	1	86	2	67	3	26	4	23	5	21	6	9	7	78	8	16	9	20	10	98	11	87	12	13	13	61	14	58	15	63	16	70	17	46	18	49	19	52	20	9	21	25	22	65	
0	20	1	96	2	28	3	99	4	67	5	64	6	55	7	32	8	73	9	45	10	84	11	62	12	81	13	23	14	86	15	35	16	69	17	86	18	80	19	43	20	3	21	4	22	98	
0	46	1	19	2	91	3	79	4	9	5	74	6	32	7	4	8	30	9	1	10	20	11	18	12	66	13	92	14	79	15	74	16	82	17	30	18	96	19	4	20	22	21	55	22	5	
0	43	1	76	2	43	3	79	4	5	5	82	6	80	7	74	8	13	9	41	10	15	11	30	12	61	13	86	14	66	15	44	16	78	17	95	18	21	19	33	20	76	21	94	22	78	
0	68	1	78	2	22	3	81	4	33	5	76	6	27	7	46	8	19	9	34	10	14	11	73	12	50	13	6	14	88	15	15	16	60	17	83	18	75	19	93	20	76	21	43	22	15	
0	70	1	34	2	37	3	19	4	66	5	9	6	11	7	31	8	68	9	69	10	93	11	94	12	45	13	24	14	7	15	6	16	69	17	82	18	28	19	11	20	44	21	16	22	69	
0	65	1	12	2	35	3	65	4	21	5	21	6	48	7	4	8	19	9	56	10	63	11	20	12	45	13	56	14	23	15	23	16	95	17	22	18	42	19	54	20	38	21	52	22	13	
0	47	1	42	2	62	3	85	4	19	5	50	6	62	7	88	8	93	9	92	10	65	11	22	12	29	13	87	14	42	15	20	16	16	17	63	18	91	19	62	20	22	21	51	22	2	
