0	7	1	76	2	29	3	16	4	52	5	65	6	27	7	20	8	23	9	47	10	89	11	82	12	70	13	48	14	90	15	94	16	61	17	3	18	5	19	60	
0	21	1	99	2	45	3	96	4	81	5	54	6	5	7	34	8	84	9	15	10	65	11	42	12	7	13	52	14	17	15	40	16	97	17	23	18	82	19	83	
0	51	1	83	2	29	3	76	4	88	5	40	6	67	7	2	8	6	9	27	10	78	11	64	12	50	13	88	14	27	15	35	16	79	17	70	18	60	19	68	
0	46	1	88	2	46	3	22	4	79	5	41	6	4	7	51	8	62	9	62	10	38	11	81	12	95	13	70	14	33	15	87	16	20	17	58	18	21	19	95	
0	88	1	36	2	68	3	10	4	47	5	75	6	9	7	71	8	45	9	72	10	32	11	46	12	13	13	70	14	70	15	57	16	76	17	28	18	78	19	80	
0	86	1	67	2	23	3	28	4	65	5	80	6	49	7	97	8	1	9	27	10	7	11	30	12	26	13	56	14	40	15	53	16	50	17	2	18	6	19	82	
0	64	1	41	2	6	3	33	4	2	5	14	6	51	7	74	8	98	9	74	10	95	11	61	12	55	13	18	14	12	15	46	16	28	17	5	18	57	19	20	
0	71	1	36	2	4	3	51	4	97	5	1	6	72	7	10	8	36	9	54	10	93	11	22	12	35	13	28	14	65	15	79	16	96	17	85	18	80	19	84	
0	93	1	27	2	12	3	48	4	24	5	15	6	75	7	9	8	83	9	71	10	76	11	30	12	48	13	22	14	79	15	37	16	39	17	64	18	7	19	42	
0	24	1	28	2	70	3	83	4	26	5	40	6	85	7	95	8	59	9	43	10	24	11	86	12	88	13	99	14	75	15	10	16	34	17	27	18	4	19	80	
0	1	1	21	2	71	3	49	4	81	5	16	6	79	7	56	8	39	9	24	10	48	11	18	12	30	13	38	14	37	15	55	16	58	17	99	18	64	19	19	
0	3	1	28	2	47	3	45	4	96	5	89	6	96	7	83	8	84	9	29	10	37	11	57	12	45	13	64	14	2	15	44	16	59	17	5	18	23	19	21	
0	16	1	73	2	91	3	27	4	63	5	67	6	64	7	47	8	74	9	60	10	35	11	86	12	23	13	69	14	16	15	9	16	13	17	5	18	68	19	39	
0	41	1	78	2	53	3	49	4	50	5	9	6	34	7	81	8	48	9	84	10	75	11	34	12	17	13	39	14	43	15	77	16	56	17	10	18	48	19	33	
0	26	1	64	2	82	3	7	4	50	5	63	6	65	7	91	8	2	9	72	10	38	11	43	12	99	13	31	14	96	15	80	16	34	17	79	18	72	19	35	
0	82	1	87	2	63	3	80	4	88	5	44	6	18	7	2	8	98	9	99	10	83	11	97	12	10	13	8	14	13	15	11	16	60	17	43	18	35	19	24	
0	92	1	85	2	73	3	83	4	57	5	11	6	28	7	77	8	15	9	31	10	81	11	91	12	40	13	70	14	27	15	77	16	89	17	35	18	93	19	67	
0	19	1	62	2	29	3	76	4	92	5	13	6	22	7	28	8	51	9	69	10	14	11	80	12	61	13	89	14	10	15	79	16	98	17	55	18	51	19	12	
0	18	1	15	2	56	3	47	4	62	5	33	6	17	7	26	8	40	9	76	10	26	11	25	12	98	13	46	14	23	15	44	16	90	17	58	18	3	19	48	
0	63	1	61	2	93	3	95	4	41	5	64	6	19	7	75	8	47	9	78	10	66	11	52	12	32	13	68	14	73	15	87	16	23	17	39	18	74	19	86	
0	1	1	46	2	93	3	10	4	51	5	75	6	18	7	26	8	98	9	36	10	10	11	32	12	60	13	47	14	54	15	48	16	46	17	28	18	44	19	38	
0	79	1	94	2	40	3	77	4	77	5	35	6	43	7	12	8	69	9	82	10	55	11	64	12	30	13	72	14	17	15	1	16	55	17	18	18	3	19	21	
0	79	1	78	2	46	3	43	4	99	5	55	6	44	7	98	8	36	9	22	10	25	11	18	12	78	13	31	14	58	15	42	16	39	17	56	18	29	19	35	
0	14	1	19	2	57	3	63	4	26	5	2	6	52	7	76	8	77	9	64	10	63	11	43	12	25	13	79	14	30	15	96	16	54	17	72	18	32	19	96	
0	24	1	47	2	98	3	55	4	78	5	84	6	12	7	71	8	77	9	89	10	47	11	99	12	75	13	24	14	64	15	37	16	91	17	57	18	8	19	76	
0	50	1	99	2	81	3	22	4	94	5	10	6	52	7	89	8	30	9	40	10	46	11	80	12	66	13	88	14	96	15	46	16	44	17	41	18	87	19	6	
0	97	1	37	2	27	3	85	4	45	5	5	6	26	7	87	8	83	9	74	10	73	11	4	12	39	13	23	14	76	15	59	16	13	17	45	18	5	19	43	
0	63	1	13	2	83	3	6	4	58	5	87	6	83	7	33	8	99	9	47	10	82	11	72	12	85	13	26	14	85	15	8	16	31	17	48	18	91	19	70	
0	47	1	28	2	32	3	9	4	69	5	69	6	60	7	7	8	47	9	48	10	78	11	15	12	21	13	51	14	48	15	78	16	51	17	15	18	18	19	8	
0	35	1	47	2	64	3	7	4	97	5	33	6	14	7	67	8	90	9	14	10	89	11	68	12	72	13	13	14	4	15	52	16	40	17	11	18	46	19	1	
0	43	1	34	2	43	3	70	4	77	5	5	6	87	7	11	8	95	9	57	10	9	11	28	12	17	13	87	14	86	15	36	16	28	17	11	18	54	19	21	
0	8	1	70	2	18	3	15	4	79	5	82	6	35	7	2	8	74	9	2	10	64	11	21	12	58	13	64	14	86	15	14	16	63	17	89	18	17	19	77	
0	22	1	8	2	53	3	31	4	26	5	47	6	54	7	46	8	69	9	72	10	46	11	83	12	13	13	15	14	29	15	6	16	57	17	81	18	32	19	89	
0	13	1	86	2	81	3	10	4	96	5	10	6	1	7	31	8	71	9	70	10	34	11	82	12	86	13	44	14	18	15	22	16	82	17	81	18	55	19	98	
0	43	1	25	2	98	3	68	4	70	5	28	6	8	7	76	8	53	9	17	10	84	11	79	12	3	13	38	14	29	15	73	16	79	17	94	18	69	19	51	
0	50	1	63	2	77	3	45	4	46	5	71	6	67	7	32	8	55	9	70	10	85	11	6	12	46	13	20	14	51	15	22	16	65	17	11	18	14	19	89	
0	40	1	40	2	19	3	21	4	65	5	34	6	36	7	60	8	83	9	58	10	93	11	51	12	40	13	34	14	51	15	63	16	29	17	43	18	21	19	66	
0	16	1	33	2	55	3	91	4	22	5	60	6	4	7	87	8	48	9	91	10	93	11	47	12	31	13	73	14	50	15	19	16	96	17	76	18	62	19	67	
0	11	1	72	2	8	3	74	4	42	5	26	6	38	7	13	8	7	9	1	10	3	11	65	12	4	13	79	14	67	15	64	16	58	17	69	18	91	19	91	
0	58	1	35	2	91	3	67	4	72	5	52	6	4	7	93	8	66	9	40	10	55	11	92	12	61	13	30	14	28	15	49	16	73	17	53	18	90	19	81	
0	21	1	38	2	3	3	3	4	23	5	46	6	41	7	98	8	78	9	21	10	7	11	71	12	39	13	15	14	79	15	95	16	38	17	23	18	18	19	51	
0	49	1	86	2	68	3	11	4	23	5	14	6	33	7	19	8	78	9	8	10	66	11	49	12	18	13	58	14	34	15	45	16	48	17	51	18	57	19	30	
0	6	1	73	2	11	3	34	4	13	5	43	6	53	7	90	8	39	9	2	10	50	11	17	12	80	13	35	14	65	15	96	16	10	17	9	18	71	19	48	
0	63	1	46	2	25	3	95	4	64	5	20	6	86	7	81	8	65	9	74	10	62	11	49	12	91	13	41	14	1	15	66	16	30	17	56	18	99	19	86	
0	91	1	76	2	94	3	72	4	50	5	1	6	54	7	87	8	57	9	78	10	72	11	35	12	2	13	45	14	3	15	93	16	93	17	33	18	74	19	56	
0	83	1	56	2	72	3	20	4	48	5	44	6	48	7	1	8	67	9	55	10	32	11	17	12	97	13	20	14	8	15	27	16	22	17	79	18	27	19	44	
0	4	1	90	2	24	3	92	4	31	5	99	6	15	7	16	8	44	9	21	10	70	11	55	12	5	13	32	14	11	15	67	16	6	17	2	18	53	19	90	
0	1	1	23	2	34	3	48	4	64	5	61	6	55	7	71	8	37	9	12	10	34	11	4	12	30	13	12	14	94	15	54	16	42	17	39	18	86	19	9	
0	84	1	23	2	58	3	57	4	6	5	29	6	79	7	39	8	68	9	13	10	30	11	38	12	80	13	78	14	6	15	27	16	54	17	68	18	92	19	13	
0	42	1	95	2	36	3	65	4	36	5	52	6	25	7	11	8	93	9	72	10	18	11	61	12	77	13	18	14	76	15	98	16	5	17	7	18	23	19	68	
0	38	1	20	2	80	3	78	4	26	5	33	6	92	7	30	8	73	9	47	10	54	11	17	12	44	13	19	14	18	15	67	16	18	17	45	18	14	19	99	
0	26	1	38	2	12	3	92	4	77	5	26	6	42	7	54	8	7	9	16	10	75	11	89	12	15	13	40	14	7	15	62	16	46	17	95	18	65	19	91	
0	37	1	62	2	36	3	2	4	93	5	24	6	56	7	2	8	88	9	15	10	53	11	6	12	74	13	63	14	16	15	74	16	22	17	39	18	66	19	53	
0	51	1	23	2	78	3	2	4	42	5	78	6	58	7	39	8	16	9	25	10	2	11	18	12	79	13	97	14	27	15	55	16	45	17	61	18	50	19	56	
0	71	1	33	2	61	3	28	4	82	5	87	6	99	7	55	8	10	9	78	10	13	11	72	12	16	13	73	14	87	15	48	16	10	17	98	18	95	19	83	
0	82	1	94	2	8	3	42	4	14	5	89	6	96	7	57	8	57	9	41	10	5	11	7	12	59	13	42	14	77	15	84	16	9	17	65	18	26	19	16	
0	49	1	88	2	85	3	14	4	71	5	16	6	61	7	52	8	86	9	82	10	80	11	44	12	83	13	77	14	36	15	17	16	80	17	62	18	53	19	81	
0	11	1	52	2	96	3	78	4	41	5	34	6	43	7	7	8	50	9	66	10	17	11	29	12	12	13	38	14	29	15	38	16	42	17	52	18	27	19	20	
0	29	1	88	2	33	3	16	4	92	5	84	6	7	7	52	8	83	9	23	10	26	11	88	12	97	13	70	14	46	15	10	16	67	17	91	18	6	19	49	
0	55	1	65	2	88	3	20	4	43	5	1	6	47	7	95	8	13	9	93	10	55	11	90	12	2	13	28	14	29	15	90	16	36	17	33	18	6	19	3	
0	53	1	20	2	15	3	6	4	63	5	14	6	80	7	78	8	53	9	84	10	56	11	78	12	19	13	71	14	93	15	9	16	31	17	39	18	1	19	78	
0	73	1	51	2	32	3	4	4	37	5	53	6	87	7	95	8	13	9	82	10	63	11	12	12	23	13	10	14	91	15	31	16	38	17	56	18	56	19	2	
0	42	1	60	2	98	3	27	4	32	5	13	6	50	7	58	8	23	9	53	10	66	11	84	12	59	13	23	14	30	15	58	16	90	17	50	18	94	19	44	
0	86	1	37	2	83	3	60	4	48	5	91	6	20	7	88	8	38	9	31	10	62	11	12	12	65	13	70	14	73	15	18	16	36	17	50	18	70	19	24	
0	60	1	41	2	84	3	56	4	74	5	80	6	38	7	62	8	30	9	26	10	37	11	45	12	79	13	60	14	31	15	52	16	38	17	49	18	20	19	9	
0	52	1	77	2	75	3	66	4	32	5	37	6	28	7	84	8	96	9	31	10	4	11	35	12	84	13	84	14	12	15	10	16	49	17	9	18	73	19	67	
0	53	1	69	2	60	3	95	4	54	5	38	6	14	7	8	8	51	9	95	10	21	11	1	12	41	13	57	14	42	15	69	16	7	17	81	18	53	19	59	
0	66	1	66	2	9	3	24	4	3	5	72	6	88	7	91	8	28	9	12	10	8	11	6	12	49	13	33	14	62	15	37	16	2	17	74	18	70	19	55	
0	26	1	75	2	67	3	41	4	29	5	57	6	70	7	71	8	85	9	79	10	80	11	82	12	74	13	25	14	82	15	36	16	96	17	58	18	38	19	23	
0	21	1	89	2	94	3	61	4	3	5	93	6	39	7	58	8	12	9	41	10	4	11	70	12	83	13	23	14	75	15	55	16	6	17	30	18	40	19	76	
0	76	1	26	2	42	3	27	4	23	5	21	6	79	7	95	8	78	9	56	10	93	11	55	12	92	13	99	14	3	15	34	16	70	17	12	18	61	19	55	
0	68	1	21	2	41	3	57	4	36	5	99	6	42	7	25	8	52	9	92	10	39	11	56	12	34	13	15	14	55	15	53	16	12	17	57	18	15	19	76	
0	96	1	94	2	44	3	61	4	19	5	1	6	67	7	79	8	21	9	22	10	53	11	53	12	47	13	62	14	23	15	18	16	13	17	65	18	28	19	92	
0	64	1	30	2	43	3	27	4	46	5	35	6	94	7	46	8	14	9	30	10	67	11	26	12	93	13	46	14	56	15	29	16	93	17	64	18	10	19	66	
0	44	1	2	2	55	3	95	4	57	5	35	6	67	7	71	8	99	9	69	10	6	11	15	12	66	13	34	14	48	15	94	16	19	17	10	18	4	19	19	
0	88	1	47	2	59	3	71	4	82	5	56	6	55	7	88	8	89	9	44	10	56	11	43	12	55	13	76	14	98	15	61	16	21	17	37	18	29	19	45	
0	36	1	36	2	31	3	60	4	12	5	6	6	59	7	51	8	91	9	88	10	76	11	85	12	73	13	60	14	87	15	85	16	10	17	55	18	74	19	81	
0	63	1	28	2	52	3	91	4	97	5	30	6	18	7	62	8	12	9	3	10	34	11	32	12	25	13	23	14	97	15	94	16	88	17	97	18	50	19	2	
0	12	1	87	2	78	3	78	4	30	5	40	6	87	7	25	8	25	9	52	10	86	11	25	12	65	13	86	14	19	15	85	16	85	17	48	18	60	19	69	
0	69	1	18	2	74	3	81	4	76	5	71	6	85	7	87	8	27	9	25	10	59	11	10	12	42	13	16	14	69	15	97	16	58	17	30	18	3	19	33	
0	41	1	34	2	65	3	48	4	64	5	75	6	88	7	19	8	54	9	69	10	75	11	5	12	91	13	74	14	58	15	12	16	31	17	10	18	71	19	43	
0	90	1	46	2	93	3	41	4	44	5	9	6	61	7	8	8	17	9	24	10	74	11	29	12	11	13	80	14	54	15	82	16	77	17	11	18	11	19	61	
0	44	1	48	2	61	3	64	4	8	5	2	6	77	7	82	8	98	9	5	10	58	11	95	12	45	13	90	14	76	15	17	16	44	17	31	18	34	19	66	
0	92	1	19	2	7	3	61	4	34	5	62	6	8	7	65	8	37	9	35	10	54	11	42	12	90	13	77	14	9	15	21	16	65	17	92	18	81	19	31	
0	92	1	6	2	26	3	66	4	90	5	78	6	99	7	65	8	8	9	6	10	47	11	42	12	24	13	56	14	49	15	2	16	59	17	94	18	38	19	84	
0	98	1	52	2	7	3	53	4	99	5	21	6	52	7	79	8	37	9	38	10	88	11	79	12	36	13	17	14	7	15	45	16	53	17	43	18	27	19	29	
0	41	1	10	2	75	3	19	4	33	5	43	6	15	7	68	8	11	9	87	10	93	11	34	12	50	13	20	14	52	15	25	16	76	17	60	18	31	19	62	
0	5	1	15	2	13	3	25	4	69	5	59	6	19	7	2	8	69	9	87	10	12	11	37	12	90	13	69	14	90	15	92	16	18	17	65	18	91	19	35	
0	80	1	42	2	10	3	97	4	91	5	14	6	76	7	22	8	17	9	69	10	35	11	64	12	34	13	27	14	35	15	52	16	77	17	42	18	64	19	90	
0	49	1	92	2	79	3	44	4	69	5	2	6	24	7	64	8	71	9	26	10	32	11	63	12	41	13	60	14	70	15	57	16	5	17	57	18	1	19	62	
0	95	1	60	2	58	3	67	4	66	5	14	6	48	7	34	8	74	9	68	10	69	11	12	12	36	13	17	14	33	15	41	16	11	17	51	18	16	19	27	
0	73	1	14	2	32	3	5	4	21	5	45	6	58	7	69	8	28	9	12	10	83	11	58	12	60	13	53	14	7	15	74	16	6	17	6	18	58	19	25	
0	23	1	26	2	47	3	94	4	97	5	37	6	61	7	18	8	75	9	65	10	57	11	26	12	63	13	49	14	47	15	65	16	79	17	53	18	62	19	45	
0	36	1	10	2	35	3	9	4	36	5	2	6	56	7	96	8	65	9	59	10	83	11	23	12	86	13	15	14	36	15	94	16	91	17	79	18	19	19	25	
0	44	1	55	2	36	3	18	4	93	5	67	6	64	7	40	8	76	9	32	10	45	11	9	12	86	13	50	14	70	15	71	16	13	17	4	18	29	19	17	
0	22	1	44	2	98	3	45	4	2	5	40	6	73	7	35	8	63	9	84	10	62	11	95	12	48	13	85	14	78	15	22	16	47	17	78	18	55	19	7	
0	18	1	57	2	87	3	88	4	89	5	82	6	79	7	52	8	84	9	72	10	77	11	25	12	55	13	46	14	99	15	97	16	65	17	8	18	70	19	73	
0	45	1	59	2	30	3	55	4	98	5	18	6	24	7	1	8	61	9	15	10	3	11	1	12	2	13	69	14	50	15	23	16	92	17	41	18	25	19	99	
0	44	1	23	2	33	3	5	4	83	5	37	6	60	7	98	8	14	9	17	10	88	11	88	12	90	13	61	14	86	15	89	16	44	17	17	18	77	19	30	
0	49	1	43	2	51	3	2	4	25	5	93	6	30	7	88	8	93	9	43	10	65	11	76	12	51	13	14	14	28	15	56	16	90	17	22	18	97	19	18	
0	61	1	15	2	10	3	90	4	78	5	67	6	51	7	39	8	89	9	97	10	29	11	97	12	29	13	50	14	68	15	69	16	4	17	5	18	93	19	23	
0	92	1	37	2	71	3	46	4	18	5	1	6	68	7	69	8	91	9	60	10	90	11	40	12	34	13	10	14	43	15	63	16	8	17	86	18	33	19	97	
0	86	1	30	2	89	3	18	4	23	5	70	6	89	7	94	8	72	9	75	10	90	11	21	12	38	13	74	14	50	15	84	16	96	17	59	18	10	19	71	
0	50	1	5	2	48	3	36	4	8	5	80	6	93	7	65	8	52	9	14	10	21	11	46	12	86	13	21	14	93	15	58	16	36	17	5	18	47	19	31	
0	68	1	16	2	72	3	91	4	56	5	83	6	28	7	82	8	21	9	3	10	76	11	12	12	75	13	65	14	35	15	65	16	13	17	85	18	41	19	41	
0	19	1	41	2	31	3	54	4	84	5	46	6	42	7	79	8	76	9	17	10	15	11	51	12	68	13	80	14	90	15	38	16	22	17	8	18	48	19	4	
0	34	1	26	2	24	3	42	4	61	5	4	6	24	7	33	8	80	9	37	10	67	11	2	12	65	13	8	14	49	15	9	16	78	17	58	18	10	19	49	
0	22	1	75	2	70	3	71	4	59	5	54	6	81	7	71	8	18	9	88	10	99	11	58	12	24	13	47	14	70	15	90	16	44	17	86	18	69	19	90	
0	61	1	38	2	79	3	64	4	73	5	62	6	87	7	90	8	31	9	58	10	19	11	5	12	57	13	5	14	34	15	6	16	47	17	91	18	82	19	36	
0	88	1	50	2	83	3	29	4	46	5	75	6	80	7	78	8	53	9	25	10	26	11	7	12	71	13	3	14	12	15	4	16	28	17	99	18	39	19	44	
0	40	1	12	2	3	3	88	4	49	5	18	6	9	7	49	8	16	9	55	10	90	11	65	12	32	13	38	14	8	15	16	16	35	17	48	18	60	19	12	
0	27	1	3	2	72	3	82	4	18	5	87	6	9	7	47	8	11	9	54	10	43	11	24	12	98	13	31	14	7	15	70	16	2	17	29	18	47	19	52	
0	87	1	52	2	65	3	2	4	80	5	59	6	68	7	31	8	38	9	3	10	15	11	34	12	58	13	27	14	78	15	62	16	52	17	16	18	69	19	45	
0	89	1	60	2	28	3	57	4	4	5	75	6	17	7	87	8	81	9	13	10	50	11	10	12	54	13	60	14	37	15	89	16	32	17	11	18	73	19	57	
0	44	1	79	2	30	3	31	4	10	5	6	6	31	7	66	8	17	9	28	10	40	11	28	12	95	13	49	14	79	15	7	16	72	17	91	18	86	19	51	
0	88	1	80	2	21	3	52	4	2	5	62	6	91	7	6	8	64	9	88	10	13	11	14	12	59	13	25	14	60	15	1	16	37	17	36	18	14	19	58	
0	25	1	70	2	56	3	87	4	70	5	20	6	71	7	92	8	80	9	37	10	81	11	73	12	58	13	20	14	96	15	73	16	95	17	85	18	89	19	22	
0	65	1	3	2	77	3	19	4	33	5	29	6	64	7	76	8	55	9	3	10	50	11	42	12	3	13	44	14	62	15	64	16	96	17	91	18	25	19	33	
0	96	1	67	2	40	3	38	4	92	5	21	6	85	7	40	8	88	9	86	10	21	11	28	12	53	13	36	14	80	15	34	16	78	17	56	18	39	19	19	
0	26	1	16	2	50	3	72	4	17	5	72	6	47	7	74	8	8	9	9	10	56	11	7	12	10	13	96	14	92	15	68	16	81	17	76	18	4	19	13	
0	23	1	68	2	91	3	91	4	82	5	72	6	8	7	99	8	47	9	1	10	21	11	18	12	99	13	25	14	37	15	62	16	35	17	88	18	64	19	80	
0	17	1	7	2	6	3	70	4	64	5	58	6	97	7	15	8	62	9	63	10	23	11	30	12	99	13	75	14	67	15	37	16	9	17	7	18	85	19	90	
0	17	1	75	2	98	3	23	4	70	5	5	6	61	7	35	8	24	9	73	10	82	11	4	12	28	13	23	14	43	15	21	16	43	17	4	18	62	19	40	
0	81	1	97	2	6	3	45	4	52	5	30	6	21	7	61	8	65	9	89	10	54	11	79	12	92	13	98	14	24	15	64	16	57	17	57	18	9	19	64	
0	16	1	6	2	36	3	17	4	75	5	97	6	43	7	74	8	9	9	90	10	47	11	67	12	74	13	75	14	47	15	31	16	82	17	93	18	65	19	11	
0	55	1	14	2	8	3	4	4	27	5	15	6	87	7	74	8	38	9	72	10	18	11	49	12	49	13	60	14	36	15	42	16	73	17	82	18	1	19	25	
0	10	1	56	2	46	3	13	4	72	5	46	6	41	7	56	8	64	9	50	10	16	11	30	12	77	13	65	14	46	15	95	16	80	17	91	18	47	19	60	
0	79	1	56	2	46	3	16	4	11	5	29	6	30	7	87	8	7	9	8	10	89	11	21	12	98	13	9	14	72	15	14	16	27	17	95	18	14	19	24	
0	8	1	46	2	10	3	67	4	90	5	24	6	75	7	27	8	21	9	10	10	4	11	45	12	18	13	37	14	81	15	74	16	34	17	22	18	53	19	39	
0	42	1	28	2	69	3	89	4	56	5	82	6	56	7	11	8	46	9	5	10	28	11	68	12	76	13	79	14	36	15	49	16	92	17	24	18	74	19	10	
0	34	1	84	2	23	3	98	4	94	5	10	6	58	7	54	8	88	9	22	10	47	11	1	12	75	13	22	14	64	15	37	16	89	17	89	18	44	19	18	
0	92	1	32	2	45	3	74	4	88	5	66	6	89	7	90	8	45	9	42	10	23	11	17	12	91	13	32	14	31	15	59	16	48	17	15	18	52	19	45	
0	40	1	92	2	71	3	83	4	95	5	34	6	82	7	16	8	4	9	10	10	95	11	12	12	21	13	42	14	79	15	61	16	40	17	56	18	15	19	18	
0	78	1	18	2	9	3	81	4	2	5	10	6	90	7	49	8	35	9	8	10	89	11	91	12	73	13	82	14	5	15	15	16	47	17	60	18	26	19	35	
0	37	1	77	2	80	3	66	4	79	5	49	6	21	7	87	8	49	9	31	10	47	11	47	12	79	13	62	14	64	15	76	16	62	17	10	18	72	19	45	
0	5	1	1	2	5	3	70	4	30	5	66	6	10	7	95	8	4	9	66	10	16	11	73	12	11	13	75	14	68	15	67	16	24	17	21	18	44	19	50	
0	42	1	52	2	74	3	60	4	30	5	66	6	78	7	17	8	71	9	47	10	63	11	59	12	92	13	42	14	1	15	59	16	47	17	55	18	83	19	43	
0	16	1	76	2	15	3	34	4	2	5	66	6	28	7	30	8	6	9	23	10	50	11	7	12	79	13	18	14	44	15	4	16	47	17	9	18	44	19	79	
0	43	1	84	2	97	3	67	4	24	5	17	6	10	7	82	8	92	9	4	10	17	11	34	12	53	13	30	14	79	15	99	16	33	17	90	18	90	19	65	
0	55	1	7	2	76	3	48	4	50	5	93	6	26	7	70	8	54	9	71	10	38	11	30	12	65	13	10	14	64	15	64	16	50	17	2	18	48	19	33	

0	16	1	15	2	53	3	79	4	18	5	64	6	54	7	28	8	91	9	63	10	76	11	8	12	14	13	52	14	73	15	38	16	50	17	64	18	9	19	44	
0	19	1	43	2	39	3	54	4	58	5	96	6	21	7	69	8	20	9	22	10	90	11	58	12	58	13	34	14	93	15	99	16	52	17	15	18	2	19	23	
0	85	1	77	2	6	3	42	4	40	5	32	6	25	7	73	8	3	9	37	10	26	11	4	12	13	13	30	14	79	15	76	16	11	17	32	18	31	19	26	
0	82	1	56	2	35	3	27	4	40	5	94	6	71	7	60	8	53	9	92	10	41	11	80	12	11	13	10	14	33	15	98	16	24	17	37	18	62	19	50	
0	28	1	25	2	34	3	50	4	70	5	13	6	99	7	68	8	50	9	45	10	35	11	48	12	5	13	31	14	89	15	56	16	79	17	72	18	94	19	75	
0	94	1	89	2	83	3	36	4	5	5	93	6	25	7	15	8	47	9	85	10	19	11	72	12	99	13	82	14	42	15	44	16	15	17	22	18	80	19	87	
0	11	1	85	2	68	3	80	4	93	5	44	6	22	7	63	8	9	9	96	10	40	11	5	12	99	13	47	14	98	15	72	16	35	17	67	18	62	19	94	
0	52	1	87	2	76	3	75	4	15	5	5	6	21	7	2	8	18	9	76	10	79	11	23	12	26	13	34	14	45	15	23	16	78	17	76	18	94	19	26	
0	24	1	89	2	71	3	43	4	33	5	95	6	1	7	30	8	7	9	64	10	33	11	32	12	6	13	25	14	79	15	3	16	30	17	23	18	96	19	90	
0	74	1	56	2	5	3	31	4	30	5	91	6	70	7	6	8	99	9	94	10	96	11	39	12	81	13	58	14	87	15	54	16	70	17	70	18	10	19	52	
0	44	1	31	2	28	3	54	4	87	5	16	6	72	7	62	8	73	9	47	10	4	11	63	12	69	13	48	14	33	15	87	16	22	17	84	18	4	19	34	
0	65	1	56	2	49	3	60	4	60	5	16	6	26	7	59	8	89	9	25	10	72	11	55	12	26	13	86	14	41	15	92	16	7	17	59	18	10	19	29	
0	63	1	51	2	78	3	54	4	76	5	28	6	69	7	16	8	1	9	92	10	12	11	4	12	97	13	9	14	23	15	58	16	89	17	63	18	21	19	65	
0	42	1	45	2	4	3	59	4	81	5	33	6	80	7	92	8	73	9	13	10	6	11	40	12	34	13	24	14	66	15	23	16	11	17	40	18	43	19	22	
0	35	1	85	2	48	3	72	4	24	5	32	6	93	7	37	8	24	9	68	10	82	11	59	12	81	13	39	14	20	15	40	16	7	17	67	18	2	19	60	
0	94	1	81	2	31	3	99	4	58	5	36	6	14	7	14	8	54	9	65	10	81	11	62	12	39	13	18	14	86	15	5	16	66	17	64	18	31	19	53	
0	84	1	33	2	56	3	73	4	42	5	6	6	20	7	16	8	46	9	7	10	99	11	5	12	39	13	61	14	62	15	39	16	62	17	34	18	43	19	96	
0	12	1	72	2	2	3	67	4	65	5	47	6	14	7	23	8	5	9	19	10	51	11	70	12	13	13	95	14	25	15	31	16	47	17	53	18	36	19	87	
0	99	1	83	2	31	3	7	4	94	5	13	6	30	7	32	8	55	9	52	10	7	11	91	12	48	13	97	14	7	15	68	16	76	17	7	18	27	19	26	
0	60	1	37	2	63	3	43	4	71	5	30	6	6	7	56	8	87	9	44	10	50	11	44	12	22	13	72	14	86	15	37	16	41	17	54	18	55	19	57	
0	90	1	59	2	76	3	75	4	72	5	2	6	75	7	70	8	45	9	98	10	75	11	88	12	51	13	84	14	19	15	81	16	15	17	55	18	72	19	66	
0	3	1	18	2	77	3	96	4	27	5	37	6	4	7	30	8	74	9	75	10	75	11	66	12	66	13	45	14	92	15	3	16	1	17	7	18	32	19	5	
0	65	1	7	2	45	3	2	4	85	5	44	6	34	7	75	8	90	9	31	10	28	11	99	12	98	13	96	14	70	15	13	16	58	17	46	18	78	19	96	
0	29	1	88	2	96	3	8	4	46	5	37	6	28	7	37	8	13	9	72	10	99	11	92	12	64	13	74	14	85	15	1	16	99	17	52	18	39	19	95	
0	84	1	23	2	82	3	32	4	71	5	29	6	20	7	72	8	42	9	51	10	4	11	11	12	14	13	24	14	77	15	66	16	78	17	43	18	76	19	99	
0	57	1	44	2	8	3	7	4	43	5	77	6	31	7	47	8	82	9	8	10	17	11	95	12	32	13	61	14	94	15	9	16	60	17	43	18	45	19	77	
0	99	1	87	2	89	3	14	4	91	5	61	6	84	7	5	8	44	9	12	10	72	11	2	12	41	13	89	14	72	15	43	16	42	17	91	18	45	19	55	
0	65	1	13	2	60	3	67	4	30	5	17	6	37	7	75	8	62	9	67	10	49	11	18	12	59	13	21	14	89	15	17	16	42	17	92	18	59	19	67	
0	64	1	42	2	68	3	93	4	44	5	9	6	40	7	94	8	68	9	88	10	51	11	70	12	38	13	95	14	74	15	35	16	82	17	23	18	13	19	39	
0	25	1	37	2	71	3	52	4	68	5	52	6	86	7	33	8	10	9	72	10	53	11	99	12	3	13	74	14	56	15	61	16	66	17	13	18	48	19	57	
0	59	1	33	2	64	3	73	4	6	5	5	6	35	7	6	8	28	9	41	10	3	11	65	12	58	13	2	14	98	15	62	16	25	17	54	18	78	19	17	
0	4	1	33	2	36	3	94	4	16	5	93	6	26	7	44	8	69	9	38	10	25	11	54	12	58	13	14	14	70	15	22	16	61	17	40	18	59	19	12	
