0	22	1	97	2	24	3	53	4	3	5	66	6	55	7	9	8	31	9	88	10	49	11	72	12	99	13	3	14	55	15	26	16	58	17	4	18	38	19	56	
0	47	1	93	2	34	3	66	4	86	5	14	6	1	7	20	8	50	9	69	10	55	11	23	12	98	13	62	14	64	15	26	16	92	17	51	18	36	19	14	
0	35	1	85	2	76	3	5	4	36	5	95	6	15	7	72	8	57	9	69	10	45	11	39	12	56	13	10	14	23	15	51	16	22	17	26	18	61	19	37	
0	61	1	91	2	78	3	96	4	15	5	83	6	23	7	32	8	30	9	92	10	77	11	85	12	84	13	61	14	40	15	47	16	89	17	44	18	13	19	53	
0	80	1	62	2	34	3	38	4	57	5	73	6	27	7	60	8	85	9	55	10	71	11	97	12	83	13	87	14	22	15	4	16	49	17	86	18	83	19	62	
0	66	1	72	2	38	3	85	4	68	5	75	6	34	7	23	8	59	9	4	10	71	11	2	12	7	13	81	14	2	15	61	16	86	17	45	18	22	19	81	
0	73	1	64	2	44	3	59	4	45	5	9	6	50	7	66	8	37	9	50	10	52	11	92	12	18	13	38	14	26	15	61	16	36	17	46	18	57	19	18	
0	5	1	6	2	42	3	29	4	39	5	68	6	89	7	56	8	2	9	70	10	31	11	91	12	90	13	45	14	80	15	87	16	17	17	21	18	16	19	33	
0	45	1	50	2	57	3	29	4	4	5	76	6	95	7	23	8	9	9	22	10	53	11	5	12	26	13	6	14	44	15	35	16	33	17	51	18	18	19	86	
0	45	1	38	2	98	3	64	4	1	5	98	6	31	7	1	8	32	9	4	10	76	11	22	12	78	13	29	14	47	15	10	16	68	17	22	18	18	19	4	
0	39	1	66	2	61	3	33	4	91	5	92	6	60	7	75	8	52	9	52	10	79	11	61	12	43	13	69	14	98	15	91	16	56	17	29	18	69	19	96	
0	67	1	38	2	68	3	58	4	34	5	56	6	77	7	85	8	3	9	39	10	67	11	22	12	90	13	48	14	24	15	49	16	45	17	20	18	80	19	26	
0	80	1	22	2	72	3	83	4	98	5	96	6	2	7	74	8	83	9	25	10	9	11	24	12	72	13	38	14	84	15	64	16	80	17	11	18	81	19	3	
0	24	1	61	2	60	3	53	4	68	5	24	6	68	7	33	8	10	9	28	10	71	11	66	12	98	13	60	14	57	15	60	16	86	17	6	18	84	19	12	
0	93	1	57	2	93	3	1	4	35	5	74	6	56	7	53	8	54	9	60	10	19	11	58	12	35	13	33	14	39	15	35	16	88	17	55	18	26	19	54	
0	58	1	42	2	32	3	11	4	35	5	54	6	39	7	81	8	97	9	16	10	9	11	18	12	61	13	64	14	77	15	28	16	30	17	90	18	35	19	16	
0	26	1	69	2	49	3	45	4	95	5	20	6	43	7	99	8	69	9	2	10	74	11	62	12	29	13	84	14	36	15	52	16	69	17	4	18	57	19	91	
0	8	1	4	2	51	3	60	4	22	5	71	6	88	7	51	8	49	9	5	10	67	11	11	12	13	13	34	14	2	15	12	16	18	17	57	18	46	19	23	
0	72	1	56	2	40	3	80	4	37	5	63	6	24	7	26	8	82	9	80	10	26	11	22	12	81	13	19	14	83	15	74	16	22	17	78	18	2	19	30	
0	34	1	55	2	6	3	61	4	10	5	10	6	3	7	7	8	84	9	20	10	8	11	40	12	45	13	65	14	79	15	73	16	96	17	32	18	64	19	85	
0	15	1	77	2	69	3	68	4	20	5	38	6	20	7	86	8	1	9	24	10	92	11	62	12	53	13	7	14	79	15	25	16	75	17	80	18	56	19	47	
0	52	1	50	2	3	3	63	4	98	5	95	6	76	7	59	8	7	9	33	10	95	11	66	12	92	13	25	14	86	15	97	16	41	17	90	18	88	19	47	
0	21	1	60	2	53	3	27	4	5	5	83	6	22	7	21	8	80	9	79	10	46	11	42	12	76	13	42	14	42	15	68	16	26	17	57	18	46	19	26	
0	84	1	50	2	64	3	45	4	4	5	30	6	27	7	99	8	74	9	63	10	28	11	66	12	89	13	25	14	61	15	61	16	7	17	43	18	80	19	26	
0	58	1	69	2	43	3	99	4	59	5	99	6	91	7	61	8	5	9	10	10	35	11	6	12	59	13	43	14	19	15	96	16	89	17	65	18	87	19	3	
0	64	1	97	2	89	3	97	4	42	5	53	6	62	7	4	8	79	9	70	10	18	11	74	12	48	13	57	14	68	15	32	16	75	17	36	18	11	19	76	
0	80	1	9	2	10	3	57	4	81	5	34	6	35	7	70	8	12	9	95	10	26	11	73	12	95	13	47	14	40	15	53	16	88	17	84	18	62	19	29	
0	76	1	10	2	46	3	25	4	29	5	99	6	15	7	43	8	23	9	30	10	61	11	84	12	63	13	46	14	27	15	98	16	83	17	27	18	89	19	4	
0	38	1	84	2	59	3	98	4	40	5	57	6	47	7	34	8	24	9	22	10	98	11	84	12	20	13	20	14	53	15	43	16	99	17	18	18	73	19	63	
0	66	1	61	2	31	3	52	4	92	5	49	6	20	7	5	8	61	9	60	10	63	11	25	12	15	13	52	14	57	15	67	16	58	17	98	18	29	19	33	
0	47	1	87	2	81	3	69	4	58	5	48	6	24	7	70	8	49	9	21	10	17	11	82	12	24	13	69	14	57	15	41	16	82	17	43	18	89	19	16	
0	13	1	99	2	31	3	91	4	15	5	10	6	11	7	36	8	95	9	13	10	59	11	46	12	97	13	27	14	12	15	37	16	34	17	35	18	4	19	18	
0	19	1	13	2	55	3	99	4	91	5	53	6	62	7	12	8	3	9	40	10	84	11	40	12	74	13	77	14	39	15	28	16	57	17	38	18	65	19	85	
0	83	1	82	2	43	3	9	4	86	5	52	6	1	7	91	8	43	9	65	10	2	11	9	12	31	13	11	14	28	15	2	16	69	17	63	18	23	19	34	
0	7	1	11	2	13	3	84	4	94	5	7	6	73	7	85	8	35	9	74	10	45	11	59	12	9	13	45	14	56	15	83	16	99	17	73	18	37	19	80	
0	30	1	8	2	35	3	18	4	57	5	59	6	92	7	63	8	16	9	3	10	42	11	70	12	13	13	9	14	77	15	72	16	73	17	19	18	40	19	32	
0	45	1	52	2	70	3	9	4	88	5	14	6	70	7	86	8	29	9	12	10	58	11	91	12	69	13	94	14	46	15	19	16	81	17	45	18	42	19	77	
0	60	1	77	2	36	3	11	4	13	5	66	6	35	7	73	8	17	9	13	10	61	11	73	12	4	13	28	14	20	15	31	16	86	17	74	18	17	19	82	
0	27	1	92	2	56	3	69	4	59	5	21	6	70	7	39	8	46	9	99	10	76	11	18	12	90	13	86	14	8	15	6	16	77	17	49	18	17	19	25	
0	22	1	95	2	38	3	53	4	52	5	17	6	25	7	10	8	12	9	91	10	27	11	18	12	29	13	66	14	13	15	26	16	77	17	52	18	26	19	40	
0	55	1	65	2	98	3	71	4	44	5	56	6	4	7	89	8	62	9	62	10	29	11	59	12	71	13	8	14	23	15	65	16	23	17	33	18	68	19	2	
0	4	1	10	2	49	3	27	4	32	5	16	6	85	7	11	8	49	9	41	10	49	11	16	12	49	13	60	14	95	15	30	16	9	17	26	18	98	19	81	
0	32	1	15	2	6	3	36	4	63	5	62	6	40	7	60	8	90	9	76	10	65	11	21	12	66	13	34	14	17	15	6	16	33	17	48	18	18	19	88	
0	96	1	63	2	29	3	35	4	73	5	7	6	51	7	76	8	54	9	3	10	12	11	47	12	80	13	18	14	19	15	64	16	82	17	51	18	27	19	66	
0	53	1	33	2	17	3	37	4	25	5	92	6	51	7	43	8	90	9	78	10	47	11	75	12	72	13	34	14	15	15	9	16	64	17	33	18	83	19	46	
0	67	1	32	2	5	3	92	4	12	5	71	6	51	7	25	8	60	9	95	10	92	11	91	12	40	13	98	14	84	15	41	16	85	17	91	18	23	19	68	
0	25	1	84	2	7	3	23	4	9	5	15	6	30	7	44	8	92	9	42	10	84	11	20	12	42	13	72	14	36	15	87	16	7	17	32	18	1	19	86	
0	14	1	58	2	50	3	1	4	21	5	37	6	65	7	21	8	7	9	39	10	56	11	25	12	67	13	57	14	15	15	89	16	86	17	53	18	36	19	22	
0	52	1	98	2	5	3	38	4	20	5	61	6	78	7	31	8	6	9	31	10	30	11	65	12	56	13	86	14	86	15	7	16	15	17	2	18	50	19	91	
0	11	1	93	2	54	3	86	4	67	5	71	6	88	7	29	8	61	9	16	10	48	11	59	12	58	13	89	14	37	15	51	16	67	17	30	18	44	19	42	
0	95	1	25	2	2	3	55	4	36	5	75	6	45	7	42	8	6	9	89	10	39	11	3	12	31	13	92	14	87	15	49	16	94	17	64	18	34	19	11	
0	12	1	66	2	94	3	93	4	67	5	72	6	24	7	30	8	35	9	68	10	13	11	38	12	61	13	92	14	20	15	39	16	90	17	66	18	52	19	14	
0	53	1	5	2	12	3	17	4	62	5	31	6	73	7	71	8	52	9	45	10	49	11	76	12	89	13	2	14	12	15	61	16	16	17	5	18	37	19	31	
0	45	1	71	2	90	3	54	4	49	5	77	6	25	7	97	8	77	9	74	10	35	11	7	12	63	13	63	14	19	15	60	16	16	17	60	18	49	19	98	
0	96	1	92	2	95	3	80	4	50	5	72	6	58	7	25	8	47	9	42	10	27	11	11	12	71	13	58	14	5	15	12	16	20	17	43	18	29	19	48	
0	53	1	1	2	11	3	46	4	23	5	67	6	68	7	22	8	57	9	43	10	93	11	29	12	54	13	30	14	64	15	30	16	89	17	67	18	70	19	72	
0	23	1	91	2	86	3	19	4	70	5	30	6	49	7	45	8	75	9	36	10	43	11	32	12	81	13	5	14	19	15	47	16	12	17	17	18	49	19	31	
0	83	1	77	2	24	3	27	4	23	5	61	6	27	7	58	8	77	9	1	10	77	11	60	12	91	13	46	14	28	15	95	16	91	17	81	18	30	19	90	
0	32	1	57	2	4	3	29	4	59	5	72	6	27	7	18	8	85	9	73	10	44	11	61	12	87	13	21	14	88	15	42	16	76	17	4	18	39	19	69	
0	87	1	67	2	70	3	14	4	10	5	36	6	5	7	2	8	20	9	62	10	74	11	71	12	99	13	85	14	47	15	39	16	95	17	75	18	53	19	94	
0	65	1	96	2	98	3	46	4	33	5	18	6	11	7	99	8	40	9	12	10	50	11	41	12	44	13	59	14	31	15	44	16	24	17	83	18	31	19	30	
0	1	1	2	2	72	3	81	4	68	5	15	6	7	7	15	8	5	9	33	10	38	11	19	12	32	13	90	14	62	15	2	16	99	17	37	18	68	19	79	
0	9	1	36	2	51	3	21	4	41	5	90	6	17	7	49	8	40	9	49	10	66	11	99	12	26	13	96	14	55	15	6	16	27	17	24	18	70	19	30	
0	12	1	19	2	95	3	80	4	2	5	82	6	94	7	12	8	7	9	38	10	36	11	87	12	61	13	8	14	29	15	48	16	14	17	25	18	96	19	44	
0	82	1	47	2	83	3	1	4	97	5	87	6	67	7	98	8	71	9	95	10	6	11	7	12	37	13	61	14	2	15	6	16	89	17	24	18	65	19	84	
0	36	1	47	2	90	3	84	4	80	5	11	6	84	7	59	8	24	9	15	10	17	11	89	12	62	13	39	14	14	15	74	16	33	17	64	18	39	19	61	
0	49	1	95	2	75	3	56	4	25	5	51	6	80	7	93	8	14	9	88	10	67	11	40	12	15	13	95	14	88	15	21	16	76	17	40	18	55	19	37	
0	16	1	5	2	9	3	38	4	59	5	88	6	82	7	89	8	42	9	25	10	30	11	18	12	77	13	5	14	1	15	32	16	82	17	88	18	58	19	49	
0	74	1	27	2	77	3	57	4	67	5	36	6	52	7	20	8	46	9	70	10	26	11	14	12	8	13	96	14	11	15	72	16	52	17	20	18	87	19	38	
0	79	1	31	2	57	3	77	4	94	5	8	6	15	7	2	8	80	9	10	10	88	11	41	12	81	13	41	14	52	15	34	16	56	17	30	18	46	19	51	
0	54	1	2	2	92	3	87	4	80	5	65	6	13	7	71	8	79	9	14	10	15	11	55	12	33	13	9	14	29	15	26	16	35	17	33	18	85	19	25	
0	77	1	41	2	62	3	57	4	4	5	58	6	40	7	55	8	83	9	60	10	54	11	11	12	33	13	5	14	98	15	54	16	75	17	59	18	53	19	21	
0	37	1	79	2	2	3	10	4	51	5	22	6	88	7	81	8	56	9	43	10	90	11	73	12	92	13	49	14	33	15	99	16	49	17	52	18	8	19	38	
0	3	1	92	2	73	3	61	4	97	5	25	6	75	7	24	8	27	9	40	10	77	11	33	12	28	13	33	14	6	15	97	16	28	17	32	18	35	19	40	
0	56	1	37	2	7	3	6	4	36	5	52	6	18	7	73	8	17	9	93	10	75	11	75	12	80	13	22	14	34	15	82	16	73	17	96	18	43	19	31	
0	73	1	88	2	45	3	95	4	96	5	4	6	56	7	51	8	2	9	14	10	85	11	48	12	80	13	78	14	60	15	3	16	35	17	67	18	3	19	38	
0	90	1	40	2	93	3	75	4	30	5	7	6	55	7	3	8	78	9	4	10	89	11	22	12	23	13	99	14	72	15	87	16	11	17	19	18	51	19	89	
0	88	1	2	2	78	3	87	4	98	5	4	6	59	7	73	8	66	9	42	10	72	11	73	12	70	13	75	14	56	15	12	16	34	17	43	18	36	19	88	
0	70	1	11	2	56	3	57	4	60	5	77	6	97	7	1	8	82	9	55	10	66	11	19	12	21	13	85	14	62	15	54	16	1	17	37	18	27	19	84	
0	57	1	78	2	21	3	71	4	91	5	30	6	85	7	72	8	23	9	4	10	67	11	64	12	96	13	88	14	97	15	58	16	94	17	93	18	40	19	7	
0	12	1	81	2	16	3	24	4	83	5	53	6	96	7	24	8	88	9	41	10	91	11	15	12	87	13	53	14	2	15	12	16	63	17	11	18	39	19	62	
0	72	1	29	2	75	3	77	4	48	5	87	6	30	7	76	8	88	9	33	10	32	11	99	12	89	13	32	14	67	15	13	16	37	17	58	18	55	19	97	
0	7	1	46	2	73	3	67	4	41	5	94	6	95	7	20	8	42	9	1	10	50	11	62	12	3	13	56	14	34	15	45	16	78	17	56	18	7	19	51	
0	29	1	20	2	69	3	68	4	82	5	46	6	19	7	54	8	33	9	14	10	76	11	73	12	14	13	87	14	29	15	82	16	74	17	43	18	92	19	98	
0	86	1	48	2	18	3	65	4	60	5	74	6	48	7	26	8	17	9	31	10	1	11	64	12	73	13	7	14	93	15	55	16	87	17	59	18	29	19	67	
0	61	1	42	2	69	3	51	4	36	5	64	6	36	7	91	8	44	9	83	10	79	11	15	12	79	13	10	14	17	15	78	16	33	17	74	18	91	19	6	
0	92	1	39	2	39	3	57	4	77	5	89	6	22	7	73	8	51	9	56	10	89	11	29	12	52	13	17	14	36	15	26	16	87	17	24	18	87	19	22	
0	38	1	29	2	68	3	17	4	64	5	67	6	59	7	35	8	65	9	63	10	43	11	60	12	96	13	49	14	83	15	31	16	84	17	31	18	68	19	54	
0	53	1	42	2	21	3	48	4	7	5	33	6	47	7	10	8	29	9	23	10	16	11	41	12	11	13	13	14	53	15	71	16	23	17	79	18	58	19	9	
0	44	1	57	2	29	3	23	4	38	5	56	6	70	7	63	8	37	9	45	10	17	11	81	12	43	13	90	14	86	15	63	16	5	17	37	18	68	19	92	
0	1	1	62	2	71	3	22	4	87	5	75	6	94	7	72	8	25	9	85	10	32	11	11	12	79	13	39	14	58	15	34	16	89	17	67	18	38	19	60	
0	92	1	75	2	28	3	80	4	57	5	47	6	14	7	61	8	65	9	95	10	24	11	31	12	60	13	58	14	81	15	33	16	98	17	57	18	78	19	92	
0	12	1	41	2	44	3	57	4	89	5	93	6	44	7	65	8	60	9	44	10	45	11	1	12	95	13	1	14	29	15	72	16	35	17	33	18	86	19	22	
0	11	1	9	2	36	3	89	4	8	5	13	6	39	7	57	8	79	9	40	10	59	11	65	12	53	13	29	14	82	15	61	16	59	17	40	18	92	19	44	
0	84	1	11	2	45	3	77	4	84	5	21	6	99	7	9	8	87	9	42	10	4	11	16	12	51	13	93	14	89	15	16	16	49	17	36	18	53	19	43	
0	92	1	98	2	1	3	17	4	50	5	52	6	81	7	99	8	43	9	23	10	22	11	51	12	30	13	83	14	56	15	44	16	18	17	41	18	17	19	56	
0	77	1	40	2	40	3	19	4	3	5	69	6	88	7	47	8	64	9	15	10	80	11	35	12	34	13	84	14	4	15	7	16	37	17	73	18	13	19	23	
0	41	1	66	2	46	3	42	4	48	5	88	6	46	7	37	8	19	9	97	10	68	11	18	12	73	13	11	14	12	15	25	16	31	17	64	18	13	19	68	
0	45	1	25	2	13	3	29	4	29	5	58	6	76	7	13	8	80	9	11	10	43	11	23	12	81	13	50	14	79	15	65	16	70	17	75	18	91	19	16	
0	24	1	4	2	58	3	77	4	28	5	70	6	40	7	68	8	82	9	25	10	68	11	46	12	34	13	58	14	47	15	89	16	31	17	78	18	88	19	66	
0	88	1	40	2	54	3	65	4	53	5	23	6	24	7	26	8	6	9	64	10	17	11	40	12	65	13	42	14	18	15	10	16	55	17	92	18	86	19	25	
0	55	1	36	2	64	3	73	4	92	5	93	6	25	7	72	8	2	9	97	10	40	11	94	12	64	13	46	14	43	15	52	16	79	17	3	18	64	19	75	
0	17	1	20	2	48	3	51	4	15	5	79	6	71	7	83	8	8	9	84	10	96	11	95	12	5	13	54	14	76	15	90	16	95	17	61	18	20	19	85	
0	88	1	85	2	26	3	60	4	40	5	36	6	72	7	8	8	98	9	42	10	47	11	21	12	7	13	56	14	9	15	47	16	68	17	78	18	42	19	43	
0	12	1	62	2	68	3	19	4	53	5	32	6	47	7	17	8	44	9	72	10	88	11	93	12	81	13	96	14	3	15	54	16	7	17	10	18	69	19	3	
0	72	1	4	2	42	3	51	4	64	5	65	6	12	7	42	8	60	9	48	10	59	11	80	12	98	13	22	14	93	15	43	16	66	17	33	18	3	19	6	
0	15	1	19	2	47	3	9	4	29	5	57	6	89	7	73	8	68	9	71	10	21	11	86	12	66	13	41	14	16	15	32	16	14	17	28	18	70	19	38	
0	13	1	79	2	56	3	17	4	24	5	75	6	78	7	84	8	24	9	88	10	46	11	46	12	27	13	38	14	8	15	50	16	47	17	49	18	95	19	39	
0	29	1	65	2	70	3	73	4	92	5	92	6	99	7	73	8	72	9	47	10	70	11	27	12	61	13	68	14	53	15	7	16	34	17	61	18	89	19	69	
0	53	1	15	2	13	3	41	4	92	5	48	6	62	7	16	8	54	9	88	10	16	11	47	12	14	13	42	14	24	15	69	16	26	17	8	18	94	19	74	
0	94	1	8	2	98	3	84	4	90	5	22	6	30	7	46	8	83	9	1	10	11	11	1	12	57	13	84	14	37	15	22	16	76	17	70	18	24	19	50	
0	29	1	26	2	56	3	75	4	46	5	76	6	93	7	38	8	91	9	36	10	8	11	35	12	27	13	57	14	76	15	95	16	87	17	3	18	49	19	70	
0	18	1	55	2	20	3	2	4	21	5	15	6	31	7	16	8	58	9	66	10	64	11	35	12	95	13	66	14	72	15	17	16	40	17	39	18	8	19	17	
0	22	1	26	2	84	3	74	4	89	5	51	6	13	7	8	8	29	9	20	10	57	11	70	12	21	13	48	14	10	15	33	16	92	17	69	18	26	19	40	
0	76	1	41	2	69	3	24	4	51	5	17	6	7	7	79	8	14	9	52	10	60	11	9	12	16	13	87	14	39	15	85	16	67	17	83	18	84	19	38	
0	14	1	92	2	9	3	72	4	91	5	2	6	31	7	64	8	12	9	89	10	76	11	92	12	55	13	62	14	42	15	42	16	68	17	96	18	26	19	63	
0	74	1	94	2	40	3	25	4	3	5	89	6	57	7	23	8	52	9	65	10	55	11	45	12	27	13	17	14	88	15	39	16	51	17	56	18	51	19	78	
0	41	1	60	2	57	3	9	4	57	5	50	6	1	7	55	8	83	9	86	10	53	11	46	12	56	13	69	14	95	15	15	16	65	17	16	18	18	19	31	
0	19	1	28	2	97	3	19	4	60	5	17	6	24	7	62	8	29	9	96	10	2	11	20	12	28	13	79	14	66	15	4	16	54	17	67	18	32	19	56	
0	73	1	16	2	6	3	63	4	60	5	88	6	55	7	25	8	63	9	81	10	15	11	31	12	96	13	77	14	75	15	45	16	92	17	12	18	39	19	6	
0	25	1	78	2	8	3	54	4	11	5	78	6	90	7	91	8	60	9	39	10	33	11	82	12	90	13	6	14	13	15	36	16	10	17	96	18	31	19	33	
0	34	1	51	2	74	3	43	4	59	5	48	6	25	7	70	8	95	9	37	10	85	11	9	12	57	13	62	14	2	15	52	16	87	17	27	18	86	19	99	
0	21	1	84	2	98	3	73	4	88	5	92	6	90	7	54	8	65	9	48	10	4	11	11	12	78	13	5	14	85	15	69	16	54	17	32	18	3	19	65	
0	99	1	50	2	2	3	47	4	24	5	57	6	3	7	65	8	12	9	94	10	92	11	75	12	79	13	74	14	79	15	60	16	63	17	59	18	44	19	73	
0	25	1	39	2	75	3	42	4	58	5	82	6	65	7	14	8	8	9	31	10	2	11	71	12	88	13	81	14	19	15	6	16	75	17	26	18	9	19	97	
0	86	1	58	2	93	3	23	4	91	5	25	6	26	7	74	8	37	9	81	10	2	11	52	12	31	13	78	14	80	15	17	16	31	17	63	18	89	19	48	
0	17	1	40	2	92	3	78	4	55	5	65	6	93	7	69	8	70	9	17	10	58	11	18	12	69	13	53	14	94	15	75	16	19	17	40	18	89	19	77	
0	17	1	88	2	54	3	90	4	6	5	1	6	61	7	18	8	23	9	63	10	62	11	93	12	79	13	14	14	77	15	38	16	96	17	17	18	76	19	40	
0	91	1	93	2	19	3	81	4	47	5	14	6	51	7	12	8	39	9	81	10	44	11	36	12	26	13	89	14	24	15	87	16	31	17	90	18	95	19	53	
0	27	1	7	2	34	3	29	4	80	5	32	6	9	7	17	8	29	9	25	10	13	11	44	12	27	13	92	14	44	15	42	16	97	17	65	18	58	19	41	
0	46	1	13	2	21	3	11	4	51	5	23	6	78	7	68	8	18	9	22	10	89	11	96	12	15	13	25	14	83	15	36	16	68	17	73	18	2	19	17	
0	97	1	35	2	7	3	60	4	66	5	95	6	21	7	68	8	65	9	99	10	97	11	45	12	74	13	29	14	73	15	21	16	51	17	77	18	25	19	23	
0	85	1	58	2	50	3	73	4	46	5	90	6	28	7	12	8	66	9	88	10	51	11	91	12	58	13	35	14	30	15	47	16	86	17	78	18	19	19	4	
0	91	1	54	2	38	3	73	4	67	5	97	6	4	7	2	8	71	9	24	10	70	11	39	12	11	13	93	14	26	15	1	16	14	17	55	18	76	19	29	
0	70	1	26	2	29	3	45	4	74	5	38	6	37	7	17	8	18	9	60	10	20	11	4	12	73	13	94	14	7	15	48	16	61	17	97	18	50	19	8	
0	59	1	48	2	35	3	61	4	96	5	97	6	54	7	88	8	49	9	58	10	3	11	57	12	91	13	55	14	62	15	84	16	69	17	99	18	22	19	52	
0	10	1	46	2	40	3	76	4	3	5	94	6	26	7	80	8	26	9	66	10	99	11	41	12	4	13	35	14	81	15	81	16	53	17	55	18	67	19	48	
0	28	1	94	2	35	3	61	4	75	5	52	6	19	7	43	8	28	9	30	10	2	11	60	12	4	13	82	14	81	15	48	16	26	17	68	18	40	19	43	
0	32	1	66	2	99	3	33	4	1	5	87	6	29	7	18	8	29	9	62	10	58	11	18	12	21	13	71	14	38	15	59	16	73	17	2	18	37	19	24	
0	7	1	84	2	23	3	32	4	49	5	15	6	55	7	97	8	47	9	66	10	93	11	40	12	33	13	53	14	43	15	81	16	30	17	91	18	21	19	90	

0	55	1	15	2	94	3	97	4	85	5	52	6	30	7	6	8	27	9	82	10	16	11	53	12	35	13	14	14	49	15	34	16	75	17	68	18	36	19	27	
0	19	1	65	2	46	3	40	4	74	5	54	6	90	7	69	8	67	9	56	10	31	11	3	12	2	13	65	14	20	15	30	16	10	17	33	18	64	19	87	
0	37	1	74	2	12	3	2	4	73	5	62	6	43	7	74	8	79	9	1	10	89	11	58	12	88	13	44	14	95	15	64	16	20	17	87	18	50	19	58	
0	91	1	12	2	1	3	48	4	53	5	51	6	38	7	11	8	67	9	65	10	12	11	63	12	11	13	70	14	69	15	52	16	4	17	77	18	21	19	68	
0	37	1	18	2	84	3	88	4	57	5	31	6	26	7	8	8	58	9	72	10	4	11	98	12	88	13	35	14	67	15	85	16	13	17	89	18	66	19	56	
0	66	1	14	2	96	3	93	4	2	5	17	6	99	7	4	8	12	9	10	10	27	11	99	12	77	13	9	14	89	15	60	16	70	17	41	18	71	19	32	
0	31	1	47	2	44	3	55	4	95	5	9	6	83	7	9	8	36	9	36	10	63	11	93	12	16	13	97	14	46	15	71	16	55	17	69	18	73	19	68	
0	75	1	17	2	42	3	5	4	18	5	70	6	56	7	72	8	82	9	56	10	87	11	64	12	18	13	37	14	33	15	20	16	14	17	47	18	34	19	27	
0	95	1	80	2	93	3	13	4	62	5	4	6	5	7	41	8	78	9	96	10	11	11	30	12	28	13	71	14	7	15	49	16	37	17	14	18	2	19	55	
0	60	1	33	2	66	3	2	4	27	5	73	6	3	7	45	8	67	9	67	10	88	11	21	12	25	13	54	14	97	15	70	16	8	17	7	18	77	19	30	
0	63	1	31	2	27	3	43	4	86	5	57	6	13	7	38	8	72	9	36	10	73	11	62	12	25	13	71	14	17	15	71	16	19	17	67	18	10	19	67	
0	38	1	77	2	11	3	14	4	45	5	67	6	76	7	52	8	45	9	6	10	93	11	83	12	64	13	23	14	84	15	94	16	9	17	9	18	71	19	79	
0	56	1	84	2	32	3	7	4	22	5	11	6	35	7	20	8	60	9	14	10	2	11	66	12	31	13	56	14	15	15	42	16	1	17	30	18	54	19	94	
0	47	1	87	2	5	3	98	4	7	5	22	6	31	7	10	8	42	9	80	10	98	11	33	12	53	13	5	14	94	15	13	16	64	17	79	18	13	19	34	
0	60	1	17	2	1	3	60	4	25	5	32	6	30	7	83	8	93	9	70	10	49	11	88	12	67	13	28	14	24	15	62	16	98	17	87	18	89	19	26	
0	62	1	65	2	98	3	48	4	41	5	81	6	15	7	9	8	91	9	87	10	81	11	48	12	17	13	53	14	71	15	82	16	64	17	81	18	78	19	77	
0	63	1	88	2	95	3	17	4	6	5	88	6	78	7	79	8	99	9	64	10	1	11	20	12	84	13	27	14	13	15	31	16	31	17	18	18	75	19	62	
0	82	1	79	2	93	3	85	4	66	5	61	6	42	7	93	8	71	9	37	10	45	11	9	12	72	13	35	14	80	15	48	16	3	17	52	18	63	19	60	
0	82	1	71	2	35	3	61	4	18	5	67	6	13	7	75	8	11	9	45	10	7	11	56	12	92	13	99	14	51	15	86	16	75	17	91	18	45	19	70	
0	34	1	56	2	88	3	82	4	88	5	59	6	49	7	70	8	43	9	10	10	55	11	10	12	37	13	20	14	36	15	58	16	88	17	57	18	36	19	20	
0	38	1	6	2	43	3	12	4	64	5	87	6	37	7	71	8	51	9	47	10	83	11	55	12	39	13	93	14	57	15	47	16	86	17	78	18	29	19	39	
0	93	1	19	2	65	3	98	4	86	5	65	6	14	7	28	8	36	9	43	10	91	11	87	12	67	13	47	14	88	15	98	16	93	17	95	18	82	19	99	
0	19	1	63	2	79	3	29	4	48	5	39	6	24	7	55	8	72	9	11	10	89	11	15	12	38	13	12	14	94	15	1	16	70	17	92	18	84	19	92	
0	97	1	26	2	28	3	55	4	55	5	51	6	49	7	26	8	95	9	27	10	23	11	3	12	20	13	3	14	92	15	92	16	4	17	87	18	66	19	54	
0	34	1	87	2	92	3	33	4	52	5	86	6	93	7	30	8	43	9	42	10	88	11	2	12	94	13	85	14	82	15	90	16	51	17	72	18	6	19	64	
0	26	1	37	2	93	3	73	4	62	5	28	6	66	7	31	8	1	9	53	10	67	11	41	12	37	13	24	14	75	15	74	16	6	17	46	18	95	19	93	
0	59	1	88	2	15	3	80	4	87	5	37	6	47	7	10	8	50	9	5	10	5	11	24	12	35	13	84	14	52	15	49	16	45	17	53	18	69	19	47	
0	27	1	32	2	50	3	67	4	35	5	8	6	30	7	6	8	79	9	74	10	85	11	86	12	49	13	41	14	15	15	67	16	57	17	51	18	78	19	54	
0	13	1	72	2	40	3	69	4	64	5	32	6	75	7	87	8	10	9	47	10	18	11	87	12	84	13	9	14	80	15	73	16	29	17	21	18	49	19	79	
0	41	1	11	2	75	3	89	4	94	5	11	6	13	7	40	8	7	9	66	10	77	11	54	12	12	13	66	14	45	15	8	16	22	17	44	18	16	19	67	
0	37	1	35	2	19	3	5	4	43	5	47	6	54	7	65	8	10	9	34	10	14	11	20	12	5	13	53	14	39	15	9	16	42	17	15	18	79	19	89	
0	32	1	45	2	89	3	70	4	83	5	37	6	84	7	83	8	78	9	44	10	2	11	46	12	86	13	43	14	80	15	4	16	64	17	74	18	34	19	94	
