0	96	1	31	2	42	3	53	4	40	5	78	6	28	7	84	8	24	9	43	10	15	11	12	12	62	13	64	14	72	15	37	16	41	17	2	18	48	19	66	
0	28	1	1	2	26	3	5	4	32	5	90	6	70	7	96	8	68	9	26	10	36	11	12	12	22	13	17	14	93	15	69	16	90	17	2	18	46	19	87	
0	73	1	50	2	19	3	6	4	93	5	87	6	78	7	47	8	52	9	43	10	83	11	66	12	87	13	89	14	51	15	47	16	34	17	90	18	25	19	12	
0	67	1	18	2	12	3	53	4	17	5	64	6	46	7	95	8	18	9	44	10	43	11	80	12	42	13	45	14	60	15	71	16	28	17	47	18	18	19	50	
0	7	1	69	2	76	3	39	4	70	5	65	6	11	7	95	8	35	9	72	10	41	11	24	12	11	13	96	14	78	15	63	16	22	17	51	18	33	19	80	
0	95	1	12	2	33	3	98	4	79	5	30	6	38	7	67	8	82	9	40	10	66	11	73	12	1	13	20	14	49	15	76	16	58	17	72	18	84	19	28	
0	65	1	80	2	54	3	51	4	40	5	97	6	9	7	44	8	92	9	43	10	21	11	5	12	12	13	6	14	24	15	85	16	89	17	41	18	12	19	5	
0	75	1	68	2	82	3	83	4	84	5	3	6	89	7	20	8	23	9	34	10	97	11	35	12	79	13	38	14	93	15	46	16	40	17	95	18	34	19	42	
0	96	1	50	2	12	3	38	4	79	5	77	6	82	7	95	8	69	9	68	10	85	11	85	12	12	13	21	14	70	15	95	16	59	17	85	18	12	19	58	
0	23	1	46	2	91	3	39	4	96	5	84	6	6	7	42	8	94	9	12	10	38	11	93	12	64	13	1	14	12	15	57	16	54	17	58	18	83	19	59	
0	96	1	33	2	49	3	31	4	62	5	66	6	60	7	70	8	71	9	14	10	15	11	30	12	25	13	36	14	42	15	94	16	68	17	10	18	67	19	31	
0	87	1	36	2	50	3	63	4	8	5	72	6	86	7	50	8	48	9	60	10	39	11	35	12	12	13	69	14	83	15	46	16	79	17	59	18	42	19	82	
0	90	1	22	2	13	3	14	4	23	5	78	6	10	7	56	8	45	9	71	10	97	11	11	12	29	13	56	14	57	15	86	16	58	17	71	18	85	19	25	
0	72	1	45	2	30	3	84	4	53	5	53	6	25	7	71	8	36	9	45	10	93	11	14	12	94	13	73	14	44	15	54	16	11	17	55	18	60	19	85	
0	23	1	24	2	77	3	30	4	15	5	57	6	1	7	92	8	78	9	75	10	78	11	97	12	26	13	14	14	65	15	18	16	57	17	25	18	10	19	24	
0	1	1	78	2	36	3	39	4	64	5	19	6	28	7	35	8	60	9	56	10	82	11	53	12	91	13	55	14	65	15	41	16	6	17	55	18	36	19	32	
0	68	1	41	2	5	3	22	4	69	5	10	6	38	7	38	8	68	9	83	10	65	11	21	12	60	13	10	14	43	15	68	16	29	17	24	18	90	19	45	
0	83	1	10	2	49	3	99	4	70	5	10	6	40	7	12	8	9	9	24	10	59	11	62	12	75	13	25	14	50	15	16	16	41	17	17	18	34	19	33	
0	74	1	23	2	91	3	95	4	73	5	53	6	48	7	50	8	38	9	69	10	31	11	26	12	41	13	23	14	53	15	62	16	90	17	14	18	7	19	40	
0	2	1	69	2	1	3	38	4	80	5	34	6	77	7	32	8	95	9	6	10	84	11	77	12	75	13	15	14	96	15	48	16	47	17	86	18	41	19	30	
0	6	1	4	2	49	3	36	4	15	5	92	6	53	7	81	8	18	9	3	10	76	11	21	12	77	13	72	14	61	15	76	16	50	17	39	18	36	19	11	
0	84	1	78	2	47	3	50	4	78	5	13	6	64	7	65	8	46	9	28	10	30	11	66	12	51	13	69	14	20	15	25	16	30	17	19	18	90	19	51	
0	21	1	83	2	65	3	73	4	27	5	61	6	6	7	11	8	5	9	89	10	39	11	57	12	87	13	45	14	72	15	77	16	12	17	67	18	87	19	57	
0	85	1	51	2	23	3	21	4	56	5	26	6	81	7	15	8	45	9	54	10	98	11	72	12	4	13	97	14	45	15	30	16	86	17	55	18	47	19	52	
0	85	1	11	2	36	3	3	4	40	5	4	6	56	7	2	8	61	9	12	10	53	11	24	12	89	13	55	14	61	15	9	16	67	17	80	18	93	19	43	
0	61	1	20	2	92	3	85	4	1	5	12	6	96	7	26	8	72	9	57	10	95	11	14	12	43	13	20	14	9	15	28	16	7	17	56	18	29	19	84	
0	3	1	73	2	51	3	85	4	66	5	35	6	41	7	2	8	20	9	35	10	73	11	12	12	96	13	60	14	9	15	9	16	97	17	95	18	60	19	65	
0	33	1	40	2	44	3	69	4	60	5	17	6	8	7	59	8	36	9	44	10	63	11	12	12	15	13	63	14	11	15	16	16	86	17	8	18	23	19	49	
0	98	1	40	2	91	3	42	4	86	5	19	6	41	7	18	8	18	9	1	10	85	11	81	12	69	13	34	14	44	15	34	16	66	17	55	18	21	19	21	
0	28	1	77	2	82	3	69	4	15	5	20	6	45	7	18	8	96	9	86	10	16	11	12	12	95	13	26	14	22	15	83	16	37	17	17	18	19	19	83	
0	97	1	86	2	39	3	91	4	51	5	20	6	53	7	20	8	27	9	60	10	43	11	17	12	67	13	39	14	72	15	74	16	57	17	62	18	45	19	9	
0	24	1	13	2	64	3	5	4	80	5	36	6	46	7	51	8	48	9	19	10	56	11	87	12	11	13	86	14	52	15	93	16	18	17	75	18	59	19	47	
0	84	1	6	2	35	3	11	4	3	5	3	6	36	7	90	8	21	9	47	10	95	11	3	12	67	13	95	14	52	15	90	16	7	17	39	18	65	19	89	
0	59	1	47	2	38	3	97	4	15	5	76	6	53	7	83	8	97	9	70	10	2	11	74	12	6	13	6	14	85	15	98	16	77	17	57	18	10	19	62	
0	39	1	99	2	66	3	78	4	63	5	82	6	19	7	94	8	54	9	26	10	9	11	94	12	72	13	41	14	28	15	24	16	67	17	21	18	56	19	30	
0	59	1	44	2	60	3	99	4	66	5	87	6	55	7	57	8	90	9	73	10	37	11	34	12	15	13	72	14	61	15	91	16	85	17	58	18	33	19	51	
0	58	1	55	2	27	3	48	4	95	5	75	6	49	7	73	8	81	9	59	10	84	11	18	12	19	13	74	14	9	15	23	16	81	17	66	18	80	19	86	
0	56	1	39	2	90	3	71	4	87	5	26	6	45	7	55	8	92	9	20	10	59	11	10	12	89	13	61	14	67	15	60	16	17	17	80	18	66	19	71	
0	16	1	92	2	12	3	42	4	68	5	43	6	24	7	77	8	25	9	47	10	10	11	19	12	3	13	22	14	73	15	87	16	67	17	75	18	61	19	5	
0	76	1	29	2	50	3	11	4	6	5	2	6	45	7	70	8	91	9	51	10	50	11	78	12	54	13	84	14	95	15	36	16	41	17	55	18	81	19	96	
0	79	1	35	2	93	3	59	4	17	5	30	6	18	7	76	8	83	9	77	10	50	11	46	12	74	13	78	14	63	15	48	16	86	17	72	18	99	19	2	
0	2	1	58	2	83	3	75	4	4	5	45	6	24	7	27	8	91	9	5	10	27	11	60	12	60	13	90	14	54	15	96	16	49	17	23	18	72	19	53	
0	74	1	18	2	32	3	46	4	58	5	15	6	91	7	72	8	29	9	9	10	20	11	57	12	21	13	81	14	17	15	65	16	92	17	38	18	18	19	6	
0	7	1	87	2	90	3	31	4	66	5	93	6	78	7	60	8	82	9	26	10	78	11	39	12	98	13	71	14	53	15	8	16	9	17	45	18	10	19	57	
0	95	1	50	2	99	3	94	4	98	5	59	6	32	7	92	8	48	9	82	10	87	11	75	12	53	13	12	14	65	15	10	16	83	17	89	18	79	19	38	
0	82	1	27	2	21	3	88	4	30	5	60	6	46	7	67	8	96	9	86	10	22	11	64	12	37	13	49	14	67	15	44	16	84	17	92	18	90	19	53	
0	76	1	84	2	48	3	76	4	78	5	35	6	50	7	5	8	36	9	62	10	60	11	93	12	72	13	57	14	14	15	35	16	64	17	83	18	39	19	77	
0	89	1	25	2	77	3	36	4	28	5	77	6	22	7	22	8	8	9	14	10	91	11	43	12	6	13	48	14	95	15	79	16	84	17	85	18	98	19	48	
0	38	1	92	2	2	3	8	4	87	5	33	6	89	7	73	8	41	9	98	10	42	11	91	12	98	13	5	14	98	15	7	16	90	17	96	18	40	19	46	
0	29	1	64	2	89	3	47	4	9	5	88	6	97	7	53	8	84	9	66	10	72	11	47	12	96	13	16	14	96	15	61	16	43	17	70	18	79	19	67	
0	5	1	94	2	5	3	9	4	99	5	29	6	6	7	51	8	35	9	60	10	24	11	87	12	20	13	10	14	67	15	52	16	83	17	99	18	64	19	57	
0	79	1	19	2	4	3	91	4	10	5	96	6	85	7	91	8	65	9	95	10	99	11	9	12	37	13	18	14	21	15	27	16	84	17	22	18	7	19	12	
0	85	1	69	2	60	3	31	4	51	5	25	6	38	7	72	8	4	9	94	10	70	11	10	12	58	13	54	14	60	15	61	16	84	17	71	18	43	19	8	
0	93	1	67	2	46	3	34	4	88	5	43	6	11	7	88	8	26	9	41	10	37	11	96	12	7	13	26	14	45	15	5	16	67	17	34	18	15	19	57	
0	80	1	81	2	96	3	22	4	58	5	12	6	33	7	84	8	98	9	99	10	97	11	79	12	33	13	61	14	52	15	94	16	38	17	75	18	95	19	21	
0	76	1	45	2	68	3	98	4	38	5	84	6	30	7	95	8	71	9	17	10	12	11	54	12	97	13	32	14	22	15	61	16	91	17	77	18	50	19	59	
0	59	1	52	2	97	3	17	4	39	5	21	6	33	7	1	8	11	9	63	10	51	11	11	12	5	13	34	14	81	15	86	16	53	17	36	18	79	19	53	
0	81	1	62	2	69	3	13	4	15	5	27	6	68	7	12	8	98	9	71	10	57	11	65	12	33	13	83	14	78	15	24	16	54	17	73	18	96	19	31	
0	1	1	66	2	4	3	15	4	48	5	32	6	75	7	29	8	81	9	47	10	51	11	76	12	55	13	95	14	81	15	81	16	52	17	92	18	79	19	27	
0	74	1	18	2	85	3	10	4	94	5	86	6	33	7	51	8	59	9	59	10	74	11	12	12	14	13	58	14	69	15	14	16	25	17	53	18	33	19	24	
0	24	1	75	2	16	3	34	4	35	5	7	6	48	7	55	8	89	9	11	10	5	11	23	12	57	13	74	14	36	15	29	16	11	17	80	18	74	19	75	
0	84	1	76	2	4	3	57	4	13	5	69	6	52	7	27	8	70	9	35	10	97	11	72	12	80	13	96	14	91	15	67	16	23	17	83	18	78	19	72	
0	31	1	24	2	94	3	45	4	63	5	55	6	57	7	90	8	14	9	29	10	53	11	71	12	49	13	67	14	20	15	64	16	4	17	57	18	23	19	1	
0	25	1	72	2	53	3	70	4	95	5	81	6	79	7	4	8	73	9	42	10	15	11	1	12	96	13	11	14	38	15	69	16	19	17	8	18	89	19	59	
0	54	1	86	2	52	3	8	4	15	5	34	6	72	7	42	8	56	9	51	10	75	11	71	12	71	13	53	14	11	15	50	16	95	17	98	18	40	19	29	
0	60	1	89	2	71	3	51	4	77	5	47	6	19	7	81	8	87	9	9	10	93	11	17	12	50	13	9	14	53	15	81	16	7	17	51	18	19	19	40	
0	24	1	82	2	14	3	48	4	45	5	13	6	3	7	24	8	87	9	32	10	56	11	96	12	8	13	19	14	61	15	36	16	44	17	53	18	69	19	93	
0	13	1	22	2	30	3	15	4	39	5	24	6	73	7	32	8	61	9	84	10	18	11	51	12	36	13	52	14	90	15	64	16	15	17	60	18	5	19	82	
0	84	1	79	2	71	3	98	4	53	5	40	6	81	7	7	8	56	9	49	10	81	11	9	12	3	13	63	14	77	15	31	16	10	17	39	18	69	19	42	
0	48	1	72	2	60	3	36	4	88	5	13	6	6	7	47	8	31	9	66	10	52	11	27	12	67	13	41	14	33	15	56	16	90	17	81	18	9	19	12	
0	81	1	77	2	17	3	28	4	29	5	91	6	37	7	84	8	13	9	14	10	46	11	77	12	71	13	68	14	33	15	24	16	39	17	84	18	98	19	19	
0	16	1	8	2	11	3	30	4	54	5	64	6	97	7	20	8	70	9	17	10	16	11	82	12	77	13	15	14	98	15	9	16	19	17	21	18	82	19	96	
0	53	1	36	2	7	3	89	4	21	5	29	6	76	7	57	8	89	9	15	10	29	11	60	12	21	13	22	14	94	15	45	16	50	17	63	18	63	19	98	
0	57	1	59	2	67	3	4	4	12	5	12	6	91	7	30	8	74	9	17	10	89	11	99	12	34	13	93	14	76	15	17	16	74	17	84	18	60	19	30	
0	21	1	47	2	44	3	83	4	77	5	70	6	9	7	33	8	40	9	80	10	26	11	26	12	75	13	82	14	39	15	24	16	50	17	72	18	18	19	25	
0	65	1	30	2	9	3	38	4	42	5	70	6	24	7	87	8	78	9	64	10	96	11	9	12	80	13	78	14	67	15	38	16	15	17	89	18	56	19	75	
0	56	1	85	2	7	3	14	4	57	5	64	6	13	7	19	8	70	9	19	10	90	11	90	12	51	13	7	14	57	15	35	16	29	17	57	18	63	19	4	
0	87	1	50	2	22	3	76	4	73	5	4	6	20	7	42	8	89	9	22	10	12	11	32	12	19	13	54	14	5	15	33	16	23	17	90	18	29	19	17	
0	46	1	85	2	83	3	65	4	28	5	64	6	9	7	26	8	37	9	61	10	6	11	9	12	58	13	54	14	28	15	19	16	82	17	29	18	63	19	9	
0	15	1	77	2	46	3	42	4	35	5	9	6	5	7	5	8	81	9	92	10	49	11	62	12	15	13	54	14	75	15	49	16	67	17	1	18	5	19	4	
0	37	1	30	2	91	3	36	4	14	5	36	6	97	7	2	8	27	9	17	10	77	11	43	12	69	13	33	14	6	15	20	16	84	17	48	18	59	19	76	
0	72	1	56	2	52	3	1	4	78	5	55	6	67	7	68	8	51	9	41	10	17	11	39	12	33	13	96	14	20	15	31	16	33	17	62	18	5	19	7	
0	4	1	33	2	6	3	46	4	60	5	90	6	48	7	55	8	9	9	57	10	64	11	59	12	63	13	93	14	12	15	11	16	78	17	65	18	42	19	85	
0	51	1	99	2	58	3	46	4	25	5	80	6	80	7	4	8	21	9	26	10	12	11	89	12	48	13	50	14	22	15	44	16	50	17	19	18	22	19	81	
0	49	1	98	2	47	3	20	4	31	5	53	6	61	7	57	8	8	9	91	10	48	11	86	12	85	13	63	14	46	15	92	16	31	17	57	18	7	19	24	
0	96	1	7	2	7	3	40	4	85	5	44	6	11	7	85	8	23	9	64	10	15	11	64	12	23	13	68	14	15	15	70	16	68	17	17	18	34	19	16	
0	40	1	7	2	19	3	95	4	43	5	25	6	25	7	33	8	94	9	92	10	83	11	12	12	3	13	26	14	45	15	85	16	30	17	43	18	36	19	55	
0	40	1	13	2	53	3	71	4	69	5	49	6	43	7	92	8	43	9	45	10	80	11	26	12	67	13	62	14	25	15	75	16	97	17	54	18	82	19	88	
0	2	1	90	2	95	3	14	4	9	5	31	6	19	7	28	8	92	9	83	10	60	11	87	12	48	13	63	14	51	15	40	16	39	17	95	18	75	19	64	
0	59	1	36	2	59	3	75	4	22	5	60	6	61	7	76	8	66	9	79	10	96	11	66	12	50	13	20	14	81	15	94	16	94	17	38	18	98	19	6	
0	81	1	34	2	91	3	96	4	76	5	6	6	70	7	80	8	16	9	23	10	8	11	65	12	65	13	44	14	98	15	30	16	10	17	14	18	49	19	17	
0	68	1	34	2	32	3	18	4	5	5	23	6	70	7	96	8	32	9	76	10	91	11	7	12	13	13	65	14	69	15	92	16	48	17	28	18	87	19	14	
0	6	1	4	2	60	3	5	4	60	5	55	6	51	7	27	8	97	9	7	10	31	11	75	12	30	13	20	14	10	15	36	16	35	17	17	18	40	19	3	
0	86	1	27	2	26	3	53	4	96	5	63	6	85	7	42	8	50	9	43	10	31	11	76	12	20	13	73	14	93	15	1	16	67	17	14	18	58	19	79	
0	43	1	86	2	93	3	45	4	37	5	50	6	10	7	94	8	2	9	66	10	16	11	69	12	38	13	21	14	13	15	53	16	80	17	52	18	56	19	76	
0	6	1	52	2	92	3	88	4	22	5	33	6	85	7	71	8	42	9	57	10	11	11	75	12	13	13	69	14	71	15	76	16	56	17	25	18	58	19	6	
0	52	1	44	2	31	3	73	4	40	5	61	6	33	7	21	8	87	9	76	10	14	11	43	12	25	13	12	14	52	15	94	16	45	17	19	18	74	19	90	
0	65	1	37	2	88	3	88	4	31	5	8	6	64	7	10	8	84	9	14	10	86	11	80	12	58	13	17	14	63	15	7	16	37	17	38	18	94	19	36	
0	68	1	48	2	35	3	69	4	4	5	78	6	86	7	14	8	14	9	88	10	83	11	23	12	22	13	27	14	41	15	29	16	96	17	69	18	90	19	34	
0	71	1	35	2	11	3	58	4	38	5	49	6	86	7	85	8	46	9	23	10	76	11	89	12	54	13	82	14	95	15	41	16	74	17	86	18	46	19	25	
0	95	1	73	2	82	3	30	4	70	5	2	6	69	7	79	8	9	9	9	10	50	11	42	12	26	13	77	14	48	15	99	16	48	17	92	18	87	19	39	
0	25	1	87	2	85	3	91	4	65	5	73	6	89	7	95	8	66	9	76	10	94	11	53	12	29	13	49	14	91	15	84	16	41	17	4	18	27	19	70	
0	14	1	33	2	53	3	41	4	9	5	88	6	33	7	36	8	45	9	17	10	94	11	13	12	95	13	69	14	73	15	32	16	96	17	97	18	37	19	97	
0	19	1	4	2	69	3	9	4	55	5	67	6	18	7	10	8	61	9	66	10	71	11	29	12	68	13	35	14	15	15	42	16	39	17	30	18	84	19	71	
0	86	1	10	2	32	3	28	4	72	5	20	6	37	7	44	8	66	9	28	10	70	11	77	12	45	13	79	14	3	15	62	16	99	17	36	18	96	19	74	
0	57	1	42	2	88	3	71	4	32	5	28	6	77	7	90	8	80	9	78	10	69	11	69	12	27	13	14	14	28	15	40	16	38	17	89	18	41	19	43	
0	35	1	54	2	33	3	39	4	17	5	24	6	15	7	46	8	10	9	74	10	16	11	89	12	42	13	66	14	51	15	39	16	59	17	74	18	99	19	22	
0	63	1	18	2	8	3	23	4	71	5	49	6	2	7	97	8	71	9	40	10	11	11	89	12	50	13	37	14	67	15	5	16	9	17	92	18	71	19	1	
0	66	1	94	2	46	3	69	4	8	5	27	6	11	7	54	8	66	9	86	10	32	11	92	12	10	13	43	14	96	15	50	16	79	17	12	18	12	19	54	
0	27	1	53	2	21	3	95	4	59	5	10	6	12	7	14	8	83	9	21	10	68	11	89	12	30	13	9	14	75	15	30	16	16	17	65	18	54	19	14	
0	59	1	44	2	45	3	99	4	1	5	74	6	5	7	14	8	35	9	33	10	69	11	7	12	14	13	51	14	69	15	95	16	16	17	29	18	58	19	57	
0	28	1	89	2	18	3	95	4	45	5	90	6	52	7	33	8	77	9	41	10	99	11	46	12	94	13	39	14	48	15	30	16	72	17	75	18	44	19	79	
0	98	1	66	2	22	3	20	4	99	5	59	6	36	7	57	8	19	9	55	10	38	11	65	12	12	13	8	14	4	15	52	16	62	17	78	18	25	19	83	
0	9	1	22	2	57	3	52	4	17	5	47	6	99	7	1	8	1	9	76	10	79	11	68	12	16	13	35	14	18	15	5	16	50	17	96	18	30	19	64	
0	70	1	52	2	93	3	98	4	69	5	65	6	59	7	79	8	9	9	79	10	65	11	7	12	7	13	94	14	13	15	51	16	64	17	66	18	93	19	85	
0	83	1	94	2	45	3	96	4	41	5	71	6	84	7	26	8	95	9	3	10	42	11	46	12	80	13	26	14	47	15	25	16	20	17	45	18	95	19	5	
0	50	1	15	2	12	3	75	4	96	5	83	6	5	7	19	8	95	9	54	10	32	11	63	12	62	13	2	14	28	15	60	16	18	17	65	18	74	19	2	
0	64	1	2	2	36	3	11	4	87	5	8	6	97	7	61	8	74	9	13	10	71	11	5	12	31	13	84	14	23	15	87	16	38	17	90	18	29	19	17	
0	61	1	82	2	61	3	6	4	52	5	27	6	85	7	87	8	99	9	25	10	75	11	22	12	66	13	81	14	23	15	36	16	12	17	30	18	67	19	14	
0	14	1	26	2	89	3	51	4	47	5	88	6	85	7	83	8	63	9	10	10	67	11	12	12	77	13	83	14	60	15	28	16	50	17	55	18	97	19	15	
0	8	1	43	2	9	3	83	4	89	5	9	6	11	7	52	8	59	9	64	10	77	11	10	12	49	13	49	14	53	15	65	16	75	17	18	18	52	19	30	
0	29	1	80	2	60	3	28	4	26	5	9	6	46	7	98	8	52	9	89	10	16	11	13	12	60	13	95	14	29	15	64	16	95	17	44	18	63	19	17	
0	40	1	10	2	13	3	65	4	88	5	68	6	90	7	72	8	80	9	79	10	88	11	75	12	72	13	27	14	46	15	84	16	1	17	17	18	84	19	62	
0	76	1	7	2	61	3	50	4	73	5	86	6	71	7	39	8	30	9	23	10	4	11	72	12	10	13	87	14	63	15	75	16	12	17	61	18	1	19	49	
0	38	1	50	2	89	3	81	4	68	5	7	6	91	7	1	8	22	9	20	10	89	11	40	12	26	13	3	14	95	15	93	16	59	17	7	18	33	19	4	
0	56	1	31	2	20	3	97	4	98	5	78	6	21	7	12	8	59	9	25	10	88	11	12	12	2	13	78	14	9	15	80	16	6	17	53	18	54	19	33	
0	34	1	66	2	45	3	18	4	45	5	57	6	31	7	80	8	10	9	93	10	35	11	15	12	60	13	23	14	37	15	40	16	75	17	96	18	68	19	53	
0	48	1	94	2	34	3	49	4	38	5	88	6	86	7	48	8	57	9	94	10	49	11	83	12	83	13	61	14	89	15	7	16	82	17	35	18	62	19	97	
0	19	1	55	2	80	3	95	4	98	5	28	6	48	7	57	8	94	9	36	10	54	11	83	12	70	13	64	14	81	15	73	16	85	17	86	18	29	19	16	
0	6	1	50	2	53	3	25	4	78	5	78	6	40	7	33	8	60	9	3	10	44	11	11	12	64	13	52	14	13	15	42	16	85	17	14	18	38	19	49	
0	90	1	25	2	21	3	18	4	63	5	56	6	56	7	82	8	26	9	31	10	1	11	3	12	26	13	73	14	26	15	52	16	34	17	50	18	46	19	96	
0	70	1	84	2	24	3	65	4	31	5	27	6	89	7	13	8	91	9	15	10	76	11	93	12	8	13	94	14	23	15	12	16	47	17	24	18	7	19	55	
0	18	1	91	2	66	3	3	4	5	5	6	6	99	7	46	8	79	9	43	10	82	11	68	12	59	13	62	14	63	15	5	16	10	17	30	18	98	19	86	
0	69	1	88	2	50	3	60	4	31	5	53	6	16	7	83	8	77	9	82	10	38	11	71	12	50	13	23	14	78	15	71	16	34	17	95	18	36	19	93	
0	6	1	69	2	60	3	78	4	64	5	86	6	26	7	54	8	15	9	94	10	4	11	7	12	67	13	61	14	95	15	74	16	65	17	70	18	30	19	73	
0	2	1	27	2	35	3	77	4	97	5	96	6	14	7	40	8	68	9	20	10	72	11	86	12	44	13	99	14	26	15	11	16	70	17	49	18	38	19	31	
0	36	1	27	2	75	3	29	4	22	5	33	6	36	7	31	8	51	9	21	10	61	11	95	12	25	13	47	14	37	15	63	16	60	17	29	18	54	19	91	
0	97	1	19	2	96	3	79	4	39	5	20	6	86	7	1	8	3	9	24	10	25	11	58	12	16	13	1	14	10	15	46	16	56	17	94	18	28	19	93	
0	61	1	1	2	7	3	70	4	20	5	58	6	68	7	94	8	1	9	36	10	93	11	80	12	45	13	26	14	84	15	30	16	18	17	2	18	22	19	36	
0	37	1	90	2	52	3	57	4	98	5	47	6	12	7	96	8	98	9	92	10	92	11	46	12	57	13	73	14	43	15	70	16	28	17	84	18	59	19	39	

0	9	1	82	2	86	3	15	4	26	5	34	6	57	7	52	8	96	9	79	10	26	11	41	12	77	13	34	14	30	15	7	16	41	17	4	18	83	19	9	
0	79	1	43	2	3	3	24	4	35	5	59	6	14	7	49	8	5	9	52	10	6	11	58	12	74	13	21	14	12	15	7	16	14	17	61	18	66	19	81	
0	80	1	68	2	6	3	13	4	69	5	32	6	29	7	45	8	68	9	46	10	88	11	66	12	48	13	65	14	79	15	32	16	26	17	17	18	10	19	22	
0	54	1	88	2	40	3	57	4	21	5	36	6	54	7	58	8	36	9	53	10	34	11	60	12	16	13	26	14	76	15	57	16	74	17	20	18	39	19	96	
0	87	1	90	2	49	3	36	4	92	5	29	6	5	7	26	8	23	9	27	10	2	11	33	12	67	13	17	14	21	15	81	16	48	17	5	18	67	19	76	
0	37	1	1	2	63	3	4	4	85	5	86	6	37	7	17	8	86	9	8	10	18	11	35	12	5	13	7	14	75	15	38	16	22	17	46	18	39	19	80	
0	90	1	16	2	10	3	52	4	49	5	65	6	56	7	55	8	85	9	23	10	73	11	24	12	61	13	55	14	22	15	4	16	24	17	10	18	26	19	63	
0	56	1	47	2	10	3	10	4	3	5	91	6	12	7	83	8	55	9	35	10	62	11	98	12	27	13	63	14	11	15	4	16	74	17	34	18	95	19	78	
0	55	1	49	2	44	3	97	4	25	5	80	6	82	7	48	8	96	9	71	10	27	11	95	12	49	13	53	14	35	15	46	16	62	17	64	18	73	19	15	
0	55	1	41	2	17	3	47	4	71	5	33	6	68	7	37	8	61	9	84	10	31	11	9	12	46	13	73	14	91	15	74	16	20	17	21	18	69	19	47	
0	13	1	19	2	80	3	93	4	48	5	97	6	37	7	66	8	85	9	49	10	32	11	5	12	27	13	68	14	34	15	17	16	64	17	55	18	71	19	10	
0	11	1	65	2	69	3	89	4	22	5	54	6	3	7	39	8	30	9	49	10	66	11	57	12	35	13	90	14	39	15	84	16	96	17	40	18	84	19	51	
0	61	1	83	2	56	3	22	4	64	5	81	6	97	7	31	8	17	9	75	10	26	11	92	12	1	13	37	14	16	15	69	16	73	17	65	18	41	19	82	
0	75	1	89	2	37	3	54	4	56	5	46	6	17	7	17	8	87	9	24	10	38	11	28	12	59	13	83	14	62	15	90	16	53	17	5	18	89	19	70	
0	82	1	32	2	52	3	63	4	45	5	32	6	98	7	23	8	38	9	4	10	47	11	19	12	55	13	95	14	57	15	36	16	76	17	20	18	85	19	64	
0	19	1	86	2	12	3	46	4	9	5	82	6	15	7	7	8	54	9	99	10	75	11	6	12	31	13	71	14	16	15	19	16	81	17	39	18	90	19	52	
0	10	1	84	2	72	3	33	4	16	5	23	6	35	7	61	8	38	9	42	10	5	11	25	12	55	13	67	14	34	15	62	16	78	17	51	18	90	19	35	
0	71	1	16	2	72	3	90	4	60	5	2	6	36	7	58	8	32	9	95	10	21	11	98	12	46	13	47	14	13	15	96	16	41	17	51	18	24	19	13	
0	59	1	72	2	28	3	21	4	19	5	83	6	42	7	28	8	63	9	7	10	21	11	6	12	58	13	91	14	89	15	2	16	89	17	99	18	80	19	74	
0	34	1	49	2	66	3	34	4	28	5	21	6	27	7	95	8	23	9	38	10	80	11	21	12	92	13	36	14	63	15	94	16	65	17	9	18	11	19	50	
0	43	1	53	2	12	3	36	4	95	5	38	6	91	7	42	8	74	9	39	10	36	11	10	12	44	13	29	14	95	15	40	16	70	17	24	18	30	19	62	
0	35	1	34	2	51	3	97	4	4	5	22	6	62	7	65	8	75	9	16	10	87	11	11	12	20	13	25	14	39	15	19	16	46	17	3	18	60	19	88	
0	81	1	86	2	45	3	46	4	27	5	73	6	82	7	43	8	76	9	47	10	1	11	24	12	2	13	86	14	7	15	93	16	63	17	72	18	11	19	79	
0	38	1	55	2	9	3	77	4	27	5	19	6	29	7	92	8	42	9	55	10	79	11	45	12	11	13	73	14	97	15	93	16	12	17	20	18	36	19	59	
0	62	1	82	2	92	3	4	4	43	5	53	6	4	7	26	8	29	9	84	10	72	11	58	12	42	13	4	14	12	15	21	16	52	17	63	18	12	19	88	
0	60	1	80	2	23	3	16	4	61	5	97	6	36	7	12	8	4	9	55	10	6	11	97	12	9	13	75	14	84	15	77	16	71	17	86	18	59	19	29	
0	21	1	63	2	84	3	11	4	53	5	79	6	29	7	60	8	82	9	99	10	19	11	27	12	67	13	21	14	50	15	59	16	8	17	75	18	21	19	56	
0	98	1	78	2	79	3	29	4	65	5	22	6	25	7	28	8	1	9	33	10	26	11	56	12	62	13	59	14	75	15	50	16	36	17	58	18	41	19	70	
0	87	1	97	2	48	3	74	4	65	5	30	6	95	7	22	8	38	9	48	10	55	11	31	12	99	13	25	14	45	15	64	16	31	17	96	18	32	19	54	
0	10	1	54	2	61	3	22	4	59	5	11	6	46	7	23	8	58	9	70	10	75	11	93	12	19	13	44	14	68	15	12	16	64	17	19	18	20	19	27	
0	27	1	85	2	55	3	5	4	78	5	96	6	19	7	2	8	55	9	45	10	3	11	85	12	97	13	52	14	69	15	72	16	79	17	31	18	84	19	57	
0	39	1	41	2	75	3	90	4	37	5	31	6	15	7	41	8	30	9	18	10	63	11	6	12	64	13	11	14	4	15	90	16	99	17	49	18	75	19	64	
