0	25	1	59	2	39	3	59	4	15	5	39	6	51	7	51	8	53	9	41	10	11	11	46	12	50	13	93	14	30	15	14	16	37	17	9	18	19	19	91	
0	38	1	41	2	93	3	31	4	47	5	16	6	94	7	91	8	74	9	23	10	65	11	92	12	89	13	36	14	79	15	98	16	84	17	33	18	20	19	47	
0	59	1	79	2	93	3	93	4	8	5	99	6	80	7	24	8	10	9	66	10	91	11	22	12	6	13	23	14	39	15	92	16	72	17	91	18	64	19	64	
0	25	1	65	2	55	3	21	4	41	5	23	6	54	7	48	8	60	9	13	10	74	11	26	12	95	13	88	14	76	15	56	16	95	17	65	18	61	19	91	
0	90	1	45	2	58	3	1	4	41	5	89	6	58	7	35	8	59	9	40	10	12	11	2	12	64	13	97	14	13	15	10	16	63	17	69	18	64	19	83	
0	6	1	30	2	62	3	1	4	49	5	14	6	95	7	15	8	27	9	99	10	83	11	25	12	70	13	78	14	87	15	59	16	76	17	35	18	37	19	48	
0	96	1	66	2	73	3	37	4	17	5	64	6	2	7	12	8	11	9	47	10	35	11	38	12	14	13	10	14	85	15	43	16	74	17	12	18	47	19	34	
0	55	1	57	2	27	3	84	4	46	5	79	6	86	7	66	8	63	9	48	10	69	11	18	12	50	13	36	14	65	15	28	16	51	17	8	18	29	19	1	
0	73	1	29	2	22	3	23	4	64	5	46	6	33	7	42	8	96	9	92	10	48	11	74	12	42	13	62	14	45	15	19	16	8	17	67	18	48	19	39	
0	17	1	70	2	69	3	5	4	45	5	37	6	65	7	93	8	41	9	64	10	47	11	33	12	98	13	20	14	55	15	13	16	70	17	58	18	66	19	53	
0	37	1	94	2	66	3	98	4	13	5	90	6	36	7	23	8	5	9	96	10	48	11	10	12	17	13	57	14	10	15	99	16	30	17	84	18	28	19	37	
0	14	1	47	2	59	3	97	4	51	5	48	6	56	7	11	8	77	9	16	10	63	11	75	12	9	13	85	14	14	15	34	16	5	17	52	18	46	19	46	
0	65	1	48	2	88	3	87	4	65	5	31	6	84	7	3	8	38	9	62	10	39	11	8	12	5	13	53	14	70	15	94	16	69	17	76	18	10	19	86	
0	17	1	92	2	84	3	17	4	94	5	60	6	38	7	4	8	78	9	29	10	6	11	61	12	82	13	55	14	40	15	67	16	61	17	84	18	97	19	40	
0	70	1	29	2	55	3	70	4	28	5	41	6	28	7	78	8	92	9	53	10	75	11	56	12	67	13	7	14	50	15	10	16	27	17	47	18	83	19	96	
0	92	1	72	2	16	3	12	4	63	5	76	6	9	7	37	8	98	9	2	10	66	11	24	12	28	13	10	14	58	15	61	16	85	17	13	18	83	19	38	
0	79	1	22	2	66	3	41	4	25	5	85	6	60	7	39	8	99	9	28	10	46	11	38	12	56	13	51	14	83	15	42	16	10	17	98	18	15	19	5	
0	12	1	53	2	86	3	57	4	55	5	61	6	81	7	88	8	51	9	8	10	38	11	54	12	26	13	21	14	31	15	68	16	6	17	40	18	26	19	11	
0	43	1	29	2	40	3	66	4	19	5	85	6	35	7	55	8	45	9	59	10	46	11	58	12	48	13	14	14	95	15	90	16	73	17	43	18	63	19	37	
0	8	1	85	2	18	3	84	4	31	5	44	6	36	7	51	8	46	9	5	10	87	11	86	12	17	13	61	14	53	15	16	16	77	17	40	18	93	19	55	
0	55	1	40	2	88	3	8	4	54	5	89	6	33	7	11	8	39	9	81	10	80	11	25	12	70	13	38	14	20	15	63	16	83	17	95	18	75	19	1	
0	93	1	20	2	5	3	41	4	64	5	91	6	72	7	70	8	88	9	9	10	23	11	46	12	32	13	90	14	3	15	55	16	76	17	28	18	66	19	35	
0	73	1	84	2	22	3	12	4	39	5	52	6	7	7	90	8	50	9	97	10	10	11	75	12	99	13	53	14	12	15	8	16	90	17	31	18	46	19	29	
0	87	1	59	2	57	3	30	4	17	5	17	6	3	7	42	8	18	9	33	10	38	11	10	12	74	13	18	14	29	15	60	16	53	17	34	18	85	19	15	
0	28	1	93	2	64	3	53	4	4	5	45	6	99	7	18	8	77	9	22	10	51	11	64	12	38	13	16	14	23	15	54	16	43	17	71	18	29	19	73	
0	3	1	17	2	17	3	17	4	32	5	19	6	93	7	17	8	21	9	25	10	18	11	66	12	37	13	82	14	91	15	27	16	86	17	99	18	7	19	28	
0	71	1	85	2	22	3	47	4	75	5	96	6	63	7	84	8	97	9	17	10	21	11	53	12	31	13	44	14	80	15	81	16	31	17	48	18	37	19	68	
0	29	1	86	2	54	3	53	4	36	5	14	6	71	7	32	8	6	9	70	10	27	11	35	12	65	13	81	14	35	15	99	16	16	17	87	18	52	19	43	
0	12	1	57	2	28	3	76	4	2	5	16	6	41	7	18	8	86	9	25	10	45	11	51	12	2	13	66	14	87	15	37	16	94	17	53	18	17	19	54	
0	79	1	34	2	39	3	18	4	5	5	71	6	14	7	3	8	40	9	93	10	9	11	60	12	18	13	39	14	3	15	14	16	81	17	56	18	78	19	47	
0	72	1	3	2	32	3	7	4	5	5	79	6	3	7	52	8	76	9	36	10	31	11	65	12	47	13	95	14	88	15	70	16	45	17	9	18	82	19	73	
0	77	1	91	2	5	3	91	4	55	5	6	6	13	7	52	8	43	9	18	10	39	11	48	12	81	13	18	14	54	15	39	16	57	17	92	18	59	19	55	
0	46	1	90	2	9	3	58	4	50	5	79	6	49	7	62	8	48	9	85	10	10	11	36	12	16	13	68	14	26	15	46	16	48	17	36	18	95	19	1	
0	1	1	39	2	63	3	50	4	52	5	31	6	8	7	99	8	70	9	20	10	68	11	76	12	68	13	89	14	7	15	54	16	83	17	66	18	61	19	24	
0	19	1	33	2	38	3	63	4	50	5	9	6	5	7	67	8	7	9	92	10	4	11	69	12	67	13	34	14	82	15	99	16	8	17	55	18	35	19	49	
0	81	1	19	2	52	3	99	4	91	5	57	6	7	7	23	8	69	9	61	10	64	11	29	12	85	13	3	14	41	15	54	16	42	17	85	18	34	19	82	
0	24	1	10	2	9	3	38	4	62	5	57	6	44	7	21	8	36	9	68	10	17	11	72	12	40	13	91	14	50	15	31	16	44	17	43	18	88	19	60	
0	22	1	17	2	89	3	55	4	70	5	22	6	60	7	63	8	18	9	1	10	77	11	33	12	24	13	37	14	44	15	65	16	64	17	66	18	46	19	78	
0	55	1	91	2	37	3	19	4	18	5	95	6	24	7	39	8	57	9	39	10	78	11	14	12	13	13	65	14	7	15	88	16	23	17	2	18	91	19	4	
0	54	1	4	2	27	3	63	4	98	5	45	6	22	7	14	8	7	9	41	10	29	11	91	12	25	13	84	14	7	15	84	16	15	17	52	18	20	19	8	
0	35	1	44	2	92	3	1	4	44	5	69	6	8	7	48	8	17	9	2	10	58	11	9	12	66	13	54	14	73	15	11	16	60	17	51	18	64	19	35	
0	54	1	45	2	71	3	2	4	72	5	21	6	63	7	12	8	99	9	21	10	93	11	39	12	71	13	5	14	38	15	8	16	71	17	11	18	78	19	46	
0	53	1	63	2	76	3	75	4	54	5	56	6	46	7	81	8	6	9	97	10	62	11	79	12	27	13	69	14	87	15	38	16	4	17	9	18	83	19	1	
0	10	1	23	2	61	3	23	4	26	5	61	6	57	7	36	8	51	9	2	10	17	11	97	12	39	13	49	14	19	15	36	16	2	17	51	18	14	19	36	
0	20	1	43	2	27	3	5	4	30	5	2	6	18	7	66	8	19	9	68	10	35	11	38	12	43	13	40	14	55	15	95	16	65	17	47	18	97	19	55	
0	32	1	40	2	17	3	34	4	60	5	54	6	12	7	29	8	23	9	96	10	24	11	17	12	82	13	91	14	59	15	61	16	25	17	7	18	62	19	89	
0	3	1	70	2	85	3	70	4	74	5	82	6	71	7	55	8	31	9	79	10	68	11	86	12	92	13	9	14	44	15	88	16	5	17	30	18	46	19	12	
0	91	1	35	2	80	3	72	4	56	5	1	6	54	7	44	8	74	9	26	10	93	11	39	12	5	13	92	14	28	15	17	16	76	17	64	18	11	19	37	
0	72	1	54	2	24	3	39	4	5	5	98	6	98	7	99	8	33	9	32	10	53	11	12	12	62	13	26	14	28	15	93	16	82	17	39	18	87	19	10	
0	13	1	4	2	87	3	46	4	88	5	46	6	4	7	80	8	51	9	87	10	98	11	8	12	57	13	25	14	70	15	29	16	11	17	84	18	33	19	39	
0	14	1	74	2	47	3	40	4	52	5	96	6	59	7	69	8	49	9	70	10	16	11	5	12	94	13	52	14	85	15	60	16	57	17	21	18	74	19	54	
0	70	1	34	2	62	3	2	4	64	5	11	6	34	7	77	8	40	9	94	10	2	11	43	12	50	13	13	14	18	15	92	16	19	17	87	18	20	19	28	
0	54	1	61	2	37	3	83	4	74	5	53	6	35	7	84	8	70	9	24	10	99	11	5	12	41	13	21	14	82	15	72	16	87	17	39	18	15	19	89	
0	38	1	20	2	60	3	27	4	65	5	15	6	50	7	13	8	57	9	27	10	45	11	11	12	64	13	41	14	14	15	85	16	63	17	62	18	50	19	17	
0	36	1	38	2	92	3	55	4	99	5	95	6	72	7	32	8	89	9	36	10	44	11	11	12	85	13	88	14	70	15	52	16	88	17	18	18	43	19	59	
0	17	1	90	2	80	3	26	4	93	5	75	6	45	7	12	8	68	9	11	10	71	11	58	12	40	13	75	14	47	15	50	16	64	17	68	18	95	19	59	
0	36	1	64	2	37	3	54	4	7	5	83	6	37	7	27	8	90	9	94	10	34	11	7	12	60	13	71	14	96	15	15	16	10	17	93	18	2	19	97	
0	22	1	93	2	67	3	90	4	3	5	85	6	1	7	94	8	18	9	86	10	92	11	36	12	53	13	83	14	52	15	97	16	25	17	48	18	55	19	55	
0	56	1	66	2	13	3	42	4	35	5	30	6	51	7	47	8	74	9	5	10	99	11	99	12	51	13	67	14	98	15	53	16	62	17	68	18	9	19	33	
0	33	1	2	2	27	3	35	4	9	5	58	6	97	7	69	8	88	9	27	10	42	11	38	12	59	13	59	14	4	15	61	16	14	17	10	18	43	19	89	
0	15	1	3	2	43	3	16	4	97	5	46	6	46	7	76	8	10	9	23	10	6	11	19	12	28	13	48	14	60	15	33	16	12	17	79	18	47	19	30	
0	89	1	12	2	92	3	75	4	43	5	7	6	56	7	6	8	49	9	8	10	50	11	10	12	42	13	98	14	38	15	11	16	91	17	38	18	80	19	97	
0	80	1	49	2	22	3	40	4	70	5	80	6	46	7	26	8	47	9	2	10	78	11	27	12	10	13	60	14	24	15	82	16	76	17	54	18	42	19	12	
0	95	1	4	2	67	3	68	4	26	5	13	6	92	7	34	8	14	9	37	10	11	11	58	12	70	13	38	14	10	15	58	16	19	17	58	18	62	19	1	
0	67	1	82	2	93	3	47	4	39	5	66	6	80	7	2	8	11	9	38	10	45	11	27	12	31	13	29	14	75	15	56	16	41	17	26	18	33	19	90	
0	51	1	9	2	85	3	91	4	83	5	78	6	13	7	30	8	52	9	63	10	80	11	11	12	33	13	6	14	84	15	74	16	13	17	27	18	60	19	69	
0	33	1	61	2	74	3	95	4	46	5	23	6	52	7	60	8	25	9	4	10	39	11	72	12	61	13	94	14	88	15	66	16	15	17	53	18	29	19	64	
0	79	1	62	2	64	3	17	4	43	5	76	6	36	7	5	8	75	9	81	10	28	11	88	12	32	13	37	14	82	15	19	16	97	17	6	18	4	19	63	
0	72	1	66	2	17	3	9	4	9	5	23	6	39	7	89	8	73	9	65	10	78	11	47	12	30	13	29	14	53	15	21	16	71	17	45	18	6	19	15	
0	89	1	65	2	68	3	70	4	1	5	25	6	24	7	80	8	17	9	38	10	92	11	20	12	64	13	15	14	84	15	65	16	12	17	97	18	96	19	51	
0	33	1	37	2	21	3	80	4	14	5	28	6	52	7	22	8	31	9	54	10	72	11	33	12	42	13	46	14	62	15	6	16	89	17	71	18	65	19	53	
0	15	1	85	2	39	3	57	4	83	5	46	6	48	7	57	8	49	9	84	10	98	11	70	12	52	13	6	14	95	15	49	16	33	17	23	18	95	19	36	
0	66	1	38	2	92	3	13	4	29	5	55	6	14	7	34	8	13	9	90	10	37	11	67	12	12	13	37	14	98	15	41	16	62	17	12	18	54	19	19	
0	44	1	56	2	52	3	49	4	92	5	95	6	40	7	11	8	34	9	94	10	62	11	85	12	72	13	84	14	7	15	53	16	15	17	98	18	39	19	17	
0	69	1	93	2	38	3	73	4	97	5	25	6	37	7	90	8	83	9	39	10	87	11	86	12	9	13	80	14	53	15	10	16	92	17	15	18	61	19	91	
0	19	1	14	2	66	3	71	4	95	5	62	6	70	7	8	8	62	9	5	10	52	11	30	12	93	13	90	14	85	15	31	16	15	17	1	18	37	19	15	
0	1	1	11	2	41	3	83	4	70	5	77	6	47	7	37	8	46	9	58	10	75	11	27	12	71	13	18	14	4	15	53	16	36	17	86	18	38	19	77	
0	38	1	97	2	67	3	15	4	86	5	6	6	90	7	3	8	75	9	81	10	22	11	90	12	73	13	26	14	35	15	97	16	34	17	4	18	74	19	6	
0	46	1	62	2	26	3	92	4	43	5	64	6	95	7	31	8	39	9	59	10	70	11	36	12	31	13	51	14	8	15	15	16	25	17	83	18	15	19	18	
0	63	1	62	2	80	3	39	4	86	5	13	6	1	7	63	8	70	9	95	10	50	11	42	12	95	13	65	14	30	15	2	16	35	17	14	18	87	19	68	
0	53	1	62	2	50	3	53	4	5	5	81	6	30	7	46	8	45	9	8	10	2	11	31	12	47	13	50	14	85	15	17	16	43	17	21	18	65	19	99	
0	83	1	50	2	16	3	1	4	7	5	93	6	29	7	5	8	14	9	77	10	4	11	6	12	14	13	97	14	13	15	98	16	67	17	8	18	30	19	40	
0	69	1	1	2	25	3	7	4	3	5	93	6	86	7	25	8	25	9	94	10	22	11	43	12	61	13	26	14	65	15	80	16	14	17	92	18	31	19	46	
0	43	1	19	2	18	3	83	4	17	5	40	6	81	7	34	8	84	9	60	10	27	11	87	12	92	13	57	14	65	15	52	16	41	17	57	18	50	19	13	
0	80	1	4	2	36	3	8	4	59	5	80	6	25	7	34	8	72	9	66	10	43	11	47	12	69	13	7	14	97	15	90	16	97	17	4	18	23	19	34	
0	75	1	61	2	2	3	57	4	77	5	8	6	6	7	62	8	43	9	21	10	97	11	64	12	22	13	12	14	55	15	45	16	30	17	92	18	62	19	81	
0	85	1	44	2	96	3	73	4	88	5	97	6	98	7	15	8	27	9	51	10	18	11	77	12	89	13	5	14	60	15	28	16	37	17	47	18	18	19	23	
0	79	1	13	2	35	3	66	4	82	5	71	6	69	7	86	8	53	9	69	10	5	11	19	12	29	13	81	14	12	15	58	16	90	17	95	18	99	19	41	
0	11	1	13	2	71	3	65	4	66	5	32	6	75	7	94	8	78	9	66	10	69	11	44	12	36	13	24	14	25	15	17	16	96	17	67	18	32	19	1	
0	36	1	62	2	90	3	49	4	84	5	41	6	42	7	9	8	97	9	3	10	83	11	43	12	15	13	79	14	44	15	14	16	32	17	52	18	31	19	35	
0	6	1	82	2	46	3	21	4	41	5	31	6	51	7	94	8	71	9	35	10	12	11	29	12	34	13	98	14	59	15	98	16	75	17	32	18	70	19	98	
0	24	1	4	2	79	3	42	4	51	5	85	6	81	7	21	8	83	9	52	10	69	11	50	12	52	13	1	14	33	15	41	16	63	17	46	18	20	19	80	
0	23	1	14	2	70	3	94	4	25	5	49	6	78	7	51	8	66	9	48	10	14	11	86	12	44	13	7	14	85	15	36	16	40	17	93	18	78	19	37	
0	33	1	8	2	51	3	31	4	62	5	8	6	84	7	35	8	29	9	1	10	88	11	6	12	55	13	66	14	37	15	21	16	93	17	16	18	91	19	13	
0	53	1	87	2	81	3	63	4	92	5	74	6	59	7	57	8	10	9	71	10	2	11	51	12	82	13	21	14	66	15	79	16	61	17	10	18	69	19	53	
0	80	1	76	2	2	3	7	4	27	5	64	6	68	7	99	8	24	9	14	10	51	11	92	12	47	13	16	14	80	15	92	16	69	17	10	18	71	19	22	
0	44	1	70	2	36	3	88	4	36	5	31	6	52	7	9	8	71	9	20	10	11	11	30	12	67	13	88	14	95	15	14	16	81	17	16	18	40	19	14	
0	95	1	65	2	30	3	41	4	56	5	70	6	47	7	42	8	70	9	97	10	32	11	81	12	46	13	52	14	77	15	56	16	95	17	85	18	54	19	55	
0	92	1	97	2	69	3	68	4	35	5	51	6	68	7	42	8	38	9	54	10	32	11	29	12	18	13	6	14	75	15	20	16	52	17	38	18	18	19	16	
0	71	1	77	2	3	3	30	4	38	5	94	6	14	7	34	8	79	9	66	10	95	11	54	12	9	13	89	14	58	15	85	16	67	17	8	18	22	19	47	
0	61	1	74	2	62	3	50	4	21	5	66	6	16	7	64	8	23	9	50	10	23	11	38	12	32	13	73	14	33	15	37	16	76	17	74	18	29	19	84	
0	73	1	72	2	53	3	91	4	37	5	61	6	35	7	32	8	29	9	74	10	12	11	22	12	4	13	56	14	69	15	74	16	87	17	57	18	73	19	43	
0	76	1	90	2	43	3	65	4	99	5	3	6	39	7	62	8	60	9	97	10	82	11	78	12	11	13	33	14	43	15	69	16	78	17	75	18	21	19	41	
0	56	1	35	2	25	3	31	4	31	5	25	6	62	7	54	8	75	9	91	10	53	11	28	12	84	13	41	14	43	15	56	16	30	17	95	18	97	19	74	
0	32	1	60	2	58	3	56	4	99	5	30	6	15	7	42	8	45	9	77	10	45	11	87	12	48	13	77	14	63	15	33	16	55	17	37	18	85	19	22	
0	47	1	6	2	44	3	30	4	20	5	55	6	23	7	46	8	98	9	86	10	21	11	7	12	84	13	90	14	40	15	14	16	7	17	18	18	83	19	82	
0	91	1	76	2	7	3	60	4	94	5	33	6	90	7	12	8	27	9	97	10	83	11	45	12	94	13	97	14	45	15	21	16	98	17	81	18	39	19	95	
0	58	1	56	2	57	3	67	4	33	5	91	6	24	7	93	8	81	9	80	10	3	11	98	12	59	13	54	14	23	15	27	16	71	17	53	18	13	19	12	
0	37	1	2	2	52	3	63	4	47	5	84	6	96	7	8	8	91	9	30	10	7	11	35	12	66	13	47	14	48	15	20	16	16	17	27	18	82	19	18	
0	54	1	39	2	26	3	40	4	14	5	85	6	9	7	24	8	86	9	89	10	75	11	80	12	76	13	7	14	10	15	78	16	87	17	20	18	57	19	11	
0	82	1	87	2	97	3	22	4	96	5	35	6	9	7	23	8	48	9	60	10	41	11	32	12	47	13	17	14	91	15	34	16	50	17	78	18	99	19	27	
0	67	1	8	2	18	3	3	4	67	5	50	6	21	7	68	8	5	9	69	10	81	11	41	12	16	13	97	14	1	15	43	16	26	17	70	18	44	19	67	
0	69	1	65	2	94	3	81	4	13	5	91	6	91	7	56	8	48	9	29	10	1	11	56	12	1	13	23	14	84	15	3	16	96	17	13	18	97	19	14	
0	66	1	71	2	43	3	35	4	64	5	72	6	45	7	59	8	79	9	87	10	3	11	21	12	69	13	59	14	37	15	30	16	26	17	35	18	36	19	79	
0	37	1	25	2	95	3	40	4	21	5	99	6	40	7	35	8	86	9	63	10	52	11	4	12	89	13	89	14	7	15	98	16	11	17	75	18	35	19	58	
0	19	1	64	2	93	3	65	4	75	5	90	6	41	7	49	8	24	9	84	10	43	11	50	12	51	13	5	14	50	15	60	16	47	17	32	18	38	19	2	
0	53	1	33	2	76	3	42	4	73	5	23	6	12	7	37	8	54	9	64	10	57	11	83	12	45	13	15	14	58	15	83	16	90	17	63	18	10	19	27	
0	35	1	38	2	28	3	12	4	42	5	32	6	43	7	23	8	1	9	92	10	61	11	92	12	48	13	80	14	3	15	83	16	49	17	43	18	61	19	48	
0	85	1	62	2	74	3	25	4	94	5	76	6	42	7	84	8	65	9	1	10	63	11	8	12	86	13	19	14	74	15	43	16	97	17	97	18	14	19	60	
0	47	1	35	2	89	3	25	4	26	5	5	6	92	7	92	8	12	9	82	10	55	11	48	12	12	13	77	14	40	15	28	16	29	17	34	18	94	19	35	
0	84	1	9	2	53	3	72	4	22	5	57	6	52	7	75	8	56	9	67	10	47	11	80	12	44	13	25	14	66	15	53	16	10	17	90	18	66	19	51	
0	44	1	30	2	77	3	76	4	94	5	24	6	1	7	77	8	80	9	16	10	89	11	26	12	53	13	10	14	85	15	9	16	73	17	5	18	74	19	29	
0	87	1	60	2	74	3	36	4	22	5	46	6	44	7	97	8	46	9	15	10	75	11	23	12	80	13	75	14	39	15	79	16	34	17	12	18	17	19	24	
0	3	1	43	2	63	3	12	4	23	5	15	6	66	7	8	8	59	9	57	10	93	11	55	12	82	13	52	14	87	15	3	16	62	17	15	18	19	19	14	
0	86	1	72	2	22	3	25	4	72	5	25	6	98	7	54	8	49	9	28	10	38	11	78	12	51	13	68	14	49	15	27	16	87	17	68	18	27	19	85	
0	86	1	76	2	1	3	79	4	11	5	11	6	2	7	92	8	91	9	81	10	5	11	95	12	87	13	67	14	11	15	99	16	50	17	61	18	48	19	8	
0	6	1	30	2	1	3	82	4	1	5	30	6	7	7	13	8	48	9	75	10	19	11	15	12	15	13	5	14	87	15	71	16	7	17	81	18	1	19	32	
0	88	1	63	2	57	3	57	4	9	5	56	6	48	7	56	8	12	9	65	10	40	11	16	12	57	13	64	14	88	15	80	16	88	17	40	18	62	19	75	
0	8	1	56	2	42	3	82	4	23	5	3	6	72	7	8	8	79	9	19	10	88	11	23	12	76	13	76	14	50	15	22	16	51	17	70	18	39	19	87	
0	78	1	23	2	57	3	98	4	55	5	49	6	21	7	37	8	9	9	80	10	52	11	58	12	83	13	13	14	29	15	87	16	35	17	68	18	72	19	53	
0	27	1	95	2	52	3	20	4	44	5	96	6	2	7	29	8	3	9	36	10	36	11	21	12	91	13	84	14	73	15	97	16	73	17	81	18	73	19	82	
0	41	1	16	2	99	3	69	4	1	5	40	6	94	7	2	8	32	9	63	10	28	11	68	12	81	13	42	14	7	15	34	16	1	17	11	18	10	19	49	
0	68	1	84	2	27	3	61	4	55	5	11	6	42	7	26	8	25	9	68	10	26	11	81	12	15	13	38	14	30	15	99	16	96	17	58	18	97	19	82	
0	22	1	41	2	14	3	86	4	15	5	86	6	60	7	89	8	45	9	19	10	93	11	33	12	38	13	34	14	93	15	87	16	30	17	84	18	16	19	64	
0	36	1	3	2	61	3	94	4	50	5	95	6	30	7	71	8	61	9	94	10	29	11	62	12	47	13	60	14	64	15	38	16	15	17	21	18	66	19	37	
0	76	1	49	2	64	3	45	4	98	5	8	6	43	7	62	8	84	9	22	10	11	11	33	12	43	13	62	14	93	15	76	16	8	17	60	18	80	19	65	
0	55	1	24	2	14	3	99	4	25	5	20	6	26	7	22	8	77	9	67	10	1	11	43	12	95	13	77	14	50	15	36	16	72	17	24	18	42	19	8	
0	41	1	33	2	60	3	16	4	19	5	31	6	59	7	54	8	24	9	16	10	13	11	62	12	9	13	91	14	56	15	67	16	59	17	66	18	73	19	6	
0	85	1	42	2	2	3	58	4	99	5	48	6	38	7	79	8	9	9	44	10	65	11	43	12	25	13	67	14	50	15	50	16	60	17	25	18	53	19	13	
0	11	1	79	2	55	3	6	4	29	5	49	6	35	7	69	8	40	9	67	10	56	11	49	12	9	13	52	14	65	15	79	16	29	17	85	18	73	19	52	

0	53	1	41	2	31	3	12	4	4	5	20	6	99	7	72	8	49	9	80	10	89	11	26	12	39	13	79	14	76	15	45	16	67	17	57	18	13	19	90	
0	82	1	77	2	72	3	99	4	43	5	74	6	57	7	66	8	18	9	71	10	59	11	74	12	51	13	52	14	66	15	96	16	65	17	91	18	39	19	51	
0	69	1	36	2	70	3	60	4	62	5	47	6	48	7	87	8	34	9	15	10	89	11	60	12	41	13	14	14	10	15	96	16	26	17	42	18	10	19	66	
0	35	1	13	2	41	3	85	4	59	5	1	6	96	7	80	8	81	9	9	10	92	11	87	12	56	13	85	14	78	15	91	16	89	17	35	18	68	19	77	
0	7	1	85	2	68	3	32	4	18	5	99	6	57	7	6	8	87	9	46	10	25	11	65	12	92	13	12	14	83	15	96	16	2	17	33	18	33	19	12	
0	37	1	17	2	26	3	91	4	33	5	8	6	8	7	9	8	58	9	66	10	51	11	64	12	79	13	68	14	13	15	46	16	26	17	2	18	80	19	97	
0	41	1	34	2	13	3	66	4	35	5	77	6	34	7	8	8	32	9	45	10	38	11	16	12	97	13	31	14	68	15	34	16	82	17	35	18	66	19	10	
0	19	1	4	2	15	3	99	4	79	5	3	6	66	7	79	8	49	9	67	10	77	11	21	12	76	13	44	14	93	15	52	16	8	17	24	18	32	19	10	
0	23	1	20	2	44	3	13	4	32	5	55	6	90	7	20	8	79	9	56	10	37	11	50	12	47	13	35	14	32	15	62	16	24	17	20	18	99	19	95	
0	5	1	92	2	35	3	53	4	5	5	18	6	15	7	56	8	67	9	50	10	93	11	20	12	75	13	22	14	16	15	8	16	40	17	8	18	93	19	84	
0	61	1	30	2	32	3	21	4	54	5	75	6	20	7	17	8	81	9	22	10	27	11	65	12	65	13	99	14	20	15	82	16	63	17	87	18	4	19	11	
0	93	1	63	2	43	3	63	4	27	5	44	6	19	7	75	8	76	9	98	10	14	11	4	12	76	13	50	14	19	15	90	16	97	17	20	18	4	19	67	
0	64	1	97	2	60	3	44	4	81	5	64	6	57	7	89	8	25	9	12	10	41	11	91	12	88	13	86	14	92	15	67	16	84	17	32	18	19	19	81	
0	29	1	88	2	37	3	43	4	3	5	26	6	67	7	41	8	98	9	40	10	93	11	11	12	21	13	68	14	79	15	69	16	95	17	70	18	54	19	15	
0	49	1	60	2	32	3	46	4	37	5	95	6	63	7	32	8	86	9	41	10	72	11	32	12	80	13	23	14	8	15	55	16	90	17	90	18	79	19	81	
0	54	1	30	2	48	3	19	4	41	5	78	6	19	7	3	8	47	9	6	10	77	11	30	12	80	13	68	14	36	15	95	16	25	17	67	18	52	19	33	
0	77	1	92	2	83	3	25	4	53	5	7	6	84	7	30	8	90	9	47	10	65	11	48	12	11	13	45	14	96	15	37	16	98	17	11	18	69	19	70	
0	84	1	53	2	99	3	77	4	81	5	14	6	29	7	1	8	66	9	76	10	75	11	48	12	94	13	61	14	63	15	45	16	60	17	57	18	48	19	16	
0	21	1	62	2	89	3	67	4	93	5	24	6	9	7	51	8	81	9	42	10	11	11	62	12	83	13	62	14	45	15	49	16	68	17	23	18	64	19	83	
0	70	1	82	2	44	3	34	4	97	5	97	6	15	7	76	8	97	9	39	10	27	11	61	12	81	13	29	14	24	15	60	16	69	17	77	18	53	19	90	
0	83	1	93	2	86	3	43	4	45	5	51	6	50	7	54	8	22	9	69	10	76	11	61	12	1	13	85	14	53	15	20	16	31	17	53	18	1	19	1	
0	84	1	84	2	41	3	48	4	23	5	24	6	56	7	84	8	63	9	20	10	62	11	62	12	63	13	35	14	42	15	44	16	29	17	70	18	77	19	92	
0	68	1	7	2	60	3	69	4	66	5	8	6	15	7	83	8	10	9	38	10	69	11	92	12	96	13	66	14	55	15	41	16	49	17	92	18	90	19	78	
0	87	1	27	2	81	3	54	4	59	5	24	6	73	7	64	8	91	9	41	10	39	11	40	12	51	13	7	14	85	15	91	16	43	17	59	18	88	19	82	
0	99	1	91	2	13	3	53	4	94	5	1	6	79	7	67	8	12	9	52	10	89	11	98	12	55	13	80	14	53	15	16	16	3	17	51	18	26	19	55	
0	16	1	85	2	91	3	13	4	9	5	24	6	31	7	25	8	64	9	67	10	22	11	71	12	37	13	66	14	43	15	14	16	41	17	31	18	4	19	56	
0	71	1	85	2	88	3	45	4	55	5	41	6	48	7	1	8	23	9	86	10	78	11	63	12	9	13	65	14	5	15	2	16	96	17	23	18	69	19	77	
0	85	1	62	2	15	3	3	4	74	5	13	6	62	7	60	8	99	9	67	10	21	11	64	12	58	13	4	14	51	15	46	16	78	17	4	18	78	19	47	
0	3	1	32	2	14	3	18	4	18	5	94	6	36	7	86	8	46	9	77	10	88	11	60	12	22	13	91	14	37	15	85	16	6	17	65	18	99	19	17	
0	6	1	48	2	73	3	16	4	58	5	14	6	79	7	11	8	65	9	15	10	78	11	45	12	37	13	55	14	77	15	49	16	24	17	79	18	48	19	1	
0	30	1	57	2	33	3	9	4	11	5	9	6	66	7	22	8	24	9	75	10	30	11	27	12	31	13	8	14	66	15	71	16	33	17	74	18	35	19	17	
0	55	1	42	2	3	3	98	4	19	5	6	6	59	7	81	8	92	9	6	10	97	11	21	12	52	13	35	14	36	15	8	16	22	17	19	18	95	19	41	
