0	54	1	90	2	92	3	79	4	2	5	9	6	68	7	98	8	12	9	74	10	15	11	28	12	96	13	49	14	2	15	73	16	75	17	83	18	91	19	7	
0	79	1	43	2	63	3	61	4	75	5	70	6	55	7	12	8	77	9	57	10	62	11	22	12	70	13	14	14	47	15	56	16	69	17	44	18	31	19	75	
0	25	1	93	2	49	3	16	4	37	5	44	6	27	7	17	8	64	9	52	10	59	11	33	12	23	13	92	14	80	15	30	16	82	17	49	18	15	19	13	
0	69	1	88	2	2	3	54	4	58	5	13	6	37	7	6	8	69	9	41	10	42	11	49	12	45	13	92	14	84	15	23	16	5	17	24	18	55	19	14	
0	31	1	54	2	35	3	3	4	27	5	38	6	62	7	86	8	7	9	79	10	31	11	14	12	61	13	43	14	60	15	58	16	94	17	11	18	89	19	18	
0	7	1	31	2	28	3	55	4	25	5	6	6	50	7	69	8	3	9	52	10	50	11	16	12	45	13	80	14	36	15	17	16	1	17	47	18	71	19	45	
0	90	1	11	2	38	3	47	4	51	5	94	6	9	7	79	8	77	9	49	10	63	11	36	12	56	13	23	14	97	15	35	16	95	17	30	18	70	19	17	
0	89	1	23	2	99	3	42	4	51	5	88	6	5	7	77	8	32	9	92	10	41	11	92	12	9	13	48	14	88	15	35	16	73	17	60	18	36	19	71	
0	69	1	68	2	91	3	25	4	19	5	52	6	86	7	21	8	11	9	84	10	91	11	88	12	34	13	19	14	99	15	60	16	49	17	91	18	52	19	83	
0	61	1	55	2	24	3	32	4	43	5	61	6	42	7	30	8	13	9	55	10	95	11	93	12	81	13	38	14	80	15	51	16	7	17	39	18	58	19	26	
0	76	1	96	2	38	3	69	4	44	5	42	6	42	7	63	8	89	9	11	10	31	11	97	12	14	13	19	14	8	15	90	16	26	17	2	18	31	19	83	
0	68	1	33	2	77	3	99	4	1	5	64	6	80	7	24	8	10	9	57	10	14	11	34	12	32	13	45	14	8	15	19	16	14	17	43	18	14	19	40	
0	88	1	93	2	41	3	86	4	74	5	60	6	10	7	62	8	53	9	65	10	90	11	61	12	43	13	88	14	39	15	41	16	9	17	95	18	83	19	14	
0	7	1	77	2	92	3	98	4	53	5	59	6	38	7	76	8	59	9	73	10	72	11	80	12	98	13	96	14	76	15	53	16	84	17	88	18	53	19	70	
0	70	1	72	2	7	3	18	4	68	5	71	6	99	7	77	8	85	9	15	10	53	11	52	12	73	13	87	14	68	15	48	16	87	17	69	18	12	19	34	
0	38	1	97	2	22	3	81	4	17	5	56	6	25	7	52	8	36	9	23	10	11	11	63	12	3	13	43	14	1	15	77	16	53	17	88	18	64	19	36	
0	78	1	25	2	15	3	7	4	73	5	90	6	41	7	52	8	53	9	88	10	59	11	57	12	42	13	77	14	44	15	54	16	67	17	63	18	2	19	63	
0	83	1	88	2	63	3	94	4	20	5	35	6	86	7	65	8	23	9	97	10	45	11	54	12	26	13	94	14	37	15	1	16	75	17	58	18	60	19	7	
0	7	1	25	2	15	3	64	4	87	5	17	6	8	7	56	8	92	9	27	10	20	11	98	12	56	13	59	14	92	15	83	16	86	17	94	18	8	19	31	
0	63	1	91	2	10	3	80	4	29	5	74	6	25	7	19	8	27	9	94	10	38	11	76	12	2	13	23	14	39	15	24	16	46	17	43	18	45	19	52	
0	15	1	28	2	93	3	20	4	4	5	19	6	61	7	98	8	86	9	13	10	97	11	7	12	10	13	17	14	24	15	93	16	48	17	30	18	14	19	57	
0	86	1	27	2	33	3	66	4	94	5	47	6	46	7	20	8	84	9	90	10	43	11	40	12	5	13	37	14	3	15	56	16	73	17	8	18	76	19	41	
0	94	1	12	2	81	3	42	4	8	5	47	6	7	7	69	8	67	9	12	10	83	11	20	12	90	13	50	14	25	15	72	16	34	17	63	18	68	19	3	
0	78	1	19	2	96	3	47	4	25	5	52	6	53	7	49	8	94	9	15	10	1	11	67	12	77	13	68	14	42	15	45	16	51	17	20	18	41	19	30	
0	96	1	95	2	77	3	39	4	32	5	28	6	76	7	59	8	39	9	39	10	11	11	71	12	68	13	24	14	28	15	51	16	94	17	82	18	49	19	31	
0	52	1	9	2	62	3	57	4	17	5	89	6	66	7	12	8	29	9	78	10	17	11	7	12	38	13	23	14	59	15	78	16	21	17	2	18	59	19	45	
0	71	1	23	2	92	3	97	4	72	5	25	6	49	7	87	8	7	9	29	10	73	11	96	12	95	13	76	14	70	15	76	16	20	17	32	18	94	19	9	
0	29	1	73	2	40	3	84	4	78	5	15	6	70	7	81	8	3	9	19	10	22	11	26	12	13	13	77	14	41	15	92	16	31	17	72	18	4	19	85	
0	70	1	73	2	53	3	54	4	69	5	89	6	82	7	96	8	86	9	33	10	94	11	69	12	42	13	70	14	59	15	75	16	3	17	46	18	89	19	94	
0	21	1	36	2	83	3	48	4	60	5	35	6	36	7	29	8	43	9	48	10	60	11	48	12	85	13	48	14	23	15	23	16	17	17	17	18	30	19	74	
0	79	1	27	2	68	3	11	4	97	5	56	6	65	7	45	8	75	9	59	10	3	11	56	12	60	13	81	14	16	15	32	16	77	17	57	18	64	19	13	
0	11	1	13	2	23	3	51	4	41	5	49	6	1	7	96	8	9	9	32	10	72	11	93	12	61	13	22	14	68	15	36	16	61	17	20	18	44	19	35	
0	89	1	31	2	62	3	29	4	92	5	69	6	89	7	34	8	25	9	54	10	49	11	93	12	12	13	14	14	87	15	88	16	3	17	69	18	35	19	8	
0	67	1	22	2	99	3	1	4	89	5	28	6	96	7	50	8	87	9	72	10	37	11	98	12	19	13	88	14	62	15	27	16	12	17	32	18	91	19	18	
0	43	1	56	2	94	3	13	4	37	5	18	6	66	7	29	8	17	9	90	10	23	11	21	12	42	13	32	14	27	15	56	16	66	17	59	18	24	19	34	
0	39	1	8	2	1	3	89	4	16	5	35	6	8	7	58	8	6	9	70	10	21	11	25	12	98	13	33	14	7	15	42	16	60	17	4	18	11	19	32	
0	45	1	57	2	73	3	41	4	99	5	97	6	6	7	35	8	27	9	13	10	66	11	76	12	48	13	73	14	73	15	15	16	19	17	39	18	37	19	95	
0	48	1	2	2	98	3	53	4	36	5	11	6	22	7	30	8	29	9	71	10	77	11	34	12	96	13	89	14	94	15	85	16	20	17	52	18	34	19	21	
0	44	1	5	2	30	3	49	4	14	5	48	6	61	7	48	8	56	9	49	10	90	11	99	12	18	13	91	14	9	15	38	16	52	17	72	18	45	19	5	
0	64	1	49	2	91	3	41	4	96	5	14	6	28	7	98	8	11	9	44	10	3	11	17	12	32	13	64	14	13	15	11	16	79	17	82	18	72	19	71	
0	3	1	82	2	17	3	67	4	80	5	45	6	71	7	38	8	45	9	96	10	60	11	33	12	8	13	54	14	80	15	42	16	69	17	89	18	41	19	93	
0	22	1	82	2	84	3	72	4	62	5	58	6	44	7	6	8	96	9	16	10	22	11	81	12	11	13	79	14	71	15	7	16	20	17	89	18	43	19	18	
0	32	1	27	2	31	3	96	4	59	5	93	6	67	7	6	8	2	9	50	10	7	11	70	12	74	13	92	14	2	15	27	16	11	17	55	18	13	19	75	
0	98	1	69	2	81	3	22	4	35	5	80	6	71	7	85	8	68	9	35	10	78	11	4	12	93	13	14	14	62	15	86	16	95	17	98	18	23	19	26	
0	48	1	33	2	30	3	99	4	38	5	56	6	84	7	83	8	78	9	73	10	80	11	42	12	41	13	64	14	65	15	47	16	56	17	58	18	1	19	5	
0	97	1	29	2	1	3	60	4	31	5	94	6	3	7	69	8	28	9	85	10	56	11	64	12	33	13	58	14	26	15	32	16	23	17	26	18	86	19	30	
0	8	1	71	2	55	3	24	4	8	5	83	6	86	7	85	8	56	9	28	10	27	11	73	12	57	13	33	14	70	15	55	16	95	17	14	18	27	19	44	
0	96	1	45	2	70	3	40	4	8	5	9	6	46	7	23	8	45	9	98	10	51	11	51	12	60	13	77	14	98	15	27	16	64	17	2	18	92	19	52	
0	47	1	8	2	91	3	47	4	51	5	53	6	84	7	76	8	3	9	32	10	61	11	19	12	85	13	15	14	35	15	67	16	66	17	3	18	76	19	63	
0	41	1	13	2	50	3	23	4	88	5	68	6	59	7	93	8	69	9	26	10	50	11	3	12	43	13	99	14	42	15	19	16	10	17	84	18	66	19	18	
0	33	1	31	2	66	3	37	4	29	5	17	6	50	7	69	8	42	9	49	10	92	11	49	12	28	13	79	14	23	15	66	16	98	17	76	18	22	19	88	
0	12	1	16	2	99	3	87	4	49	5	7	6	35	7	22	8	6	9	31	10	54	11	72	12	44	13	70	14	99	15	30	16	76	17	33	18	99	19	24	
0	12	1	19	2	97	3	93	4	42	5	21	6	77	7	27	8	11	9	66	10	13	11	96	12	30	13	52	14	78	15	42	16	97	17	94	18	1	19	63	
0	51	1	20	2	47	3	96	4	30	5	62	6	83	7	98	8	19	9	54	10	15	11	53	12	36	13	60	14	93	15	87	16	52	17	74	18	30	19	94	
0	66	1	10	2	12	3	55	4	86	5	67	6	5	7	40	8	41	9	48	10	78	11	93	12	48	13	89	14	97	15	50	16	31	17	78	18	20	19	57	
0	70	1	89	2	44	3	22	4	51	5	25	6	17	7	93	8	52	9	2	10	98	11	32	12	36	13	45	14	1	15	82	16	72	17	55	18	65	19	50	
0	2	1	40	2	65	3	8	4	95	5	18	6	72	7	3	8	49	9	45	10	35	11	4	12	95	13	80	14	28	15	69	16	92	17	54	18	32	19	5	
0	36	1	66	2	64	3	15	4	52	5	29	6	16	7	7	8	76	9	25	10	70	11	15	12	73	13	84	14	16	15	37	16	30	17	55	18	92	19	93	
0	97	1	89	2	7	3	86	4	83	5	91	6	65	7	87	8	98	9	35	10	48	11	82	12	45	13	95	14	21	15	77	16	38	17	70	18	37	19	42	
0	28	1	8	2	66	3	53	4	11	5	72	6	98	7	5	8	71	9	34	10	60	11	89	12	36	13	1	14	79	15	30	16	29	17	49	18	75	19	35	
0	74	1	69	2	27	3	83	4	70	5	78	6	22	7	39	8	98	9	15	10	51	11	12	12	45	13	68	14	68	15	12	16	29	17	72	18	79	19	86	
0	56	1	39	2	86	3	49	4	54	5	2	6	57	7	76	8	36	9	85	10	49	11	38	12	5	13	93	14	5	15	50	16	29	17	13	18	4	19	65	
0	49	1	34	2	10	3	33	4	75	5	48	6	35	7	74	8	53	9	6	10	35	11	72	12	44	13	1	14	74	15	3	16	34	17	58	18	79	19	93	
0	25	1	53	2	47	3	18	4	89	5	24	6	65	7	8	8	75	9	22	10	12	11	87	12	37	13	84	14	87	15	41	16	45	17	12	18	57	19	47	
0	53	1	48	2	51	3	7	4	38	5	47	6	74	7	47	8	33	9	24	10	6	11	16	12	27	13	24	14	2	15	35	16	9	17	42	18	60	19	46	
0	78	1	23	2	83	3	79	4	50	5	74	6	44	7	84	8	25	9	44	10	61	11	94	12	29	13	73	14	28	15	60	16	68	17	85	18	31	19	49	
0	23	1	11	2	59	3	76	4	1	5	37	6	15	7	10	8	22	9	70	10	66	11	82	12	94	13	77	14	75	15	33	16	22	17	18	18	34	19	5	
0	38	1	16	2	6	3	35	4	82	5	49	6	82	7	73	8	91	9	28	10	77	11	68	12	42	13	2	14	99	15	60	16	92	17	54	18	82	19	92	
0	94	1	60	2	1	3	40	4	51	5	45	6	70	7	35	8	78	9	3	10	21	11	84	12	45	13	4	14	77	15	52	16	90	17	26	18	57	19	83	
0	55	1	34	2	9	3	38	4	68	5	42	6	40	7	46	8	50	9	14	10	89	11	8	12	4	13	69	14	3	15	93	16	42	17	21	18	25	19	44	
0	83	1	12	2	85	3	62	4	53	5	79	6	48	7	75	8	81	9	33	10	68	11	55	12	31	13	12	14	45	15	74	16	83	17	83	18	5	19	91	
0	6	1	83	2	36	3	45	4	27	5	31	6	55	7	96	8	44	9	99	10	65	11	42	12	77	13	26	14	38	15	77	16	40	17	73	18	55	19	16	
0	59	1	32	2	59	3	60	4	32	5	47	6	26	7	19	8	67	9	50	10	57	11	45	12	67	13	42	14	29	15	15	16	21	17	16	18	15	19	6	
0	94	1	83	2	28	3	67	4	59	5	97	6	29	7	46	8	9	9	63	10	87	11	11	12	59	13	75	14	45	15	3	16	79	17	1	18	2	19	13	
0	74	1	40	2	5	3	33	4	77	5	63	6	91	7	85	8	22	9	42	10	89	11	30	12	42	13	61	14	32	15	25	16	21	17	48	18	92	19	11	
0	30	1	86	2	28	3	61	4	76	5	65	6	91	7	21	8	97	9	26	10	80	11	39	12	81	13	53	14	39	15	48	16	16	17	84	18	35	19	34	
0	14	1	28	2	73	3	72	4	29	5	63	6	37	7	33	8	99	9	90	10	95	11	62	12	14	13	9	14	24	15	65	16	43	17	13	18	92	19	80	
0	41	1	96	2	30	3	11	4	59	5	45	6	51	7	75	8	99	9	58	10	80	11	51	12	27	13	87	14	69	15	71	16	6	17	16	18	45	19	2	
0	89	1	32	2	89	3	15	4	78	5	4	6	2	7	64	8	34	9	31	10	58	11	87	12	84	13	13	14	53	15	9	16	79	17	72	18	7	19	89	
0	44	1	34	2	79	3	57	4	87	5	27	6	16	7	20	8	85	9	96	10	59	11	87	12	33	13	76	14	31	15	83	16	4	17	24	18	63	19	18	
0	15	1	50	2	84	3	16	4	75	5	64	6	26	7	41	8	42	9	10	10	61	11	69	12	66	13	93	14	50	15	12	16	48	17	91	18	12	19	82	
0	25	1	21	2	94	3	52	4	2	5	93	6	37	7	11	8	34	9	20	10	87	11	96	12	72	13	75	14	2	15	90	16	49	17	92	18	43	19	42	
0	38	1	36	2	92	3	43	4	21	5	75	6	64	7	46	8	18	9	11	10	95	11	92	12	26	13	68	14	99	15	90	16	46	17	6	18	15	19	9	
0	11	1	61	2	72	3	68	4	3	5	83	6	62	7	73	8	14	9	4	10	43	11	53	12	50	13	87	14	62	15	94	16	9	17	83	18	58	19	29	
0	98	1	54	2	10	3	24	4	88	5	32	6	65	7	84	8	58	9	58	10	54	11	67	12	94	13	95	14	42	15	74	16	62	17	75	18	45	19	91	
0	65	1	11	2	29	3	9	4	75	5	61	6	62	7	75	8	69	9	20	10	89	11	77	12	90	13	4	14	53	15	44	16	15	17	53	18	36	19	97	
0	17	1	56	2	58	3	31	4	97	5	62	6	45	7	93	8	68	9	81	10	1	11	70	12	13	13	95	14	41	15	75	16	93	17	4	18	62	19	19	
0	7	1	58	2	58	3	33	4	69	5	35	6	57	7	93	8	75	9	98	10	30	11	25	12	71	13	10	14	15	15	90	16	44	17	33	18	1	19	33	
0	8	1	25	2	41	3	58	4	47	5	44	6	66	7	42	8	99	9	64	10	13	11	91	12	95	13	81	14	43	15	47	16	13	17	47	18	51	19	25	
0	63	1	64	2	70	3	96	4	67	5	47	6	2	7	15	8	22	9	15	10	7	11	2	12	57	13	56	14	7	15	74	16	11	17	60	18	51	19	84	
0	10	1	8	2	22	3	65	4	77	5	80	6	22	7	54	8	30	9	22	10	14	11	5	12	57	13	88	14	23	15	37	16	62	17	76	18	10	19	70	
0	18	1	28	2	59	3	45	4	51	5	77	6	55	7	43	8	29	9	67	10	63	11	87	12	20	13	78	14	74	15	78	16	48	17	15	18	54	19	9	
0	64	1	81	2	90	3	3	4	65	5	99	6	35	7	52	8	49	9	39	10	27	11	86	12	69	13	67	14	14	15	84	16	1	17	97	18	38	19	96	
0	94	1	75	2	89	3	26	4	43	5	86	6	45	7	59	8	19	9	6	10	12	11	26	12	71	13	53	14	18	15	31	16	94	17	85	18	57	19	26	
0	59	1	40	2	97	3	36	4	60	5	69	6	86	7	48	8	54	9	40	10	38	11	29	12	37	13	14	14	67	15	27	16	72	17	66	18	8	19	43	
0	11	1	7	2	1	3	90	4	98	5	48	6	39	7	28	8	66	9	41	10	1	11	21	12	75	13	12	14	69	15	25	16	32	17	89	18	33	19	88	
0	33	1	76	2	82	3	43	4	98	5	54	6	85	7	73	8	85	9	44	10	82	11	22	12	27	13	11	14	39	15	34	16	23	17	98	18	11	19	79	
0	76	1	51	2	72	3	78	4	49	5	2	6	75	7	95	8	55	9	65	10	77	11	8	12	65	13	76	14	75	15	55	16	31	17	18	18	79	19	38	
0	18	1	16	2	42	3	30	4	27	5	30	6	3	7	55	8	60	9	69	10	47	11	33	12	39	13	9	14	30	15	35	16	18	17	4	18	99	19	98	
0	24	1	50	2	37	3	21	4	88	5	14	6	13	7	42	8	43	9	88	10	67	11	64	12	32	13	12	14	83	15	15	16	56	17	79	18	67	19	11	
0	82	1	27	2	16	3	62	4	23	5	69	6	76	7	60	8	76	9	10	10	96	11	73	12	74	13	94	14	29	15	66	16	33	17	79	18	14	19	34	
0	30	1	58	2	66	3	36	4	84	5	7	6	97	7	65	8	35	9	41	10	25	11	8	12	37	13	22	14	40	15	70	16	93	17	58	18	36	19	12	
0	24	1	92	2	47	3	1	4	63	5	29	6	3	7	78	8	73	9	91	10	25	11	9	12	42	13	55	14	51	15	96	16	71	17	86	18	86	19	6	
0	93	1	94	2	97	3	26	4	56	5	86	6	82	7	7	8	62	9	55	10	42	11	49	12	71	13	2	14	99	15	41	16	47	17	59	18	78	19	45	
0	49	1	91	2	92	3	23	4	35	5	89	6	32	7	46	8	25	9	36	10	18	11	61	12	24	13	27	14	3	15	34	16	40	17	89	18	95	19	91	
0	98	1	30	2	65	3	48	4	20	5	75	6	91	7	23	8	32	9	12	10	71	11	14	12	63	13	85	14	36	15	88	16	77	17	19	18	44	19	57	
0	28	1	35	2	45	3	7	4	52	5	85	6	65	7	1	8	72	9	18	10	15	11	41	12	43	13	61	14	51	15	76	16	37	17	44	18	45	19	69	
0	15	1	61	2	22	3	17	4	82	5	33	6	20	7	21	8	22	9	54	10	8	11	18	12	72	13	90	14	54	15	84	16	49	17	10	18	60	19	63	
0	67	1	57	2	32	3	27	4	79	5	74	6	38	7	40	8	51	9	81	10	84	11	55	12	79	13	24	14	65	15	16	16	93	17	97	18	88	19	95	
0	82	1	90	2	53	3	72	4	96	5	98	6	83	7	27	8	91	9	95	10	38	11	62	12	28	13	91	14	94	15	61	16	33	17	28	18	53	19	15	
0	99	1	62	2	52	3	33	4	16	5	73	6	63	7	3	8	25	9	50	10	18	11	47	12	18	13	14	14	56	15	36	16	17	17	36	18	71	19	9	
0	44	1	71	2	67	3	95	4	58	5	22	6	90	7	55	8	30	9	99	10	78	11	9	12	58	13	60	14	98	15	9	16	64	17	91	18	8	19	24	
0	58	1	90	2	16	3	73	4	58	5	30	6	97	7	1	8	97	9	31	10	23	11	67	12	25	13	15	14	53	15	4	16	73	17	6	18	16	19	75	
0	11	1	67	2	49	3	79	4	78	5	28	6	94	7	89	8	36	9	76	10	50	11	21	12	32	13	48	14	80	15	3	16	33	17	59	18	36	19	17	
0	1	1	97	2	45	3	60	4	7	5	41	6	41	7	95	8	9	9	26	10	48	11	65	12	96	13	46	14	14	15	33	16	92	17	82	18	4	19	28	
0	48	1	36	2	40	3	92	4	60	5	73	6	89	7	60	8	85	9	74	10	9	11	6	12	51	13	43	14	94	15	64	16	14	17	17	18	40	19	34	
0	71	1	17	2	41	3	20	4	42	5	16	6	24	7	37	8	30	9	95	10	84	11	42	12	59	13	45	14	43	15	9	16	60	17	54	18	51	19	17	
0	52	1	17	2	32	3	8	4	22	5	82	6	23	7	52	8	52	9	13	10	4	11	21	12	19	13	28	14	72	15	31	16	53	17	19	18	55	19	86	
0	34	1	29	2	57	3	41	4	1	5	70	6	88	7	50	8	92	9	89	10	1	11	94	12	32	13	64	14	7	15	30	16	53	17	71	18	11	19	58	
0	84	1	31	2	53	3	13	4	20	5	50	6	84	7	39	8	59	9	57	10	41	11	43	12	81	13	35	14	92	15	24	16	30	17	66	18	11	19	44	
0	67	1	1	2	32	3	80	4	24	5	29	6	22	7	39	8	45	9	13	10	54	11	68	12	60	13	98	14	1	15	28	16	63	17	18	18	14	19	58	
0	40	1	86	2	82	3	62	4	61	5	13	6	99	7	51	8	1	9	26	10	38	11	14	12	32	13	18	14	73	15	47	16	87	17	49	18	1	19	95	
0	75	1	49	2	36	3	17	4	69	5	26	6	73	7	29	8	29	9	16	10	51	11	11	12	6	13	63	14	5	15	39	16	27	17	8	18	68	19	4	
0	4	1	41	2	32	3	33	4	99	5	71	6	46	7	72	8	22	9	45	10	92	11	18	12	7	13	66	14	66	15	41	16	1	17	27	18	40	19	53	
0	97	1	15	2	85	3	55	4	83	5	87	6	57	7	14	8	77	9	63	10	22	11	44	12	74	13	50	14	16	15	81	16	23	17	83	18	3	19	44	
0	36	1	47	2	10	3	27	4	39	5	86	6	27	7	21	8	14	9	64	10	54	11	32	12	87	13	93	14	63	15	19	16	15	17	64	18	67	19	75	
0	12	1	10	2	64	3	33	4	76	5	84	6	71	7	28	8	96	9	76	10	80	11	71	12	52	13	37	14	31	15	72	16	76	17	26	18	90	19	29	
0	29	1	25	2	61	3	20	4	90	5	74	6	9	7	94	8	71	9	28	10	33	11	16	12	67	13	68	14	67	15	80	16	55	17	35	18	33	19	5	
0	36	1	6	2	57	3	97	4	3	5	89	6	72	7	40	8	83	9	63	10	50	11	30	12	84	13	20	14	40	15	44	16	99	17	98	18	71	19	30	
0	71	1	30	2	46	3	97	4	75	5	73	6	19	7	59	8	56	9	24	10	20	11	22	12	41	13	80	14	64	15	38	16	91	17	56	18	23	19	10	
0	80	1	44	2	95	3	2	4	79	5	98	6	1	7	80	8	9	9	76	10	68	11	18	12	13	13	48	14	70	15	63	16	79	17	9	18	28	19	95	
0	59	1	58	2	79	3	72	4	4	5	28	6	4	7	94	8	70	9	30	10	15	11	92	12	7	13	56	14	93	15	57	16	75	17	97	18	13	19	29	
0	22	1	91	2	8	3	52	4	99	5	53	6	27	7	76	8	91	9	11	10	37	11	13	12	42	13	85	14	90	15	38	16	44	17	98	18	43	19	73	
0	69	1	59	2	38	3	42	4	93	5	83	6	1	7	42	8	20	9	4	10	56	11	81	12	34	13	54	14	88	15	58	16	99	17	14	18	62	19	54	
0	46	1	71	2	16	3	33	4	58	5	43	6	80	7	51	8	67	9	38	10	68	11	57	12	81	13	62	14	34	15	82	16	73	17	1	18	57	19	46	
0	55	1	63	2	11	3	26	4	57	5	58	6	98	7	63	8	31	9	65	10	72	11	8	12	74	13	19	14	94	15	29	16	35	17	27	18	75	19	46	
0	89	1	57	2	99	3	62	4	2	5	58	6	10	7	54	8	73	9	95	10	95	11	45	12	56	13	17	14	93	15	57	16	59	17	98	18	48	19	34	
0	20	1	39	2	78	3	63	4	35	5	11	6	75	7	72	8	28	9	79	10	59	11	37	12	33	13	90	14	26	15	80	16	65	17	39	18	21	19	85	
0	37	1	89	2	24	3	47	4	91	5	36	6	33	7	62	8	47	9	32	10	39	11	97	12	8	13	91	14	42	15	51	16	93	17	32	18	8	19	27	
0	33	1	80	2	49	3	58	4	68	5	85	6	45	7	95	8	7	9	92	10	19	11	3	12	25	13	58	14	9	15	61	16	1	17	96	18	58	19	33	

0	80	1	43	2	35	3	17	4	69	5	84	6	31	7	41	8	2	9	16	10	14	11	38	12	66	13	40	14	81	15	8	16	22	17	72	18	52	19	51	
0	18	1	44	2	78	3	60	4	81	5	11	6	66	7	24	8	80	9	65	10	71	11	88	12	82	13	75	14	77	15	54	16	65	17	26	18	21	19	23	
0	68	1	34	2	27	3	12	4	59	5	79	6	92	7	90	8	52	9	4	10	75	11	87	12	74	13	19	14	17	15	89	16	19	17	77	18	67	19	46	
0	76	1	73	2	12	3	22	4	38	5	27	6	39	7	66	8	70	9	87	10	54	11	19	12	69	13	75	14	7	15	6	16	37	17	4	18	62	19	76	
0	23	1	33	2	30	3	25	4	86	5	23	6	91	7	86	8	22	9	6	10	71	11	16	12	94	13	69	14	49	15	41	16	83	17	51	18	12	19	15	
0	20	1	73	2	21	3	11	4	31	5	74	6	97	7	10	8	58	9	70	10	13	11	41	12	4	13	41	14	95	15	4	16	33	17	69	18	54	19	14	
0	33	1	33	2	39	3	50	4	15	5	2	6	73	7	13	8	30	9	49	10	57	11	26	12	47	13	33	14	39	15	53	16	26	17	39	18	49	19	54	
0	11	1	9	2	60	3	69	4	21	5	41	6	88	7	14	8	95	9	28	10	46	11	91	12	29	13	69	14	20	15	6	16	19	17	26	18	22	19	20	
0	45	1	87	2	12	3	38	4	43	5	58	6	18	7	75	8	1	9	99	10	67	11	4	12	84	13	16	14	70	15	44	16	98	17	89	18	83	19	77	
0	81	1	57	2	4	3	61	4	1	5	28	6	73	7	64	8	98	9	56	10	77	11	88	12	43	13	57	14	15	15	82	16	19	17	14	18	72	19	27	
0	88	1	97	2	63	3	10	4	96	5	40	6	33	7	20	8	61	9	55	10	48	11	1	12	25	13	85	14	53	15	41	16	28	17	68	18	98	19	22	
0	42	1	46	2	69	3	14	4	47	5	13	6	44	7	8	8	92	9	97	10	85	11	91	12	13	13	35	14	31	15	56	16	73	17	26	18	42	19	92	
0	26	1	3	2	40	3	75	4	83	5	11	6	53	7	10	8	23	9	9	10	76	11	25	12	34	13	54	14	87	15	41	16	67	17	21	18	34	19	15	
0	82	1	72	2	74	3	8	4	70	5	10	6	29	7	73	8	4	9	92	10	94	11	31	12	87	13	7	14	10	15	6	16	93	17	50	18	21	19	31	
0	9	1	80	2	43	3	16	4	21	5	4	6	90	7	13	8	39	9	96	10	64	11	54	12	8	13	75	14	1	15	11	16	53	17	37	18	27	19	9	
0	42	1	80	2	62	3	26	4	17	5	20	6	37	7	18	8	11	9	74	10	41	11	69	12	1	13	34	14	80	15	54	16	96	17	15	18	36	19	34	
0	10	1	84	2	16	3	4	4	22	5	98	6	29	7	24	8	9	9	32	10	49	11	70	12	37	13	78	14	48	15	37	16	32	17	87	18	5	19	58	
0	98	1	93	2	2	3	89	4	8	5	24	6	36	7	82	8	69	9	74	10	39	11	17	12	75	13	20	14	89	15	94	16	15	17	73	18	46	19	70	
0	60	1	7	2	44	3	59	4	15	5	16	6	32	7	35	8	21	9	33	10	79	11	9	12	68	13	20	14	76	15	80	16	7	17	77	18	19	19	53	
0	71	1	47	2	81	3	25	4	28	5	27	6	9	7	88	8	31	9	93	10	55	11	44	12	79	13	77	14	18	15	87	16	85	17	40	18	92	19	68	
0	23	1	80	2	38	3	78	4	63	5	17	6	90	7	64	8	51	9	62	10	29	11	72	12	14	13	87	14	32	15	90	16	6	17	5	18	62	19	50	
0	71	1	75	2	62	3	25	4	55	5	4	6	28	7	5	8	89	9	70	10	89	11	6	12	9	13	94	14	46	15	78	16	34	17	34	18	17	19	50	
0	82	1	1	2	23	3	41	4	28	5	73	6	56	7	9	8	57	9	67	10	78	11	43	12	56	13	15	14	29	15	40	16	22	17	30	18	26	19	68	
0	29	1	42	2	2	3	63	4	96	5	87	6	81	7	52	8	5	9	10	10	10	11	41	12	27	13	61	14	28	15	49	16	71	17	46	18	49	19	71	
0	9	1	16	2	16	3	95	4	57	5	75	6	69	7	18	8	26	9	66	10	51	11	98	12	56	13	82	14	53	15	42	16	37	17	35	18	93	19	19	
0	6	1	44	2	5	3	89	4	6	5	79	6	85	7	62	8	14	9	26	10	46	11	16	12	37	13	22	14	71	15	85	16	65	17	88	18	27	19	64	
0	81	1	13	2	84	3	70	4	56	5	88	6	61	7	46	8	74	9	7	10	98	11	57	12	32	13	45	14	41	15	1	16	82	17	5	18	62	19	60	
0	52	1	50	2	86	3	50	4	15	5	8	6	29	7	26	8	4	9	60	10	19	11	5	12	26	13	93	14	94	15	53	16	78	17	79	18	25	19	6	
0	78	1	57	2	37	3	5	4	88	5	41	6	30	7	2	8	28	9	74	10	46	11	99	12	1	13	38	14	69	15	55	16	96	17	50	18	77	19	52	
0	14	1	33	2	88	3	96	4	31	5	99	6	40	7	11	8	15	9	37	10	46	11	19	12	41	13	46	14	49	15	11	16	94	17	99	18	79	19	12	
0	6	1	86	2	50	3	61	4	79	5	25	6	57	7	37	8	11	9	95	10	64	11	1	12	62	13	73	14	26	15	89	16	68	17	45	18	9	19	10	
0	34	1	17	2	52	3	12	4	50	5	78	6	13	7	99	8	27	9	14	10	74	11	16	12	24	13	33	14	53	15	10	16	88	17	45	18	17	19	90	
