0	70	1	1	2	12	3	95	4	2	5	94	6	56	7	63	8	97	9	61	10	30	11	22	12	94	13	92	14	38	15	74	16	92	17	38	
0	1	1	38	2	6	3	82	4	81	5	11	6	14	7	91	8	68	9	7	10	70	11	27	12	18	13	18	14	12	15	77	16	75	17	6	
0	45	1	55	2	47	3	70	4	79	5	29	6	44	7	92	8	42	9	6	10	89	11	56	12	5	13	76	14	36	15	35	16	27	17	91	
0	7	1	40	2	6	3	85	4	36	5	77	6	39	7	35	8	14	9	41	10	18	11	55	12	88	13	53	14	61	15	97	16	44	17	7	
0	32	1	71	2	42	3	29	4	46	5	18	6	7	7	24	8	76	9	12	10	86	11	65	12	66	13	62	14	63	15	15	16	65	17	18	
0	86	1	3	2	99	3	41	4	9	5	83	6	26	7	66	8	41	9	16	10	56	11	13	12	29	13	55	14	32	15	74	16	32	17	2	
0	24	1	9	2	7	3	52	4	83	5	34	6	90	7	48	8	15	9	70	10	48	11	12	12	63	13	61	14	14	15	9	16	79	17	76	
0	22	1	43	2	48	3	44	4	56	5	42	6	21	7	6	8	78	9	16	10	26	11	97	12	53	13	98	14	52	15	91	16	5	17	27	
0	3	1	74	2	13	3	19	4	54	5	75	6	20	7	87	8	53	9	16	10	88	11	5	12	19	13	20	14	17	15	99	16	30	17	70	
0	8	1	29	2	34	3	53	4	2	5	25	6	76	7	49	8	52	9	40	10	5	11	26	12	4	13	11	14	77	15	58	16	4	17	94	
0	46	1	93	2	60	3	84	4	16	5	21	6	81	7	19	8	76	9	28	10	87	11	98	12	61	13	77	14	50	15	50	16	42	17	81	
0	37	1	82	2	59	3	55	4	25	5	73	6	39	7	59	8	3	9	32	10	25	11	88	12	87	13	36	14	45	15	69	16	64	17	16	
0	81	1	70	2	35	3	20	4	20	5	90	6	16	7	29	8	20	9	18	10	40	11	90	12	1	13	38	14	52	15	72	16	41	17	98	
0	12	1	51	2	53	3	68	4	31	5	42	6	80	7	16	8	49	9	60	10	83	11	3	12	99	13	75	14	68	15	60	16	75	17	57	
0	52	1	17	2	42	3	37	4	33	5	79	6	64	7	88	8	34	9	57	10	35	11	11	12	6	13	72	14	3	15	25	16	55	17	57	
0	39	1	56	2	76	3	91	4	15	5	8	6	45	7	91	8	19	9	53	10	5	11	66	12	46	13	67	14	57	15	79	16	81	17	63	
0	6	1	13	2	57	3	41	4	88	5	31	6	26	7	69	8	55	9	3	10	69	11	46	12	2	13	35	14	37	15	21	16	90	17	52	
0	41	1	84	2	31	3	58	4	74	5	98	6	55	7	69	8	97	9	29	10	87	11	35	12	91	13	32	14	56	15	30	16	80	17	9	
0	75	1	92	2	37	3	79	4	75	5	78	6	9	7	45	8	68	9	69	10	2	11	3	12	73	13	45	14	9	15	55	16	85	17	6	
0	51	1	10	2	81	3	26	4	9	5	40	6	53	7	71	8	14	9	3	10	18	11	89	12	83	13	34	14	83	15	92	16	76	17	59	
0	10	1	90	2	12	3	96	4	20	5	34	6	11	7	72	8	10	9	99	10	18	11	47	12	66	13	10	14	80	15	20	16	9	17	53	
0	89	1	39	2	29	3	54	4	56	5	61	6	44	7	80	8	44	9	34	10	58	11	80	12	12	13	59	14	64	15	66	16	57	17	38	
0	66	1	42	2	62	3	87	4	41	5	58	6	45	7	93	8	80	9	52	10	67	11	50	12	40	13	51	14	49	15	61	16	12	17	11	
0	4	1	17	2	75	3	79	4	41	5	91	6	39	7	25	8	8	9	79	10	8	11	96	12	13	13	18	14	74	15	98	16	85	17	53	
0	48	1	87	2	48	3	33	4	79	5	72	6	1	7	72	8	80	9	16	10	73	11	19	12	96	13	41	14	35	15	73	16	52	17	88	
0	55	1	60	2	89	3	95	4	32	5	7	6	8	7	95	8	7	9	82	10	60	11	85	12	41	13	63	14	95	15	63	16	96	17	9	
0	73	1	8	2	21	3	23	4	31	5	99	6	4	7	32	8	16	9	79	10	48	11	15	12	38	13	59	14	25	15	29	16	68	17	42	
0	45	1	88	2	88	3	6	4	19	5	4	6	55	7	21	8	71	9	61	10	99	11	51	12	75	13	48	14	8	15	95	16	77	17	38	
0	77	1	47	2	36	3	55	4	77	5	34	6	9	7	95	8	40	9	23	10	83	11	69	12	63	13	89	14	16	15	12	16	86	17	60	
0	23	1	93	2	69	3	37	4	43	5	72	6	2	7	94	8	64	9	34	10	44	11	55	12	87	13	20	14	33	15	83	16	51	17	18	
0	79	1	34	2	13	3	91	4	38	5	30	6	11	7	26	8	66	9	35	10	81	11	80	12	36	13	71	14	59	15	15	16	36	17	95	
0	61	1	46	2	69	3	74	4	98	5	48	6	47	7	44	8	67	9	5	10	54	11	82	12	69	13	25	14	73	15	89	16	75	17	46	
0	82	1	38	2	71	3	29	4	84	5	76	6	85	7	52	8	97	9	73	10	28	11	65	12	94	13	34	14	17	15	77	16	41	17	96	
0	62	1	71	2	57	3	33	4	38	5	97	6	73	7	39	8	19	9	97	10	70	11	6	12	83	13	60	14	87	15	22	16	83	17	41	
0	68	1	87	2	58	3	8	4	14	5	45	6	19	7	51	8	16	9	81	10	42	11	99	12	27	13	23	14	63	15	29	16	73	17	31	
0	89	1	13	2	10	3	48	4	11	5	63	6	7	7	49	8	13	9	40	10	87	11	87	12	35	13	5	14	6	15	94	16	82	17	19	
0	17	1	76	2	43	3	24	4	5	5	1	6	22	7	79	8	18	9	88	10	35	11	52	12	97	13	47	14	94	15	86	16	17	17	2	
0	20	1	42	2	22	3	76	4	77	5	90	6	31	7	46	8	40	9	9	10	94	11	73	12	14	13	38	14	38	15	81	16	75	17	83	
0	16	1	39	2	6	3	46	4	9	5	75	6	96	7	22	8	56	9	84	10	41	11	24	12	93	13	44	14	22	15	88	16	66	17	50	
0	2	1	22	2	1	3	28	4	58	5	32	6	68	7	58	8	73	9	69	10	61	11	87	12	26	13	45	14	83	15	43	16	32	17	87	
0	54	1	40	2	29	3	85	4	32	5	25	6	16	7	82	8	12	9	97	10	7	11	66	12	83	13	94	14	32	15	40	16	90	17	74	
0	69	1	44	2	58	3	54	4	69	5	31	6	22	7	3	8	89	9	90	10	19	11	82	12	11	13	67	14	23	15	48	16	16	17	5	
0	46	1	58	2	45	3	42	4	10	5	9	6	14	7	97	8	27	9	33	10	59	11	89	12	22	13	35	14	13	15	38	16	65	17	60	
0	19	1	80	2	72	3	77	4	62	5	41	6	69	7	73	8	11	9	72	10	49	11	16	12	16	13	38	14	82	15	58	16	39	17	41	
0	64	1	66	2	41	3	83	4	69	5	4	6	81	7	97	8	78	9	28	10	8	11	36	12	38	13	25	14	14	15	24	16	77	17	12	
0	6	1	43	2	30	3	56	4	29	5	8	6	27	7	59	8	83	9	74	10	99	11	70	12	9	13	7	14	16	15	78	16	54	17	47	
0	11	1	31	2	88	3	43	4	4	5	28	6	45	7	13	8	55	9	50	10	43	11	79	12	39	13	29	14	90	15	9	16	10	17	29	
0	37	1	43	2	89	3	87	4	53	5	89	6	44	7	66	8	95	9	4	10	17	11	15	12	34	13	30	14	83	15	67	16	28	17	28	
0	10	1	58	2	33	3	37	4	79	5	70	6	89	7	68	8	90	9	84	10	87	11	36	12	55	13	41	14	98	15	94	16	98	17	93	
0	92	1	37	2	99	3	24	4	36	5	4	6	80	7	93	8	50	9	63	10	90	11	51	12	26	13	82	14	71	15	26	16	86	17	41	
0	3	1	77	2	54	3	86	4	90	5	99	6	5	7	67	8	78	9	9	10	6	11	81	12	23	13	30	14	3	15	39	16	19	17	40	
0	16	1	41	2	87	3	92	4	94	5	9	6	85	7	8	8	61	9	49	10	21	11	99	12	82	13	31	14	96	15	97	16	30	17	97	
0	80	1	71	2	95	3	90	4	85	5	14	6	59	7	53	8	74	9	15	10	81	11	16	12	31	13	79	14	8	15	11	16	67	17	88	
0	99	1	29	2	58	3	50	4	1	5	70	6	21	7	28	8	98	9	43	10	85	11	97	12	65	13	79	14	80	15	91	16	24	17	31	
0	3	1	92	2	68	3	48	4	54	5	61	6	1	7	62	8	25	9	47	10	13	11	50	12	45	13	62	14	98	15	15	16	99	17	43	
0	83	1	53	2	1	3	4	4	86	5	35	6	1	7	66	8	5	9	73	10	6	11	57	12	94	13	62	14	12	15	52	16	26	17	65	
0	87	1	93	2	64	3	25	4	41	5	18	6	32	7	69	8	17	9	52	10	73	11	90	12	17	13	40	14	67	15	30	16	97	17	82	
0	50	1	16	2	83	3	76	4	35	5	98	6	80	7	25	8	35	9	80	10	34	11	68	12	36	13	69	14	4	15	43	16	82	17	73	
0	19	1	72	2	70	3	32	4	71	5	40	6	34	7	65	8	4	9	4	10	85	11	48	12	80	13	73	14	37	15	82	16	31	17	84	
0	10	1	55	2	29	3	41	4	97	5	20	6	72	7	58	8	72	9	56	10	78	11	47	12	50	13	56	14	36	15	91	16	64	17	32	
0	38	1	60	2	85	3	43	4	10	5	18	6	75	7	37	8	69	9	91	10	8	11	88	12	91	13	67	14	21	15	3	16	43	17	12	
0	54	1	46	2	81	3	83	4	82	5	12	6	80	7	82	8	22	9	91	10	12	11	84	12	72	13	10	14	44	15	55	16	91	17	76	
0	60	1	22	2	30	3	22	4	12	5	2	6	13	7	84	8	51	9	29	10	11	11	68	12	73	13	54	14	33	15	80	16	56	17	85	
0	66	1	58	2	82	3	31	4	35	5	75	6	64	7	53	8	41	9	88	10	61	11	61	12	5	13	14	14	10	15	56	16	47	17	53	
0	24	1	45	2	55	3	8	4	73	5	66	6	94	7	41	8	29	9	38	10	12	11	49	12	54	13	39	14	63	15	61	16	70	17	65	
0	4	1	87	2	58	3	95	4	48	5	81	6	70	7	38	8	22	9	66	10	53	11	35	12	24	13	63	14	82	15	67	16	79	17	18	
0	12	1	81	2	49	3	92	4	76	5	78	6	48	7	93	8	64	9	69	10	64	11	85	12	75	13	4	14	39	15	57	16	48	17	86	
0	52	1	36	2	83	3	70	4	67	5	34	6	51	7	18	8	54	9	54	10	3	11	74	12	2	13	66	14	53	15	16	16	74	17	30	
0	53	1	57	2	46	3	95	4	72	5	71	6	70	7	39	8	78	9	46	10	80	11	18	12	57	13	17	14	32	15	14	16	35	17	86	
0	49	1	31	2	76	3	28	4	84	5	21	6	84	7	13	8	63	9	57	10	46	11	97	12	11	13	9	14	57	15	50	16	43	17	62	
0	3	1	81	2	38	3	71	4	6	5	98	6	69	7	28	8	96	9	64	10	17	11	22	12	83	13	28	14	4	15	34	16	79	17	92	
0	86	1	1	2	53	3	89	4	98	5	75	6	16	7	48	8	36	9	73	10	69	11	93	12	91	13	29	14	99	15	9	16	93	17	77	
0	11	1	9	2	72	3	94	4	37	5	51	6	55	7	13	8	15	9	25	10	97	11	64	12	68	13	89	14	32	15	4	16	48	17	39	
0	31	1	56	2	58	3	86	4	41	5	95	6	22	7	4	8	97	9	92	10	4	11	9	12	68	13	20	14	98	15	22	16	39	17	10	
0	94	1	28	2	72	3	67	4	89	5	57	6	6	7	68	8	73	9	43	10	81	11	81	12	71	13	71	14	82	15	10	16	70	17	96	
0	71	1	8	2	99	3	87	4	6	5	81	6	76	7	18	8	47	9	7	10	15	11	44	12	36	13	51	14	33	15	92	16	51	17	27	
0	45	1	25	2	67	3	79	4	70	5	31	6	90	7	2	8	7	9	19	10	13	11	5	12	82	13	41	14	85	15	63	16	43	17	13	
0	4	1	11	2	84	3	66	4	77	5	96	6	45	7	46	8	40	9	27	10	9	11	9	12	58	13	17	14	59	15	74	16	67	17	99	
0	99	1	9	2	70	3	50	4	53	5	10	6	14	7	79	8	94	9	79	10	72	11	67	12	78	13	8	14	20	15	94	16	41	17	23	
0	43	1	2	2	49	3	66	4	29	5	66	6	42	7	17	8	37	9	30	10	2	11	91	12	24	13	88	14	50	15	97	16	87	17	62	
0	52	1	21	2	38	3	59	4	47	5	79	6	86	7	89	8	32	9	38	10	32	11	42	12	35	13	30	14	80	15	98	16	95	17	12	
0	25	1	77	2	29	3	97	4	3	5	33	6	16	7	22	8	59	9	45	10	86	11	76	12	84	13	4	14	37	15	15	16	24	17	36	
0	67	1	60	2	6	3	21	4	67	5	52	6	16	7	18	8	88	9	83	10	26	11	34	12	44	13	75	14	37	15	43	16	66	17	34	
0	38	1	40	2	14	3	79	4	24	5	2	6	56	7	67	8	58	9	47	10	28	11	50	12	44	13	34	14	10	15	87	16	30	17	65	
0	88	1	92	2	59	3	64	4	50	5	43	6	27	7	76	8	86	9	25	10	86	11	84	12	74	13	4	14	59	15	81	16	37	17	11	
0	94	1	5	2	5	3	51	4	91	5	93	6	54	7	24	8	81	9	2	10	42	11	15	12	73	13	20	14	65	15	29	16	65	17	73	
0	38	1	55	2	72	3	97	4	6	5	64	6	22	7	67	8	96	9	11	10	82	11	65	12	87	13	41	14	34	15	81	16	39	17	90	
0	71	1	23	2	51	3	75	4	30	5	88	6	49	7	22	8	84	9	28	10	66	11	25	12	60	13	73	14	4	15	66	16	69	17	17	
0	29	1	20	2	59	3	7	4	96	5	10	6	13	7	56	8	37	9	44	10	84	11	8	12	79	13	81	14	80	15	20	16	49	17	73	
0	18	1	76	2	59	3	30	4	41	5	63	6	63	7	5	8	22	9	17	10	8	11	45	12	67	13	67	14	16	15	16	16	58	17	62	
0	32	1	55	2	12	3	29	4	20	5	84	6	58	7	13	8	19	9	45	10	85	11	88	12	65	13	94	14	50	15	4	16	87	17	14	
0	18	1	50	2	19	3	44	4	36	5	40	6	74	7	74	8	82	9	76	10	43	11	21	12	43	13	90	14	78	15	47	16	64	17	22	
0	78	1	68	2	31	3	42	4	8	5	41	6	19	7	64	8	16	9	97	10	64	11	76	12	36	13	82	14	11	15	21	16	65	17	49	
0	2	1	31	2	86	3	16	4	58	5	55	6	60	7	95	8	52	9	84	10	42	11	59	12	97	13	11	14	84	15	43	16	55	17	44	
0	30	1	69	2	56	3	72	4	82	5	74	6	49	7	28	8	81	9	69	10	58	11	26	12	68	13	82	14	81	15	39	16	91	17	30	
0	39	1	35	2	76	3	63	4	22	5	65	6	73	7	73	8	23	9	66	10	87	11	33	12	17	13	76	14	77	15	53	16	63	17	82	
0	74	1	66	2	39	3	51	4	42	5	85	6	26	7	4	8	32	9	53	10	71	11	87	12	17	13	15	14	74	15	73	16	76	17	79	
0	59	1	72	2	16	3	31	4	23	5	31	6	51	7	73	8	47	9	51	10	25	11	37	12	50	13	87	14	52	15	82	16	42	17	55	
0	69	1	55	2	63	3	68	4	42	5	94	6	35	7	92	8	32	9	68	10	22	11	87	12	21	13	83	14	13	15	41	16	23	17	87	
0	92	1	58	2	25	3	72	4	43	5	94	6	89	7	20	8	54	9	42	10	40	11	25	12	41	13	53	14	27	15	30	16	9	17	15	

