0	50	1	70	2	71	3	36	4	84	5	92	6	96	7	82	8	26	9	56	10	1	11	91	12	64	13	28	14	55	15	79	16	79	17	44	18	83	19	61	
0	55	1	73	2	16	3	93	4	77	5	70	6	60	7	83	8	15	9	14	10	6	11	10	12	68	13	35	14	46	15	9	16	40	17	15	18	20	19	49	
0	23	1	7	2	8	3	37	4	48	5	68	6	18	7	49	8	29	9	25	10	25	11	1	12	29	13	95	14	55	15	75	16	9	17	56	18	75	19	84	
0	63	1	2	2	51	3	70	4	2	5	51	6	97	7	40	8	93	9	97	10	27	11	37	12	84	13	11	14	71	15	7	16	30	17	9	18	13	19	22	
0	53	1	20	2	91	3	36	4	14	5	39	6	82	7	23	8	35	9	2	10	82	11	96	12	58	13	73	14	76	15	59	16	29	17	36	18	45	19	45	
0	69	1	67	2	50	3	8	4	99	5	86	6	36	7	70	8	27	9	17	10	22	11	71	12	20	13	34	14	5	15	44	16	12	17	18	18	67	19	87	
0	51	1	58	2	40	3	61	4	1	5	62	6	20	7	4	8	5	9	29	10	10	11	96	12	20	13	20	14	13	15	20	16	46	17	50	18	36	19	8	
0	62	1	18	2	28	3	97	4	56	5	27	6	74	7	27	8	18	9	47	10	50	11	36	12	54	13	22	14	46	15	14	16	41	17	39	18	62	19	85	
0	67	1	39	2	75	3	23	4	16	5	25	6	28	7	49	8	66	9	46	10	4	11	51	12	72	13	10	14	78	15	58	16	43	17	39	18	85	19	28	
0	37	1	63	2	54	3	91	4	74	5	76	6	58	7	3	8	42	9	20	10	24	11	2	12	21	13	20	14	30	15	48	16	37	17	59	18	21	19	50	
0	39	1	86	2	50	3	32	4	96	5	79	6	55	7	31	8	55	9	91	10	58	11	65	12	2	13	70	14	62	15	67	16	51	17	70	18	31	19	21	
0	77	1	89	2	14	3	17	4	79	5	30	6	89	7	91	8	23	9	77	10	74	11	75	12	12	13	64	14	30	15	77	16	60	17	42	18	63	19	83	
0	57	1	29	2	3	3	10	4	37	5	83	6	84	7	90	8	70	9	12	10	29	11	24	12	10	13	58	14	27	15	28	16	15	17	27	18	32	19	43	
0	16	1	92	2	63	3	95	4	35	5	62	6	45	7	47	8	20	9	94	10	86	11	1	12	98	13	34	14	58	15	50	16	57	17	64	18	50	19	23	
0	43	1	3	2	58	3	40	4	54	5	72	6	42	7	19	8	56	9	88	10	55	11	55	12	89	13	90	14	79	15	27	16	93	17	23	18	1	19	22	
0	94	1	49	2	32	3	38	4	25	5	93	6	71	7	96	8	60	9	1	10	26	11	51	12	88	13	34	14	70	15	38	16	2	17	7	18	56	19	62	
0	42	1	66	2	85	3	35	4	74	5	20	6	77	7	31	8	83	9	65	10	50	11	18	12	37	13	2	14	5	15	87	16	28	17	2	18	52	19	49	
0	66	1	81	2	14	3	91	4	14	5	64	6	8	7	98	8	47	9	78	10	86	11	70	12	27	13	54	14	20	15	26	16	37	17	67	18	2	19	56	
0	2	1	5	2	23	3	84	4	58	5	31	6	26	7	86	8	60	9	26	10	97	11	21	12	85	13	12	14	71	15	2	16	82	17	26	18	56	19	63	
0	38	1	27	2	53	3	70	4	85	5	38	6	41	7	14	8	28	9	67	10	11	11	41	12	37	13	22	14	61	15	23	16	71	17	11	18	49	19	16	
0	25	1	62	2	20	3	94	4	2	5	28	6	31	7	56	8	84	9	12	10	29	11	69	12	54	13	51	14	65	15	55	16	21	17	75	18	86	19	33	
0	87	1	1	2	62	3	17	4	47	5	36	6	23	7	19	8	33	9	97	10	22	11	14	12	8	13	99	14	3	15	22	16	27	17	8	18	65	19	4	
0	87	1	31	2	2	3	54	4	76	5	69	6	93	7	69	8	99	9	71	10	96	11	45	12	60	13	19	14	93	15	33	16	81	17	60	18	40	19	44	
0	59	1	45	2	26	3	85	4	77	5	33	6	35	7	16	8	59	9	29	10	50	11	98	12	68	13	98	14	24	15	1	16	64	17	49	18	27	19	76	
0	32	1	3	2	12	3	19	4	68	5	40	6	50	7	9	8	87	9	53	10	13	11	64	12	9	13	21	14	25	15	79	16	17	17	29	18	13	19	84	
0	91	1	99	2	11	3	48	4	85	5	84	6	62	7	9	8	90	9	30	10	10	11	35	12	2	13	35	14	85	15	21	16	92	17	17	18	87	19	26	
0	3	1	10	2	29	3	6	4	7	5	4	6	46	7	7	8	31	9	27	10	79	11	45	12	64	13	5	14	35	15	81	16	72	17	73	18	53	19	90	
0	5	1	98	2	25	3	6	4	23	5	55	6	78	7	12	8	43	9	58	10	98	11	84	12	65	13	15	14	45	15	31	16	13	17	25	18	49	19	48	
0	36	1	12	2	88	3	17	4	68	5	53	6	2	7	58	8	16	9	36	10	76	11	68	12	41	13	2	14	68	15	87	16	62	17	43	18	35	19	20	
0	21	1	90	2	5	3	36	4	61	5	54	6	4	7	16	8	36	9	33	10	19	11	35	12	49	13	47	14	28	15	80	16	56	17	30	18	19	19	68	
0	17	1	70	2	48	3	26	4	17	5	53	6	57	7	9	8	60	9	78	10	88	11	51	12	6	13	14	14	45	15	39	16	59	17	23	18	20	19	76	
0	25	1	19	2	7	3	38	4	90	5	34	6	38	7	17	8	83	9	3	10	95	11	86	12	1	13	17	14	60	15	25	16	95	17	74	18	95	19	87	
0	92	1	48	2	28	3	48	4	75	5	19	6	31	7	49	8	29	9	14	10	92	11	39	12	5	13	43	14	62	15	14	16	95	17	9	18	99	19	86	
0	28	1	13	2	20	3	62	4	12	5	96	6	11	7	15	8	56	9	35	10	24	11	78	12	24	13	12	14	58	15	22	16	44	17	30	18	49	19	53	
0	38	1	81	2	21	3	37	4	61	5	76	6	38	7	68	8	74	9	33	10	81	11	77	12	24	13	93	14	40	15	79	16	17	17	21	18	90	19	79	
0	30	1	30	2	26	3	38	4	65	5	74	6	12	7	1	8	86	9	9	10	14	11	83	12	26	13	67	14	19	15	19	16	94	17	83	18	18	19	23	
0	49	1	55	2	68	3	28	4	84	5	47	6	62	7	43	8	52	9	56	10	48	11	65	12	24	13	88	14	16	15	31	16	17	17	11	18	73	19	78	
0	66	1	53	2	86	3	11	4	39	5	50	6	66	7	77	8	56	9	35	10	20	11	53	12	36	13	54	14	53	15	39	16	54	17	24	18	68	19	47	
0	85	1	80	2	97	3	73	4	38	5	19	6	4	7	13	8	70	9	9	10	49	11	89	12	34	13	21	14	67	15	83	16	59	17	94	18	47	19	11	
0	92	1	47	2	88	3	18	4	67	5	79	6	82	7	19	8	3	9	99	10	19	11	98	12	91	13	67	14	24	15	20	16	73	17	20	18	17	19	61	
0	69	1	26	2	45	3	92	4	84	5	21	6	76	7	32	8	3	9	40	10	64	11	80	12	19	13	16	14	45	15	49	16	82	17	92	18	38	19	43	
0	32	1	35	2	85	3	90	4	30	5	96	6	66	7	51	8	28	9	17	10	16	11	29	12	87	13	92	14	23	15	46	16	36	17	98	18	63	19	42	
0	57	1	60	2	10	3	61	4	76	5	82	6	46	7	78	8	59	9	83	10	95	11	8	12	11	13	62	14	92	15	35	16	56	17	71	18	28	19	74	
0	9	1	63	2	59	3	90	4	54	5	83	6	20	7	46	8	75	9	81	10	21	11	67	12	17	13	41	14	78	15	16	16	16	17	91	18	31	19	44	
0	43	1	53	2	15	3	10	4	39	5	99	6	59	7	68	8	1	9	78	10	72	11	75	12	88	13	79	14	14	15	64	16	90	17	26	18	40	19	17	
0	21	1	21	2	99	3	66	4	26	5	66	6	33	7	8	8	55	9	53	10	46	11	14	12	24	13	28	14	89	15	5	16	9	17	20	18	82	19	61	
0	2	1	76	2	15	3	43	4	8	5	93	6	8	7	46	8	33	9	56	10	59	11	81	12	59	13	48	14	96	15	83	16	14	17	63	18	44	19	78	
0	26	1	93	2	4	3	59	4	48	5	32	6	78	7	19	8	67	9	90	10	45	11	3	12	99	13	25	14	5	15	48	16	58	17	37	18	42	19	44	
0	90	1	69	2	46	3	9	4	55	5	43	6	34	7	62	8	69	9	66	10	83	11	49	12	95	13	68	14	67	15	69	16	99	17	97	18	42	19	93	
0	27	1	97	2	24	3	41	4	42	5	72	6	42	7	85	8	44	9	51	10	24	11	31	12	36	13	57	14	5	15	40	16	16	17	34	18	35	19	54	
0	61	1	2	2	24	3	38	4	91	5	54	6	54	7	6	8	28	9	29	10	19	11	60	12	3	13	80	14	72	15	98	16	57	17	93	18	67	19	68	
0	1	1	40	2	51	3	74	4	54	5	63	6	75	7	78	8	87	9	16	10	24	11	11	12	59	13	25	14	32	15	21	16	62	17	2	18	25	19	60	
0	21	1	12	2	67	3	92	4	60	5	92	6	17	7	69	8	2	9	74	10	52	11	70	12	83	13	46	14	8	15	37	16	52	17	63	18	5	19	84	
0	3	1	14	2	21	3	15	4	89	5	65	6	64	7	89	8	95	9	85	10	35	11	71	12	20	13	95	14	14	15	34	16	12	17	72	18	49	19	46	
0	46	1	73	2	26	3	15	4	48	5	13	6	43	7	96	8	84	9	80	10	22	11	91	12	49	13	57	14	31	15	14	16	76	17	58	18	92	19	92	
0	63	1	8	2	68	3	9	4	86	5	13	6	49	7	18	8	15	9	59	10	35	11	69	12	60	13	16	14	45	15	24	16	57	17	6	18	52	19	55	
0	60	1	22	2	59	3	39	4	75	5	58	6	1	7	20	8	64	9	75	10	17	11	63	12	60	13	76	14	16	15	63	16	5	17	86	18	72	19	18	
0	89	1	86	2	56	3	26	4	74	5	7	6	63	7	42	8	8	9	56	10	27	11	87	12	45	13	56	14	83	15	22	16	72	17	42	18	67	19	49	
0	6	1	28	2	2	3	3	4	51	5	25	6	78	7	66	8	95	9	58	10	50	11	87	12	63	13	92	14	96	15	98	16	77	17	6	18	3	19	47	
0	89	1	72	2	64	3	50	4	66	5	61	6	88	7	84	8	79	9	45	10	96	11	3	12	66	13	32	14	78	15	90	16	39	17	71	18	3	19	21	
0	4	1	66	2	12	3	93	4	98	5	38	6	75	7	50	8	7	9	58	10	98	11	42	12	73	13	68	14	90	15	27	16	92	17	77	18	24	19	61	
0	92	1	8	2	99	3	82	4	98	5	72	6	51	7	69	8	99	9	9	10	10	11	40	12	81	13	92	14	96	15	86	16	14	17	52	18	74	19	56	
0	50	1	58	2	73	3	12	4	5	5	90	6	75	7	9	8	93	9	85	10	6	11	38	12	82	13	53	14	64	15	81	16	42	17	78	18	38	19	39	
0	85	1	48	2	46	3	30	4	94	5	45	6	59	7	85	8	84	9	23	10	99	11	12	12	63	13	74	14	93	15	74	16	53	17	21	18	38	19	11	
0	93	1	67	2	38	3	61	4	21	5	3	6	18	7	18	8	27	9	94	10	71	11	24	12	49	13	12	14	54	15	89	16	63	17	36	18	72	19	74	
0	24	1	23	2	3	3	72	4	33	5	36	6	62	7	88	8	15	9	34	10	59	11	27	12	86	13	7	14	57	15	74	16	93	17	97	18	17	19	80	
0	25	1	50	2	29	3	26	4	86	5	44	6	51	7	42	8	15	9	78	10	95	11	15	12	29	13	3	14	50	15	98	16	65	17	39	18	81	19	67	
0	4	1	70	2	36	3	83	4	51	5	74	6	23	7	45	8	37	9	38	10	24	11	30	12	35	13	29	14	60	15	85	16	60	17	42	18	95	19	78	
0	76	1	47	2	60	3	97	4	86	5	62	6	15	7	61	8	6	9	26	10	36	11	53	12	8	13	64	14	56	15	46	16	96	17	36	18	42	19	27	
0	71	1	66	2	78	3	43	4	71	5	74	6	92	7	85	8	40	9	50	10	98	11	9	12	55	13	50	14	5	15	64	16	2	17	45	18	33	19	96	
0	69	1	48	2	6	3	73	4	72	5	51	6	81	7	28	8	67	9	99	10	83	11	18	12	66	13	40	14	10	15	66	16	58	17	45	18	65	19	42	
0	88	1	96	2	28	3	20	4	4	5	65	6	94	7	52	8	70	9	59	10	80	11	41	12	80	13	34	14	40	15	14	16	98	17	31	18	18	19	80	
0	32	1	51	2	45	3	73	4	87	5	56	6	60	7	62	8	1	9	97	10	44	11	1	12	47	13	81	14	34	15	2	16	63	17	71	18	21	19	79	
0	44	1	20	2	50	3	67	4	55	5	32	6	34	7	18	8	64	9	33	10	37	11	34	12	69	13	65	14	15	15	5	16	57	17	16	18	95	19	95	
0	88	1	25	2	63	3	29	4	19	5	50	6	19	7	49	8	41	9	37	10	62	11	85	12	81	13	61	14	88	15	5	16	4	17	61	18	5	19	75	
0	12	1	39	2	34	3	66	4	98	5	86	6	65	7	81	8	84	9	63	10	27	11	74	12	65	13	47	14	27	15	75	16	52	17	26	18	68	19	49	
0	78	1	96	2	6	3	39	4	70	5	77	6	47	7	32	8	49	9	28	10	29	11	5	12	44	13	74	14	31	15	41	16	81	17	11	18	36	19	11	
0	16	1	13	2	21	3	91	4	13	5	41	6	64	7	11	8	2	9	3	10	30	11	98	12	38	13	57	14	39	15	78	16	85	17	98	18	86	19	76	
0	36	1	33	2	37	3	17	4	36	5	30	6	27	7	38	8	76	9	3	10	15	11	23	12	70	13	73	14	91	15	60	16	15	17	11	18	81	19	58	
0	66	1	84	2	6	3	95	4	23	5	1	6	69	7	17	8	48	9	46	10	38	11	69	12	88	13	21	14	28	15	66	16	49	17	84	18	85	19	85	
0	51	1	27	2	33	3	91	4	35	5	58	6	44	7	80	8	91	9	87	10	90	11	77	12	96	13	37	14	65	15	51	16	26	17	98	18	1	19	87	
0	42	1	96	2	3	3	45	4	76	5	88	6	59	7	37	8	13	9	77	10	76	11	38	12	98	13	32	14	38	15	6	16	58	17	99	18	27	19	67	
0	12	1	17	2	3	3	27	4	46	5	69	6	65	7	44	8	83	9	14	10	18	11	71	12	72	13	95	14	22	15	54	16	23	17	1	18	20	19	70	
0	51	1	24	2	57	3	71	4	11	5	80	6	25	7	16	8	7	9	36	10	65	11	2	12	63	13	28	14	98	15	44	16	82	17	10	18	78	19	4	
0	91	1	72	2	42	3	52	4	67	5	97	6	27	7	77	8	73	9	86	10	35	11	22	12	83	13	95	14	61	15	89	16	55	17	15	18	80	19	37	
0	6	1	5	2	69	3	47	4	40	5	36	6	77	7	38	8	1	9	95	10	98	11	1	12	32	13	29	14	44	15	30	16	25	17	7	18	85	19	47	
0	29	1	42	2	55	3	73	4	67	5	84	6	33	7	36	8	84	9	59	10	93	11	72	12	73	13	3	14	74	15	81	16	68	17	33	18	34	19	15	
0	99	1	86	2	90	3	47	4	84	5	5	6	10	7	95	8	19	9	94	10	45	11	85	12	22	13	38	14	32	15	67	16	12	17	67	18	11	19	38	
0	3	1	99	2	39	3	77	4	38	5	43	6	39	7	19	8	70	9	10	10	36	11	16	12	29	13	61	14	78	15	33	16	26	17	51	18	84	19	37	
0	21	1	85	2	19	3	13	4	51	5	20	6	92	7	1	8	33	9	30	10	40	11	69	12	58	13	26	14	35	15	71	16	48	17	51	18	2	19	94	
0	86	1	77	2	91	3	10	4	63	5	21	6	63	7	68	8	6	9	81	10	2	11	94	12	26	13	4	14	95	15	84	16	73	17	76	18	96	19	51	
0	55	1	64	2	38	3	25	4	48	5	44	6	72	7	22	8	91	9	59	10	5	11	52	12	93	13	95	14	49	15	10	16	32	17	9	18	64	19	41	
0	76	1	11	2	35	3	22	4	82	5	55	6	71	7	63	8	85	9	3	10	63	11	87	12	11	13	23	14	62	15	86	16	64	17	53	18	51	19	40	
0	77	1	3	2	69	3	36	4	31	5	29	6	63	7	98	8	13	9	36	10	4	11	39	12	27	13	5	14	74	15	7	16	17	17	61	18	57	19	56	
0	92	1	39	2	75	3	92	4	34	5	16	6	76	7	38	8	50	9	69	10	76	11	22	12	18	13	36	14	90	15	83	16	66	17	16	18	97	19	53	
0	77	1	96	2	53	3	69	4	96	5	33	6	50	7	49	8	99	9	6	10	77	11	96	12	21	13	72	14	62	15	83	16	21	17	31	18	26	19	49	
0	39	1	92	2	34	3	39	4	61	5	77	6	97	7	13	8	23	9	96	10	21	11	14	12	19	13	69	14	47	15	3	16	22	17	55	18	55	19	79	
0	68	1	28	2	88	3	21	4	5	5	65	6	4	7	31	8	92	9	7	10	58	11	52	12	22	13	81	14	92	15	57	16	18	17	70	18	80	19	83	
0	82	1	39	2	35	3	11	4	52	5	68	6	86	7	18	8	4	9	28	10	45	11	85	12	12	13	65	14	76	15	73	16	47	17	54	18	71	19	51	
0	35	1	74	2	1	3	26	4	20	5	34	6	44	7	44	8	73	9	9	10	37	11	28	12	26	13	96	14	82	15	16	16	47	17	53	18	95	19	62	
0	21	1	98	2	11	3	83	4	74	5	41	6	54	7	97	8	91	9	84	10	86	11	56	12	88	13	73	14	28	15	8	16	29	17	30	18	10	19	16	
0	76	1	90	2	36	3	95	4	49	5	22	6	48	7	46	8	66	9	17	10	96	11	90	12	29	13	38	14	61	15	71	16	7	17	26	18	97	19	3	
0	1	1	77	2	79	3	11	4	54	5	87	6	16	7	83	8	77	9	81	10	76	11	85	12	80	13	99	14	81	15	33	16	12	17	31	18	74	19	10	
0	31	1	27	2	52	3	89	4	82	5	32	6	36	7	28	8	15	9	86	10	77	11	78	12	54	13	48	14	92	15	23	16	85	17	11	18	78	19	77	
0	70	1	57	2	20	3	59	4	63	5	63	6	72	7	38	8	33	9	39	10	91	11	53	12	95	13	76	14	72	15	12	16	7	17	11	18	39	19	93	
0	13	1	93	2	43	3	58	4	88	5	51	6	8	7	53	8	60	9	17	10	64	11	4	12	32	13	65	14	99	15	80	16	92	17	75	18	10	19	33	
0	54	1	15	2	13	3	42	4	46	5	33	6	37	7	48	8	60	9	29	10	68	11	91	12	57	13	15	14	98	15	77	16	37	17	49	18	83	19	70	
0	91	1	2	2	33	3	50	4	48	5	26	6	46	7	20	8	13	9	11	10	45	11	83	12	20	13	7	14	15	15	54	16	5	17	9	18	28	19	77	
0	67	1	90	2	81	3	57	4	57	5	66	6	1	7	83	8	97	9	43	10	80	11	43	12	72	13	26	14	81	15	60	16	50	17	67	18	82	19	36	
0	52	1	52	2	44	3	84	4	5	5	38	6	96	7	38	8	44	9	4	10	23	11	7	12	99	13	71	14	72	15	74	16	14	17	2	18	6	19	74	
0	18	1	66	2	81	3	2	4	99	5	4	6	59	7	43	8	24	9	43	10	88	11	3	12	76	13	41	14	82	15	24	16	9	17	93	18	55	19	22	
0	98	1	71	2	49	3	53	4	70	5	39	6	80	7	32	8	17	9	94	10	8	11	91	12	18	13	31	14	49	15	18	16	7	17	7	18	89	19	65	
0	76	1	80	2	96	3	51	4	99	5	90	6	91	7	74	8	22	9	57	10	98	11	97	12	91	13	64	14	88	15	81	16	17	17	5	18	82	19	48	
0	97	1	92	2	59	3	43	4	94	5	92	6	90	7	92	8	71	9	17	10	97	11	81	12	72	13	83	14	46	15	51	16	59	17	86	18	65	19	19	
0	17	1	82	2	50	3	43	4	12	5	41	6	13	7	73	8	41	9	99	10	5	11	54	12	78	13	54	14	37	15	78	16	35	17	47	18	16	19	84	
0	78	1	11	2	70	3	11	4	13	5	65	6	10	7	43	8	35	9	58	10	45	11	27	12	65	13	50	14	29	15	61	16	85	17	49	18	91	19	97	
0	18	1	37	2	26	3	13	4	53	5	52	6	14	7	67	8	73	9	3	10	40	11	46	12	51	13	35	14	54	15	24	16	48	17	11	18	64	19	47	
0	49	1	11	2	41	3	57	4	35	5	40	6	54	7	41	8	41	9	31	10	10	11	69	12	54	13	70	14	10	15	20	16	23	17	5	18	88	19	43	
0	3	1	59	2	31	3	68	4	35	5	5	6	26	7	39	8	5	9	82	10	24	11	15	12	84	13	23	14	71	15	22	16	88	17	42	18	65	19	13	
0	82	1	72	2	74	3	85	4	73	5	32	6	51	7	65	8	95	9	57	10	71	11	14	12	10	13	75	14	12	15	95	16	63	17	57	18	16	19	74	
0	43	1	94	2	90	3	4	4	51	5	70	6	23	7	35	8	18	9	87	10	17	11	51	12	97	13	70	14	2	15	28	16	3	17	58	18	97	19	87	
0	13	1	14	2	31	3	56	4	5	5	70	6	30	7	5	8	82	9	41	10	55	11	29	12	72	13	27	14	73	15	48	16	21	17	9	18	77	19	3	
0	44	1	12	2	44	3	87	4	48	5	86	6	12	7	61	8	94	9	11	10	40	11	74	12	60	13	7	14	93	15	79	16	82	17	24	18	39	19	84	
0	71	1	54	2	56	3	64	4	2	5	85	6	43	7	91	8	74	9	58	10	97	11	93	12	83	13	97	14	99	15	50	16	15	17	84	18	78	19	17	
0	89	1	51	2	56	3	14	4	13	5	25	6	66	7	12	8	24	9	12	10	99	11	50	12	75	13	98	14	17	15	60	16	55	17	80	18	34	19	4	
0	38	1	95	2	57	3	84	4	90	5	16	6	98	7	56	8	66	9	38	10	63	11	63	12	36	13	7	14	73	15	62	16	54	17	11	18	38	19	67	
0	43	1	80	2	88	3	73	4	28	5	21	6	88	7	62	8	35	9	85	10	55	11	87	12	76	13	31	14	66	15	32	16	91	17	40	18	61	19	89	
0	83	1	80	2	83	3	11	4	36	5	20	6	22	7	2	8	86	9	29	10	7	11	44	12	45	13	48	14	52	15	74	16	66	17	11	18	59	19	38	
0	46	1	19	2	75	3	68	4	18	5	47	6	59	7	4	8	63	9	92	10	99	11	59	12	22	13	54	14	21	15	79	16	30	17	15	18	24	19	98	
0	11	1	43	2	1	3	81	4	58	5	29	6	29	7	70	8	28	9	78	10	97	11	80	12	95	13	29	14	96	15	95	16	85	17	16	18	63	19	51	
0	73	1	17	2	88	3	8	4	98	5	17	6	8	7	70	8	17	9	95	10	7	11	28	12	67	13	48	14	58	15	21	16	88	17	64	18	63	19	13	
0	84	1	31	2	97	3	48	4	53	5	43	6	86	7	31	8	77	9	49	10	85	11	14	12	61	13	18	14	88	15	83	16	59	17	70	18	49	19	71	
0	3	1	98	2	67	3	46	4	39	5	32	6	7	7	23	8	89	9	16	10	71	11	39	12	29	13	54	14	12	15	69	16	35	17	51	18	10	19	64	
0	49	1	2	2	55	3	3	4	82	5	86	6	82	7	32	8	87	9	84	10	44	11	93	12	2	13	40	14	78	15	58	16	34	17	19	18	83	19	68	
0	12	1	67	2	53	3	56	4	43	5	54	6	35	7	20	8	70	9	51	10	19	11	93	12	38	13	11	14	54	15	14	16	37	17	63	18	29	19	48	
0	90	1	51	2	51	3	38	4	5	5	11	6	17	7	54	8	33	9	11	10	85	11	15	12	74	13	86	14	43	15	47	16	61	17	78	18	2	19	13	
0	82	1	62	2	10	3	18	4	54	5	65	6	25	7	81	8	55	9	18	10	13	11	87	12	74	13	95	14	57	15	35	16	46	17	26	18	69	19	30	
0	67	1	4	2	81	3	34	4	78	5	90	6	39	7	57	8	53	9	73	10	89	11	13	12	10	13	1	14	12	15	50	16	15	17	71	18	79	19	66	
0	13	1	23	2	61	3	75	4	48	5	16	6	6	7	55	8	75	9	30	10	76	11	70	12	49	13	85	14	99	15	16	16	28	17	72	18	41	19	92	
0	2	1	96	2	86	3	34	4	58	5	36	6	93	7	95	8	40	9	17	10	93	11	4	12	72	13	88	14	45	15	44	16	77	17	52	18	75	19	82	

