0	9	1	80	2	4	3	56	4	9	5	60	6	9	7	56	8	16	9	37	10	84	11	54	12	68	13	18	14	80	15	68	16	13	17	17	18	43	19	46	
0	88	1	92	2	30	3	29	4	43	5	6	6	76	7	76	8	28	9	34	10	33	11	79	12	18	13	99	14	58	15	27	16	8	17	53	18	55	19	58	
0	39	1	57	2	8	3	48	4	29	5	12	6	88	7	25	8	45	9	96	10	47	11	71	12	93	13	35	14	9	15	78	16	58	17	65	18	56	19	49	
0	74	1	62	2	13	3	98	4	32	5	61	6	51	7	89	8	81	9	85	10	22	11	81	12	60	13	84	14	51	15	91	16	46	17	14	18	72	19	99	
0	90	1	7	2	47	3	4	4	12	5	41	6	21	7	18	8	42	9	38	10	1	11	10	12	35	13	39	14	32	15	33	16	14	17	9	18	16	19	57	
0	89	1	51	2	72	3	2	4	36	5	72	6	56	7	18	8	34	9	87	10	29	11	65	12	28	13	24	14	7	15	6	16	77	17	5	18	73	19	52	
0	32	1	93	2	24	3	29	4	39	5	18	6	60	7	15	8	83	9	52	10	89	11	70	12	58	13	54	14	44	15	70	16	75	17	8	18	44	19	49	
0	64	1	75	2	27	3	38	4	6	5	22	6	11	7	36	8	1	9	7	10	59	11	72	12	70	13	15	14	2	15	75	16	78	17	12	18	75	19	48	
0	11	1	42	2	59	3	10	4	65	5	79	6	75	7	42	8	71	9	40	10	52	11	56	12	70	13	26	14	2	15	70	16	58	17	21	18	32	19	81	
0	57	1	86	2	4	3	66	4	51	5	44	6	92	7	8	8	56	9	69	10	48	11	34	12	22	13	63	14	13	15	20	16	82	17	44	18	85	19	23	
0	27	1	45	2	58	3	37	4	36	5	71	6	45	7	44	8	76	9	86	10	23	11	56	12	81	13	12	14	65	15	30	16	20	17	89	18	50	19	15	
0	97	1	20	2	47	3	9	4	99	5	65	6	70	7	81	8	38	9	51	10	70	11	13	12	22	13	36	14	77	15	48	16	40	17	2	18	64	19	30	
0	10	1	79	2	91	3	85	4	66	5	57	6	71	7	65	8	34	9	21	10	24	11	21	12	44	13	32	14	57	15	96	16	78	17	20	18	67	19	74	
0	55	1	48	2	89	3	24	4	88	5	55	6	85	7	64	8	8	9	43	10	33	11	56	12	54	13	29	14	61	15	64	16	21	17	63	18	79	19	56	
0	53	1	76	2	91	3	97	4	86	5	74	6	79	7	90	8	77	9	26	10	42	11	40	12	12	13	65	14	57	15	90	16	35	17	63	18	63	19	43	
0	44	1	94	2	34	3	44	4	88	5	48	6	91	7	50	8	8	9	60	10	5	11	36	12	47	13	69	14	27	15	95	16	93	17	6	18	19	19	10	
0	33	1	94	2	85	3	82	4	94	5	38	6	91	7	30	8	18	9	42	10	47	11	71	12	29	13	80	14	92	15	32	16	99	17	61	18	24	19	89	
0	5	1	19	2	61	3	55	4	22	5	63	6	7	7	93	8	65	9	79	10	10	11	99	12	64	13	2	14	89	15	24	16	35	17	32	18	45	19	25	
0	49	1	39	2	34	3	71	4	40	5	4	6	99	7	10	8	15	9	85	10	98	11	99	12	48	13	75	14	2	15	44	16	17	17	20	18	52	19	43	
0	14	1	71	2	65	3	99	4	83	5	1	6	96	7	76	8	36	9	27	10	8	11	29	12	11	13	79	14	46	15	70	16	38	17	14	18	16	19	75	
0	52	1	27	2	83	3	30	4	68	5	9	6	77	7	16	8	83	9	30	10	99	11	41	12	58	13	62	14	65	15	61	16	79	17	14	18	14	19	12	
0	47	1	37	2	67	3	89	4	23	5	45	6	18	7	88	8	55	9	86	10	1	11	90	12	14	13	3	14	3	15	89	16	11	17	62	18	87	19	47	
0	19	1	21	2	87	3	70	4	83	5	70	6	14	7	58	8	11	9	64	10	58	11	47	12	88	13	50	14	32	15	67	16	37	17	46	18	57	19	36	
0	26	1	20	2	12	3	72	4	78	5	20	6	13	7	84	8	46	9	9	10	44	11	87	12	8	13	90	14	70	15	95	16	43	17	83	18	50	19	14	
0	18	1	86	2	4	3	57	4	55	5	51	6	96	7	56	8	51	9	73	10	44	11	75	12	29	13	56	14	50	15	23	16	30	17	76	18	98	19	8	
0	20	1	68	2	55	3	37	4	31	5	7	6	66	7	55	8	23	9	45	10	89	11	80	12	3	13	4	14	44	15	72	16	73	17	26	18	22	19	17	
0	50	1	46	2	45	3	52	4	80	5	92	6	95	7	67	8	51	9	23	10	93	11	42	12	67	13	32	14	96	15	45	16	78	17	94	18	65	19	37	
0	33	1	76	2	49	3	83	4	86	5	29	6	47	7	75	8	10	9	8	10	13	11	90	12	42	13	75	14	93	15	42	16	42	17	18	18	50	19	13	
0	72	1	2	2	77	3	76	4	93	5	72	6	77	7	12	8	28	9	36	10	77	11	2	12	17	13	85	14	37	15	86	16	2	17	20	18	15	19	28	
0	12	1	69	2	5	3	95	4	15	5	9	6	95	7	70	8	86	9	6	10	12	11	30	12	22	13	71	14	88	15	48	16	52	17	79	18	98	19	47	
0	73	1	83	2	31	3	60	4	5	5	21	6	84	7	46	8	21	9	19	10	56	11	1	12	4	13	24	14	79	15	10	16	91	17	43	18	46	19	99	
0	15	1	32	2	88	3	72	4	33	5	91	6	7	7	22	8	3	9	10	10	97	11	96	12	67	13	39	14	35	15	3	16	92	17	84	18	66	19	76	
0	45	1	23	2	45	3	7	4	16	5	90	6	12	7	41	8	62	9	65	10	86	11	74	12	82	13	81	14	62	15	17	16	69	17	97	18	41	19	94	
0	24	1	1	2	71	3	63	4	55	5	86	6	12	7	7	8	47	9	13	10	40	11	61	12	41	13	44	14	8	15	96	16	69	17	69	18	37	19	6	
0	38	1	36	2	30	3	5	4	58	5	41	6	90	7	41	8	46	9	41	10	67	11	69	12	91	13	29	14	87	15	68	16	27	17	51	18	15	19	91	
0	64	1	98	2	6	3	63	4	65	5	10	6	24	7	15	8	72	9	27	10	5	11	81	12	9	13	20	14	97	15	90	16	91	17	78	18	83	19	77	
0	94	1	66	2	37	3	60	4	96	5	70	6	20	7	30	8	19	9	66	10	10	11	37	12	30	13	14	14	17	15	82	16	61	17	26	18	22	19	73	
0	12	1	33	2	52	3	80	4	89	5	50	6	27	7	92	8	82	9	73	10	17	11	48	12	85	13	37	14	97	15	52	16	57	17	13	18	50	19	35	
0	42	1	90	2	83	3	98	4	40	5	74	6	12	7	77	8	87	9	18	10	89	11	28	12	51	13	62	14	33	15	62	16	63	17	60	18	38	19	34	
0	97	1	90	2	44	3	17	4	96	5	69	6	59	7	4	8	62	9	48	10	83	11	51	12	98	13	52	14	19	15	92	16	65	17	64	18	15	19	93	
0	3	1	30	2	6	3	39	4	84	5	30	6	94	7	86	8	19	9	88	10	51	11	89	12	39	13	1	14	11	15	61	16	44	17	86	18	80	19	42	
0	24	1	62	2	88	3	41	4	92	5	20	6	14	7	56	8	39	9	45	10	75	11	1	12	65	13	76	14	7	15	59	16	3	17	47	18	56	19	67	
0	87	1	17	2	77	3	79	4	1	5	39	6	56	7	63	8	52	9	14	10	17	11	34	12	95	13	84	14	93	15	33	16	22	17	58	18	82	19	92	
0	40	1	73	2	90	3	87	4	43	5	63	6	22	7	29	8	42	9	33	10	77	11	97	12	93	13	7	14	97	15	86	16	61	17	52	18	12	19	15	
0	42	1	99	2	1	3	23	4	68	5	18	6	81	7	87	8	8	9	69	10	47	11	42	12	30	13	4	14	66	15	5	16	32	17	3	18	54	19	22	
0	99	1	5	2	48	3	63	4	3	5	70	6	20	7	91	8	56	9	51	10	86	11	42	12	17	13	75	14	15	15	90	16	24	17	24	18	68	19	87	
0	12	1	64	2	47	3	85	4	9	5	94	6	19	7	10	8	41	9	48	10	52	11	38	12	56	13	93	14	25	15	29	16	60	17	29	18	38	19	78	
0	54	1	62	2	20	3	1	4	31	5	83	6	29	7	25	8	22	9	71	10	76	11	82	12	26	13	57	14	53	15	93	16	86	17	46	18	23	19	82	
0	52	1	60	2	55	3	81	4	53	5	92	6	38	7	7	8	8	9	14	10	27	11	21	12	33	13	1	14	67	15	71	16	23	17	42	18	74	19	11	
0	89	1	26	2	97	3	82	4	94	5	76	6	77	7	99	8	80	9	23	10	59	11	5	12	6	13	54	14	22	15	26	16	85	17	4	18	56	19	94	
0	4	1	51	2	49	3	62	4	19	5	70	6	24	7	27	8	26	9	92	10	87	11	38	12	13	13	12	14	7	15	55	16	41	17	23	18	80	19	65	
0	13	1	85	2	85	3	5	4	98	5	87	6	48	7	88	8	8	9	93	10	70	11	6	12	48	13	59	14	16	15	8	16	93	17	56	18	67	19	38	
0	91	1	65	2	90	3	33	4	63	5	91	6	14	7	86	8	4	9	28	10	73	11	56	12	96	13	99	14	98	15	67	16	80	17	88	18	70	19	51	
0	34	1	52	2	49	3	76	4	10	5	44	6	94	7	30	8	80	9	83	10	54	11	51	12	10	13	76	14	18	15	58	16	16	17	24	18	19	19	52	
0	49	1	39	2	76	3	41	4	91	5	10	6	2	7	4	8	50	9	72	10	73	11	18	12	97	13	96	14	75	15	11	16	26	17	56	18	95	19	98	
0	55	1	36	2	92	3	90	4	81	5	31	6	45	7	62	8	77	9	11	10	68	11	70	12	10	13	78	14	88	15	72	16	34	17	98	18	61	19	82	
0	33	1	16	2	41	3	90	4	28	5	30	6	76	7	36	8	90	9	16	10	22	11	47	12	64	13	13	14	94	15	53	16	75	17	99	18	9	19	53	
0	95	1	9	2	67	3	53	4	17	5	33	6	50	7	21	8	44	9	82	10	88	11	98	12	65	13	64	14	44	15	15	16	75	17	9	18	60	19	12	
0	2	1	18	2	82	3	24	4	6	5	47	6	69	7	42	8	42	9	80	10	50	11	99	12	93	13	48	14	92	15	69	16	53	17	49	18	21	19	54	
0	29	1	71	2	41	3	65	4	18	5	88	6	65	7	87	8	61	9	43	10	15	11	8	12	72	13	25	14	24	15	66	16	81	17	18	18	40	19	78	
0	13	1	34	2	61	3	83	4	31	5	99	6	74	7	78	8	53	9	50	10	76	11	51	12	98	13	73	14	34	15	23	16	12	17	52	18	82	19	78	
0	75	1	52	2	36	3	51	4	47	5	92	6	38	7	27	8	17	9	69	10	32	11	41	12	84	13	71	14	98	15	6	16	75	17	27	18	20	19	89	
0	2	1	34	2	69	3	48	4	45	5	7	6	45	7	62	8	10	9	1	10	22	11	78	12	1	13	58	14	94	15	37	16	68	17	99	18	47	19	3	
0	74	1	46	2	79	3	95	4	79	5	42	6	61	7	46	8	46	9	80	10	50	11	57	12	60	13	90	14	43	15	51	16	55	17	61	18	34	19	40	
0	88	1	49	2	53	3	98	4	34	5	70	6	72	7	83	8	44	9	33	10	15	11	76	12	69	13	81	14	63	15	41	16	64	17	27	18	52	19	98	
0	14	1	6	2	58	3	96	4	12	5	34	6	44	7	19	8	85	9	73	10	6	11	94	12	89	13	12	14	98	15	46	16	62	17	19	18	99	19	33	
0	55	1	97	2	12	3	51	4	68	5	41	6	74	7	47	8	54	9	83	10	1	11	14	12	11	13	85	14	22	15	76	16	19	17	95	18	22	19	46	
0	16	1	72	2	83	3	81	4	40	5	82	6	87	7	11	8	38	9	64	10	72	11	2	12	26	13	75	14	67	15	96	16	16	17	66	18	23	19	33	
0	69	1	90	2	97	3	25	4	28	5	21	6	28	7	32	8	39	9	27	10	23	11	37	12	33	13	15	14	71	15	46	16	10	17	64	18	7	19	1	
0	79	1	1	2	72	3	75	4	33	5	29	6	51	7	77	8	27	9	36	10	26	11	4	12	79	13	34	14	7	15	31	16	33	17	72	18	27	19	37	
0	63	1	48	2	23	3	20	4	56	5	5	6	9	7	36	8	37	9	7	10	42	11	2	12	51	13	32	14	16	15	46	16	16	17	70	18	94	19	16	
0	68	1	11	2	10	3	57	4	90	5	49	6	43	7	60	8	80	9	88	10	4	11	64	12	6	13	70	14	24	15	2	16	72	17	5	18	30	19	80	
0	50	1	3	2	38	3	8	4	14	5	48	6	71	7	98	8	56	9	12	10	61	11	4	12	66	13	81	14	93	15	23	16	80	17	55	18	65	19	98	
0	25	1	55	2	88	3	35	4	46	5	16	6	44	7	18	8	36	9	9	10	97	11	27	12	23	13	70	14	54	15	63	16	82	17	60	18	16	19	76	
0	13	1	2	2	44	3	70	4	80	5	99	6	55	7	26	8	16	9	39	10	21	11	84	12	93	13	64	14	90	15	76	16	44	17	95	18	16	19	43	
0	60	1	20	2	16	3	92	4	72	5	27	6	64	7	18	8	19	9	1	10	27	11	68	12	30	13	64	14	49	15	17	16	71	17	83	18	8	19	13	
0	80	1	33	2	71	3	9	4	87	5	68	6	2	7	22	8	44	9	58	10	89	11	42	12	55	13	39	14	74	15	37	16	66	17	46	18	30	19	23	
0	74	1	25	2	13	3	57	4	53	5	71	6	73	7	38	8	52	9	72	10	74	11	30	12	78	13	12	14	70	15	99	16	48	17	59	18	98	19	20	
0	60	1	73	2	83	3	36	4	20	5	7	6	73	7	57	8	97	9	92	10	61	11	8	12	28	13	29	14	58	15	98	16	15	17	43	18	4	19	47	
0	43	1	64	2	71	3	3	4	91	5	9	6	27	7	15	8	63	9	84	10	32	11	81	12	68	13	91	14	36	15	72	16	32	17	27	18	30	19	52	
0	46	1	87	2	21	3	86	4	15	5	30	6	35	7	60	8	38	9	36	10	17	11	62	12	6	13	50	14	14	15	68	16	86	17	49	18	13	19	51	
0	67	1	99	2	90	3	11	4	85	5	65	6	70	7	1	8	83	9	84	10	47	11	85	12	32	13	64	14	2	15	60	16	91	17	39	18	48	19	54	
0	37	1	56	2	74	3	20	4	15	5	20	6	87	7	42	8	23	9	98	10	19	11	21	12	89	13	84	14	36	15	37	16	16	17	75	18	83	19	52	
0	94	1	23	2	18	3	43	4	97	5	91	6	71	7	59	8	62	9	38	10	17	11	45	12	86	13	91	14	89	15	7	16	59	17	97	18	67	19	12	
0	24	1	26	2	45	3	82	4	7	5	52	6	36	7	60	8	5	9	59	10	50	11	22	12	98	13	51	14	71	15	67	16	93	17	86	18	9	19	26	
0	80	1	55	2	69	3	19	4	46	5	15	6	20	7	42	8	6	9	63	10	76	11	82	12	79	13	95	14	5	15	28	16	75	17	43	18	95	19	42	
0	36	1	29	2	6	3	22	4	95	5	41	6	78	7	54	8	64	9	44	10	86	11	82	12	85	13	79	14	10	15	79	16	25	17	28	18	78	19	83	
0	65	1	78	2	56	3	97	4	37	5	22	6	50	7	23	8	2	9	98	10	27	11	84	12	9	13	81	14	84	15	6	16	66	17	52	18	43	19	43	
0	60	1	46	2	36	3	4	4	51	5	78	6	74	7	29	8	94	9	92	10	75	11	49	12	91	13	97	14	12	15	87	16	71	17	18	18	31	19	35	
0	97	1	89	2	26	3	37	4	26	5	85	6	62	7	8	8	90	9	96	10	83	11	90	12	94	13	9	14	63	15	92	16	70	17	21	18	26	19	86	
0	13	1	95	2	44	3	9	4	79	5	73	6	59	7	54	8	17	9	5	10	89	11	9	12	8	13	2	14	85	15	32	16	16	17	35	18	78	19	92	
0	49	1	85	2	1	3	25	4	17	5	36	6	32	7	47	8	48	9	39	10	20	11	59	12	39	13	27	14	23	15	7	16	21	17	50	18	77	19	67	
0	50	1	3	2	81	3	36	4	59	5	81	6	29	7	29	8	78	9	52	10	31	11	12	12	30	13	99	14	40	15	81	16	33	17	47	18	42	19	92	
0	67	1	40	2	30	3	96	4	53	5	63	6	20	7	68	8	45	9	2	10	73	11	62	12	25	13	29	14	8	15	16	16	90	17	21	18	25	19	89	
0	38	1	16	2	47	3	32	4	24	5	76	6	20	7	99	8	6	9	64	10	80	11	36	12	68	13	57	14	99	15	46	16	44	17	35	18	71	19	20	
0	7	1	12	2	70	3	37	4	30	5	72	6	76	7	46	8	53	9	83	10	26	11	10	12	77	13	79	14	8	15	54	16	14	17	49	18	9	19	62	
0	5	1	27	2	12	3	9	4	18	5	36	6	84	7	96	8	20	9	36	10	48	11	58	12	16	13	61	14	98	15	48	16	97	17	42	18	89	19	94	
0	23	1	22	2	23	3	73	4	8	5	45	6	92	7	5	8	96	9	17	10	94	11	88	12	6	13	63	14	6	15	77	16	36	17	32	18	41	19	82	
0	32	1	27	2	54	3	37	4	60	5	92	6	41	7	67	8	85	9	36	10	53	11	85	12	17	13	26	14	86	15	89	16	52	17	75	18	63	19	6	
0	20	1	94	2	34	3	79	4	71	5	22	6	10	7	23	8	26	9	8	10	88	11	63	12	82	13	73	14	65	15	32	16	29	17	8	18	65	19	20	
0	46	1	38	2	50	3	19	4	64	5	4	6	14	7	52	8	40	9	47	10	34	11	47	12	84	13	12	14	60	15	43	16	45	17	73	18	29	19	88	
0	50	1	91	2	52	3	20	4	48	5	24	6	13	7	32	8	48	9	13	10	52	11	73	12	95	13	49	14	30	15	59	16	32	17	19	18	41	19	2	
0	24	1	85	2	72	3	39	4	69	5	37	6	22	7	87	8	79	9	16	10	42	11	62	12	44	13	38	14	83	15	84	16	18	17	68	18	52	19	31	
0	79	1	37	2	32	3	70	4	56	5	52	6	95	7	99	8	91	9	8	10	79	11	72	12	27	13	4	14	63	15	21	16	55	17	77	18	17	19	61	
0	26	1	94	2	22	3	47	4	54	5	6	6	75	7	89	8	68	9	36	10	60	11	33	12	93	13	40	14	96	15	73	16	54	17	9	18	21	19	60	
0	65	1	91	2	97	3	10	4	17	5	35	6	17	7	5	8	71	9	8	10	72	11	45	12	2	13	6	14	49	15	95	16	91	17	68	18	95	19	45	
0	1	1	16	2	45	3	15	4	10	5	54	6	40	7	51	8	77	9	45	10	84	11	38	12	75	13	33	14	14	15	18	16	20	17	35	18	84	19	62	
0	84	1	59	2	70	3	89	4	32	5	37	6	79	7	56	8	63	9	33	10	70	11	94	12	63	13	24	14	27	15	85	16	51	17	97	18	71	19	61	
0	97	1	71	2	4	3	13	4	55	5	78	6	31	7	75	8	2	9	16	10	92	11	48	12	2	13	14	14	72	15	64	16	29	17	82	18	12	19	28	
0	22	1	15	2	64	3	14	4	23	5	22	6	14	7	88	8	90	9	5	10	21	11	19	12	91	13	58	14	82	15	56	16	63	17	69	18	1	19	15	
0	73	1	43	2	14	3	16	4	92	5	62	6	62	7	35	8	39	9	60	10	10	11	98	12	35	13	65	14	4	15	36	16	94	17	33	18	67	19	45	
0	49	1	28	2	60	3	82	4	75	5	40	6	3	7	46	8	12	9	44	10	6	11	7	12	16	13	54	14	30	15	37	16	33	17	75	18	74	19	80	
0	30	1	58	2	24	3	23	4	83	5	97	6	95	7	26	8	15	9	74	10	33	11	30	12	98	13	88	14	1	15	33	16	19	17	25	18	28	19	28	
0	30	1	59	2	78	3	14	4	64	5	33	6	97	7	24	8	9	9	20	10	73	11	10	12	20	13	80	14	7	15	17	16	35	17	65	18	26	19	54	
0	97	1	12	2	13	3	83	4	92	5	92	6	66	7	39	8	36	9	26	10	9	11	42	12	62	13	30	14	32	15	94	16	77	17	91	18	91	19	52	
0	39	1	2	2	30	3	50	4	22	5	8	6	3	7	85	8	98	9	81	10	31	11	15	12	22	13	48	14	22	15	76	16	6	17	31	18	70	19	92	
0	2	1	23	2	34	3	26	4	53	5	90	6	9	7	1	8	91	9	37	10	10	11	89	12	30	13	37	14	1	15	94	16	57	17	72	18	57	19	19	
0	36	1	95	2	88	3	8	4	66	5	69	6	63	7	26	8	32	9	70	10	84	11	79	12	76	13	15	14	71	15	65	16	47	17	40	18	1	19	24	
0	47	1	24	2	73	3	50	4	41	5	84	6	75	7	78	8	90	9	34	10	22	11	59	12	19	13	65	14	20	15	24	16	42	17	42	18	36	19	5	
0	35	1	19	2	3	3	17	4	2	5	57	6	50	7	87	8	24	9	47	10	11	11	30	12	72	13	31	14	64	15	66	16	93	17	89	18	29	19	88	
0	50	1	41	2	1	3	58	4	21	5	24	6	93	7	94	8	10	9	71	10	14	11	16	12	50	13	98	14	59	15	56	16	49	17	30	18	16	19	73	
0	32	1	36	2	29	3	31	4	13	5	66	6	91	7	51	8	3	9	75	10	70	11	5	12	98	13	25	14	91	15	21	16	16	17	52	18	82	19	28	
0	29	1	6	2	17	3	71	4	93	5	2	6	53	7	71	8	2	9	95	10	79	11	28	12	42	13	64	14	27	15	41	16	62	17	55	18	19	19	5	
0	64	1	64	2	32	3	34	4	45	5	99	6	16	7	37	8	79	9	83	10	70	11	40	12	39	13	78	14	78	15	6	16	71	17	5	18	42	19	59	
0	59	1	69	2	57	3	53	4	95	5	89	6	9	7	85	8	17	9	17	10	81	11	51	12	43	13	72	14	16	15	45	16	63	17	59	18	48	19	14	
0	24	1	94	2	98	3	53	4	30	5	50	6	8	7	96	8	87	9	43	10	71	11	21	12	17	13	77	14	33	15	47	16	36	17	47	18	94	19	45	
0	93	1	63	2	52	3	6	4	80	5	41	6	66	7	32	8	93	9	48	10	60	11	95	12	16	13	59	14	89	15	31	16	40	17	99	18	42	19	14	
0	76	1	49	2	42	3	36	4	6	5	91	6	59	7	70	8	65	9	44	10	70	11	63	12	91	13	27	14	96	15	87	16	8	17	44	18	54	19	83	
0	61	1	38	2	6	3	90	4	57	5	33	6	61	7	68	8	84	9	21	10	93	11	74	12	79	13	21	14	40	15	70	16	58	17	74	18	33	19	81	
0	56	1	91	2	63	3	95	4	56	5	55	6	82	7	90	8	90	9	80	10	28	11	55	12	18	13	66	14	2	15	83	16	24	17	47	18	96	19	93	
0	81	1	22	2	96	3	83	4	65	5	9	6	61	7	77	8	83	9	32	10	33	11	13	12	13	13	62	14	80	15	46	16	64	17	60	18	38	19	2	
0	48	1	7	2	22	3	75	4	64	5	74	6	47	7	86	8	19	9	37	10	77	11	9	12	4	13	99	14	4	15	48	16	76	17	15	18	14	19	52	
0	15	1	28	2	82	3	77	4	25	5	64	6	91	7	64	8	4	9	46	10	91	11	5	12	45	13	40	14	91	15	10	16	68	17	37	18	79	19	3	
0	13	1	81	2	91	3	20	4	6	5	82	6	37	7	81	8	89	9	14	10	29	11	30	12	83	13	75	14	88	15	56	16	21	17	38	18	12	19	31	
0	86	1	65	2	55	3	84	4	88	5	48	6	50	7	26	8	62	9	15	10	77	11	49	12	56	13	15	14	61	15	11	16	92	17	63	18	2	19	34	
0	16	1	80	2	29	3	51	4	67	5	48	6	95	7	47	8	90	9	42	10	52	11	56	12	33	13	42	14	70	15	16	16	84	17	14	18	50	19	32	
0	58	1	23	2	4	3	23	4	76	5	49	6	78	7	78	8	94	9	3	10	42	11	75	12	89	13	57	14	16	15	60	16	68	17	56	18	75	19	54	
0	75	1	73	2	54	3	59	4	26	5	48	6	39	7	94	8	10	9	7	10	89	11	51	12	49	13	67	14	44	15	95	16	25	17	45	18	1	19	43	
0	62	1	76	2	61	3	40	4	24	5	67	6	68	7	86	8	10	9	98	10	82	11	89	12	57	13	73	14	72	15	82	16	2	17	10	18	34	19	44	
0	34	1	71	2	1	3	14	4	76	5	26	6	79	7	66	8	55	9	99	10	26	11	28	12	19	13	42	14	95	15	1	16	48	17	23	18	38	19	25	

