0	51	1	95	2	58	3	3	4	15	5	94	6	8	7	48	8	17	9	38	10	54	11	91	12	89	13	97	14	52	15	94	16	48	17	56	18	38	19	51	
0	35	1	40	2	12	3	30	4	71	5	97	6	3	7	81	8	28	9	82	10	17	11	7	12	16	13	61	14	8	15	70	16	91	17	47	18	34	19	35	
0	54	1	65	2	24	3	36	4	90	5	94	6	18	7	24	8	52	9	28	10	40	11	48	12	29	13	78	14	93	15	38	16	58	17	11	18	97	19	6	
0	78	1	80	2	12	3	3	4	25	5	12	6	67	7	74	8	71	9	87	10	36	11	83	12	91	13	52	14	79	15	49	16	55	17	15	18	37	19	75	
0	7	1	25	2	79	3	40	4	91	5	70	6	91	7	39	8	68	9	7	10	44	11	31	12	47	13	54	14	82	15	97	16	49	17	17	18	70	19	66	
0	83	1	22	2	36	3	2	4	20	5	10	6	75	7	97	8	34	9	24	10	56	11	29	12	79	13	55	14	62	15	52	16	34	17	47	18	2	19	29	
0	96	1	65	2	90	3	11	4	29	5	56	6	31	7	75	8	33	9	92	10	5	11	23	12	27	13	36	14	1	15	93	16	40	17	75	18	82	19	29	
0	9	1	96	2	54	3	78	4	75	5	51	6	85	7	36	8	57	9	41	10	18	11	16	12	85	13	48	14	18	15	25	16	22	17	94	18	9	19	18	
0	36	1	60	2	50	3	43	4	82	5	25	6	25	7	31	8	95	9	99	10	63	11	42	12	36	13	39	14	71	15	42	16	87	17	28	18	4	19	78	
0	71	1	16	2	25	3	65	4	85	5	83	6	18	7	96	8	21	9	6	10	19	11	31	12	79	13	30	14	20	15	83	16	19	17	49	18	73	19	12	
0	23	1	45	2	30	3	85	4	80	5	15	6	25	7	9	8	55	9	90	10	53	11	94	12	13	13	31	14	9	15	7	16	40	17	4	18	95	19	14	
0	88	1	68	2	90	3	26	4	15	5	45	6	46	7	61	8	86	9	88	10	91	11	75	12	42	13	67	14	66	15	55	16	78	17	75	18	25	19	27	
0	78	1	28	2	82	3	5	4	11	5	21	6	40	7	13	8	46	9	83	10	42	11	71	12	33	13	13	14	90	15	56	16	52	17	28	18	28	19	71	
0	49	1	1	2	10	3	7	4	59	5	40	6	81	7	19	8	73	9	58	10	77	11	73	12	10	13	96	14	15	15	57	16	81	17	29	18	54	19	30	
0	26	1	29	2	25	3	82	4	29	5	36	6	56	7	56	8	16	9	16	10	18	11	81	12	90	13	11	14	70	15	82	16	16	17	51	18	10	19	85	
0	61	1	10	2	60	3	30	4	77	5	7	6	38	7	30	8	31	9	63	10	94	11	80	12	44	13	46	14	65	15	74	16	22	17	96	18	67	19	65	
0	60	1	31	2	48	3	66	4	45	5	1	6	37	7	18	8	81	9	48	10	77	11	49	12	93	13	67	14	71	15	13	16	73	17	75	18	16	19	46	
0	61	1	1	2	89	3	22	4	73	5	45	6	76	7	31	8	56	9	41	10	48	11	14	12	21	13	36	14	12	15	26	16	30	17	87	18	94	19	14	
0	74	1	93	2	53	3	11	4	72	5	7	6	26	7	65	8	79	9	73	10	80	11	43	12	28	13	13	14	8	15	76	16	15	17	67	18	22	19	39	
0	49	1	32	2	48	3	66	4	23	5	75	6	7	7	43	8	73	9	50	10	31	11	66	12	71	13	59	14	82	15	40	16	7	17	89	18	69	19	85	
0	43	1	39	2	51	3	44	4	98	5	60	6	12	7	45	8	76	9	21	10	16	11	69	12	83	13	1	14	29	15	96	16	89	17	82	18	38	19	73	
0	92	1	96	2	73	3	61	4	49	5	65	6	38	7	41	8	26	9	61	10	86	11	67	12	83	13	88	14	60	15	62	16	25	17	89	18	17	19	67	
0	63	1	76	2	8	3	23	4	2	5	33	6	2	7	15	8	86	9	32	10	70	11	80	12	98	13	78	14	25	15	8	16	73	17	68	18	86	19	48	
0	73	1	58	2	71	3	54	4	21	5	94	6	45	7	58	8	63	9	70	10	14	11	77	12	32	13	67	14	29	15	65	16	79	17	67	18	34	19	6	
0	17	1	5	2	97	3	62	4	56	5	71	6	26	7	34	8	67	9	3	10	92	11	53	12	89	13	7	14	25	15	89	16	98	17	23	18	45	19	93	
0	63	1	84	2	44	3	36	4	46	5	99	6	46	7	5	8	35	9	15	10	81	11	94	12	92	13	87	14	22	15	56	16	37	17	47	18	87	19	64	
0	68	1	43	2	74	3	55	4	27	5	58	6	38	7	45	8	25	9	51	10	42	11	44	12	10	13	81	14	95	15	96	16	58	17	93	18	93	19	37	
0	82	1	70	2	14	3	37	4	29	5	7	6	93	7	62	8	70	9	64	10	99	11	56	12	59	13	2	14	8	15	76	16	1	17	41	18	49	19	80	
0	16	1	41	2	39	3	72	4	89	5	61	6	51	7	3	8	89	9	61	10	52	11	10	12	32	13	96	14	2	15	66	16	47	17	61	18	73	19	20	
0	59	1	24	2	72	3	18	4	5	5	82	6	73	7	16	8	55	9	67	10	84	11	80	12	39	13	2	14	25	15	42	16	53	17	51	18	95	19	79	
0	60	1	93	2	93	3	43	4	30	5	85	6	29	7	23	8	47	9	26	10	62	11	37	12	84	13	90	14	19	15	67	16	16	17	50	18	63	19	39	
0	39	1	59	2	24	3	35	4	40	5	14	6	93	7	2	8	32	9	42	10	5	11	50	12	93	13	36	14	53	15	96	16	45	17	81	18	38	19	6	
0	40	1	5	2	97	3	63	4	49	5	36	6	85	7	1	8	42	9	74	10	66	11	54	12	48	13	28	14	65	15	42	16	90	17	24	18	24	19	75	
0	79	1	2	2	82	3	24	4	54	5	2	6	53	7	45	8	79	9	97	10	65	11	44	12	25	13	35	14	81	15	31	16	64	17	34	18	19	19	92	
0	95	1	47	2	39	3	60	4	49	5	42	6	11	7	18	8	59	9	43	10	75	11	29	12	30	13	34	14	69	15	48	16	31	17	79	18	66	19	26	
0	74	1	87	2	63	3	71	4	6	5	92	6	94	7	62	8	68	9	43	10	8	11	4	12	40	13	55	14	12	15	26	16	39	17	23	18	12	19	92	
0	53	1	55	2	88	3	41	4	78	5	88	6	62	7	79	8	20	9	43	10	81	11	40	12	10	13	66	14	1	15	88	16	19	17	65	18	48	19	91	
0	3	1	17	2	24	3	88	4	26	5	49	6	31	7	22	8	84	9	43	10	69	11	77	12	49	13	35	14	25	15	70	16	77	17	32	18	74	19	30	
0	92	1	72	2	15	3	98	4	8	5	13	6	10	7	18	8	11	9	15	10	52	11	1	12	64	13	39	14	67	15	4	16	7	17	44	18	36	19	52	
0	82	1	60	2	1	3	53	4	92	5	34	6	53	7	31	8	89	9	81	10	9	11	43	12	60	13	46	14	74	15	87	16	89	17	15	18	17	19	22	
0	94	1	92	2	93	3	16	4	30	5	26	6	58	7	47	8	85	9	88	10	5	11	59	12	28	13	54	14	39	15	13	16	86	17	2	18	33	19	85	
0	77	1	45	2	61	3	82	4	41	5	66	6	75	7	63	8	39	9	6	10	56	11	55	12	95	13	58	14	82	15	60	16	59	17	62	18	60	19	38	
0	86	1	41	2	27	3	53	4	46	5	16	6	56	7	48	8	56	9	52	10	37	11	84	12	55	13	5	14	80	15	3	16	13	17	33	18	84	19	65	
0	53	1	82	2	88	3	22	4	20	5	61	6	21	7	93	8	10	9	28	10	13	11	68	12	57	13	2	14	41	15	63	16	87	17	70	18	13	19	34	
0	79	1	26	2	95	3	29	4	95	5	49	6	3	7	38	8	39	9	57	10	14	11	22	12	10	13	66	14	80	15	34	16	60	17	3	18	34	19	6	
0	50	1	75	2	94	3	96	4	57	5	7	6	13	7	7	8	74	9	24	10	31	11	92	12	45	13	61	14	41	15	78	16	46	17	39	18	98	19	78	
0	65	1	7	2	95	3	73	4	53	5	99	6	69	7	57	8	76	9	22	10	11	11	87	12	21	13	8	14	51	15	4	16	47	17	68	18	65	19	1	
0	41	1	3	2	82	3	64	4	88	5	95	6	57	7	94	8	54	9	15	10	40	11	81	12	21	13	35	14	53	15	13	16	88	17	30	18	68	19	66	
0	70	1	74	2	17	3	70	4	28	5	5	6	81	7	78	8	23	9	76	10	38	11	48	12	27	13	19	14	16	15	2	16	58	17	35	18	31	19	7	
0	42	1	94	2	36	3	85	4	98	5	56	6	5	7	69	8	74	9	23	10	45	11	53	12	29	13	91	14	31	15	31	16	34	17	68	18	71	19	53	
0	72	1	27	2	18	3	53	4	28	5	21	6	62	7	82	8	14	9	18	10	63	11	29	12	13	13	22	14	79	15	20	16	51	17	87	18	4	19	94	
0	17	1	43	2	1	3	18	4	92	5	54	6	51	7	58	8	10	9	21	10	45	11	64	12	56	13	97	14	40	15	17	16	78	17	58	18	87	19	97	
0	97	1	22	2	80	3	64	4	5	5	59	6	15	7	71	8	72	9	52	10	97	11	16	12	24	13	32	14	70	15	94	16	11	17	44	18	28	19	26	
0	23	1	84	2	14	3	18	4	46	5	91	6	4	7	2	8	80	9	69	10	97	11	23	12	24	13	99	14	99	15	11	16	2	17	57	18	87	19	86	
0	72	1	31	2	72	3	13	4	3	5	80	6	61	7	29	8	54	9	24	10	98	11	53	12	97	13	39	14	76	15	13	16	81	17	24	18	19	19	8	
0	80	1	57	2	20	3	11	4	87	5	53	6	96	7	17	8	81	9	81	10	24	11	50	12	49	13	33	14	44	15	53	16	54	17	17	18	79	19	64	
0	34	1	34	2	78	3	83	4	39	5	17	6	26	7	49	8	85	9	33	10	99	11	35	12	98	13	39	14	10	15	21	16	35	17	50	18	64	19	62	
0	76	1	99	2	66	3	25	4	42	5	18	6	30	7	64	8	9	9	16	10	32	11	16	12	83	13	6	14	97	15	67	16	84	17	27	18	90	19	56	
0	71	1	9	2	43	3	37	4	94	5	95	6	64	7	39	8	45	9	74	10	95	11	13	12	51	13	60	14	71	15	81	16	96	17	36	18	77	19	46	
0	55	1	4	2	6	3	78	4	13	5	37	6	24	7	45	8	37	9	18	10	79	11	83	12	13	13	4	14	50	15	4	16	9	17	74	18	34	19	15	
0	44	1	31	2	7	3	46	4	2	5	64	6	7	7	97	8	27	9	96	10	46	11	99	12	74	13	35	14	80	15	88	16	85	17	5	18	57	19	22	
0	85	1	79	2	69	3	25	4	8	5	34	6	11	7	59	8	98	9	34	10	89	11	8	12	34	13	72	14	35	15	48	16	88	17	55	18	12	19	22	
0	32	1	35	2	2	3	5	4	19	5	4	6	74	7	18	8	39	9	65	10	17	11	34	12	51	13	56	14	48	15	99	16	95	17	2	18	37	19	17	
0	14	1	1	2	39	3	60	4	99	5	60	6	22	7	24	8	28	9	48	10	82	11	20	12	47	13	71	14	71	15	45	16	71	17	51	18	25	19	88	
0	37	1	57	2	82	3	15	4	58	5	55	6	16	7	22	8	40	9	66	10	65	11	10	12	30	13	46	14	34	15	53	16	48	17	23	18	24	19	25	
0	86	1	41	2	40	3	26	4	95	5	97	6	81	7	64	8	24	9	31	10	56	11	76	12	81	13	17	14	61	15	70	16	86	17	39	18	57	19	24	
0	16	1	26	2	45	3	11	4	7	5	63	6	53	7	43	8	45	9	88	10	64	11	41	12	3	13	12	14	39	15	2	16	87	17	43	18	71	19	13	
0	89	1	26	2	62	3	99	4	42	5	3	6	29	7	42	8	46	9	94	10	8	11	36	12	68	13	4	14	4	15	7	16	55	17	31	18	5	19	81	
0	55	1	40	2	18	3	92	4	90	5	28	6	98	7	93	8	63	9	91	10	7	11	40	12	5	13	87	14	58	15	20	16	95	17	7	18	6	19	11	
0	14	1	97	2	14	3	53	4	25	5	46	6	11	7	38	8	26	9	18	10	86	11	16	12	31	13	66	14	39	15	74	16	99	17	62	18	70	19	93	
0	23	1	90	2	31	3	10	4	83	5	8	6	63	7	6	8	15	9	98	10	50	11	81	12	3	13	7	14	35	15	91	16	70	17	70	18	71	19	5	
0	43	1	70	2	1	3	82	4	30	5	46	6	18	7	37	8	12	9	31	10	95	11	8	12	26	13	39	14	52	15	27	16	69	17	26	18	31	19	5	
0	4	1	81	2	77	3	54	4	35	5	97	6	7	7	90	8	42	9	83	10	66	11	29	12	20	13	79	14	11	15	50	16	18	17	74	18	23	19	42	
0	92	1	96	2	53	3	47	4	46	5	11	6	42	7	9	8	94	9	88	10	88	11	33	12	28	13	61	14	53	15	92	16	99	17	97	18	9	19	10	
0	82	1	69	2	24	3	50	4	82	5	44	6	18	7	73	8	18	9	80	10	61	11	24	12	54	13	49	14	60	15	59	16	92	17	59	18	35	19	2	
0	92	1	92	2	18	3	59	4	77	5	95	6	59	7	59	8	61	9	90	10	68	11	2	12	75	13	5	14	59	15	16	16	3	17	8	18	90	19	88	
0	51	1	75	2	51	3	95	4	10	5	46	6	58	7	72	8	75	9	18	10	41	11	94	12	68	13	74	14	54	15	25	16	52	17	79	18	69	19	63	
0	27	1	81	2	61	3	57	4	65	5	69	6	45	7	27	8	40	9	52	10	42	11	1	12	65	13	93	14	32	15	93	16	20	17	36	18	67	19	25	
0	57	1	83	2	66	3	47	4	55	5	51	6	20	7	18	8	53	9	55	10	15	11	10	12	66	13	55	14	99	15	12	16	56	17	47	18	45	19	84	
0	87	1	7	2	10	3	62	4	99	5	23	6	88	7	90	8	79	9	81	10	44	11	83	12	53	13	73	14	68	15	6	16	30	17	34	18	27	19	42	
0	76	1	88	2	56	3	31	4	42	5	53	6	78	7	76	8	36	9	90	10	9	11	69	12	60	13	37	14	89	15	34	16	98	17	96	18	93	19	10	
0	91	1	85	2	74	3	36	4	84	5	84	6	64	7	48	8	7	9	16	10	46	11	27	12	24	13	32	14	86	15	11	16	95	17	11	18	51	19	24	
0	52	1	30	2	99	3	50	4	37	5	18	6	5	7	58	8	84	9	58	10	46	11	37	12	39	13	96	14	34	15	50	16	98	17	53	18	23	19	50	
0	69	1	6	2	58	3	12	4	51	5	52	6	87	7	84	8	62	9	94	10	89	11	58	12	98	13	69	14	44	15	76	16	49	17	70	18	7	19	47	
0	66	1	22	2	77	3	22	4	37	5	35	6	81	7	38	8	67	9	62	10	2	11	53	12	27	13	62	14	47	15	32	16	92	17	70	18	6	19	88	
0	62	1	18	2	64	3	99	4	19	5	99	6	84	7	35	8	30	9	50	10	21	11	77	12	42	13	48	14	92	15	17	16	95	17	31	18	50	19	93	
0	21	1	4	2	22	3	5	4	89	5	10	6	31	7	83	8	43	9	11	10	31	11	30	12	72	13	75	14	53	15	68	16	60	17	23	18	35	19	72	
0	73	1	18	2	96	3	81	4	75	5	13	6	88	7	72	8	62	9	26	10	21	11	80	12	18	13	17	14	94	15	94	16	40	17	66	18	71	19	23	
0	51	1	31	2	33	3	32	4	33	5	16	6	7	7	77	8	6	9	68	10	96	11	79	12	30	13	82	14	34	15	90	16	95	17	59	18	36	19	7	
0	5	1	91	2	19	3	13	4	69	5	72	6	74	7	85	8	90	9	30	10	83	11	99	12	11	13	53	14	84	15	51	16	35	17	87	18	37	19	35	
0	37	1	38	2	6	3	65	4	99	5	79	6	79	7	58	8	69	9	76	10	1	11	42	12	83	13	11	14	29	15	46	16	9	17	7	18	11	19	5	
0	98	1	37	2	86	3	30	4	68	5	41	6	66	7	6	8	60	9	81	10	93	11	51	12	80	13	6	14	89	15	13	16	50	17	66	18	52	19	47	
0	22	1	95	2	81	3	14	4	43	5	79	6	2	7	34	8	81	9	17	10	46	11	26	12	50	13	52	14	69	15	12	16	4	17	69	18	24	19	37	
0	97	1	7	2	72	3	87	4	60	5	1	6	6	7	33	8	42	9	66	10	85	11	55	12	33	13	55	14	76	15	65	16	11	17	59	18	97	19	74	
0	52	1	93	2	82	3	63	4	46	5	87	6	23	7	55	8	26	9	45	10	18	11	72	12	2	13	88	14	59	15	10	16	96	17	8	18	85	19	51	
0	56	1	74	2	75	3	81	4	40	5	18	6	34	7	56	8	8	9	97	10	75	11	84	12	44	13	55	14	84	15	9	16	34	17	79	18	9	19	24	
0	33	1	18	2	86	3	49	4	2	5	24	6	21	7	84	8	70	9	20	10	68	11	9	12	99	13	65	14	66	15	24	16	99	17	39	18	90	19	33	
0	47	1	87	2	59	3	12	4	49	5	39	6	3	7	13	8	67	9	26	10	39	11	48	12	60	13	22	14	39	15	18	16	48	17	32	18	72	19	3	
0	17	1	59	2	14	3	85	4	45	5	53	6	79	7	10	8	46	9	18	10	98	11	19	12	21	13	56	14	67	15	63	16	85	17	82	18	40	19	52	
0	16	1	57	2	52	3	95	4	59	5	39	6	75	7	84	8	9	9	34	10	15	11	40	12	71	13	23	14	74	15	98	16	45	17	65	18	68	19	16	
0	19	1	67	2	61	3	5	4	55	5	93	6	64	7	72	8	14	9	34	10	28	11	77	12	14	13	29	14	10	15	33	16	43	17	56	18	72	19	14	
0	74	1	15	2	57	3	27	4	30	5	4	6	38	7	12	8	3	9	90	10	49	11	37	12	9	13	53	14	86	15	10	16	61	17	71	18	10	19	35	
0	75	1	12	2	41	3	16	4	30	5	46	6	38	7	52	8	82	9	73	10	10	11	31	12	21	13	78	14	62	15	69	16	78	17	47	18	18	19	19	
0	60	1	43	2	81	3	87	4	18	5	21	6	26	7	97	8	47	9	11	10	58	11	11	12	35	13	68	14	67	15	58	16	45	17	27	18	84	19	53	
0	33	1	90	2	87	3	79	4	22	5	33	6	52	7	13	8	48	9	46	10	80	11	56	12	56	13	60	14	56	15	52	16	28	17	9	18	33	19	95	
0	15	1	18	2	13	3	40	4	59	5	42	6	15	7	13	8	86	9	73	10	97	11	84	12	22	13	88	14	88	15	72	16	99	17	3	18	37	19	17	
0	90	1	1	2	80	3	58	4	10	5	5	6	17	7	36	8	52	9	66	10	7	11	21	12	96	13	19	14	53	15	30	16	81	17	76	18	40	19	15	
0	32	1	17	2	44	3	21	4	24	5	16	6	39	7	95	8	86	9	75	10	13	11	69	12	50	13	85	14	48	15	38	16	51	17	62	18	13	19	32	
0	35	1	26	2	90	3	53	4	15	5	32	6	24	7	15	8	40	9	40	10	33	11	69	12	13	13	82	14	91	15	55	16	87	17	61	18	64	19	99	
0	2	1	60	2	20	3	26	4	39	5	54	6	30	7	17	8	60	9	80	10	72	11	52	12	5	13	82	14	51	15	8	16	34	17	41	18	51	19	3	
0	12	1	43	2	24	3	21	4	71	5	82	6	77	7	39	8	3	9	4	10	43	11	91	12	94	13	40	14	41	15	6	16	41	17	22	18	31	19	2	
0	17	1	51	2	99	3	5	4	61	5	25	6	44	7	24	8	40	9	46	10	57	11	50	12	16	13	18	14	81	15	1	16	39	17	57	18	54	19	28	
0	75	1	55	2	31	3	28	4	51	5	3	6	88	7	72	8	1	9	99	10	83	11	57	12	34	13	52	14	16	15	15	16	99	17	88	18	54	19	66	
0	59	1	65	2	31	3	46	4	54	5	73	6	9	7	66	8	47	9	18	10	39	11	52	12	20	13	13	14	74	15	81	16	71	17	84	18	11	19	81	
0	17	1	38	2	46	3	89	4	86	5	71	6	31	7	63	8	61	9	25	10	80	11	13	12	38	13	84	14	20	15	65	16	12	17	9	18	9	19	35	
0	53	1	17	2	4	3	45	4	38	5	26	6	34	7	34	8	45	9	64	10	3	11	68	12	57	13	1	14	72	15	76	16	31	17	94	18	4	19	8	
0	10	1	29	2	80	3	33	4	28	5	12	6	88	7	87	8	8	9	12	10	93	11	36	12	71	13	36	14	40	15	12	16	41	17	38	18	40	19	86	
0	81	1	32	2	27	3	32	4	52	5	78	6	97	7	9	8	1	9	66	10	74	11	88	12	10	13	63	14	60	15	11	16	45	17	73	18	30	19	50	
0	81	1	42	2	55	3	23	4	17	5	24	6	35	7	22	8	64	9	36	10	8	11	86	12	39	13	18	14	99	15	95	16	25	17	8	18	83	19	11	
0	93	1	65	2	75	3	54	4	88	5	72	6	37	7	74	8	25	9	55	10	31	11	19	12	93	13	98	14	47	15	20	16	19	17	97	18	38	19	69	
0	87	1	68	2	94	3	6	4	39	5	66	6	85	7	53	8	72	9	54	10	60	11	40	12	80	13	93	14	95	15	52	16	43	17	10	18	7	19	75	
0	33	1	18	2	48	3	18	4	41	5	46	6	37	7	97	8	59	9	31	10	48	11	90	12	68	13	79	14	60	15	42	16	13	17	38	18	85	19	78	
0	29	1	11	2	68	3	30	4	69	5	90	6	62	7	27	8	56	9	10	10	31	11	11	12	34	13	66	14	94	15	78	16	77	17	98	18	52	19	17	
0	54	1	2	2	98	3	1	4	70	5	39	6	74	7	98	8	72	9	1	10	55	11	55	12	75	13	51	14	65	15	84	16	5	17	2	18	22	19	80	
0	3	1	61	2	78	3	59	4	23	5	55	6	67	7	76	8	71	9	56	10	44	11	86	12	84	13	14	14	14	15	95	16	80	17	79	18	78	19	89	
0	9	1	62	2	49	3	84	4	24	5	82	6	72	7	23	8	20	9	32	10	75	11	90	12	5	13	74	14	7	15	27	16	15	17	75	18	2	19	13	
0	56	1	76	2	22	3	91	4	19	5	3	6	91	7	10	8	93	9	53	10	32	11	41	12	53	13	88	14	69	15	23	16	55	17	78	18	48	19	41	
0	4	1	3	2	82	3	7	4	75	5	89	6	52	7	76	8	13	9	17	10	85	11	17	12	69	13	58	14	45	15	75	16	68	17	73	18	32	19	24	
0	26	1	89	2	96	3	72	4	83	5	36	6	66	7	77	8	66	9	83	10	62	11	47	12	79	13	41	14	9	15	30	16	98	17	12	18	5	19	38	
0	83	1	70	2	83	3	86	4	24	5	58	6	37	7	9	8	74	9	1	10	12	11	59	12	25	13	15	14	23	15	45	16	67	17	38	18	38	19	24	
0	11	1	75	2	11	3	48	4	13	5	88	6	65	7	61	8	86	9	83	10	86	11	3	12	70	13	69	14	4	15	24	16	63	17	23	18	57	19	85	
0	92	1	75	2	97	3	26	4	22	5	65	6	42	7	60	8	79	9	69	10	37	11	57	12	86	13	62	14	10	15	92	16	91	17	87	18	90	19	43	
0	72	1	91	2	91	3	2	4	6	5	90	6	16	7	56	8	83	9	1	10	33	11	97	12	86	13	96	14	45	15	22	16	14	17	89	18	13	19	67	
0	92	1	49	2	57	3	58	4	60	5	64	6	64	7	85	8	87	9	59	10	68	11	75	12	8	13	83	14	18	15	7	16	97	17	2	18	73	19	12	
0	22	1	6	2	32	3	42	4	68	5	94	6	80	7	19	8	97	9	76	10	34	11	13	12	58	13	51	14	17	15	99	16	13	17	21	18	13	19	15	
0	88	1	47	2	1	3	8	4	87	5	27	6	63	7	88	8	78	9	99	10	18	11	65	12	89	13	89	14	38	15	29	16	44	17	27	18	33	19	81	
0	37	1	82	2	1	3	66	4	5	5	83	6	78	7	97	8	3	9	4	10	70	11	28	12	10	13	52	14	12	15	80	16	71	17	63	18	29	19	55	
0	80	1	38	2	83	3	10	4	49	5	38	6	8	7	27	8	24	9	46	10	49	11	54	12	60	13	70	14	40	15	69	16	86	17	93	18	19	19	28	
0	97	1	20	2	79	3	54	4	34	5	29	6	41	7	71	8	54	9	57	10	42	11	26	12	40	13	44	14	22	15	4	16	89	17	37	18	59	19	23	
0	5	1	23	2	89	3	48	4	57	5	43	6	49	7	77	8	13	9	52	10	41	11	70	12	26	13	94	14	18	15	94	16	66	17	51	18	40	19	10	

