0	71	1	6	2	78	3	36	4	17	5	68	6	77	7	27	8	71	9	88	10	75	11	15	12	17	13	38	14	82	15	95	16	10	17	21	18	14	19	12	
0	49	1	19	2	61	3	18	4	12	5	3	6	64	7	88	8	9	9	39	10	99	11	19	12	93	13	93	14	42	15	60	16	20	17	31	18	34	19	15	
0	53	1	91	2	87	3	24	4	8	5	36	6	63	7	60	8	65	9	39	10	58	11	35	12	38	13	86	14	36	15	81	16	52	17	46	18	42	19	78	
0	77	1	54	2	52	3	97	4	75	5	69	6	54	7	17	8	11	9	88	10	49	11	41	12	14	13	8	14	32	15	58	16	99	17	32	18	65	19	93	
0	73	1	19	2	53	3	40	4	72	5	97	6	93	7	4	8	84	9	19	10	37	11	27	12	71	13	97	14	65	15	69	16	60	17	2	18	93	19	89	
0	49	1	70	2	30	3	71	4	88	5	63	6	25	7	14	8	43	9	75	10	52	11	95	12	3	13	47	14	54	15	79	16	95	17	65	18	60	19	77	
0	7	1	46	2	45	3	59	4	29	5	41	6	46	7	67	8	61	9	8	10	41	11	2	12	6	13	83	14	5	15	29	16	93	17	88	18	30	19	43	
0	35	1	12	2	99	3	79	4	8	5	30	6	3	7	63	8	54	9	51	10	43	11	51	12	90	13	37	14	62	15	36	16	9	17	52	18	50	19	27	
0	85	1	22	2	92	3	36	4	99	5	17	6	80	7	98	8	79	9	13	10	15	11	1	12	70	13	42	14	98	15	68	16	79	17	63	18	24	19	16	
0	82	1	85	2	6	3	20	4	13	5	59	6	11	7	36	8	97	9	47	10	11	11	94	12	64	13	33	14	45	15	74	16	74	17	20	18	20	19	83	
0	16	1	61	2	91	3	78	4	69	5	83	6	77	7	1	8	69	9	87	10	85	11	72	12	44	13	67	14	95	15	95	16	21	17	4	18	91	19	80	
0	7	1	1	2	59	3	40	4	72	5	17	6	46	7	55	8	83	9	15	10	21	11	95	12	66	13	98	14	48	15	23	16	40	17	63	18	62	19	66	
0	85	1	91	2	8	3	11	4	74	5	2	6	80	7	82	8	9	9	5	10	6	11	96	12	42	13	79	14	4	15	6	16	47	17	60	18	77	19	5	
0	90	1	79	2	37	3	37	4	8	5	22	6	80	7	37	8	28	9	26	10	9	11	27	12	33	13	16	14	21	15	13	16	42	17	42	18	58	19	64	
0	58	1	51	2	46	3	95	4	91	5	22	6	94	7	18	8	67	9	51	10	30	11	85	12	64	13	49	14	54	15	76	16	86	17	64	18	21	19	35	
0	52	1	34	2	24	3	7	4	78	5	4	6	65	7	79	8	21	9	31	10	77	11	57	12	44	13	70	14	58	15	88	16	16	17	22	18	36	19	9	
0	69	1	25	2	21	3	12	4	57	5	16	6	23	7	28	8	93	9	66	10	97	11	98	12	43	13	14	14	49	15	66	16	20	17	99	18	43	19	95	
0	66	1	23	2	63	3	30	4	11	5	19	6	62	7	85	8	58	9	33	10	47	11	47	12	39	13	56	14	35	15	21	16	48	17	22	18	67	19	14	
0	81	1	68	2	35	3	94	4	85	5	15	6	71	7	45	8	55	9	83	10	46	11	94	12	78	13	43	14	97	15	93	16	71	17	15	18	34	19	77	
0	85	1	70	2	46	3	72	4	40	5	57	6	20	7	78	8	35	9	74	10	43	11	49	12	89	13	90	14	9	15	51	16	2	17	72	18	20	19	83	
0	36	1	22	2	66	3	2	4	62	5	77	6	53	7	50	8	99	9	11	10	34	11	52	12	12	13	57	14	7	15	41	16	99	17	68	18	21	19	52	
0	6	1	27	2	65	3	73	4	36	5	1	6	42	7	20	8	95	9	18	10	25	11	79	12	9	13	67	14	78	15	30	16	66	17	23	18	49	19	33	
0	88	1	23	2	32	3	4	4	3	5	25	6	67	7	59	8	24	9	90	10	52	11	37	12	53	13	63	14	14	15	71	16	46	17	32	18	65	19	92	
0	7	1	14	2	12	3	90	4	4	5	66	6	58	7	57	8	56	9	98	10	68	11	59	12	14	13	48	14	68	15	76	16	29	17	21	18	18	19	58	
0	92	1	24	2	25	3	97	4	33	5	59	6	8	7	67	8	50	9	24	10	2	11	71	12	67	13	10	14	40	15	8	16	10	17	18	18	95	19	49	
0	61	1	80	2	85	3	64	4	38	5	49	6	34	7	11	8	2	9	13	10	92	11	20	12	38	13	77	14	57	15	73	16	10	17	5	18	73	19	85	
0	62	1	99	2	74	3	9	4	16	5	21	6	7	7	92	8	39	9	45	10	53	11	74	12	57	13	8	14	94	15	83	16	34	17	59	18	23	19	97	
0	83	1	57	2	12	3	14	4	64	5	26	6	8	7	32	8	26	9	70	10	69	11	25	12	11	13	64	14	73	15	69	16	8	17	93	18	11	19	83	
0	9	1	62	2	33	3	13	4	58	5	61	6	56	7	51	8	9	9	8	10	96	11	16	12	16	13	12	14	85	15	3	16	79	17	84	18	51	19	77	
0	21	1	99	2	22	3	61	4	50	5	9	6	45	7	90	8	9	9	84	10	15	11	68	12	90	13	23	14	10	15	71	16	8	17	96	18	77	19	12	
0	93	1	79	2	26	3	27	4	61	5	91	6	28	7	96	8	17	9	91	10	49	11	13	12	1	13	68	14	28	15	62	16	91	17	23	18	72	19	70	
0	61	1	99	2	31	3	56	4	22	5	60	6	81	7	12	8	86	9	91	10	6	11	51	12	44	13	67	14	60	15	94	16	22	17	48	18	82	19	42	
0	52	1	19	2	41	3	30	4	67	5	31	6	76	7	26	8	8	9	58	10	58	11	16	12	94	13	79	14	63	15	18	16	94	17	87	18	15	19	49	
0	73	1	32	2	71	3	53	4	80	5	69	6	63	7	33	8	96	9	20	10	73	11	15	12	42	13	18	14	24	15	43	16	61	17	41	18	88	19	72	
0	70	1	81	2	77	3	50	4	16	5	94	6	70	7	16	8	21	9	34	10	53	11	35	12	67	13	56	14	90	15	71	16	2	17	29	18	32	19	58	
0	31	1	46	2	66	3	66	4	85	5	72	6	12	7	19	8	13	9	79	10	11	11	72	12	39	13	83	14	37	15	62	16	99	17	94	18	32	19	19	
0	32	1	60	2	30	3	38	4	61	5	6	6	40	7	13	8	12	9	76	10	85	11	20	12	23	13	34	14	58	15	32	16	46	17	74	18	80	19	45	
0	20	1	82	2	66	3	22	4	79	5	32	6	67	7	77	8	36	9	97	10	95	11	10	12	72	13	69	14	82	15	27	16	65	17	6	18	1	19	14	
0	10	1	49	2	40	3	76	4	1	5	58	6	99	7	8	8	76	9	76	10	11	11	20	12	5	13	60	14	89	15	22	16	74	17	54	18	58	19	70	
0	13	1	63	2	64	3	55	4	39	5	24	6	34	7	72	8	20	9	26	10	65	11	9	12	77	13	4	14	10	15	90	16	36	17	17	18	55	19	17	
0	15	1	51	2	36	3	70	4	4	5	98	6	28	7	3	8	58	9	81	10	52	11	98	12	46	13	79	14	26	15	93	16	67	17	18	18	66	19	23	
0	11	1	89	2	83	3	53	4	56	5	67	6	11	7	6	8	72	9	56	10	84	11	26	12	33	13	45	14	98	15	58	16	58	17	62	18	9	19	29	
0	77	1	36	2	11	3	18	4	85	5	74	6	91	7	98	8	19	9	29	10	23	11	72	12	13	13	1	14	42	15	49	16	42	17	38	18	39	19	96	
0	18	1	34	2	1	3	31	4	8	5	94	6	38	7	10	8	84	9	29	10	24	11	96	12	27	13	51	14	92	15	66	16	3	17	11	18	30	19	70	
0	56	1	46	2	89	3	94	4	52	5	95	6	21	7	37	8	95	9	83	10	81	11	26	12	35	13	53	14	6	15	32	16	2	17	50	18	96	19	45	
0	26	1	11	2	40	3	54	4	84	5	48	6	87	7	89	8	91	9	13	10	35	11	49	12	80	13	40	14	65	15	25	16	27	17	46	18	16	19	42	
0	88	1	23	2	15	3	42	4	58	5	72	6	9	7	59	8	5	9	63	10	76	11	93	12	9	13	31	14	44	15	72	16	35	17	65	18	42	19	97	
0	21	1	37	2	77	3	27	4	29	5	93	6	27	7	94	8	68	9	47	10	5	11	7	12	21	13	9	14	49	15	89	16	24	17	5	18	20	19	48	
0	84	1	81	2	58	3	37	4	80	5	95	6	50	7	2	8	87	9	24	10	6	11	88	12	27	13	77	14	41	15	8	16	68	17	26	18	22	19	31	
0	66	1	51	2	92	3	55	4	13	5	73	6	80	7	7	8	89	9	3	10	65	11	85	12	99	13	75	14	75	15	42	16	14	17	45	18	7	19	63	
0	49	1	94	2	55	3	26	4	34	5	2	6	24	7	89	8	51	9	28	10	78	11	30	12	35	13	54	14	14	15	27	16	92	17	54	18	65	19	22	
0	68	1	64	2	81	3	5	4	96	5	85	6	52	7	40	8	93	9	86	10	11	11	77	12	85	13	41	14	85	15	45	16	90	17	64	18	33	19	9	
0	92	1	91	2	21	3	67	4	79	5	98	6	82	7	5	8	4	9	53	10	23	11	50	12	30	13	55	14	36	15	83	16	59	17	53	18	99	19	64	
0	78	1	13	2	88	3	39	4	40	5	72	6	71	7	14	8	47	9	4	10	60	11	46	12	23	13	49	14	68	15	78	16	48	17	80	18	20	19	97	
0	22	1	71	2	61	3	68	4	82	5	60	6	61	7	14	8	26	9	82	10	31	11	77	12	17	13	29	14	76	15	61	16	79	17	60	18	82	19	34	
0	74	1	61	2	50	3	1	4	70	5	68	6	96	7	57	8	65	9	22	10	32	11	77	12	9	13	99	14	72	15	66	16	62	17	87	18	89	19	5	
0	57	1	46	2	35	3	39	4	14	5	50	6	10	7	44	8	54	9	53	10	55	11	27	12	18	13	54	14	18	15	34	16	4	17	34	18	55	19	78	
0	86	1	28	2	12	3	61	4	45	5	21	6	3	7	33	8	60	9	73	10	99	11	10	12	30	13	60	14	22	15	49	16	32	17	19	18	58	19	85	
0	2	1	34	2	59	3	70	4	27	5	77	6	20	7	76	8	28	9	49	10	97	11	27	12	34	13	4	14	84	15	75	16	61	17	42	18	96	19	34	
0	10	1	96	2	54	3	81	4	60	5	91	6	6	7	61	8	98	9	88	10	97	11	60	12	4	13	84	14	73	15	59	16	87	17	23	18	52	19	83	
0	89	1	48	2	20	3	99	4	81	5	3	6	13	7	43	8	98	9	71	10	15	11	73	12	42	13	64	14	36	15	79	16	47	17	14	18	23	19	28	
0	2	1	74	2	15	3	96	4	51	5	30	6	24	7	56	8	25	9	18	10	37	11	68	12	34	13	35	14	48	15	73	16	23	17	11	18	90	19	18	
0	14	1	86	2	99	3	63	4	11	5	74	6	40	7	65	8	16	9	79	10	92	11	68	12	4	13	75	14	31	15	87	16	35	17	99	18	90	19	26	
0	55	1	80	2	80	3	92	4	10	5	93	6	23	7	42	8	54	9	72	10	27	11	96	12	87	13	42	14	17	15	48	16	7	17	8	18	40	19	64	
0	72	1	85	2	75	3	48	4	63	5	68	6	5	7	50	8	16	9	2	10	35	11	35	12	2	13	4	14	3	15	66	16	92	17	7	18	90	19	12	
0	15	1	18	2	62	3	61	4	66	5	72	6	29	7	82	8	55	9	74	10	62	11	18	12	64	13	6	14	2	15	84	16	42	17	44	18	73	19	9	
0	77	1	75	2	24	3	29	4	98	5	81	6	43	7	23	8	54	9	93	10	88	11	69	12	77	13	86	14	13	15	97	16	44	17	5	18	84	19	60	
0	18	1	76	2	87	3	12	4	5	5	46	6	90	7	99	8	49	9	74	10	31	11	97	12	84	13	88	14	74	15	15	16	73	17	15	18	84	19	67	
0	58	1	56	2	10	3	1	4	83	5	73	6	82	7	54	8	92	9	54	10	60	11	44	12	15	13	76	14	29	15	31	16	9	17	11	18	68	19	79	
0	58	1	91	2	69	3	4	4	1	5	41	6	52	7	54	8	48	9	82	10	23	11	51	12	69	13	15	14	78	15	35	16	41	17	82	18	94	19	27	
0	49	1	96	2	2	3	96	4	23	5	83	6	63	7	84	8	41	9	43	10	34	11	76	12	89	13	91	14	37	15	96	16	60	17	32	18	39	19	83	
0	33	1	10	2	69	3	9	4	3	5	39	6	61	7	90	8	46	9	77	10	32	11	92	12	29	13	25	14	66	15	33	16	79	17	29	18	56	19	62	
0	36	1	97	2	97	3	69	4	64	5	39	6	8	7	25	8	3	9	30	10	58	11	80	12	33	13	74	14	49	15	71	16	49	17	14	18	23	19	84	
0	63	1	23	2	71	3	8	4	71	5	75	6	28	7	45	8	8	9	66	10	34	11	94	12	74	13	96	14	54	15	47	16	1	17	47	18	78	19	68	
0	83	1	98	2	90	3	51	4	11	5	78	6	44	7	57	8	48	9	17	10	67	11	8	12	14	13	25	14	72	15	83	16	94	17	16	18	24	19	17	
0	40	1	27	2	71	3	72	4	32	5	83	6	17	7	81	8	59	9	59	10	45	11	78	12	14	13	20	14	7	15	36	16	39	17	57	18	98	19	50	
0	35	1	15	2	8	3	27	4	20	5	16	6	77	7	80	8	31	9	33	10	89	11	49	12	39	13	34	14	12	15	55	16	78	17	3	18	24	19	86	
0	93	1	97	2	56	3	62	4	46	5	92	6	46	7	26	8	90	9	20	10	40	11	34	12	33	13	97	14	77	15	47	16	56	17	10	18	67	19	42	
0	25	1	39	2	54	3	71	4	14	5	43	6	67	7	65	8	96	9	64	10	31	11	4	12	25	13	59	14	74	15	45	16	10	17	55	18	70	19	61	
0	7	1	82	2	74	3	61	4	34	5	60	6	81	7	88	8	70	9	74	10	13	11	22	12	57	13	98	14	20	15	85	16	21	17	96	18	10	19	97	
0	34	1	60	2	84	3	46	4	48	5	61	6	2	7	16	8	85	9	8	10	74	11	57	12	67	13	49	14	58	15	24	16	30	17	20	18	68	19	31	
0	41	1	94	2	97	3	80	4	87	5	30	6	2	7	91	8	60	9	76	10	9	11	69	12	76	13	73	14	82	15	20	16	85	17	85	18	84	19	62	
0	28	1	92	2	79	3	98	4	15	5	30	6	84	7	31	8	18	9	19	10	48	11	76	12	36	13	84	14	72	15	98	16	20	17	29	18	6	19	54	
0	48	1	19	2	41	3	6	4	51	5	74	6	39	7	7	8	26	9	67	10	77	11	91	12	56	13	36	14	29	15	97	16	36	17	72	18	73	19	50	
0	38	1	35	2	61	3	66	4	70	5	97	6	17	7	93	8	67	9	90	10	51	11	97	12	97	13	21	14	58	15	19	16	36	17	68	18	92	19	62	
0	61	1	40	2	34	3	54	4	88	5	64	6	1	7	10	8	91	9	35	10	83	11	51	12	33	13	52	14	5	15	94	16	96	17	78	18	56	19	15	
0	77	1	97	2	89	3	76	4	83	5	25	6	24	7	39	8	50	9	91	10	65	11	42	12	63	13	73	14	96	15	16	16	66	17	66	18	87	19	75	
0	38	1	39	2	31	3	74	4	78	5	45	6	5	7	77	8	80	9	18	10	94	11	97	12	44	13	75	14	62	15	1	16	41	17	64	18	90	19	92	
0	23	1	40	2	74	3	56	4	85	5	49	6	91	7	59	8	59	9	34	10	77	11	18	12	95	13	96	14	61	15	2	16	42	17	34	18	66	19	33	
0	4	1	64	2	74	3	23	4	46	5	83	6	56	7	6	8	66	9	31	10	80	11	13	12	57	13	99	14	90	15	82	16	56	17	60	18	9	19	87	
0	73	1	5	2	83	3	95	4	39	5	66	6	75	7	19	8	37	9	68	10	39	11	25	12	55	13	40	14	42	15	70	16	6	17	77	18	41	19	14	
0	65	1	81	2	12	3	78	4	40	5	27	6	89	7	32	8	5	9	78	10	53	11	76	12	5	13	58	14	3	15	24	16	7	17	55	18	80	19	33	
0	45	1	18	2	21	3	65	4	88	5	81	6	18	7	22	8	79	9	46	10	75	11	2	12	1	13	92	14	62	15	10	16	88	17	42	18	20	19	12	
0	10	1	85	2	3	3	69	4	72	5	74	6	72	7	37	8	70	9	56	10	2	11	28	12	69	13	35	14	64	15	29	16	16	17	20	18	14	19	76	
0	94	1	67	2	37	3	66	4	91	5	98	6	4	7	92	8	3	9	19	10	62	11	25	12	94	13	16	14	7	15	66	16	76	17	74	18	60	19	37	
0	55	1	69	2	45	3	61	4	92	5	20	6	13	7	32	8	52	9	87	10	84	11	25	12	53	13	15	14	44	15	86	16	72	17	18	18	7	19	30	
0	57	1	77	2	27	3	42	4	39	5	34	6	98	7	35	8	16	9	22	10	69	11	36	12	18	13	16	14	50	15	63	16	11	17	73	18	34	19	7	
0	88	1	60	2	32	3	67	4	67	5	74	6	3	7	90	8	85	9	80	10	19	11	99	12	83	13	58	14	51	15	66	16	43	17	1	18	92	19	34	
0	18	1	60	2	10	3	16	4	13	5	91	6	98	7	52	8	16	9	64	10	28	11	59	12	39	13	14	14	22	15	16	16	48	17	7	18	8	19	16	
0	76	1	11	2	72	3	26	4	82	5	95	6	95	7	23	8	99	9	35	10	79	11	54	12	40	13	82	14	21	15	71	16	13	17	28	18	35	19	85	
0	13	1	90	2	15	3	35	4	99	5	8	6	47	7	38	8	10	9	85	10	18	11	93	12	14	13	66	14	21	15	51	16	45	17	29	18	38	19	16	
0	55	1	3	2	84	3	95	4	80	5	96	6	41	7	15	8	51	9	64	10	52	11	54	12	11	13	73	14	32	15	74	16	83	17	55	18	44	19	28	
0	79	1	33	2	94	3	61	4	99	5	96	6	99	7	49	8	93	9	70	10	62	11	40	12	23	13	97	14	53	15	18	16	67	17	27	18	70	19	49	
0	23	1	88	2	13	3	49	4	42	5	86	6	48	7	73	8	30	9	59	10	95	11	37	12	53	13	55	14	81	15	1	16	48	17	68	18	68	19	53	
0	20	1	69	2	59	3	44	4	70	5	39	6	13	7	64	8	28	9	45	10	71	11	36	12	90	13	2	14	73	15	92	16	34	17	64	18	22	19	22	
0	34	1	71	2	51	3	74	4	70	5	78	6	85	7	79	8	88	9	26	10	90	11	30	12	16	13	23	14	64	15	86	16	48	17	54	18	87	19	44	
0	95	1	71	2	11	3	58	4	7	5	11	6	46	7	29	8	69	9	30	10	47	11	30	12	83	13	17	14	10	15	45	16	95	17	92	18	14	19	27	
0	12	1	38	2	91	3	76	4	67	5	58	6	85	7	17	8	91	9	22	10	89	11	51	12	19	13	73	14	80	15	60	16	14	17	3	18	56	19	19	
0	14	1	55	2	10	3	28	4	54	5	88	6	6	7	20	8	10	9	38	10	90	11	95	12	80	13	86	14	7	15	83	16	37	17	67	18	39	19	89	
0	24	1	95	2	34	3	92	4	90	5	50	6	92	7	94	8	95	9	36	10	91	11	38	12	68	13	66	14	82	15	30	16	27	17	5	18	41	19	37	
0	53	1	71	2	20	3	96	4	64	5	17	6	99	7	54	8	29	9	78	10	88	11	64	12	82	13	11	14	14	15	23	16	31	17	69	18	72	19	83	
0	41	1	58	2	52	3	11	4	79	5	68	6	49	7	25	8	49	9	34	10	76	11	27	12	48	13	9	14	9	15	41	16	37	17	23	18	79	19	47	
0	19	1	95	2	6	3	86	4	17	5	69	6	1	7	60	8	22	9	77	10	91	11	54	12	75	13	52	14	72	15	10	16	2	17	7	18	19	19	97	
0	75	1	56	2	89	3	80	4	2	5	61	6	77	7	68	8	13	9	70	10	47	11	56	12	86	13	15	14	18	15	87	16	71	17	70	18	14	19	29	
0	9	1	77	2	15	3	62	4	99	5	79	6	36	7	56	8	8	9	98	10	24	11	83	12	77	13	99	14	64	15	67	16	22	17	76	18	74	19	42	
0	76	1	41	2	2	3	78	4	43	5	25	6	18	7	62	8	12	9	80	10	4	11	23	12	21	13	9	14	25	15	48	16	96	17	98	18	34	19	8	
0	88	1	1	2	27	3	44	4	7	5	31	6	87	7	87	8	40	9	94	10	66	11	19	12	21	13	35	14	48	15	6	16	61	17	72	18	17	19	61	
0	68	1	5	2	87	3	35	4	49	5	6	6	18	7	48	8	78	9	28	10	33	11	94	12	24	13	83	14	81	15	28	16	19	17	12	18	3	19	10	
0	42	1	26	2	56	3	47	4	4	5	29	6	70	7	97	8	26	9	88	10	9	11	93	12	83	13	23	14	18	15	20	16	18	17	83	18	53	19	40	
0	96	1	91	2	36	3	85	4	67	5	42	6	41	7	51	8	87	9	89	10	7	11	99	12	19	13	99	14	4	15	13	16	80	17	23	18	53	19	47	
0	21	1	80	2	77	3	28	4	46	5	3	6	39	7	46	8	64	9	28	10	48	11	86	12	5	13	62	14	12	15	76	16	40	17	27	18	61	19	58	
0	87	1	28	2	93	3	26	4	79	5	51	6	28	7	8	8	78	9	44	10	97	11	21	12	8	13	43	14	41	15	9	16	60	17	81	18	8	19	79	
0	61	1	87	2	98	3	60	4	26	5	72	6	15	7	72	8	44	9	46	10	53	11	36	12	93	13	94	14	14	15	60	16	55	17	4	18	77	19	81	
0	79	1	92	2	96	3	11	4	48	5	82	6	69	7	16	8	94	9	54	10	84	11	8	12	47	13	49	14	39	15	26	16	90	17	85	18	22	19	94	
0	71	1	58	2	27	3	76	4	88	5	10	6	13	7	79	8	36	9	92	10	93	11	96	12	92	13	73	14	31	15	78	16	79	17	77	18	83	19	81	
0	75	1	67	2	32	3	9	4	34	5	37	6	51	7	23	8	42	9	75	10	63	11	96	12	48	13	75	14	41	15	19	16	3	17	92	18	63	19	49	
0	81	1	43	2	42	3	76	4	49	5	78	6	23	7	27	8	8	9	38	10	69	11	54	12	45	13	91	14	96	15	38	16	72	17	35	18	7	19	96	
0	97	1	19	2	77	3	96	4	51	5	79	6	30	7	10	8	79	9	75	10	78	11	85	12	55	13	52	14	12	15	47	16	81	17	23	18	62	19	77	
0	53	1	74	2	4	3	75	4	31	5	49	6	41	7	38	8	40	9	61	10	24	11	74	12	36	13	28	14	55	15	41	16	37	17	88	18	3	19	43	
0	90	1	5	2	51	3	97	4	78	5	45	6	28	7	77	8	79	9	60	10	11	11	61	12	93	13	97	14	75	15	41	16	87	17	37	18	15	19	67	
0	44	1	61	2	35	3	83	4	13	5	24	6	6	7	41	8	57	9	85	10	34	11	52	12	68	13	96	14	98	15	47	16	46	17	41	18	90	19	89	
0	79	1	99	2	10	3	14	4	98	5	30	6	12	7	28	8	4	9	23	10	56	11	91	12	67	13	60	14	98	15	99	16	60	17	34	18	27	19	65	
0	72	1	12	2	94	3	84	4	31	5	24	6	60	7	20	8	98	9	8	10	90	11	85	12	72	13	42	14	30	15	58	16	30	17	68	18	3	19	88	
0	13	1	96	2	6	3	44	4	12	5	72	6	92	7	60	8	82	9	37	10	11	11	67	12	57	13	21	14	49	15	39	16	28	17	48	18	68	19	33	
0	57	1	30	2	91	3	96	4	84	5	98	6	91	7	44	8	14	9	55	10	57	11	29	12	6	13	77	14	18	15	16	16	94	17	64	18	66	19	80	
0	30	1	23	2	59	3	44	4	5	5	86	6	23	7	49	8	13	9	39	10	30	11	58	12	77	13	19	14	45	15	78	16	82	17	3	18	19	19	93	
0	53	1	48	2	80	3	27	4	24	5	60	6	53	7	40	8	94	9	8	10	85	11	68	12	81	13	6	14	69	15	81	16	63	17	97	18	71	19	33	
0	59	1	81	2	78	3	58	4	19	5	82	6	99	7	64	8	33	9	84	10	47	11	69	12	34	13	66	14	44	15	77	16	51	17	41	18	6	19	36	
0	90	1	85	2	75	3	56	4	47	5	28	6	77	7	67	8	87	9	61	10	25	11	41	12	86	13	45	14	59	15	9	16	62	17	34	18	80	19	52	
0	99	1	61	2	49	3	17	4	48	5	10	6	96	7	72	8	88	9	32	10	21	11	70	12	62	13	28	14	20	15	57	16	44	17	80	18	75	19	58	

