0	88	1	86	2	34	3	46	4	4	5	60	6	76	7	53	8	33	9	51	10	48	11	96	12	28	13	66	14	8	15	6	16	27	17	75	18	38	19	61	
0	28	1	5	2	10	3	25	4	72	5	95	6	6	7	62	8	1	9	25	10	72	11	38	12	36	13	53	14	69	15	96	16	77	17	50	18	72	19	35	
0	55	1	26	2	92	3	25	4	44	5	7	6	83	7	33	8	6	9	37	10	94	11	76	12	81	13	73	14	44	15	19	16	40	17	38	18	60	19	94	
0	92	1	51	2	53	3	32	4	22	5	24	6	92	7	57	8	13	9	36	10	75	11	12	12	44	13	92	14	8	15	51	16	89	17	56	18	36	19	2	
0	59	1	29	2	97	3	54	4	40	5	86	6	31	7	83	8	80	9	24	10	14	11	2	12	84	13	12	14	55	15	10	16	77	17	65	18	43	19	45	
0	89	1	48	2	30	3	98	4	98	5	32	6	69	7	59	8	58	9	14	10	37	11	65	12	82	13	8	14	15	15	10	16	78	17	36	18	84	19	49	
0	96	1	42	2	41	3	53	4	90	5	73	6	94	7	55	8	40	9	43	10	24	11	95	12	67	13	69	14	11	15	53	16	79	17	69	18	60	19	10	
0	48	1	72	2	41	3	95	4	91	5	25	6	30	7	89	8	5	9	46	10	90	11	87	12	11	13	55	14	58	15	61	16	80	17	95	18	96	19	33	
0	9	1	59	2	97	3	87	4	88	5	50	6	70	7	77	8	77	9	58	10	82	11	9	12	83	13	3	14	36	15	22	16	52	17	93	18	89	19	48	
0	33	1	13	2	56	3	88	4	13	5	33	6	7	7	65	8	81	9	70	10	76	11	14	12	41	13	90	14	61	15	25	16	69	17	16	18	90	19	36	
0	29	1	35	2	35	3	59	4	26	5	58	6	11	7	92	8	5	9	68	10	9	11	45	12	51	13	88	14	6	15	72	16	6	17	38	18	29	19	40	
0	61	1	30	2	94	3	42	4	49	5	1	6	56	7	87	8	26	9	38	10	19	11	66	12	43	13	14	14	40	15	99	16	86	17	92	18	90	19	67	
0	68	1	84	2	64	3	67	4	35	5	4	6	62	7	32	8	99	9	24	10	79	11	59	12	84	13	47	14	98	15	17	16	59	17	30	18	5	19	63	
0	52	1	79	2	80	3	48	4	49	5	6	6	59	7	30	8	78	9	89	10	58	11	23	12	18	13	7	14	6	15	88	16	36	17	33	18	75	19	88	
0	46	1	48	2	66	3	76	4	3	5	88	6	80	7	79	8	31	9	66	10	91	11	27	12	12	13	6	14	4	15	74	16	55	17	37	18	77	19	44	
0	83	1	41	2	89	3	50	4	31	5	64	6	58	7	86	8	12	9	99	10	66	11	85	12	45	13	21	14	22	15	85	16	47	17	61	18	90	19	33	
0	89	1	77	2	95	3	54	4	27	5	9	6	99	7	93	8	64	9	92	10	70	11	42	12	45	13	55	14	64	15	59	16	2	17	14	18	25	19	33	
0	21	1	23	2	46	3	17	4	47	5	51	6	10	7	4	8	40	9	71	10	66	11	43	12	29	13	47	14	54	15	40	16	83	17	28	18	14	19	21	
0	1	1	64	2	10	3	4	4	84	5	65	6	14	7	49	8	90	9	13	10	32	11	13	12	85	13	20	14	13	15	74	16	84	17	41	18	93	19	97	
0	62	1	79	2	72	3	76	4	25	5	99	6	95	7	51	8	23	9	10	10	78	11	55	12	58	13	4	14	82	15	56	16	3	17	40	18	97	19	75	
0	16	1	12	2	77	3	96	4	31	5	64	6	50	7	36	8	80	9	98	10	51	11	97	12	1	13	17	14	21	15	99	16	85	17	71	18	64	19	76	
0	73	1	27	2	69	3	69	4	89	5	77	6	88	7	45	8	50	9	39	10	73	11	43	12	78	13	91	14	2	15	49	16	64	17	10	18	5	19	39	
0	78	1	96	2	75	3	19	4	45	5	35	6	26	7	45	8	8	9	37	10	81	11	30	12	83	13	33	14	88	15	66	16	48	17	18	18	88	19	78	
0	4	1	12	2	39	3	72	4	29	5	7	6	29	7	12	8	98	9	9	10	93	11	65	12	41	13	40	14	4	15	81	16	35	17	49	18	42	19	25	
0	99	1	77	2	95	3	15	4	28	5	28	6	84	7	73	8	38	9	9	10	66	11	54	12	79	13	76	14	85	15	55	16	37	17	37	18	42	19	54	
0	47	1	22	2	1	3	36	4	42	5	48	6	15	7	89	8	82	9	20	10	63	11	51	12	9	13	98	14	71	15	81	16	27	17	35	18	14	19	59	
0	15	1	50	2	90	3	67	4	1	5	12	6	15	7	60	8	41	9	95	10	12	11	61	12	43	13	32	14	76	15	31	16	16	17	83	18	96	19	41	
0	16	1	21	2	41	3	41	4	31	5	24	6	63	7	82	8	28	9	41	10	48	11	84	12	94	13	44	14	37	15	14	16	17	17	80	18	83	19	79	
0	25	1	78	2	31	3	61	4	30	5	34	6	62	7	42	8	31	9	29	10	25	11	36	12	62	13	47	14	18	15	92	16	2	17	27	18	3	19	80	
0	76	1	8	2	17	3	85	4	89	5	82	6	97	7	46	8	49	9	1	10	65	11	47	12	86	13	80	14	35	15	64	16	67	17	16	18	4	19	98	
0	39	1	78	2	81	3	16	4	73	5	15	6	42	7	19	8	97	9	40	10	11	11	2	12	42	13	24	14	1	15	64	16	70	17	81	18	52	19	28	
0	6	1	5	2	96	3	26	4	26	5	63	6	28	7	16	8	9	9	34	10	59	11	54	12	64	13	45	14	55	15	45	16	49	17	77	18	48	19	53	
0	66	1	90	2	78	3	9	4	94	5	46	6	71	7	27	8	53	9	8	10	12	11	33	12	11	13	47	14	64	15	7	16	88	17	15	18	13	19	62	
0	20	1	70	2	26	3	84	4	13	5	3	6	36	7	4	8	90	9	12	10	86	11	31	12	17	13	23	14	23	15	12	16	50	17	32	18	3	19	35	
0	70	1	34	2	32	3	60	4	18	5	36	6	51	7	18	8	79	9	83	10	13	11	91	12	22	13	59	14	51	15	16	16	73	17	29	18	2	19	96	
0	50	1	53	2	27	3	54	4	20	5	79	6	13	7	69	8	96	9	92	10	37	11	31	12	16	13	15	14	33	15	52	16	68	17	48	18	53	19	83	
0	84	1	40	2	29	3	43	4	18	5	14	6	73	7	22	8	59	9	53	10	97	11	25	12	27	13	91	14	29	15	59	16	93	17	18	18	5	19	8	
0	13	1	36	2	61	3	96	4	5	5	34	6	36	7	18	8	57	9	85	10	84	11	99	12	47	13	5	14	53	15	11	16	2	17	97	18	33	19	65	
0	56	1	12	2	94	3	44	4	62	5	4	6	37	7	34	8	50	9	30	10	9	11	69	12	85	13	68	14	56	15	73	16	19	17	90	18	36	19	90	
0	63	1	79	2	47	3	47	4	92	5	15	6	18	7	14	8	80	9	92	10	53	11	19	12	5	13	63	14	82	15	62	16	97	17	55	18	96	19	78	
0	92	1	6	2	36	3	92	4	40	5	21	6	59	7	46	8	36	9	15	10	60	11	51	12	82	13	39	14	75	15	65	16	92	17	24	18	42	19	64	
0	27	1	43	2	70	3	95	4	24	5	21	6	66	7	79	8	82	9	81	10	77	11	17	12	25	13	89	14	76	15	62	16	83	17	27	18	4	19	54	
0	38	1	50	2	33	3	79	4	7	5	51	6	24	7	54	8	3	9	68	10	48	11	99	12	95	13	35	14	44	15	93	16	38	17	12	18	6	19	21	
0	3	1	51	2	61	3	39	4	94	5	51	6	50	7	1	8	34	9	74	10	15	11	42	12	17	13	76	14	83	15	46	16	22	17	24	18	41	19	63	
0	98	1	66	2	4	3	45	4	30	5	66	6	83	7	75	8	34	9	15	10	59	11	40	12	40	13	18	14	59	15	1	16	19	17	27	18	42	19	97	
0	2	1	54	2	14	3	65	4	43	5	19	6	69	7	7	8	81	9	5	10	92	11	20	12	44	13	54	14	48	15	37	16	50	17	11	18	92	19	80	
0	78	1	64	2	83	3	9	4	86	5	69	6	35	7	38	8	73	9	55	10	53	11	68	12	30	13	12	14	4	15	20	16	2	17	57	18	3	19	91	
0	69	1	14	2	74	3	51	4	26	5	53	6	75	7	44	8	33	9	64	10	34	11	6	12	95	13	50	14	64	15	34	16	32	17	27	18	15	19	2	
0	94	1	2	2	23	3	60	4	64	5	73	6	85	7	42	8	83	9	16	10	62	11	18	12	1	13	37	14	80	15	19	16	83	17	24	18	11	19	10	
0	17	1	49	2	53	3	1	4	69	5	23	6	97	7	27	8	82	9	61	10	43	11	41	12	4	13	1	14	21	15	55	16	7	17	79	18	28	19	85	
0	87	1	88	2	84	3	73	4	64	5	34	6	40	7	37	8	64	9	63	10	29	11	64	12	45	13	1	14	72	15	6	16	10	17	53	18	3	19	7	
0	69	1	48	2	72	3	85	4	18	5	74	6	56	7	48	8	47	9	45	10	43	11	44	12	67	13	15	14	32	15	13	16	1	17	25	18	67	19	22	
0	65	1	83	2	58	3	81	4	47	5	31	6	77	7	10	8	84	9	21	10	48	11	99	12	57	13	21	14	20	15	41	16	52	17	86	18	85	19	99	
0	91	1	5	2	4	3	23	4	38	5	1	6	49	7	20	8	81	9	55	10	50	11	7	12	37	13	19	14	75	15	93	16	72	17	24	18	10	19	38	
0	11	1	70	2	20	3	71	4	38	5	99	6	49	7	11	8	44	9	79	10	88	11	52	12	10	13	80	14	39	15	90	16	55	17	42	18	73	19	96	
0	1	1	5	2	14	3	61	4	3	5	4	6	21	7	16	8	39	9	55	10	67	11	18	12	39	13	56	14	41	15	13	16	94	17	90	18	21	19	63	
0	19	1	5	2	59	3	34	4	34	5	70	6	3	7	73	8	15	9	80	10	62	11	85	12	15	13	2	14	50	15	63	16	50	17	99	18	39	19	91	
0	47	1	53	2	27	3	6	4	26	5	87	6	21	7	3	8	25	9	80	10	19	11	55	12	42	13	73	14	96	15	89	16	98	17	85	18	76	19	95	
0	70	1	11	2	19	3	77	4	95	5	66	6	12	7	45	8	30	9	49	10	70	11	93	12	76	13	56	14	72	15	59	16	70	17	46	18	89	19	35	
0	88	1	38	2	57	3	6	4	91	5	18	6	53	7	58	8	7	9	62	10	3	11	51	12	8	13	22	14	82	15	15	16	84	17	65	18	94	19	90	
0	48	1	77	2	79	3	44	4	28	5	67	6	43	7	68	8	38	9	20	10	52	11	4	12	75	13	44	14	92	15	32	16	55	17	22	18	78	19	43	
0	88	1	70	2	78	3	70	4	2	5	38	6	68	7	9	8	18	9	71	10	64	11	29	12	79	13	82	14	64	15	21	16	27	17	58	18	51	19	8	
0	8	1	61	2	93	3	48	4	25	5	77	6	77	7	44	8	73	9	1	10	99	11	8	12	15	13	95	14	32	15	99	16	18	17	14	18	3	19	40	
0	91	1	50	2	6	3	78	4	68	5	23	6	52	7	29	8	70	9	58	10	37	11	44	12	16	13	34	14	12	15	87	16	11	17	62	18	84	19	49	
0	94	1	17	2	45	3	16	4	70	5	64	6	52	7	45	8	88	9	80	10	34	11	34	12	66	13	21	14	27	15	68	16	84	17	78	18	50	19	80	
0	55	1	56	2	73	3	53	4	55	5	37	6	51	7	2	8	83	9	76	10	1	11	36	12	13	13	19	14	61	15	77	16	16	17	14	18	96	19	99	
0	75	1	60	2	45	3	89	4	5	5	64	6	9	7	55	8	56	9	52	10	58	11	68	12	6	13	87	14	20	15	10	16	66	17	63	18	64	19	36	
0	30	1	97	2	22	3	23	4	92	5	90	6	28	7	70	8	62	9	55	10	54	11	75	12	35	13	17	14	4	15	62	16	14	17	67	18	71	19	46	
0	35	1	2	2	41	3	77	4	17	5	49	6	95	7	76	8	7	9	97	10	13	11	31	12	80	13	8	14	81	15	69	16	79	17	97	18	45	19	54	
0	46	1	72	2	77	3	5	4	78	5	91	6	4	7	35	8	79	9	72	10	97	11	45	12	7	13	54	14	42	15	56	16	9	17	97	18	99	19	40	
0	94	1	40	2	99	3	32	4	13	5	66	6	82	7	73	8	79	9	40	10	95	11	4	12	40	13	75	14	32	15	91	16	46	17	75	18	31	19	19	
0	31	1	75	2	66	3	37	4	59	5	80	6	28	7	77	8	19	9	61	10	72	11	3	12	93	13	3	14	72	15	32	16	44	17	22	18	36	19	13	
0	10	1	35	2	73	3	71	4	6	5	96	6	4	7	89	8	69	9	96	10	69	11	64	12	77	13	76	14	69	15	30	16	15	17	78	18	86	19	98	
0	70	1	52	2	64	3	82	4	74	5	39	6	7	7	80	8	44	9	82	10	10	11	85	12	65	13	75	14	4	15	27	16	80	17	33	18	97	19	77	
0	62	1	62	2	92	3	24	4	44	5	54	6	89	7	26	8	5	9	92	10	43	11	21	12	74	13	99	14	36	15	9	16	65	17	39	18	37	19	94	
0	67	1	62	2	31	3	34	4	48	5	87	6	19	7	43	8	18	9	42	10	70	11	71	12	23	13	99	14	48	15	42	16	87	17	80	18	3	19	90	
0	6	1	92	2	54	3	55	4	35	5	72	6	3	7	72	8	36	9	12	10	30	11	30	12	94	13	82	14	14	15	5	16	32	17	87	18	31	19	22	
0	6	1	44	2	25	3	76	4	58	5	93	6	65	7	99	8	80	9	89	10	96	11	26	12	32	13	54	14	84	15	46	16	71	17	48	18	97	19	28	
0	99	1	44	2	33	3	62	4	55	5	94	6	48	7	78	8	22	9	12	10	87	11	74	12	98	13	90	14	83	15	42	16	11	17	18	18	96	19	12	
0	51	1	26	2	48	3	37	4	61	5	56	6	87	7	75	8	73	9	13	10	17	11	54	12	93	13	25	14	85	15	17	16	19	17	6	18	95	19	71	
0	64	1	91	2	84	3	94	4	92	5	38	6	76	7	16	8	40	9	96	10	48	11	86	12	77	13	78	14	2	15	71	16	37	17	5	18	20	19	86	
0	88	1	16	2	1	3	1	4	53	5	1	6	54	7	29	8	36	9	13	10	40	11	56	12	43	13	47	14	24	15	99	16	61	17	78	18	12	19	84	
0	84	1	85	2	12	3	17	4	88	5	58	6	23	7	65	8	52	9	28	10	51	11	91	12	10	13	26	14	63	15	51	16	70	17	9	18	55	19	1	
0	95	1	61	2	25	3	93	4	21	5	35	6	54	7	48	8	64	9	59	10	57	11	98	12	52	13	12	14	68	15	69	16	16	17	94	18	33	19	19	
0	33	1	60	2	42	3	48	4	70	5	95	6	98	7	70	8	15	9	82	10	51	11	38	12	89	13	16	14	87	15	36	16	64	17	5	18	12	19	67	
0	69	1	9	2	98	3	77	4	44	5	17	6	94	7	28	8	26	9	86	10	39	11	4	12	2	13	7	14	75	15	83	16	93	17	93	18	81	19	25	
0	24	1	49	2	50	3	42	4	87	5	16	6	29	7	70	8	70	9	43	10	67	11	32	12	55	13	13	14	37	15	17	16	75	17	71	18	27	19	74	
0	25	1	74	2	50	3	58	4	97	5	65	6	29	7	71	8	66	9	9	10	19	11	92	12	97	13	18	14	77	15	65	16	34	17	45	18	27	19	91	
0	56	1	70	2	70	3	21	4	24	5	10	6	33	7	76	8	22	9	8	10	84	11	88	12	53	13	93	14	5	15	98	16	45	17	99	18	38	19	55	
0	26	1	98	2	37	3	96	4	5	5	3	6	61	7	83	8	74	9	32	10	44	11	2	12	71	13	89	14	46	15	24	16	74	17	53	18	66	19	36	
0	20	1	71	2	89	3	50	4	43	5	70	6	69	7	45	8	69	9	23	10	51	11	18	12	77	13	30	14	24	15	56	16	52	17	99	18	79	19	9	
0	38	1	28	2	8	3	70	4	36	5	77	6	34	7	18	8	29	9	53	10	7	11	29	12	12	13	18	14	49	15	42	16	17	17	31	18	24	19	71	
0	68	1	79	2	40	3	87	4	34	5	99	6	7	7	97	8	25	9	18	10	6	11	85	12	49	13	97	14	67	15	49	16	53	17	10	18	54	19	31	
0	79	1	70	2	31	3	8	4	76	5	82	6	16	7	79	8	65	9	44	10	44	11	97	12	35	13	73	14	98	15	47	16	9	17	14	18	47	19	98	
0	13	1	26	2	42	3	39	4	8	5	72	6	60	7	80	8	96	9	12	10	4	11	61	12	78	13	79	14	5	15	88	16	70	17	33	18	93	19	18	
0	45	1	35	2	42	3	68	4	69	5	83	6	73	7	79	8	58	9	50	10	28	11	79	12	73	13	25	14	19	15	88	16	4	17	29	18	39	19	24	
0	4	1	40	2	52	3	41	4	29	5	92	6	5	7	72	8	79	9	66	10	8	11	37	12	53	13	46	14	47	15	20	16	91	17	63	18	62	19	86	
0	34	1	50	2	6	3	77	4	33	5	43	6	21	7	61	8	37	9	27	10	7	11	72	12	74	13	12	14	74	15	8	16	73	17	46	18	66	19	9	
0	54	1	73	2	55	3	38	4	52	5	48	6	10	7	58	8	2	9	93	10	12	11	74	12	50	13	33	14	92	15	56	16	15	17	74	18	98	19	90	
0	59	1	89	2	76	3	42	4	75	5	18	6	67	7	3	8	68	9	76	10	35	11	47	12	62	13	37	14	78	15	18	16	76	17	17	18	94	19	86	
0	36	1	52	2	5	3	37	4	16	5	32	6	11	7	60	8	45	9	1	10	65	11	77	12	4	13	54	14	87	15	85	16	48	17	63	18	64	19	16	
0	46	1	10	2	78	3	83	4	21	5	84	6	43	7	45	8	32	9	6	10	41	11	62	12	77	13	97	14	75	15	71	16	73	17	96	18	10	19	63	
0	42	1	8	2	96	3	31	4	84	5	56	6	59	7	12	8	84	9	83	10	89	11	46	12	91	13	5	14	48	15	32	16	26	17	70	18	50	19	53	
0	64	1	24	2	62	3	46	4	89	5	12	6	78	7	75	8	11	9	85	10	27	11	32	12	74	13	46	14	52	15	59	16	83	17	30	18	81	19	13	
0	60	1	12	2	19	3	14	4	99	5	93	6	54	7	41	8	67	9	36	10	6	11	81	12	98	13	11	14	42	15	43	16	82	17	77	18	11	19	61	
0	13	1	69	2	78	3	88	4	85	5	26	6	67	7	18	8	40	9	94	10	66	11	74	12	3	13	28	14	34	15	72	16	70	17	44	18	74	19	78	
0	76	1	90	2	45	3	27	4	22	5	23	6	61	7	97	8	60	9	21	10	53	11	33	12	40	13	39	14	50	15	16	16	81	17	10	18	58	19	75	
0	73	1	19	2	16	3	9	4	49	5	93	6	25	7	80	8	59	9	30	10	47	11	84	12	39	13	1	14	25	15	77	16	7	17	82	18	27	19	35	
0	52	1	48	2	15	3	97	4	37	5	60	6	26	7	84	8	81	9	11	10	56	11	93	12	45	13	2	14	33	15	2	16	22	17	71	18	69	19	24	
0	10	1	44	2	53	3	54	4	15	5	23	6	78	7	3	8	83	9	94	10	78	11	55	12	26	13	17	14	8	15	39	16	94	17	36	18	96	19	62	
0	19	1	94	2	47	3	90	4	89	5	29	6	88	7	87	8	54	9	24	10	82	11	93	12	85	13	51	14	6	15	47	16	72	17	3	18	48	19	23	
0	45	1	40	2	17	3	72	4	75	5	98	6	22	7	43	8	39	9	21	10	63	11	28	12	34	13	27	14	2	15	46	16	23	17	36	18	57	19	49	
0	70	1	85	2	2	3	74	4	35	5	72	6	80	7	86	8	94	9	32	10	90	11	49	12	58	13	81	14	84	15	24	16	8	17	68	18	76	19	58	
0	12	1	75	2	97	3	53	4	82	5	83	6	27	7	53	8	94	9	15	10	60	11	89	12	69	13	50	14	56	15	59	16	69	17	98	18	68	19	93	
0	5	1	62	2	87	3	70	4	80	5	68	6	37	7	76	8	31	9	46	10	54	11	66	12	36	13	12	14	93	15	78	16	60	17	60	18	12	19	72	
0	43	1	4	2	60	3	71	4	93	5	29	6	44	7	21	8	80	9	98	10	29	11	95	12	72	13	60	14	77	15	77	16	37	17	18	18	79	19	48	
0	35	1	43	2	58	3	3	4	77	5	18	6	21	7	4	8	45	9	61	10	83	11	29	12	83	13	16	14	66	15	81	16	87	17	4	18	69	19	64	
0	50	1	73	2	33	3	62	4	44	5	97	6	66	7	67	8	48	9	95	10	39	11	22	12	65	13	43	14	18	15	76	16	37	17	74	18	48	19	77	
0	39	1	30	2	5	3	16	4	81	5	10	6	82	7	62	8	95	9	47	10	29	11	56	12	50	13	38	14	62	15	74	16	99	17	42	18	77	19	14	
0	96	1	50	2	34	3	50	4	44	5	36	6	65	7	37	8	53	9	57	10	87	11	40	12	20	13	66	14	51	15	38	16	46	17	24	18	2	19	11	
0	26	1	74	2	12	3	47	4	69	5	47	6	37	7	68	8	37	9	50	10	24	11	71	12	15	13	53	14	11	15	64	16	91	17	29	18	16	19	11	
0	66	1	77	2	48	3	66	4	94	5	34	6	30	7	67	8	92	9	24	10	45	11	69	12	91	13	71	14	23	15	20	16	6	17	9	18	96	19	52	
0	84	1	88	2	13	3	84	4	42	5	80	6	76	7	29	8	74	9	45	10	33	11	19	12	28	13	43	14	87	15	37	16	93	17	2	18	7	19	90	
0	70	1	23	2	42	3	62	4	26	5	42	6	76	7	27	8	3	9	51	10	72	11	67	12	69	13	75	14	90	15	73	16	24	17	48	18	22	19	81	
0	53	1	65	2	3	3	60	4	80	5	7	6	35	7	48	8	44	9	8	10	8	11	83	12	58	13	69	14	68	15	94	16	4	17	54	18	32	19	49	
0	10	1	53	2	34	3	62	4	19	5	76	6	34	7	93	8	74	9	49	10	54	11	7	12	72	13	17	14	75	15	18	16	80	17	7	18	43	19	61	
0	70	1	70	2	64	3	74	4	71	5	80	6	95	7	79	8	21	9	73	10	30	11	29	12	65	13	79	14	26	15	78	16	95	17	89	18	75	19	96	
0	93	1	38	2	79	3	85	4	52	5	37	6	38	7	91	8	20	9	67	10	17	11	9	12	36	13	38	14	79	15	32	16	18	17	15	18	35	19	54	
0	1	1	79	2	19	3	43	4	44	5	23	6	18	7	94	8	63	9	31	10	56	11	2	12	95	13	45	14	26	15	69	16	24	17	13	18	28	19	86	
0	2	1	49	2	9	3	68	4	29	5	5	6	44	7	43	8	22	9	59	10	65	11	45	12	2	13	64	14	21	15	15	16	38	17	91	18	34	19	27	
0	62	1	53	2	9	3	83	4	25	5	18	6	38	7	90	8	24	9	6	10	73	11	88	12	31	13	37	14	98	15	50	16	75	17	69	18	51	19	81	
0	18	1	20	2	10	3	85	4	42	5	76	6	98	7	43	8	68	9	4	10	12	11	81	12	72	13	65	14	24	15	27	16	50	17	71	18	83	19	88	
0	51	1	5	2	5	3	67	4	22	5	54	6	85	7	76	8	27	9	47	10	69	11	43	12	87	13	77	14	84	15	72	16	34	17	10	18	56	19	77	
0	35	1	54	2	27	3	29	4	27	5	4	6	64	7	4	8	29	9	77	10	34	11	46	12	2	13	89	14	28	15	58	16	89	17	70	18	72	19	37	
0	47	1	17	2	89	3	36	4	40	5	10	6	13	7	37	8	16	9	36	10	84	11	70	12	3	13	45	14	14	15	26	16	34	17	99	18	58	19	97	
0	73	1	54	2	42	3	26	4	20	5	12	6	16	7	28	8	37	9	27	10	99	11	77	12	85	13	99	14	9	15	16	16	47	17	95	18	69	19	21	
0	42	1	66	2	43	3	95	4	88	5	94	6	14	7	88	8	88	9	71	10	30	11	8	12	14	13	34	14	47	15	69	16	19	17	6	18	19	19	20	
0	81	1	10	2	25	3	94	4	70	5	9	6	29	7	9	8	31	9	40	10	98	11	20	12	27	13	27	14	39	15	16	16	46	17	25	18	8	19	29	
0	9	1	99	2	99	3	88	4	77	5	43	6	67	7	26	8	52	9	29	10	42	11	4	12	31	13	46	14	66	15	75	16	53	17	25	18	45	19	59	
0	19	1	66	2	80	3	15	4	22	5	22	6	28	7	40	8	36	9	53	10	56	11	80	12	67	13	93	14	55	15	22	16	29	17	49	18	72	19	77	

